slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.019198367559921818,141.53790317832832,0.008449778741130025,0.006583201097266824,0.0073664882140036525,0.004721478761991391,0.005465396969277947
350,0-1-7-8,4,1400,1400,0.01919836755988014,141.5571015458882,0.020098927404689163,0.009299170965458708,0.007677405914563451,0.011280147099302522,0.011280147099327564
351,0-1-4-5,4,1404,1404,0.01919836755988931,141.57629991344808,0.008449778741130025,0.006583201097276124,0.0073664882140036525,0.004721478761991391,0.005465396969277947
352,0-1-7-8,4,1408,1408,0.01919836755991846,141.595498281008,0.020098927404689163,0.009299170965465797,0.007677405914577662,0.011280147099302522,0.011280147099327564
353,0-1-4-5,4,1412,1412,0.01919836755991798,141.6146966485679,0.008449778741130025,0.006583201097271009,0.0073664882140036525,0.004721478761991391,0.005465396969263736
354,0-1-7-8,4,1416,1416,0.019198367559964388,141.63389501612787,0.020098927404689163,0.009299170965468328,0.007677405914606084,0.011280147099302522,0.011280147099327564
355,0-1-4-5,4,1420,1420,0.019198367559925118,141.6530933836878,0.008449778741130025,0.006583201097276489,0.0073664882140036525,0.004721478761991391,0.005465396969277947
356,0-1-7-8,4,1424,1424,0.019198367559855017,141.67229175124766,0.020098927404689163,0.009299170965460346,0.007677405914563451,0.011280147099302522,0.011280147099327564
357,0-1-4-5,4,1428,1428,0.019198367559870907,141.69149011880754,0.008449778741130025,0.006583201097271588,0.0073664882140036525,0.004721478761991391,0.005465396969277947
358,0-1-7-8,4,1432,1432,0.019198367559814546,141.71068848636736,0.020098927404689163,0.009299170965453067,0.0076774059145208184,0.011280147099302522,0.011280147099327564
359,0-1-4-5,4,1436,1436,0.01919836755980506,141.72988685392716,0.008449778741130025,0.006583201097269456,0.0073664882140036525,0.004721478761991391,0.005465396969263736
360,0-1-7-8,4,1440,1440,0.01919836755989765,141.74908522148706,0.020098927404689163,0.009299170965462464,0.007677405914577662,0.011280147099302522,0.011280147099327564
361,0-1-4-5,4,1444,1444,0.019198367559921818,141.76828358904697,0.008449778741130025,0.006583201097266824,0.0073664882140036525,0.004721478761991391,0.005465396969277947
362,0-1-7-8,4,1448,1448,0.01919836755988014,141.78748195660685,0.020098927404689163,0.009299170965458708,0.007677405914563451,0.011280147099302522,0.011280147099327564
363,0-1-4-5,4,1452,1452,0.01919836755988931,141.80668032416673,0.008449778741130025,0.006583201097276124,0.0073664882140036525,0.004721478761991391,0.005465396969277947
364,0-1-7-8,4,1456,1456,0.01919836755991846,141.82587869172664,0.020098927404689163,0.009299170965465797,0.007677405914577662,0.011280147099302522,0.011280147099327564
365,0-1-4-5,4,1460,1460,0.01919836755991798,141.84507705928655,0.008449778741130025,0.006583201097271009,0.0073664882140036525,0.004721478761991391,0.005465396969263736
366,0-1-7-8,4,1464,1464,0.019198367559964388,141.86427542684652,0.020098927404689163,0.009299170965468328,0.007677405914606084,0.011280147099302522,0.011280147099327564
367,0-1-4-5,4,1468,1468,0.019198367559925118,141.88347379440646,0.008449778741130025,0.006583201097276489,0.0073664882140036525,0.004721478761991391,0.005465396969277947
368,0-1-7-8,4,1472,1472,0.019198367559855017,141.9026721619663,0.020098927404689163,0.009299170965460346,0.007677405914563451,0.011280147099302522,0.011280147099327564
369,0-1-4-5,4,1476,1476,0.019198367559870907,141.9218705295262,0.008449778741130025,0.006583201097271588,0.0073664882140036525,0.004721478761991391,0.005465396969277947
370,0-1-7-8,4,1480,1480,0.019198367559814546,141.941068897086,0.020098927404689163,0.009299170965453067,0.0076774059145208184,0.011280147099302522,0.011280147099327564
371,0-1-4-5,4,1484,1484,0.01919836755980506,141.9602672646458,0.008449778741130025,0.006583201097269456,0.0073664882140036525,0.004721478761991391,0.005465396969263736
372,0-1-7-8,4,1488,1488,0.01919836755989765,141.97946563220572,0.020098927404689163,0.009299170965462464,0.007677405914577662,0.011280147099302522,0.011280147099327564
373,0-1-4-5,4,1492,1492,0.019198367559921818,141.99866399976563,0.008449778741130025,0.006583201097266824,0.0073664882140036525,0.004721478761991391,0.005465396969277947
374,0-1-7-8,4,1496,1496,0.01919836755988014,142.0178623673255,0.020098927404689163,0.009299170965458708,0.007677405914563451,0.011280147099302522,0.011280147099327564
375,0-1-4-5,4,1500,1500,0.01919836755988931,142.0370607348854,0.008449778741130025,0.006583201097276124,0.0073664882140036525,0.004721478761991391,0.005465396969277947
376,0-1-7-8,4,1504,1504,0.01919836755991846,142.0562591024453,0.020098927404689163,0.009299170965465797,0.007677405914577662,0.011280147099302522,0.011280147099327564
377,0-1-4-5,4,1508,1508,0.01919836755991798,142.0754574700052,0.008449778741130025,0.006583201097271009,0.0073664882140036525,0.004721478761991391,0.005465396969263736
378,0-1-7-8,4,1512,1512,0.019198367559964388,142.09465583756517,0.020098927404689163,0.009299170965468328,0.007677405914606084,0.011280147099302522,0.011280147099327564
379,0-1-4-5,4,1516,1516,0.019198367559925118,142.1138542051251,0.008449778741130025,0.006583201097276489,0.0073664882140036525,0.004721478761991391,0.005465396969277947
380,0-1-7-8,4,1520,1520,0.019198367559855017,142.13305257268496,0.020098927404689163,0.009299170965460346,0.007677405914563451,0.011280147099302522,0.011280147099327564
381,0-1-4-5,4,1524,1524,0.019198367559870907,142.15225094024484,0.008449778741130025,0.006583201097271588,0.0073664882140036525,0.004721478761991391,0.005465396969277947
382,0-1-7-8,4,1528,1528,0.019198367559814546,142.17144930780466,0.020098927404689163,0.009299170965453067,0.0076774059145208184,0.011280147099302522,0.011280147099327564
383,0-1-4-5,4,1532,1532,0.01919836755980506,142.19064767536446,0.008449778741130025,0.006583201097269456,0.0073664882140036525,0.004721478761991391,0.005465396969263736
384,0-1-7-8,4,1536,1536,0.01919836755989765,142.20984604292437,0.020098927404689163,0.009299170965462464,0.007677405914577662,0.011280147099302522,0.011280147099327564
385,0-1-4-5,4,1540,1540,0.019198367559921818,142.22904441048428,0.008449778741130025,0.006583201097266824,0.0073664882140036525,0.004721478761991391,0.005465396969277947
386,0-1-7-8,4,1544,1544,0.01919836755988014,142.24824277804416,0.020098927404689163,0.009299170965458708,0.007677405914563451,0.011280147099302522,0.011280147099327564
387,0-1-4-5,4,1548,1548,0.01919836755988931,142.26744114560404,0.008449778741130025,0.006583201097276124,0.0073664882140036525,0.004721478761991391,0.005465396969277947
388,0-1-7-8,4,1552,1552,0.01919836755991846,142.28663951316395,0.020098927404689163,0.009299170965465797,0.007677405914577662,0.011280147099302522,0.011280147099327564
389,0-1-4-5,4,1556,1556,0.01919836755991798,142.30583788072386,0.008449778741130025,0.006583201097271009,0.0073664882140036525,0.004721478761991391,0.005465396969263736
390,0-1-7-8,4,1560,1560,0.019198367559964388,142.32503624828382,0.020098927404689163,0.009299170965468328,0.007677405914606084,0.011280147099302522,0.011280147099327564
391,0-1-4-5,4,1564,1564,0.019198367559925118,142.34423461584376,0.008449778741130025,0.006583201097276489,0.0073664882140036525,0.004721478761991391,0.005465396969277947
392,0-1-7-8,4,1568,1568,0.019198367559855017,142.3634329834036,0.020098927404689163,0.009299170965460346,0.007677405914563451,0.011280147099302522,0.011280147099327564
393,0-1-4-5,4,1572,1572,0.019198367559870907,142.3826313509635,0.008449778741130025,0.006583201097271588,0.0073664882140036525,0.004721478761991391,0.005465396969277947
394,0-1-7-8,4,1576,1576,0.019198367559814546,142.40182971852332,0.020098927404689163,0.009299170965453067,0.0076774059145208184,0.011280147099302522,0.011280147099327564
395,0-1-4-5,4,1580,1580,0.01919836755980506,142.4210280860831,0.008449778741130025,0.006583201097269456,0.0073664882140036525,0.004721478761991391,0.005465396969263736
396,0-1-7-8,4,1584,1584,0.01919836755989765,142.44022645364302,0.020098927404689163,0.009299170965462464,0.007677405914577662,0.011280147099302522,0.011280147099327564
397,0-1-4-5,4,1588,1588,0.019198367559921818,142.45942482120293,0.008449778741130025,0.006583201097266824,0.0073664882140036525,0.004721478761991391,0.005465396969277947
398,0-1-7-8,4,1592,1592,0.01919836755988014,142.4786231887628,0.020098927404689163,0.009299170965458708,0.007677405914563451,0.011280147099302522,0.011280147099327564
399,0-1-4-5,4,1596,1596,0.01919836755988931,142.4978215563227,0.008449778741130025,0.006583201097276124,0.0073664882140036525,0.004721478761991391,0.005465396969277947
400,0-1-7-8,4,1600,1600,0.01919836755991846,142.5170199238826,0.020098927404689163,0.009299170965465797,0.007677405914577662,0.011280147099302522,0.011280147099327564
401,0-1-4-5,4,1604,1604,0.01919836755991798,142.5362182914425,0.008449778741130025,0.006583201097271009,0.0073664882140036525,0.004721478761991391,0.005465396969263736
402,0-1-7-8,4,1608,1608,0.019198367559964388,142.55541665900247,0.020098927404689163,0.009299170965468328,0.007677405914606084,0.011280147099302522,0.011280147099327564
403,0-1-4-5,4,1612,1612,0.019198367559925118,142.5746150265624,0.008449778741130025,0.006583201097276489,0.0073664882140036525,0.004721478761991391,0.005465396969277947
404,0-1-7-8,4,1616,1616,0.019198367559855017,142.59381339412226,0.020098927404689163,0.009299170965460346,0.007677405914563451,0.011280147099302522,0.011280147099327564
405,0-1-4-5,4,1620,1620,0.019198367559870907,142.61301176168215,0.008449778741130025,0.006583201097271588,0.0073664882140036525,0.004721478761991391,0.005465396969277947
406,0-1-7-8,4,1624,1624,0.019198367559814546,142.63221012924197,0.020098927404689163,0.009299170965453067,0.0076774059145208184,0.011280147099302522,0.011280147099327564
407,0-1-4-5,4,1628,1628,0.01919836755980506,142.65140849680176,0.008449778741130025,0.006583201097269456,0.0073664882140036525,0.004721478761991391,0.005465396969263736
408,0-1-7-8,4,1632,1632,0.01919836755989765,142.67060686436167,0.020098927404689163,0.009299170965462464,0.007677405914577662,0.011280147099302522,0.011280147099327564
409,0-1-4-5,4,1636,1636,0.019198367559921818,142.68980523192158,0.008449778741130025,0.006583201097266824,0.0073664882140036525,0.004721478761991391,0.005465396969277947
410,0-1-7-8,4,1640,1640,0.01919836755988014,142.70900359948146,0.020098927404689163,0.009299170965458708,0.007677405914563451,0.011280147099302522,0.011280147099327564
411,0-1-4-5,4,1644,1644,0.01919836755988931,142.72820196704134,0.008449778741130025,0.006583201097276124,0.0073664882140036525,0.004721478761991391,0.005465396969277947
412,0-1-7-8,4,1648,1648,0.01919836755991846,142.74740033460125,0.020098927404689163,0.009299170965465797,0.007677405914577662,0.011280147099302522,0.011280147099327564
413,0-1-4-5,4,1652,1652,0.01919836755991798,142.76659870216116,0.008449778741130025,0.006583201097271009,0.0073664882140036525,0.004721478761991391,0.005465396969263736
414,0-1-7-8,4,1656,1656,0.019198367559964388,142.78579706972113,0.020098927404689163,0.009299170965468328,0.007677405914606084,0.011280147099302522,0.011280147099327564
415,0-1-4-5,4,1660,1660,0.019198367559925118,142.80499543728106,0.008449778741130025,0.006583201097276489,0.0073664882140036525,0.004721478761991391,0.005465396969277947
416,0-1-7-8,4,1664,1664,0.019198367559855017,142.82419380484092,0.020098927404689163,0.009299170965460346,0.007677405914563451,0.011280147099302522,0.011280147099327564
417,0-1-4-5,4,1668,1668,0.019198367559870907,142.8433921724008,0.008449778741130025,0.006583201097271588,0.0073664882140036525,0.004721478761991391,0.005465396969277947
418,0-1-7-8,4,1672,1672,0.019198367559814546,142.86259053996062,0.020098927404689163,0.009299170965453067,0.0076774059145208184,0.011280147099302522,0.011280147099327564
419,0-1-4-5,4,1676,1676,0.01919836755980506,142.88178890752042,0.008449778741130025,0.006583201097269456,0.0073664882140036525,0.004721478761991391,0.005465396969263736
420,0-1-7-8,4,1680,1680,0.01919836755989765,142.90098727508033,0.020098927404689163,0.009299170965462464,0.007677405914577662,0.011280147099302522,0.011280147099327564
421,0-1-4-5,4,1684,1684,0.019198367559921818,142.92018564264023,0.008449778741130025,0.006583201097266824,0.0073664882140036525,0.004721478761991391,0.005465396969277947
422,0-1-7-8,4,1688,1688,0.01919836755988014,142.93938401020011,0.020098927404689163,0.009299170965458708,0.007677405914563451,0.011280147099302522,0.011280147099327564
423,0-1-4-5,4,1692,1692,0.01919836755988931,142.95858237776,0.008449778741130025,0.006583201097276124,0.0073664882140036525,0.004721478761991391,0.005465396969277947
424,0-1-7-8,4,1696,1696,0.01919836755991846,142.9777807453199,0.020098927404689163,0.009299170965465797,0.007677405914577662,0.011280147099302522,0.011280147099327564
425,0-1-4-5,4,1700,1700,0.01919836755991798,142.9969791128798,0.008449778741130025,0.006583201097271009,0.0073664882140036525,0.004721478761991391,0.005465396969263736
426,0-1-7-8,4,1704,1704,0.019198367559964388,143.01617748043978,0.020098927404689163,0.009299170965468328,0.007677405914606084,0.011280147099302522,0.011280147099327564
427,0-1-4-5,4,1708,1708,0.019198367559925118,143.03537584799972,0.008449778741130025,0.006583201097276489,0.0073664882140036525,0.004721478761991391,0.005465396969277947
428,0-1-7-8,4,1712,1712,0.019198367559855017,143.05457421555957,0.020098927404689163,0.009299170965460346,0.007677405914563451,0.011280147099302522,0.011280147099327564
429,0-1-4-5,4,1716,1716,0.019198367559870907,143.07377258311945,0.008449778741130025,0.006583201097271588,0.0073664882140036525,0.004721478761991391,0.005465396969277947
430,0-1-7-8,4,1720,1720,0.019198367559814546,143.09297095067927,0.020098927404689163,0.009299170965453067,0.0076774059145208184,0.011280147099302522,0.011280147099327564
431,0-1-4-5,4,1724,1724,0.01919836755980506,143.11216931823907,0.008449778741130025,0.006583201097269456,0.0073664882140036525,0.004721478761991391,0.005465396969263736
432,0-1-7-8,4,1728,1728,0.01919836755989765,143.13136768579898,0.020098927404689163,0.009299170965462464,0.007677405914577662,0.011280147099302522,0.011280147099327564
433,0-1-4-5,4,1732,1732,0.019198367559921818,143.1505660533589,0.008449778741130025,0.006583201097266824,0.0073664882140036525,0.004721478761991391,0.005465396969277947
434,0-1-7-8,4,1736,1736,0.01919836755988014,143.16976442091877,0.020098927404689163,0.009299170965458708,0.007677405914563451,0.011280147099302522,0.011280147099327564
435,0-1-4-5,4,1740,1740,0.01919836755988931,143.18896278847865,0.008449778741130025,0.006583201097276124,0.0073664882140036525,0.004721478761991391,0.005465396969277947
436,0-1-7-8,4,1744,1744,0.01919836755991846,143.20816115603856,0.020098927404689163,0.009299170965465797,0.007677405914577662,0.011280147099302522,0.011280147099327564
437,0-1-4-5,4,1748,1748,0.01919836755991798,143.22735952359847,0.008449778741130025,0.006583201097271009,0.0073664882140036525,0.004721478761991391,0.005465396969263736
438,0-1-7-8,4,1752,1752,0.019198367559964388,143.24655789115843,0.020098927404689163,0.009299170965468328,0.007677405914606084,0.011280147099302522,0.011280147099327564
439,0-1-4-5,4,1756,1756,0.019198367559925118,143.26575625871837,0.008449778741130025,0.006583201097276489,0.0073664882140036525,0.004721478761991391,0.005465396969277947
440,0-1-7-8,4,1760,1760,0.019198367559855017,143.28495462627822,0.020098927404689163,0.009299170965460346,0.007677405914563451,0.011280147099302522,0.011280147099327564
441,0-1-4-5,4,1764,1764,0.019198367559870907,143.3041529938381,0.008449778741130025,0.006583201097271588,0.0073664882140036525,0.004721478761991391,0.005465396969277947
442,0-1-7-8,4,1768,1768,0.019198367559814546,143.32335136139793,0.020098927404689163,0.009299170965453067,0.0076774059145208184,0.011280147099302522,0.011280147099327564
443,0-1-4-5,4,1772,1772,0.01919836755980506,143.34254972895772,0.008449778741130025,0.006583201097269456,0.0073664882140036525,0.004721478761991391,0.005465396969263736
444,0-1-7-8,4,1776,1776,0.01919836755989765,143.36174809651763,0.020098927404689163,0.009299170965462464,0.007677405914577662,0.011280147099302522,0.011280147099327564
445,0-1-4-5,4,1780,1780,0.019198367559921818,143.38094646407754,0.008449778741130025,0.006583201097266824,0.0073664882140036525,0.004721478761991391,0.005465396969277947
446,0-1-7-8,4,1784,1784,0.01919836755988014,143.40014483163742,0.020098927404689163,0.009299170965458708,0.007677405914563451,0.011280147099302522,0.011280147099327564
447,0-1-4-5,4,1788,1788,0.01919836755988931,143.4193431991973,0.008449778741130025,0.006583201097276124,0.0073664882140036525,0.004721478761991391,0.005465396969277947
448,0-1-7-8,4,1792,1792,0.01919836755991846,143.4385415667572,0.020098927404689163,0.009299170965465797,0.007677405914577662,0.011280147099302522,0.011280147099327564
449,0-1-4-5,4,1796,1796,0.01919836755991798,143.45773993431712,0.008449778741130025,0.006583201097271009,0.0073664882140036525,0.004721478761991391,0.005465396969263736
450,0-1-7-8,4,1800,1800,0.019198367559964388,143.47693830187708,0.020098927404689163,0.009299170965468328,0.007677405914606084,0.011280147099302522,0.011280147099327564
451,0-1-4-5,4,1804,1804,0.019198367559925118,143.49613666943702,0.008449778741130025,0.006583201097276489,0.0073664882140036525,0.004721478761991391,0.005465396969277947
452,0-1-7-8,4,1808,1808,0.019198367559855017,143.51533503699687,0.020098927404689163,0.009299170965460346,0.007677405914563451,0.011280147099302522,0.011280147099327564
453,0-1-4-5,4,1812,1812,0.019198367559870907,143.53453340455675,0.008449778741130025,0.006583201097271588,0.0073664882140036525,0.004721478761991391,0.005465396969277947
454,0-1-7-8,4,1816,1816,0.019198367559814546,143.55373177211658,0.020098927404689163,0.009299170965453067,0.0076774059145208184,0.011280147099302522,0.011280147099327564
455,0-1-4-5,4,1820,1820,0.01919836755980506,143.57293013967637,0.008449778741130025,0.006583201097269456,0.0073664882140036525,0.004721478761991391,0.005465396969263736
456,0-1-7-8,4,1824,1824,0.01919836755989765,143.59212850723628,0.020098927404689163,0.009299170965462464,0.007677405914577662,0.011280147099302522,0.011280147099327564
457,0-1-4-5,4,1828,1828,0.019198367559921818,143.6113268747962,0.008449778741130025,0.006583201097266824,0.0073664882140036525,0.004721478761991391,0.005465396969277947
458,0-1-7-8,4,1832,1832,0.01919836755988014,143.63052524235607,0.020098927404689163,0.009299170965458708,0.007677405914563451,0.011280147099302522,0.011280147099327564
459,0-1-4-5,4,1836,1836,0.01919836755988931,143.64972360991595,0.008449778741130025,0.006583201097276124,0.0073664882140036525,0.004721478761991391,0.005465396969277947
460,0-1-7-8,4,1840,1840,0.01919836755991846,143.66892197747586,0.020098927404689163,0.009299170965465797,0.007677405914577662,0.011280147099302522,0.011280147099327564
461,0-1-4-5,4,1844,1844,0.01919836755991798,143.68812034503577,0.008449778741130025,0.006583201097271009,0.0073664882140036525,0.004721478761991391,0.005465396969263736
462,0-1-7-8,4,1848,1848,0.019198367559964388,143.70731871259574,0.020098927404689163,0.009299170965468328,0.007677405914606084,0.011280147099302522,0.011280147099327564
463,0-1-4-5,4,1852,1852,0.019198367559925118,143.72651708015567,0.008449778741130025,0.006583201097276489,0.0073664882140036525,0.004721478761991391,0.005465396969277947
464,0-1-7-8,4,1856,1856,0.019198367559855017,143.74571544771553,0.020098927404689163,0.009299170965460346,0.007677405914563451,0.011280147099302522,0.011280147099327564
465,0-1-4-5,4,1860,1860,0.019198367559870907,143.7649138152754,0.008449778741130025,0.006583201097271588,0.0073664882140036525,0.004721478761991391,0.005465396969277947
466,0-1-7-8,4,1864,1864,0.019198367559814546,143.78411218283523,0.020098927404689163,0.009299170965453067,0.0076774059145208184,0.011280147099302522,0.011280147099327564
467,0-1-4-5,4,1868,1868,0.01919836755980506,143.80331055039503,0.008449778741130025,0.006583201097269456,0.0073664882140036525,0.004721478761991391,0.005465396969263736
468,0-1-7-8,4,1872,1872,0.01919836755989765,143.82250891795493,0.020098927404689163,0.009299170965462464,0.007677405914577662,0.011280147099302522,0.011280147099327564
469,0-1-4-5,4,1876,1876,0.019198367559921818,143.84170728551484,0.008449778741130025,0.006583201097266824,0.0073664882140036525,0.004721478761991391,0.005465396969277947
470,0-1-7-8,4,1880,1880,0.01919836755988014,143.86090565307472,0.020098927404689163,0.009299170965458708,0.007677405914563451,0.011280147099302522,0.011280147099327564
471,0-1-4-5,4,1884,1884,0.01919836755988931,143.8801040206346,0.008449778741130025,0.006583201097276124,0.0073664882140036525,0.004721478761991391,0.005465396969277947
472,0-1-7-8,4,1888,1888,0.01919836755991846,143.8993023881945,0.020098927404689163,0.009299170965465797,0.007677405914577662,0.011280147099302522,0.011280147099327564
473,0-1-4-5,4,1892,1892,0.01919836755991798,143.91850075575442,0.008449778741130025,0.006583201097271009,0.0073664882140036525,0.004721478761991391,0.005465396969263736
474,0-1-7-8,4,1896,1896,0.019198367559964388,143.9376991233144,0.020098927404689163,0.009299170965468328,0.007677405914606084,0.011280147099302522,0.011280147099327564
475,0-1-4-5,4,1900,1900,0.019198367559925118,143.95689749087433,0.008449778741130025,0.006583201097276489,0.0073664882140036525,0.004721478761991391,0.005465396969277947
476,0-1-7-8,4,1904,1904,0.019198367559855017,143.97609585843418,0.020098927404689163,0.009299170965460346,0.007677405914563451,0.011280147099302522,0.011280147099327564
477,0-1-4-5,4,1908,1908,0.019198367559870907,143.99529422599406,0.008449778741130025,0.006583201097271588,0.0073664882140036525,0.004721478761991391,0.005465396969277947
478,0-1-7-8,4,1912,1912,0.019198367559814546,144.01449259355388,0.020098927404689163,0.009299170965453067,0.0076774059145208184,0.011280147099302522,0.011280147099327564
479,0-1-4-5,4,1916,1916,0.01919836755980506,144.03369096111368,0.008449778741130025,0.006583201097269456,0.0073664882140036525,0.004721478761991391,0.005465396969263736
480,0-1-7-8,4,1920,1920,0.01919836755989765,144.0528893286736,0.020098927404689163,0.009299170965462464,0.007677405914577662,0.011280147099302522,0.011280147099327564
481,0-1-4-5,4,1924,1924,0.019198367559921818,144.0720876962335,0.008449778741130025,0.006583201097266824,0.0073664882140036525,0.004721478761991391,0.005465396969277947
482,0-1-7-8,4,1928,1928,0.01919836755988014,144.09128606379338,0.020098927404689163,0.009299170965458708,0.007677405914563451,0.011280147099302522,0.011280147099327564
483,0-1-4-5,4,1932,1932,0.01919836755988931,144.11048443135326,0.008449778741130025,0.006583201097276124,0.0073664882140036525,0.004721478761991391,0.005465396969277947
484,0-1-7-8,4,1936,1936,0.01919836755991846,144.12968279891317,0.020098927404689163,0.009299170965465797,0.007677405914577662,0.011280147099302522,0.011280147099327564
485,0-1-4-5,4,1940,1940,0.01919836755991798,144.14888116647307,0.008449778741130025,0.006583201097271009,0.0073664882140036525,0.004721478761991391,0.005465396969263736
486,0-1-7-8,4,1944,1944,0.019198367559964388,144.16807953403304,0.020098927404689163,0.009299170965468328,0.007677405914606084,0.011280147099302522,0.011280147099327564
487,0-1-4-5,4,1948,1948,0.019198367559925118,144.18727790159298,0.008449778741130025,0.006583201097276489,0.0073664882140036525,0.004721478761991391,0.005465396969277947
488,0-1-7-8,4,1952,1952,0.019198367559855017,144.20647626915283,0.020098927404689163,0.009299170965460346,0.007677405914563451,0.011280147099302522,0.011280147099327564
489,0-1-4-5,4,1956,1956,0.019198367559870907,144.2256746367127,0.008449778741130025,0.006583201097271588,0.0073664882140036525,0.004721478761991391,0.005465396969277947
490,0-1-7-8,4,1960,1960,0.019198367559814546,144.24487300427253,0.020098927404689163,0.009299170965453067,0.0076774059145208184,0.011280147099302522,0.011280147099327564
491,0-1-4-5,4,1964,1964,0.01919836755980506,144.26407137183233,0.008449778741130025,0.006583201097269456,0.0073664882140036525,0.004721478761991391,0.005465396969263736
492,0-1-7-8,4,1968,1968,0.01919836755989765,144.28326973939224,0.020098927404689163,0.009299170965462464,0.007677405914577662,0.011280147099302522,0.011280147099327564
493,0-1-4-5,4,1972,1972,0.019198367559921818,144.30246810695215,0.008449778741130025,0.006583201097266824,0.0073664882140036525,0.004721478761991391,0.005465396969277947
494,0-1-7-8,4,1976,1976,0.01919836755988014,144.32166647451203,0.020098927404689163,0.009299170965458708,0.007677405914563451,0.011280147099302522,0.011280147099327564
495,0-1-4-5,4,1980,1980,0.01919836755988931,144.3408648420719,0.008449778741130025,0.006583201097276124,0.0073664882140036525,0.004721478761991391,0.005465396969277947
496,0-1-7-8,4,1984,1984,0.01919836755991846,144.36006320963182,0.020098927404689163,0.009299170965465797,0.007677405914577662,0.011280147099302522,0.011280147099327564
497,0-1-4-5,4,1988,1988,0.01919836755991798,144.37926157719173,0.008449778741130025,0.006583201097271009,0.0073664882140036525,0.004721478761991391,0.005465396969263736
498,0-1-7-8,4,1992,1992,0.019198367559964388,144.3984599447517,0.020098927404689163,0.009299170965468328,0.007677405914606084,0.011280147099302522,0.011280147099327564
499,0-1-4-5,4,1996,1996,0.019198367559925118,144.41765831231163,0.008449778741130025,0.006583201097276489,0.0073664882140036525,0.004721478761991391,0.005465396969277947
500,0-1-7-8,4,2000,2000,0.019198367559855017,144.43685667987148,0.020098927404689163,0.009299170965460346,0.007677405914563451,0.011280147099302522,0.011280147099327564
501,0-1-4-5,4,2004,2004,0.019198367559870907,144.45605504743136,0.008449778741130025,0.006583201097271588,0.0073664882140036525,0.004721478761991391,0.005465396969277947
502,0-1-7-8,4,2008,2008,0.019198367559814546,144.4752534149912,0.020098927404689163,0.009299170965453067,0.0076774059145208184,0.011280147099302522,0.011280147099327564
503,0-1-4-5,4,2012,2012,0.01919836755980506,144.49445178255098,0.008449778741130025,0.006583201097269456,0.0073664882140036525,0.004721478761991391,0.005465396969263736
504,0-1-7-8,4,2016,2016,0.01919836755989765,144.5136501501109,0.020098927404689163,0.009299170965462464,0.007677405914577662,0.011280147099302522,0.011280147099327564
505,0-1-4-5,4,2020,2020,0.019198367559921818,144.5328485176708,0.008449778741130025,0.006583201097266824,0.0073664882140036525,0.004721478761991391,0.005465396969277947
506,0-1-7-8,4,2024,2024,0.01919836755988014,144.55204688523068,0.020098927404689163,0.009299170965458708,0.007677405914563451,0.011280147099302522,0.011280147099327564
507,0-1-4-5,4,2028,2028,0.01919836755988931,144.57124525279056,0.008449778741130025,0.006583201097276124,0.0073664882140036525,0.004721478761991391,0.005465396969277947
508,0-1-7-8,4,2032,2032,0.01919836755991846,144.59044362035047,0.020098927404689163,0.009299170965465797,0.007677405914577662,0.011280147099302522,0.011280147099327564
509,0-1-4-5,4,2036,2036,0.01919836755991798,144.60964198791038,0.008449778741130025,0.006583201097271009,0.0073664882140036525,0.004721478761991391,0.005465396969263736
510,0-1-7-8,4,2040,2040,0.019198367559964388,144.62884035547035,0.020098927404689163,0.009299170965468328,0.007677405914606084,0.011280147099302522,0.011280147099327564
511,0-1-4-5,4,2044,2044,0.019198367559925118,144.64803872303028,0.008449778741130025,0.006583201097276489,0.0073664882140036525,0.004721478761991391,0.005465396969277947
512,0-1-7-8,4,2048,2048,0.019198367559855017,144.66723709059013,0.020098927404689163,0.009299170965460346,0.007677405914563451,0.011280147099302522,0.011280147099327564
513,0-1-4-5,4,2052,2052,0.019198367559870907,144.68643545815002,0.008449778741130025,0.006583201097271588,0.0073664882140036525,0.004721478761991391,0.005465396969277947
514,0-1-7-8,4,2056,2056,0.019198367559814546,144.70563382570984,0.020098927404689163,0.009299170965453067,0.0076774059145208184,0.011280147099302522,0.011280147099327564
515,0-1-4-5,4,2060,2060,0.01919836755980506,144.72483219326963,0.008449778741130025,0.006583201097269456,0.0073664882140036525,0.004721478761991391,0.005465396969263736
516,0-1-7-8,4,2064,2064,0.01919836755989765,144.74403056082954,0.020098927404689163,0.009299170965462464,0.007677405914577662,0.011280147099302522,0.011280147099327564
517,0-1-4-5,4,2068,2068,0.019198367559921818,144.76322892838945,0.008449778741130025,0.006583201097266824,0.0073664882140036525,0.004721478761991391,0.005465396969277947
518,0-1-7-8,4,2072,2072,0.01919836755988014,144.78242729594933,0.020098927404689163,0.009299170965458708,0.007677405914563451,0.011280147099302522,0.011280147099327564
519,0-1-4-5,4,2076,2076,0.01919836755988931,144.8016256635092,0.008449778741130025,0.006583201097276124,0.0073664882140036525,0.004721478761991391,0.005465396969277947
520,0-1-7-8,4,2080,2080,0.01919836755991846,144.82082403106912,0.020098927404689163,0.009299170965465797,0.007677405914577662,0.011280147099302522,0.011280147099327564
