slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.010204143193138119,79.54742517213445,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
176,0-1-7-8,4,704,704,0.010204143193159694,79.55762931532762,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
177,0-1-4-5,4,708,708,0.010204143193161855,79.56783345852078,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
178,0-1-7-8,4,712,712,0.01020414319314028,79.57803760171392,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
179,0-1-4-5,4,716,716,0.010204143193138119,79.58824174490705,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
180,0-1-7-8,4,720,720,0.010204143193159694,79.59844588810022,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
181,0-1-4-5,4,724,724,0.010204143193161855,79.60865003129338,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
182,0-1-7-8,4,728,728,0.01020414319314028,79.61885417448651,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
183,0-1-4-5,4,732,732,0.010204143193138119,79.62905831767965,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
184,0-1-7-8,4,736,736,0.010204143193159694,79.63926246087281,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
185,0-1-4-5,4,740,740,0.010204143193161855,79.64946660406598,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
186,0-1-7-8,4,744,744,0.01020414319314028,79.65967074725911,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
187,0-1-4-5,4,748,748,0.010204143193138119,79.66987489045225,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
188,0-1-7-8,4,752,752,0.010204143193159694,79.68007903364541,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
189,0-1-4-5,4,756,756,0.010204143193161855,79.69028317683858,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
190,0-1-7-8,4,760,760,0.01020414319314028,79.70048732003171,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
191,0-1-4-5,4,764,764,0.010204143193138119,79.71069146322485,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
192,0-1-7-8,4,768,768,0.010204143193159694,79.72089560641801,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
193,0-1-4-5,4,772,772,0.010204143193161855,79.73109974961118,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
194,0-1-7-8,4,776,776,0.01020414319314028,79.74130389280431,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
195,0-1-4-5,4,780,780,0.010204143193138119,79.75150803599745,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
196,0-1-7-8,4,784,784,0.010204143193159694,79.76171217919061,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
197,0-1-4-5,4,788,788,0.010204143193161855,79.77191632238377,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
198,0-1-7-8,4,792,792,0.01020414319314028,79.78212046557691,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
199,0-1-4-5,4,796,796,0.010204143193138119,79.79232460877004,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
200,0-1-7-8,4,800,800,0.010204143193159694,79.80252875196321,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
201,0-1-4-5,4,804,804,0.010204143193161855,79.81273289515637,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
202,0-1-7-8,4,808,808,0.01020414319314028,79.82293703834951,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
203,0-1-4-5,4,812,812,0.010204143193138119,79.83314118154264,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
204,0-1-7-8,4,816,816,0.010204143193159694,79.84334532473581,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
205,0-1-4-5,4,820,820,0.010204143193161855,79.85354946792897,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
206,0-1-7-8,4,824,824,0.01020414319314028,79.8637536111221,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
207,0-1-4-5,4,828,828,0.010204143193138119,79.87395775431524,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
208,0-1-7-8,4,832,832,0.010204143193159694,79.8841618975084,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
209,0-1-4-5,4,836,836,0.010204143193161855,79.89436604070157,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
210,0-1-7-8,4,840,840,0.01020414319314028,79.9045701838947,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
211,0-1-4-5,4,844,844,0.010204143193138119,79.91477432708784,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
212,0-1-7-8,4,848,848,0.010204143193159694,79.924978470281,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
213,0-1-4-5,4,852,852,0.010204143193161855,79.93518261347417,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
214,0-1-7-8,4,856,856,0.01020414319314028,79.9453867566673,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
215,0-1-4-5,4,860,860,0.010204143193138119,79.95559089986044,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
216,0-1-7-8,4,864,864,0.010204143193159694,79.9657950430536,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
217,0-1-4-5,4,868,868,0.010204143193161855,79.97599918624677,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
218,0-1-7-8,4,872,872,0.01020414319314028,79.9862033294399,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
219,0-1-4-5,4,876,876,0.010204143193138119,79.99640747263304,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
220,0-1-7-8,4,880,880,0.010204143193159694,80.0066116158262,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
221,0-1-4-5,4,884,884,0.010204143193161855,80.01681575901937,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
222,0-1-7-8,4,888,888,0.01020414319314028,80.0270199022125,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
223,0-1-4-5,4,892,892,0.010204143193138119,80.03722404540564,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
224,0-1-7-8,4,896,896,0.010204143193159694,80.0474281885988,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
225,0-1-4-5,4,900,900,0.010204143193161855,80.05763233179196,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
226,0-1-7-8,4,904,904,0.01020414319314028,80.0678364749851,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
227,0-1-4-5,4,908,908,0.010204143193138119,80.07804061817824,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
228,0-1-7-8,4,912,912,0.010204143193159694,80.0882447613714,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
229,0-1-4-5,4,916,916,0.010204143193161855,80.09844890456456,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
230,0-1-7-8,4,920,920,0.01020414319314028,80.1086530477577,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
231,0-1-4-5,4,924,924,0.010204143193138119,80.11885719095083,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
232,0-1-7-8,4,928,928,0.010204143193159694,80.129061334144,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
233,0-1-4-5,4,932,932,0.010204143193161855,80.13926547733716,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
234,0-1-7-8,4,936,936,0.01020414319314028,80.1494696205303,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
235,0-1-4-5,4,940,940,0.010204143193138119,80.15967376372343,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
236,0-1-7-8,4,944,944,0.010204143193159694,80.1698779069166,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
237,0-1-4-5,4,948,948,0.010204143193161855,80.18008205010976,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
238,0-1-7-8,4,952,952,0.01020414319314028,80.1902861933029,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
239,0-1-4-5,4,956,956,0.010204143193138119,80.20049033649603,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
240,0-1-7-8,4,960,960,0.010204143193159694,80.2106944796892,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
241,0-1-4-5,4,964,964,0.010204143193161855,80.22089862288236,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
242,0-1-7-8,4,968,968,0.01020414319314028,80.2311027660755,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
243,0-1-4-5,4,972,972,0.010204143193138119,80.24130690926863,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
244,0-1-7-8,4,976,976,0.010204143193159694,80.2515110524618,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
245,0-1-4-5,4,980,980,0.010204143193161855,80.26171519565496,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
246,0-1-7-8,4,984,984,0.01020414319314028,80.2719193388481,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
247,0-1-4-5,4,988,988,0.010204143193138119,80.28212348204123,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
248,0-1-7-8,4,992,992,0.010204143193159694,80.29232762523439,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
249,0-1-4-5,4,996,996,0.010204143193161855,80.30253176842756,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
250,0-1-7-8,4,1000,1000,0.01020414319314028,80.31273591162069,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
251,0-1-4-5,4,1004,1004,0.010204143193138119,80.32294005481383,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
252,0-1-7-8,4,1008,1008,0.010204143193159694,80.33314419800699,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
253,0-1-4-5,4,1012,1012,0.010204143193161855,80.34334834120016,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
254,0-1-7-8,4,1016,1016,0.01020414319314028,80.35355248439329,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
255,0-1-4-5,4,1020,1020,0.010204143193138119,80.36375662758643,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
256,0-1-7-8,4,1024,1024,0.010204143193159694,80.37396077077959,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
257,0-1-4-5,4,1028,1028,0.010204143193161855,80.38416491397275,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
258,0-1-7-8,4,1032,1032,0.01020414319314028,80.39436905716589,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
259,0-1-4-5,4,1036,1036,0.010204143193138119,80.40457320035902,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
260,0-1-7-8,4,1040,1040,0.010204143193159694,80.41477734355219,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
261,0-1-4-5,4,1044,1044,0.010204143193161855,80.42498148674535,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
262,0-1-7-8,4,1048,1048,0.01020414319314028,80.43518562993849,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
263,0-1-4-5,4,1052,1052,0.010204143193138119,80.44538977313162,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
264,0-1-7-8,4,1056,1056,0.010204143193159694,80.45559391632479,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
265,0-1-4-5,4,1060,1060,0.010204143193161855,80.46579805951795,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
266,0-1-7-8,4,1064,1064,0.01020414319314028,80.47600220271109,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
267,0-1-4-5,4,1068,1068,0.010204143193138119,80.48620634590422,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
268,0-1-7-8,4,1072,1072,0.010204143193159694,80.49641048909739,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
269,0-1-4-5,4,1076,1076,0.010204143193161855,80.50661463229055,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
270,0-1-7-8,4,1080,1080,0.01020414319314028,80.51681877548369,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
271,0-1-4-5,4,1084,1084,0.010204143193138119,80.52702291867682,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
272,0-1-7-8,4,1088,1088,0.010204143193159694,80.53722706186998,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
273,0-1-4-5,4,1092,1092,0.010204143193161855,80.54743120506315,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
274,0-1-7-8,4,1096,1096,0.01020414319314028,80.55763534825628,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
275,0-1-4-5,4,1100,1100,0.010204143193138119,80.56783949144942,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
276,0-1-7-8,4,1104,1104,0.010204143193159694,80.57804363464258,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
277,0-1-4-5,4,1108,1108,0.010204143193161855,80.58824777783575,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
278,0-1-7-8,4,1112,1112,0.01020414319314028,80.59845192102888,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
279,0-1-4-5,4,1116,1116,0.010204143193138119,80.60865606422202,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
280,0-1-7-8,4,1120,1120,0.010204143193159694,80.61886020741518,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
281,0-1-4-5,4,1124,1124,0.010204143193161855,80.62906435060835,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
282,0-1-7-8,4,1128,1128,0.01020414319314028,80.63926849380148,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
283,0-1-4-5,4,1132,1132,0.010204143193138119,80.64947263699462,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
284,0-1-7-8,4,1136,1136,0.010204143193159694,80.65967678018778,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
285,0-1-4-5,4,1140,1140,0.010204143193161855,80.66988092338094,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
286,0-1-7-8,4,1144,1144,0.01020414319314028,80.68008506657408,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
287,0-1-4-5,4,1148,1148,0.010204143193138119,80.69028920976722,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
288,0-1-7-8,4,1152,1152,0.010204143193159694,80.70049335296038,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
289,0-1-4-5,4,1156,1156,0.010204143193161855,80.71069749615354,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
290,0-1-7-8,4,1160,1160,0.01020414319314028,80.72090163934668,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
291,0-1-4-5,4,1164,1164,0.010204143193138119,80.73110578253981,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
292,0-1-7-8,4,1168,1168,0.010204143193159694,80.74130992573298,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
293,0-1-4-5,4,1172,1172,0.010204143193161855,80.75151406892614,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
294,0-1-7-8,4,1176,1176,0.01020414319314028,80.76171821211928,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
295,0-1-4-5,4,1180,1180,0.010204143193138119,80.77192235531241,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
296,0-1-7-8,4,1184,1184,0.010204143193159694,80.78212649850558,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
297,0-1-4-5,4,1188,1188,0.010204143193161855,80.79233064169874,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
298,0-1-7-8,4,1192,1192,0.01020414319314028,80.80253478489188,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
299,0-1-4-5,4,1196,1196,0.010204143193138119,80.81273892808501,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
300,0-1-7-8,4,1200,1200,0.010204143193159694,80.82294307127817,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
301,0-1-4-5,4,1204,1204,0.010204143193161855,80.83314721447134,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
302,0-1-7-8,4,1208,1208,0.01020414319314028,80.84335135766447,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
303,0-1-4-5,4,1212,1212,0.010204143193138119,80.85355550085761,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
304,0-1-7-8,4,1216,1216,0.010204143193159694,80.86375964405077,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
305,0-1-4-5,4,1220,1220,0.010204143193161855,80.87396378724394,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
306,0-1-7-8,4,1224,1224,0.01020414319314028,80.88416793043707,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
307,0-1-4-5,4,1228,1228,0.010204143193138119,80.89437207363021,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
308,0-1-7-8,4,1232,1232,0.010204143193159694,80.90457621682337,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
309,0-1-4-5,4,1236,1236,0.010204143193161855,80.91478036001654,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
310,0-1-7-8,4,1240,1240,0.01020414319314028,80.92498450320967,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
311,0-1-4-5,4,1244,1244,0.010204143193138119,80.9351886464028,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
312,0-1-7-8,4,1248,1248,0.010204143193159694,80.94539278959597,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
313,0-1-4-5,4,1252,1252,0.010204143193161855,80.95559693278913,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
314,0-1-7-8,4,1256,1256,0.01020414319314028,80.96580107598227,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
315,0-1-4-5,4,1260,1260,0.010204143193138119,80.9760052191754,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
316,0-1-7-8,4,1264,1264,0.010204143193159694,80.98620936236857,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
317,0-1-4-5,4,1268,1268,0.010204143193161855,80.99641350556173,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
318,0-1-7-8,4,1272,1272,0.01020414319314028,81.00661764875487,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
319,0-1-4-5,4,1276,1276,0.010204143193138119,81.016821791948,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
320,0-1-7-8,4,1280,1280,0.010204143193159694,81.02702593514117,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
321,0-1-4-5,4,1284,1284,0.010204143193161855,81.03723007833433,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
322,0-1-7-8,4,1288,1288,0.01020414319314028,81.04743422152747,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
323,0-1-4-5,4,1292,1292,0.010204143193138119,81.0576383647206,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
324,0-1-7-8,4,1296,1296,0.010204143193159694,81.06784250791377,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
325,0-1-4-5,4,1300,1300,0.010204143193161855,81.07804665110693,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
326,0-1-7-8,4,1304,1304,0.01020414319314028,81.08825079430007,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
327,0-1-4-5,4,1308,1308,0.010204143193138119,81.0984549374932,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
328,0-1-7-8,4,1312,1312,0.010204143193159694,81.10865908068637,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
329,0-1-4-5,4,1316,1316,0.010204143193161855,81.11886322387953,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
330,0-1-7-8,4,1320,1320,0.01020414319314028,81.12906736707266,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
331,0-1-4-5,4,1324,1324,0.010204143193138119,81.1392715102658,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
332,0-1-7-8,4,1328,1328,0.010204143193159694,81.14947565345896,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
333,0-1-4-5,4,1332,1332,0.010204143193161855,81.15967979665213,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
334,0-1-7-8,4,1336,1336,0.01020414319314028,81.16988393984526,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
335,0-1-4-5,4,1340,1340,0.010204143193138119,81.1800880830384,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
336,0-1-7-8,4,1344,1344,0.010204143193159694,81.19029222623156,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
337,0-1-4-5,4,1348,1348,0.010204143193161855,81.20049636942473,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
338,0-1-7-8,4,1352,1352,0.01020414319314028,81.21070051261786,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
339,0-1-4-5,4,1356,1356,0.010204143193138119,81.220904655811,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
340,0-1-7-8,4,1360,1360,0.010204143193159694,81.23110879900416,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
341,0-1-4-5,4,1364,1364,0.010204143193161855,81.24131294219733,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
342,0-1-7-8,4,1368,1368,0.01020414319314028,81.25151708539046,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
343,0-1-4-5,4,1372,1372,0.010204143193138119,81.2617212285836,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
344,0-1-7-8,4,1376,1376,0.010204143193159694,81.27192537177676,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
345,0-1-4-5,4,1380,1380,0.010204143193161855,81.28212951496992,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
346,0-1-7-8,4,1384,1384,0.01020414319314028,81.29233365816306,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
347,0-1-4-5,4,1388,1388,0.010204143193138119,81.3025378013562,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
