slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.15056515017902836,121.61827133203911,0.05217455948764994,0.03787816592754597,0.047364354607779546,0.027445326553347575,0.044027567929497025
353,0-1-4-5,4,1412,1412,0.14333396666347353,121.76160529870259,0.06459952202308017,0.04091766829905701,0.047364354607779546,0.03449194180256596,0.034491941802578197
354,0-1-7-8,4,1416,1416,0.09883938862969235,121.86044468733229,0.0501721945628627,0.03713263597750928,0.046786611572883885,0.024684836733324136,0.027472018099288675
355,0-1-4-5,4,1420,1420,0.10444577321763347,121.96489046054992,0.050284133516444014,0.036773074732875735,0.046786611572883885,0.02287972344780607,0.023469373119873183
356,0-1-7-8,4,1424,1424,0.1529698360694117,122.11786029661934,0.06369019396665432,0.042898648022939995,0.03551602651374708,0.03554138268047133,0.03554138268045648
357,0-1-4-5,4,1428,1428,0.17935708179609092,122.29721737841543,0.048856377993318864,0.03319623741073224,0.029061306933968467,0.026952866538720404,0.026750390706020255
358,0-1-7-8,4,1432,1432,0.1993500673093434,122.49656744572476,0.05682257378345482,0.03187458117197267,0.019154216648757938,0.032540532466369745,0.026251083524890362
359,0-1-4-5,4,1436,1436,0.1283321663633023,122.62489961208807,0.06326291658552927,0.04107784903577897,0.03901742461223989,0.03474101508793226,0.034741015087952576
360,0-1-7-8,4,1440,1440,0.17398705907753392,122.7988866711656,0.06626254166024954,0.04483772830386774,0.03901742461223989,0.03621995206259077,0.036219952062580774
361,0-1-4-5,4,1444,1444,0.1015540191281411,122.90044069029375,0.07010962252473187,0.047799113398799616,0.024065523491273666,0.03850527208155739,0.03850527208157217
362,0-1-7-8,4,1448,1448,0.14080305151293618,123.04124374180668,0.06996356695322965,0.0459763947130563,0.026926875214286383,0.03919357569916253,0.0409515014148667
363,0-1-4-5,4,1452,1452,0.20135069500374883,123.24259443681044,0.06223381142939934,0.0341082637264791,0.01811275549380298,0.035557296272090116,0.035557296272124006
364,0-1-7-8,4,1456,1456,0.21730833504479044,123.45990277185523,0.07745483013181394,0.045143321287731304,0.03331342822430372,0.04206821676697071,0.04312018158485387
365,0-1-4-5,4,1460,1460,0.15569278512783222,123.61559555698305,0.06305646611835562,0.03825435668897148,0.012827890586464719,0.03541521027426628,0.035415210274294395
366,0-1-7-8,4,1464,1464,0.22587315098467864,123.84146870796773,0.04728687508608676,0.027527006481416313,0.0241632461221144,0.02683027430572522,0.026830274305730484
367,0-1-4-5,4,1468,1468,0.1324975165193369,123.97396622448707,0.03630905939529821,0.022064071888116328,0.023257076694918055,0.017508335899669953,0.027071712059786535
368,0-1-7-8,4,1472,1472,0.15136325710272344,124.1253294815898,0.050942750434978264,0.022561904389497265,0.03544497411449754,0.02096072944787902,0.02882118513606713
369,0-1-4-5,4,1476,1476,0.08893685999917506,124.21426634158898,0.04480414640487042,0.023978107474855497,0.019820204435561095,0.025303802666942137,0.0253038026669401
370,0-1-7-8,4,1480,1480,0.12531212057288293,124.33957846216187,0.06645250995407548,0.03334357726690289,0.0386128674581272,0.030981357740123474,0.030415305107688084
371,0-1-4-5,4,1484,1484,0.24317594922245447,124.58275441138433,0.03169881627006408,0.025672791893659935,0.0316667625889977,0.016297027355073337,0.021932076818359292
372,0-1-7-8,4,1488,1488,0.09531072468015747,124.67806513606449,0.05069044462909514,0.026929708186439666,0.05068984250699771,0.016803540517638813,0.016803540517642546
373,0-1-4-5,4,1492,1492,0.15187665826425362,124.82994179432875,0.05069044462909514,0.03659799117342009,0.05068984250699771,0.02833143797946731,0.028331437979488783
374,0-1-7-8,4,1496,1496,0.14490661536773417,124.97484840969648,0.058837603443340644,0.038225957224599774,0.05652070832229583,0.026066994318861374,0.030220766038439706
375,0-1-4-5,4,1500,1500,0.1476853975642909,125.12253380726077,0.06418258568092729,0.03964794639720108,0.05652070832229583,0.02299902898073052,0.02599627553951933
376,0-1-7-8,4,1504,1504,0.21413035911814868,125.33666416637891,0.06418258568092729,0.04215739739242886,0.05280297839927073,0.03437470140921585,0.03668759549607614
377,0-1-4-5,4,1508,1508,0.17485142392051137,125.51151559029942,0.04222514073197807,0.029693985195208068,0.04109334515219132,0.023828204337504193,0.025257008398831715
378,0-1-7-8,4,1512,1512,0.1357663350917614,125.64728192539118,0.046103624649504404,0.03339089157342663,0.044866628271407194,0.021768098515561583,0.02176809851556527
379,0-1-4-5,4,1516,1516,0.11197812668191945,125.7592600520731,0.06342698163372142,0.037849133501219795,0.048053353552035105,0.03492668702646208,0.038598484110750064
380,0-1-7-8,4,1520,1520,0.11282294551425512,125.87208299758736,0.06342698163372142,0.03602790601713896,0.048053353552035105,0.03492668702646208,0.028243859226407153
381,0-1-4-5,4,1524,1524,0.12218509190963375,125.99426808949698,0.054806250702301364,0.034251458136217786,0.04821948220046579,0.019842153235394355,0.03880586594970481
382,0-1-7-8,4,1528,1528,0.17118935124218743,126.16545744073917,0.054806250702301364,0.036364064400542774,0.04821948220046579,0.02236437188285271,0.02236437188283702
383,0-1-4-5,4,1532,1532,0.14419932675660688,126.30965676749578,0.07060362859274193,0.04721409701926919,0.04751425675338794,0.040355090405589225,0.04035509040558338
384,0-1-7-8,4,1536,1536,0.15291218791528513,126.46256895541107,0.09998410839190892,0.05499737158828223,0.04751425675338794,0.05692492013492354,0.05692492013493222
385,0-1-4-5,4,1540,1540,0.1987424404097808,126.66131139582085,0.06338360923671067,0.04035142117761107,0.03640659274209668,0.032088115525847456,0.03394026696274466
386,0-1-7-8,4,1544,1544,0.16555886205239106,126.82687025787324,0.07975868848913097,0.05094916610696794,0.039678720812020174,0.044415282304811746,0.05714584074999607
387,0-1-4-5,4,1548,1548,0.22137030778402372,127.04824056565727,0.054308753451126915,0.03213124007920211,0.02249446119586196,0.029856773100086623,0.0428366887065863
388,0-1-7-8,4,1552,1552,0.22384532899688261,127.27208589465415,0.061258803226699715,0.03388810214386493,0.026738450682387338,0.03157451983480665,0.04559950292505022
389,0-1-4-5,4,1556,1556,0.20615021714756737,127.47823611180172,0.05468072830640568,0.029226586985512212,0.0284645605457996,0.03057043437391254,0.0467248290250879
390,0-1-7-8,4,1560,1560,0.07823984786620067,127.55647595966792,0.03805084966111019,0.02678467574360761,0.0284645605457996,0.021712286495765277,0.04094078198173179
391,0-1-4-5,4,1564,1564,0.10011628424311365,127.65659224391104,0.058243828725467205,0.030164974173712993,0.020075225926731832,0.03319850317140653,0.04958180001868584
392,0-1-7-8,4,1568,1568,0.18351148613165075,127.84010373004269,0.07802972861584219,0.036139016968164246,0.040178874588349345,0.03831755548599637,0.04934948039365139
393,0-1-4-5,4,1572,1572,0.13642393593014548,127.97652766597282,0.05385154781504935,0.029931774170639212,0.023010554040297393,0.030846575637482578,0.032541886356419525
394,0-1-7-8,4,1576,1576,0.1653652891603033,128.14189295513313,0.06625321298054346,0.040359864665849406,0.03501089830379556,0.03408233722109015,0.03458779712184423
395,0-1-4-5,4,1580,1580,0.19055535080842317,128.33244830594154,0.06662880436224812,0.03639384217391943,0.03501089830379556,0.03561777320639973,0.0382651874312927
396,0-1-7-8,4,1584,1584,0.1484958799398027,128.48094418588136,0.0650670899675609,0.035930387966973946,0.06505248746627501,0.026450984446309535,0.0382651874312927
397,0-1-4-5,4,1588,1588,0.17348681854393974,128.6544310044253,0.08764183689137726,0.051399969053189304,0.06505248746627501,0.04792396931175081,0.05208444564705417
398,0-1-7-8,4,1592,1592,0.25200236000118936,128.9064333644265,0.08764183689137726,0.05625148125632728,0.03802115317249388,0.04792396931175081,0.05208444564705417
399,0-1-4-5,4,1596,1596,0.19044667888834238,129.09688004331485,0.06297609493671379,0.042562613431742474,0.03802115317249388,0.03605780487381823,0.05629572765415247
400,0-1-7-8,4,1600,1600,0.13329534128137305,129.23017538459624,0.057231771649444436,0.0436677287161851,0.044910860795624785,0.02831330419147535,0.05629572765415247
401,0-1-4-5,4,1604,1604,0.15586271629762571,129.38603810089387,0.04495669151748929,0.030434556124425492,0.039287436593525626,0.015898815178416955,0.030304581367012418
402,0-1-7-8,4,1608,1608,0.20332334021389634,129.58936144110777,0.04723712052979039,0.03013782634070383,0.02968022550594185,0.0210582896928937,0.03574370878511246
403,0-1-4-5,4,1612,1612,0.21855645075074778,129.80791789185852,0.04985698522189929,0.03214560339124748,0.02968022550594185,0.0281317508600183,0.03574370878511246
404,0-1-7-8,4,1616,1616,0.20329959804385994,130.01121748990238,0.04335156021109224,0.021368995299157707,0.009205966082163286,0.024273221674686183,0.03617638255295219
405,0-1-4-5,4,1620,1620,0.16840748749218112,130.17962497739455,0.05025876265346679,0.026752130871052084,0.027342603693952583,0.0287260337086368,0.03795258158793047
406,0-1-7-8,4,1624,1624,0.16748317575066318,130.34710815314523,0.03423611459483425,0.022101186035901853,0.027342603693952583,0.018430893982777724,0.02128235135207035
407,0-1-4-5,4,1628,1628,0.17844925526712627,130.52555740841237,0.06571612031689038,0.028995358697937873,0.021245990277861893,0.03563428219375833,0.04005823093881844
408,0-1-7-8,4,1632,1632,0.14652993046113627,130.6720873388735,0.03868180196244159,0.021929243097903915,0.020839507062362372,0.018673661627425737,0.029718485186997157
409,0-1-4-5,4,1636,1636,0.11825901224574463,130.79034635111924,0.03868180196244159,0.017947228502868107,0.020839507062362372,0.018673661627425737,0.022340948107917313
410,0-1-7-8,4,1640,1640,0.16093075408232427,130.95127710520157,0.04503132570242213,0.02376085582120156,0.011046574526247355,0.025534161154072817,0.031040123257689345
411,0-1-4-5,4,1644,1644,0.1524938712804358,131.103770976482,0.05563965308537349,0.03104419406806013,0.018152875029286974,0.0305598758366145,0.05012195018634458
412,0-1-7-8,4,1648,1648,0.16478262706395813,131.26855360354597,0.05563965308537349,0.03385493784724871,0.023047126973381182,0.0305598758366145,0.05958433556047282
413,0-1-4-5,4,1652,1652,0.1556092696227314,131.4241628731687,0.04270775064206681,0.02248555898141004,0.02257275911158274,0.020774909978633294,0.030589201779747555
414,0-1-7-8,4,1656,1656,0.19016597231758745,131.6143288454863,0.05262244625446199,0.028874388631161985,0.03803391031885894,0.020840600347519573,0.02464742975156753
415,0-1-4-5,4,1660,1660,0.15697706296090533,131.77130590844723,0.053159386913311645,0.03138693777707411,0.0362040225184046,0.029068256291821234,0.04156439271240231
416,0-1-7-8,4,1664,1664,0.13158029411547342,131.9028862025627,0.07359852857880658,0.036457521686943536,0.07357358296577843,0.029068256291821234,0.04156439271240231
417,0-1-4-5,4,1668,1668,0.1613178154817245,132.06420401804445,0.07359852857880658,0.041213157474575324,0.07357358296577843,0.03531552923826522,0.03345271231436442
418,0-1-7-8,4,1672,1672,0.20741700322348705,132.27162102126795,0.07308103528058951,0.040073083314442134,0.07108877411403114,0.0390718826848511,0.04114534897033195
419,0-1-4-5,4,1676,1676,0.1867343211544546,132.4583553424224,0.07308103528058951,0.03198745222899672,0.07108877411403114,0.015438127509888211,0.02241684784050335
420,0-1-7-8,4,1680,1680,0.15565709414435064,132.61401243656675,0.057943660715279045,0.03067967359642284,0.057925731690616544,0.025762934132964564,0.03912276270931869
421,0-1-4-5,4,1684,1684,0.2122531945862594,132.826265631153,0.0736118000801379,0.03707139026960334,0.057925731690616544,0.038354031534413885,0.03936701563152667
422,0-1-7-8,4,1688,1688,0.24001524418321005,133.06628087533622,0.06189797179574925,0.03773968712549873,0.04098365734338927,0.03332331096093083,0.05194017089560532
423,0-1-4-5,4,1692,1692,0.14769090539362276,133.21397178072985,0.0763538934706348,0.042780495864552986,0.0470167861888342,0.042578145211723026,0.05194017089560532
424,0-1-7-8,4,1696,1696,0.14891811161580076,133.36288989234566,0.06013767784080651,0.03831433114730753,0.052549225383060616,0.03270255097109577,0.023309257482637236
425,0-1-4-5,4,1700,1700,0.19120868161652177,133.5540985739622,0.06214802781236556,0.03621972907376443,0.044989552235747965,0.03543103624699782,0.03798787404486603
426,0-1-7-8,4,1704,1704,0.215629199552392,133.76972777351457,0.06639113710863542,0.03812504103304894,0.06598299544565123,0.020848845450254956,0.020848845450267106
427,0-1-4-5,4,1708,1708,0.15679259753123848,133.92652037104583,0.06639113710863542,0.042811368358481684,0.06598299544565123,0.034130974641536097,0.05101218705299715
428,0-1-7-8,4,1712,1712,0.21879167880487757,134.1453120498507,0.05113795223980661,0.03076178265098033,0.026315393926779507,0.02556450626625659,0.05107585215445454
429,0-1-4-5,4,1716,1716,0.14497197870459827,134.2902840285553,0.0570874347666044,0.02954366291452924,0.026315393926779507,0.032425117927684516,0.050424660619754036
430,0-1-7-8,4,1720,1720,0.1681015243104616,134.45838555286576,0.0611963125500769,0.038757260185627584,0.041493668106753034,0.03388865707438217,0.050424660619754036
431,0-1-4-5,4,1724,1724,0.1887123693641513,134.6470979222299,0.0779847883098786,0.04461988020548539,0.041493668106753034,0.04451456423262349,0.0445145642326068
432,0-1-7-8,4,1728,1728,0.17140062344968982,134.8184985456796,0.05563547215533085,0.04069486155737053,0.046406522343531265,0.02866224175889768,0.0167564481324618
433,0-1-4-5,4,1732,1732,0.08009694415126076,134.89859548983085,0.05424117075162354,0.036927329202531875,0.04541265785711346,0.027411708952422047,0.021716844803471247
434,0-1-7-8,4,1736,1736,0.1359611036185986,135.03455659344945,0.06178193064425092,0.03735438791246836,0.04553271207942089,0.03391670881323744,0.03391670881325126
435,0-1-4-5,4,1740,1740,0.17486519048940677,135.20942178393886,0.058778606999919804,0.03307945464232568,0.03672989016330064,0.02765568365459333,0.02838721645996145
436,0-1-7-8,4,1744,1744,0.1966271789403059,135.40604896287917,0.07184742521816577,0.04050540420403833,0.03672989016330064,0.04028751054862967,0.04724162334982651
437,0-1-4-5,4,1748,1748,0.18679381353551125,135.59284277641467,0.07184742521816577,0.03574859297652082,0.03785238795138923,0.04028751054862967,0.053251586339435164
438,0-1-7-8,4,1752,1752,0.24566436516932294,135.838507141584,0.09234365944471651,0.042552413590893554,0.03785238795138923,0.052530862522335256,0.0684474502993595
439,0-1-4-5,4,1756,1756,0.11629234647674884,135.95479948806073,0.10191603737916158,0.049138733983181,0.02917944638336678,0.057892334979588275,0.058335974323391326
440,0-1-7-8,4,1760,1760,0.22125326725277072,136.1760527553135,0.08453105470546134,0.04141783527539142,0.08168806767145043,0.035314467613436755,0.03575810695726034
441,0-1-4-5,4,1764,1764,0.15382323927154115,136.32987599458502,0.08453105470546134,0.04864692472630865,0.08168806767145043,0.04095517610312219,0.040955176103132374
442,0-1-7-8,4,1768,1768,0.22019477255793352,136.55007076714296,0.04086435489339463,0.027107260692846896,0.022230703202282598,0.021544929944645613,0.035060222143314945
443,0-1-4-5,4,1772,1772,0.12283977106913711,136.67291053821208,0.041910769717919474,0.02557553919861697,0.03494156181872654,0.02266976751969295,0.03261763999940115
444,0-1-7-8,4,1776,1776,0.1057318791171785,136.77864241732925,0.039018815715293795,0.023526708226309295,0.03494156181872654,0.015673415618004557,0.02112731125232159
445,0-1-4-5,4,1780,1780,0.16560539310826894,136.94424781043753,0.0502955185578034,0.030397676887746656,0.03099324773346268,0.02539181218134692,0.040668820595819
446,0-1-7-8,4,1784,1784,0.15450176059519274,137.09874957103273,0.047636541673293224,0.0229102141444544,0.021714339687179063,0.024295829457017807,0.040668820595819
447,0-1-4-5,4,1788,1788,0.09931988426354006,137.19806945529626,0.03241986811853446,0.018784783127060035,0.015886965969400535,0.01765350774009128,0.028045771518954155
448,0-1-7-8,4,1792,1792,0.14014471167379386,137.33821416697006,0.0501344963737817,0.02813629498387031,0.02565957288463494,0.024680652968543045,0.04266620219480899
449,0-1-4-5,4,1796,1796,0.161260425916068,137.49947459288612,0.0501344963737817,0.0312320142167075,0.038278863851843425,0.024680652968543045,0.04266620219480899
450,0-1-7-8,4,1800,1800,0.21946382931242275,137.71893842219853,0.0942019585404822,0.04002805138730476,0.038278863851843425,0.05362443051008656,0.05362443051009791
451,0-1-4-5,4,1804,1804,0.23496825555559472,137.95390667775413,0.06557322478597315,0.035074235220718626,0.02970473463128087,0.037437573422117475,0.043327325296488084
452,0-1-7-8,4,1808,1808,0.1879174705184237,138.14182414827255,0.055404903684533144,0.02602314427241791,0.016921760065201852,0.031355378648126084,0.0417784935305221
453,0-1-4-5,4,1812,1812,0.120022915158391,138.26184706343093,0.05343422425374359,0.02767550836772849,0.026004914662706824,0.03043657912841581,0.02981362979940627
454,0-1-7-8,4,1816,1816,0.21603713414327178,138.4778841975742,0.06960894274552823,0.04072359147163237,0.03386930957202594,0.039772846187322894,0.03977284618733279
455,0-1-4-5,4,1820,1820,0.20141336573218555,138.6792975633064,0.05218540308358025,0.02930849227421587,0.03386930957202594,0.025955435562570815,0.02878985481388696
456,0-1-7-8,4,1824,1824,0.2315977852851136,138.9108953485915,0.027487689445966086,0.022851022278411917,0.02601550475769443,0.0157164826135565,0.023903778459931857
457,0-1-4-5,4,1828,1828,0.18641509590638577,139.0973104444979,0.04224285467124776,0.02949846829098479,0.018767166875676367,0.023588439613864018,0.03974187920636041
458,0-1-7-8,4,1832,1832,0.21483012152437192,139.31214056602226,0.04671354528677294,0.031704717397298,0.02670681044348555,0.025501625626601465,0.02901434489324828
459,0-1-4-5,4,1836,1836,0.14019031821289632,139.45233088423515,0.03726302572307898,0.025072210217562216,0.016967396449487637,0.020416083344847607,0.024602007156097727
460,0-1-7-8,4,1840,1840,0.19984547570105626,139.65217635993622,0.05464769597781045,0.027574462850424527,0.02486212305628044,0.02787930977990222,0.03284651195846777
461,0-1-4-5,4,1844,1844,0.2650915788073342,139.91726793874355,0.07036818491108981,0.031251074796417526,0.03749080622355905,0.039145681776628916,0.0410352680538395
462,0-1-7-8,4,1848,1848,0.13920736435280925,140.05647530309636,0.038471797744111316,0.02438996618440644,0.03749080622355905,0.01681770468355072,0.02392205960173044
463,0-1-4-5,4,1852,1852,0.1330562676695297,140.1895315707659,0.03600458339208197,0.021126830064957275,0.03585040551313057,0.013586482154589819,0.020171578519992295
464,0-1-7-8,4,1856,1856,0.15075232967091798,140.34028390043682,0.05442874258260656,0.02829409640739897,0.03585040551313057,0.02679502077978195,0.02904886635398185
465,0-1-4-5,4,1860,1860,0.17803899650968913,140.5183228969465,0.05568237454293204,0.030366484715459087,0.023021920728282907,0.03171158229373263,0.03171158229373816
466,0-1-7-8,4,1864,1864,0.17553555925542658,140.69385845620192,0.039100081604537255,0.023247250406891597,0.02603983684068112,0.022249749173407087,0.02224974917340461
467,0-1-4-5,4,1868,1868,0.12969231701099837,140.82355077321293,0.07197103565325456,0.03581622845865769,0.036237060403479404,0.03878783232369045,0.03391053888431372
468,0-1-7-8,4,1872,1872,0.16573834077460176,140.98928911398752,0.09443940267319609,0.04786145916054187,0.0391513004034465,0.05355447533547879,0.053554475335502616
469,0-1-4-5,4,1876,1876,0.17917918604571026,141.16846830003323,0.040956726522734466,0.027918734798683138,0.031896778268304615,0.023466198815037028,0.02226526218874625
470,0-1-7-8,4,1880,1880,0.14962383773349627,141.3180921377667,0.038866616957405266,0.02495085467721672,0.02395470097803809,0.021926507953137903,0.026802363365824533
471,0-1-4-5,4,1884,1884,0.18292516352263982,141.50101730128935,0.04918297863591602,0.02945176486889201,0.0197712095155822,0.027995060911269725,0.034909927418802056
472,0-1-7-8,4,1888,1888,0.18952146811350284,141.69053876940285,0.04886063723532925,0.024337344322734798,0.03602436842132306,0.027995060911269725,0.03265220629645427
473,0-1-4-5,4,1892,1892,0.12723362716468803,141.81777239656753,0.06021488359704398,0.029551291519669055,0.025891169375555023,0.03115249583974599,0.04535274309174753
474,0-1-7-8,4,1896,1896,0.205292155607964,142.0230645521755,0.06021488359704398,0.035543855802364625,0.028728233275884918,0.03115249583974599,0.028894761537507918
475,0-1-4-5,4,1900,1900,0.17922455361070053,142.2022891057862,0.0873364177560565,0.044048914287578664,0.050996315679753934,0.04063394211554404,0.03486395218072147
476,0-1-7-8,4,1904,1904,0.21028914325158393,142.41257824903778,0.0999505089979085,0.06287445368998315,0.050996315679753934,0.05350866459463578,0.05350866459465209
477,0-1-4-5,4,1908,1908,0.1870881891732209,142.599666438211,0.08598746676195243,0.05872617188919002,0.06551597236084206,0.044688373795182715,0.05026721269071999
478,0-1-7-8,4,1912,1912,0.27806621417065963,142.87773265238164,0.12508244347106312,0.06045345133990419,0.06551597236084206,0.06998951421613028,0.06998951421611821
479,0-1-4-5,4,1916,1916,0.15347751221608724,143.03121016459772,0.11719511188275779,0.04898646843951454,0.03984033344637794,0.0660514117174898,0.06605141171751683
480,0-1-7-8,4,1920,1920,0.19641104419785335,143.22762120879557,0.09219742324688199,0.0432260195900753,0.038935154678569006,0.05171187477509723,0.05171187477510131
481,0-1-4-5,4,1924,1924,0.18790549691096936,143.41552670570653,0.05449281944491292,0.038255433198565954,0.044026423280158156,0.0301767952016015,0.0453211985084252
482,0-1-7-8,4,1928,1928,0.1935090821029204,143.60903578780943,0.055394919875248076,0.03353911996293479,0.044026423280158156,0.030567502616416258,0.03056750261642094
483,0-1-4-5,4,1932,1932,0.14290710699694137,143.75194289480638,0.07085256796730466,0.04100462835117635,0.032570041630805235,0.0370129943287079,0.03701299432869121
484,0-1-7-8,4,1936,1936,0.198622823008293,143.95056571781467,0.0772122126498973,0.03922076807631068,0.032570041630805235,0.04096748913916272,0.040967489139156044
485,0-1-4-5,4,1940,1940,0.2274107553497097,144.1779764731644,0.04815682446299251,0.028208098339989395,0.026616506506357496,0.02745676673747721,0.02745676673748676
486,0-1-7-8,4,1944,1944,0.2080248601593393,144.38600133332372,0.09346416952081653,0.04630096829856933,0.026616506506357496,0.05355093335406421,0.054508268482607036
487,0-1-4-5,4,1948,1948,0.2873505056999546,144.67335183902367,0.07041778638610968,0.037171087070673875,0.01870648915857487,0.04003552850285677,0.046770284903573156
488,0-1-7-8,4,1952,1952,0.13924881245892437,144.8126006514826,0.07041778638610968,0.034590562221524915,0.020307525754503786,0.04003552850285677,0.046770284903573156
489,0-1-4-5,4,1956,1956,0.09695001716963886,144.90955066865223,0.06186221321388187,0.029047311942508026,0.016461644683033683,0.034163674614778254,0.03659047689157546
490,0-1-7-8,4,1960,1960,0.1701489785656316,145.07969964721786,0.07056782243768171,0.041330641737842476,0.03824854663014321,0.03999728651984702,0.05573051058414791
491,0-1-4-5,4,1964,1964,0.21875268157317235,145.29845232879103,0.07056782243768171,0.03769634451493959,0.049676255417665516,0.03999728651984702,0.05573051058414791
492,0-1-7-8,4,1968,1968,0.14973155003160993,145.44818387882265,0.0580044168781864,0.03897931427153033,0.058002922039946725,0.030303178998437225,0.030064652545476633
493,0-1-4-5,4,1972,1972,0.1399776788010792,145.58816155762372,0.06825964900728775,0.04746931248619304,0.058002922039946725,0.030303178998437225,0.03903308859897692
494,0-1-7-8,4,1976,1976,0.1981297056326859,145.7862912632564,0.06825964900728775,0.04284998504570958,0.04620369636336363,0.03034479766014754,0.04982701309450022
495,0-1-4-5,4,1980,1980,0.13150724698641864,145.91779851024282,0.06568253388753847,0.037248430187001726,0.061805968144426515,0.02268006612358976,0.02888811416691084
496,0-1-7-8,4,1984,1984,0.16791135092578693,146.0857098611686,0.06568253388753847,0.04376058112355892,0.061805968144426515,0.03194078991440315,0.046781420825972475
497,0-1-4-5,4,1988,1988,0.1376712461783705,146.22338110734697,0.050265360400799375,0.03352035850339505,0.04618622946654227,0.02234599421008044,0.03718662512167015
498,0-1-7-8,4,1992,1992,0.14809224813154748,146.3714733554785,0.05692948109307043,0.034555582599353964,0.04712696793764337,0.0319380585551589,0.03670664997138573
499,0-1-4-5,4,1996,1996,0.11811568321445716,146.48958903869297,0.06622867846639054,0.0373197144575648,0.04712696793764337,0.031074091213851,0.03710841062283521
500,0-1-7-8,4,2000,2000,0.18051430281933734,146.67010334151232,0.06622867846639054,0.03617571998042849,0.03799654062402169,0.031074091213851,0.03710841062283521
501,0-1-4-5,4,2004,2004,0.1812496352546381,146.85135297676695,0.05906806165198125,0.028509012750000926,0.054915161735550555,0.016133879648706096,0.020108330888128023
502,0-1-7-8,4,2008,2008,0.09794624710788799,146.94929922387485,0.05906806165198125,0.036697623460743595,0.054915161735550555,0.03179708290365581,0.04319951556284707
503,0-1-4-5,4,2012,2012,0.17098856318394573,147.1202877870588,0.09009668720065073,0.041311708807002974,0.030954894913108433,0.05116751644394617,0.051167516443939576
504,0-1-7-8,4,2016,2016,0.14664870244987577,147.26693648950868,0.0657389078372848,0.03372946092072718,0.030954894913108433,0.03765697797086267,0.037656977970854655
505,0-1-4-5,4,2020,2020,0.18698499453199086,147.45392148404068,0.050252194027824076,0.028425792344695014,0.01895064072760988,0.028753828213516654,0.025352986184671522
506,0-1-7-8,4,2024,2024,0.22889013221356086,147.68281161625424,0.067587931628467,0.035252984627898415,0.023462292557681508,0.03632115138626557,0.05751736943290808
507,0-1-4-5,4,2028,2028,0.14135812200894665,147.82416973826318,0.067587931628467,0.03539017462315295,0.04230598581268907,0.03632115138626557,0.04891570945357415
508,0-1-7-8,4,2032,2032,0.22974898313054165,148.05391872139373,0.07380327756326656,0.04086914000654743,0.04230598581268907,0.039215911816400696,0.03780267105339874
509,0-1-4-5,4,2036,2036,0.16770901186438644,148.22162773325812,0.057045528343335004,0.032509547354515084,0.0390849350269491,0.02441817784523134,0.027318004811156982
510,0-1-7-8,4,2040,2040,0.17100096990348687,148.3926287031616,0.05692920698796054,0.036321037972797385,0.023898575454509796,0.03199167941129584,0.03135795776982775
511,0-1-4-5,4,2044,2044,0.17266449776249032,148.5652932009241,0.07012089058187924,0.0377082305030718,0.026370425487698412,0.037222097037710844,0.05700323559018727
512,0-1-7-8,4,2048,2048,0.1572528412981115,148.7225460422222,0.056362186544333316,0.037367975152890164,0.038046424532282686,0.03181301597324591,0.015489781865021257
513,0-1-4-5,4,2052,2052,0.0754744253549825,148.79802046757717,0.0614419313544926,0.03772899225604935,0.032505463176278226,0.03181301597324591,0.024914918824727295
514,0-1-7-8,4,2056,2056,0.14097659718369568,148.93899706476088,0.08811814199728857,0.04863251906860341,0.048505782326174085,0.0421401496381884,0.024394509570505818
515,0-1-4-5,4,2060,2060,0.15670859130212672,149.09570565606302,0.09707209702062296,0.054043757288494594,0.03946296086813561,0.05464672947888872,0.05527485076132166
516,0-1-7-8,4,2064,2064,0.21106970043851747,149.30677535650153,0.10172825539672091,0.04381869108943103,0.040092702114591816,0.05748733779682347,0.05615844744025367
517,0-1-4-5,4,2068,2068,0.15792412113855303,149.4646994776401,0.10172825539672091,0.048971914653104014,0.042358417370778056,0.05748733779682347,0.06696136797508245
518,0-1-7-8,4,2072,2072,0.2155908291805756,149.68029030682067,0.059719214408786817,0.036918498771470694,0.042358417370778056,0.033800548601318585,0.036369874808023894
519,0-1-4-5,4,2076,2076,0.20489423518082522,149.8851845420015,0.04180248250092276,0.025882387229416624,0.028682755081263167,0.022128304151320624,0.032352615532637685
520,0-1-7-8,4,2080,2080,0.16552050064753382,150.05070504264904,0.042573744412798806,0.02748801242631406,0.036342684542646,0.022878830169278896,0.025219999515712743
521,0-1-4-5,4,2084,2084,0.13978341638885866,150.1904884590379,0.08988583130308311,0.03927193874896288,0.036342684542646,0.048183257075189924,0.048183257075194774
522,0-1-7-8,4,2088,2088,0.13737802938066995,150.32786648841858,0.06712459886794944,0.037249272752493436,0.04596326514919724,0.03560827605396366,0.03560827605394934
523,0-1-4-5,4,2092,2092,0.26710392815947487,150.59497041657806,0.05942039859561598,0.039593161576283384,0.04596326514919724,0.033854160378295015,0.044641283166868106
524,0-1-7-8,4,2096,2096,0.14810363204728424,150.74307404862535,0.051626764410320866,0.03449069345327474,0.02666989610676751,0.028594537540138187,0.04084937229402641
