slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
146,3,1-7,adjust,-0.017626084668916346,3.031811870689297e-05,0.00029474532864080696
146,4,1-7,adjust,-0.02444191369815001,-0.00015047342132678407,0.00011200091069127792
146,5,1-7,adjust,0.0038460100791599095,0.00033885324709478324,0.000620073230728142
146,6,1-7,adjust,-0.013875283457862691,0.00030182851261668534,0.0004296810322877065
146,9,1-8,adjust,-0.01208594579991838,-0.0002351915156243965,0.0007861968953088974
147,2,1-4,adjust,0.009442329651935248,2.5575930098532092e-05,0.00040194390620494565
147,3,1-4,adjust,0.003971548053721806,0.00011460793480805216,0.00015832991812173732
147,6,1-5,adjust,0.0007983416090329217,-0.00011352603644440263,0.00016919523572194876
147,7,1-5,adjust,0.004639234241762833,-6.471626411798746e-05,0.00013757813779756377
147,8,1-5,adjust,0.015077753868062998,2.4561059197848894e-05,0.00043615258444188235
147,9,1-5,adjust,0.00793668043032969,0.00014940369560575664,0.00037236530430824374
148,2,1-7,adjust,0.0038532909861804226,-0.00015203473169088258,0.000204152565370005
148,3,1-7,adjust,0.0020414618201472444,2.7976491976630243e-05,3.0989580646616554e-05
148,4,1-7,adjust,-0.023904909458644163,-7.16371817518734e-05,0.0004679389418950429
148,5,1-7,adjust,0.025895732000256473,5.332175495889528e-05,0.00020627021025982508
148,6,1-7,adjust,-0.0023631001023401072,-0.00015068832649756046,3.3050154689193967e-05
148,9,1-8,adjust,-0.008295144263604221,-0.0006915195960931534,0.0006445105798897181
149,2,1-4,adjust,0.00505897093151989,-0.00027925089725004676,0.0001309266448877376
149,3,1-4,adjust,0.00160710119784457,0.00013309042755489306,0.0001318144058736751
149,6,1-5,adjust,0.02436778311826628,-0.0003240824182201271,0.0003015846382198765
149,7,1-5,adjust,0.0374970513915614,3.628272084250253e-05,0.00041833218111139947
149,8,1-5,adjust,0.04535817962381286,0.00025279585835376935,0.0005092588642050608
149,9,1-5,adjust,0.007912745594323234,0.00048147787626136524,0.0005393885941494955
150,2,1-7,adjust,0.004562357138793177,0.00014922195091158973,6.638246552256986e-05
150,3,1-7,adjust,0.023472994864197908,-5.568368251486373e-05,0.0005696592367521298
150,4,1-7,adjust,0.01995757057809685,0.0003675910296209605,9.563941318547976e-05
150,5,1-7,adjust,-0.036224770811925024,5.575482098027422e-05,0.0003610041491048323
150,6,1-7,adjust,0.011961486032530758,0.000373873266270459,0.00011605776122933715
150,9,1-8,adjust,0.008756144213160007,0.0002668588305477183,0.000893655726052213
151,2,1-4,adjust,-0.012266327984425798,8.1726882741246e-05,0.0002383046310766707
151,3,1-4,adjust,-0.013105701773747343,-2.000859001745759e-06,0.0007034415518589414
151,6,1-5,adjust,-0.012598219614161462,-5.7084534936747274e-05,0.0005528339013351674
151,7,1-5,adjust,-0.033213670782994385,-0.00023948681711560444,0.0009001397155733283
151,8,1-5,adjust,-0.0031516926429548137,-7.667479124820764e-05,8.211274475884436e-05
151,9,1-5,adjust,-0.011420538226468858,2.7482082803410757e-05,0.00047320747053260036
152,2,1-7,adjust,0.01620673349965984,-0.0004236351711865524,0.00035886158505402896
152,3,1-7,adjust,0.02698485178674373,-0.0002442492328340603,0.0005925253323100007
152,4,1-7,adjust,0.051377477818279386,-7.281146017532159e-05,0.00014071520883876786
152,5,1-7,adjust,0.012824815252343257,7.794795388683224e-05,0.0004917393877267967
152,6,1-7,adjust,-0.014903388244643717,0.00022493918120261529,0.00020402029244718576
152,9,1-8,adjust,0.007676467690956595,8.335188904906322e-05,0.0008312562497441109
153,2,1-4,adjust,-0.003908743580154686,0.00015975221168175268,0.0005647372923708018
153,3,1-4,adjust,-0.0031023146537131887,0.00014052487844052786,0.0006601435082477237
153,6,1-5,adjust,-0.002214176456041036,-0.00016875790567275555,0.000662304818397385
153,7,1-5,adjust,0.01732399399603231,-0.00021827354624927214,0.00041561883210662317
153,8,1-5,adjust,-0.007308729157624459,0.00014165213180292863,0.0004576172103083352
153,9,1-5,adjust,0.006091742299588409,-0.00012978249798773744,0.00023171171937314396
154,2,1-7,adjust,0.01401833894990975,-0.0004566246296117172,0.0009436406341863083
154,3,1-7,adjust,0.026316277551275594,-0.0001842894661814976,5.753383277833334e-05
154,4,1-7,adjust,-0.013376926391068656,-0.0004008686537075072,0.00043474742142865405
154,5,1-7,adjust,0.022115646368715013,-0.00020108637540264984,0.00010556174226278189
154,6,1-7,adjust,-0.0008507917468481693,-0.00027325079648877945,0.0004902177631947805
154,9,1-8,adjust,-0.0006392642503900396,-6.254054038628481e-05,3.87597156712267e-05
155,2,1-4,adjust,-0.008240502911832238,0.00033886286993071833,0.0002042623876463808
155,3,1-4,adjust,-0.01628846252962526,-0.00022338485964208042,0.0008863318635574432
155,6,1-5,adjust,0.004837531313482395,0.00027526323853423895,9.88790777427682e-05
155,7,1-5,adjust,0.0027573694173402283,-3.4439297097849354e-05,0.00010372232340023404
155,8,1-5,adjust,-0.000604822476389634,-3.589115331779807e-05,0.0005423766598417207
155,9,1-5,adjust,-0.010972772808441335,-0.00018440958765713976,0.0005174475247067317
156,2,1-7,adjust,0.00908185976297483,-0.00034721019741578373,5.434249838552268e-05
156,3,1-7,adjust,0.008826288256769005,8.191719473993956e-05,0.0008061389764717644
156,4,1-7,adjust,-0.012831240076991667,-0.0002322127003332729,0.0008010622887905189
156,5,1-7,adjust,-0.0037933657866886673,-0.0002895806916487474,0.0004139157944101775
156,6,1-7,adjust,0.005826704769536321,0.00030762608444045536,0.00028636722063611793
156,9,1-8,adjust,0.008593834053556786,0.00019912781709665965,0.0013824310238327872
157,2,1-4,adjust,0.003667366556317856,3.430973116988281e-05,0.00045405686909528585
157,3,1-4,adjust,-0.02228294100495489,0.00021417444353356174,9.669639592246908e-05
157,6,1-5,adjust,0.011556620076115907,-2.4056948777942572e-05,0.00021085180584965612
157,7,1-5,adjust,-0.005563645339708615,-0.0002594711226878807,0.0002414912225738369
157,8,1-5,adjust,-0.016603590314780738,-0.00018151826094652427,0.0006060154768016877
157,9,1-5,adjust,-0.004941845086811863,-0.000286896297682203,8.965786377312032e-05
158,2,1-7,adjust,-0.002735084625067724,-0.00010495826816776826,0.0006385050987307293
158,3,1-7,adjust,-0.015516953935831499,-5.028976276184314e-05,0.00012701344847790123
158,4,1-7,adjust,-0.012421925500527545,-0.0002898772418441874,0.0006240303980142791
158,5,1-7,adjust,0.022960549091856384,8.035899014554844e-05,0.0011989784816710937
158,6,1-7,adjust,-0.0008383295431513144,-0.0003688255808859588,0.00033948726831441417
158,9,1-8,adjust,9.442747566843202e-05,2.3239386553472868e-05,0.00017314650034270168
159,2,1-4,adjust,0.0072254051784289616,0.000363901452841363,0.00032419786125724204
159,3,1-4,adjust,0.010701669505855934,0.00010299275592059412,0.0007795402196165141
159,6,1-5,adjust,0.010866734875885933,-8.401205232261172e-05,0.0003746419696236995
159,7,1-5,adjust,0.009827932434841032,4.8906002946125124e-05,0.0007777139249016448
159,8,1-5,adjust,0.0029843011102116024,-0.0001762561782231075,0.00018958708785722606
159,9,1-5,adjust,-0.0020356957087186425,-7.539998349593305e-05,0.00028630954866098047
160,2,1-7,adjust,-0.011005154796219574,-4.934923378903581e-05,0.000849188493057739
160,3,1-7,adjust,0.017242742870500757,0.00017936378248038613,9.403062659760364e-05
160,4,1-7,adjust,-0.010087908449067205,0.00032746655377939885,0.0002968834812092425
160,5,1-7,adjust,-0.011530897236545079,-0.00011387164641382149,0.0004676314695917312
160,6,1-7,adjust,0.022510160695732504,0.0005982624724597543,0.0004998793965625924
160,9,1-8,adjust,0.001860189863726117,4.51266988686724e-05,0.0010229109032111171
161,2,1-4,adjust,0.0011523420067566551,-0.0003407321851469644,0.00035194674861588874
161,3,1-4,adjust,-0.008143887383607605,-6.9130813575173634e-06,0.00017216511470993703
161,6,1-5,adjust,-0.010154783788345206,-0.00038082630367306463,7.617364586456343e-05
161,7,1-4,adjust,0.0007471537590445934,7.559183854611033e-05,1.5152462634979804e-05
161,8,1-5,adjust,-0.01656954557503751,0.00018781666347140753,0.0005587501356423072
161,9,1-5,adjust,-0.008959277056889727,0.00011744282971611155,0.00018325809804444973
162,2,1-7,adjust,-0.00256121951774385,0.00026661632352591326,0.00010201082465841757
162,3,1-7,adjust,-0.032778224839953976,-8.669026996211063e-05,0.0005558028766569195
162,4,1-7,adjust,0.05068749259633314,0.0004681628827299198,2.271053111261629e-05
162,5,1-7,adjust,0.012441719207697535,9.787022893130501e-05,0.0006503518722509081
162,6,1-7,adjust,0.002777890026477026,3.1399931061747125e-05,0.0003802696972493219
162,9,1-8,adjust,0.0036652137411787703,-0.00010981736039676584,0.0003082567080932566
163,2,1-4,adjust,0.0012533063240005304,0.00019602480103876802,7.195505592784222e-05
163,3,1-4,adjust,0.025800931348710573,-0.000292658386466868,0.0004876840391267561
163,6,1-5,adjust,0.0012960631993557512,-0.00023020737247161427,0.0006612175170644693
163,7,1-4,adjust,0.001879755663750189,0.0001730492362570589,8.942775291149564e-05
163,8,1-5,adjust,-0.013116170278552833,-9.655019845084038e-05,0.00048615586969954355
163,9,1-5,adjust,-0.001378466595039774,-1.802143111220318e-05,0.000333571433379783
164,2,1-7,adjust,-0.009519603070190221,0.00042484627457251776,0.00047052398307981204
164,3,1-7,adjust,0.025707163663490584,-0.00010244827328275739,0.0005413080427354091
164,4,1-7,adjust,-0.03798423238406765,-0.00018871554845914916,0.0004078503866701339
164,5,1-7,adjust,-0.01136636293265066,0.00014314721547433493,0.000492577460076683
164,6,1-7,adjust,-0.0020403126284321924,0.00042940738571803957,3.014461599342226e-05
164,9,1-8,adjust,-0.0074752241298377655,-0.0002462521577319681,0.0004635409170323333
165,2,1-4,adjust,-0.004483999027540735,-0.0004269790747295375,0.00047287686326022925
165,3,1-4,adjust,-0.026689357646864587,7.878769851068465e-05,0.0002479583515328631
165,6,1-5,adjust,0.004242620031488408,-0.0002835355088070288,0.00031253870985347327
165,7,1-5,adjust,0.014556766657894767,-1.0493998657501383e-05,0.00020243188413298434
165,8,1-5,adjust,0.03104151134097392,-0.00010582290824597075,0.0004046755246183727
165,9,1-5,adjust,0.013131519822416384,1.9934007999935915e-05,0.0002054455992082936
166,2,1-7,adjust,0.008823509859838293,-0.0006749357499647798,8.357014177779354e-05
166,3,1-7,adjust,-0.006985334930446678,3.496034993036226e-05,5.44098700560367e-05
166,4,1-7,adjust,0.018873836628640166,4.628778588496342e-05,0.0004944688670074787
166,5,1-7,adjust,-0.027535855845987264,-6.632907147859595e-05,0.0005856114490927007
166,6,1-7,adjust,0.006259182877695727,5.183146448483663e-05,0.00010080592874033988
166,9,1-8,adjust,0.0014202927827803643,8.976446904626036e-05,0.0004843834286398343
167,2,1-4,adjust,0.009859729235400863,0.0002969472231654542,0.0005230576363674967
167,3,1-4,adjust,0.01839517757501307,-1.0432454058281301e-05,0.0009944792995931814
167,6,1-5,adjust,-0.02232283526659455,-0.00035660675125343146,0.0008393543506583603
167,7,1-5,adjust,-0.014925773654896238,0.00029473778656691874,9.545581613876807e-05
167,8,1-5,adjust,-0.008338370239340366,2.9510668792987442e-05,0.0001493348952587209
167,9,1-5,adjust,-0.002183599937994236,0.00012173133706154522,2.170723321286717e-05
168,2,1-7,adjust,-0.01584268960402354,0.00029040451155803375,0.0006580408635492611
168,3,1-7,adjust,-0.024940144771231545,0.00025089686681793223,0.0005530928399593766
168,4,1-7,adjust,-0.0024851777724103786,-3.102311639886402e-05,0.00013232970691409574
168,5,1-7,adjust,0.018868412965208036,0.00017230382035156753,0.0005045519450074599
168,6,1-7,adjust,-0.01854604968244806,-0.00011887596289502381,0.00045098339120108435
168,9,1-8,adjust,0.00012302597073092893,0.00014426897243949175,0.0004777799300876081
169,2,1-4,adjust,-0.0010082777963560572,0.0001936291170465925,7.406087055680414e-05
169,3,1-4,adjust,0.0033140753216413256,-0.00017464028753155797,0.00013744627735456743
169,6,1-5,adjust,-0.006004369201037875,0.0005398081765982103,1.765495453981157e-05
169,7,1-5,adjust,0.014753222774583775,-0.00011198108220183758,0.000277303673658374
169,8,1-5,adjust,0.014018922700552564,-8.582564542543602e-05,0.0006567626412228817
169,9,1-5,adjust,0.0110256658561586,5.920727536012993e-06,0.000622981802946667
170,2,1-7,adjust,0.00965670394154855,-0.00036252066510966447,0.0002181019052111872
170,3,1-7,adjust,-0.016151861132327784,0.00019850160032223017,0.0001871195200168568
170,4,1-7,adjust,-0.017568986483033348,-0.00013970758695783507,0.00017007496220175955
170,5,1-7,adjust,-0.01215816432502516,-0.00019826361483509978,2.0472829220873068e-05
170,6,1-7,adjust,0.015463979690964734,-0.00016070481006282496,0.00028415459775874626
170,9,1-8,adjust,-0.003237978375980252,-0.0003404473499380909,1.7112378971072336e-05
171,2,1-4,adjust,-0.003035335667796772,-0.0004328548113634402,0.0002276178621970172
171,3,1-4,adjust,0.01670235316745191,2.748672415003857e-06,0.00026255100523018746
171,6,1-5,adjust,-0.008715050542280634,-0.00021417660344419962,0.0009976446963799982
171,7,1-5,adjust,-0.006235823906513988,7.447474673026876e-06,0.000224145240451778
171,8,1-5,adjust,0.0025640372448133522,0.0003184817594769378,0.0005781916015606374
171,9,1-5,adjust,-0.012698782442090129,-0.00018750411817138504,7.709120774287132e-05
172,2,1-7,adjust,-0.003910160840862743,0.0007124791254284963,0.0004936212150275992
172,3,1-7,adjust,0.012471682990148794,-0.0002795568275968728,0.0006460123455744138
172,4,1-7,adjust,-0.011145175095963836,0.00022374915474273295,6.664626492425081e-06
172,5,1-7,adjust,-0.004393586532296508,-5.715336002244519e-05,0.0001268634138239161
172,6,1-7,adjust,0.021260352690063655,0.0003619242210312961,1.3586769435517094e-05
172,9,1-8,adjust,0.004950428884569155,0.0005887264895150833,0.0002753116760020342
173,2,1-4,adjust,-0.0027738696252308727,0.0004940713161944209,4.097856062329294e-05
173,3,1-4,adjust,-0.01429393353258315,-0.00013319440358055404,9.250685972607776e-05
173,6,1-5,adjust,-0.023374746409742145,-0.0003569331670100481,0.0005149468226827328
173,7,1-5,adjust,-0.01586603218946314,-6.796401410158432e-05,0.0006602823151019034
173,8,1-5,adjust,-0.04230427154088157,-0.00027228998073216946,0.000379095533612066
173,9,1-5,adjust,-0.0019405433848467954,-0.0001598117076519499,0.00042853352750210725
174,2,1-7,adjust,-0.009825478195930281,5.7721891467139066e-05,0.0006277983525790437
174,3,1-7,adjust,0.0010376171670516666,4.4882903350647484e-08,0.0006380472393886933
174,4,1-7,adjust,0.0003112540737147164,-0.00013250500779500387,0.0002897577346529931
174,5,1-7,adjust,0.015552385739520605,0.00013389666808767415,0.0001152773613294159
174,6,1-7,adjust,0.004000456606648586,2.556943942803361e-05,0.0003820430499965375
174,9,1-8,adjust,-0.010815150755696256,-0.00013010391373605786,0.0003761020893008246
175,2,1-4,adjust,-0.0005503943616000686,-0.00034480433340595724,0.00023354394745476274
175,3,1-4,adjust,0.0006227646191842416,8.373931337274288e-07,0.0002706126816947322
175,6,1-5,adjust,-0.004384417827055033,0.0003343123282357046,0.0001278463117624167
175,7,1-5,adjust,0.03158461216701731,-0.00021704074492558408,0.0010574447789626015
175,8,1-5,adjust,0.012297418320714846,0.0002996271775397973,0.00031881249510611797
175,9,1-5,adjust,0.010386131011312319,0.00018314329380030448,0.0002533810772660074
176,2,1-7,adjust,0.017033802310741503,-0.00027279128046256424,0.0002212915308521436
176,3,1-7,adjust,-0.0030023627608904728,0.0001492627698602462,0.00028764006733936095
176,4,1-7,adjust,0.030029727790468454,0.00012754168235908463,0.0005118461931371278
176,5,1-7,adjust,0.05380132512208027,-0.0001301431369565916,0.0003269050793359154
176,6,1-7,adjust,0.028616305234305726,0.00019594116042319387,8.487105106079275e-05
176,9,1-8,adjust,-0.005395726823954347,0.00014382622007599495,0.00014309023819095802
177,2,1-4,adjust,0.004846762629294833,-1.4165811585581502e-05,1.3996639159174688e-05
177,3,1-4,adjust,0.008134230086351033,-0.00016195591585622864,0.00022420332598258795
177,6,1-5,adjust,0.007747962553027458,-1.7353772384207907e-05,0.00038298935492396893
177,7,1-5,adjust,0.01916646512245361,5.588735170076497e-05,0.0003939302518912216
177,8,1-5,adjust,0.006316373373898789,0.00011488279894576896,0.00012576943879135657
177,9,1-5,adjust,0.00838434016957403,-4.586590143845234e-05,0.0007643732004871517
178,2,1-7,adjust,-0.0077039168126206235,6.982554545813994e-05,0.00045841207214920165
178,3,1-7,adjust,0.00790006044473341,0.00029638338180074347,0.0005672108929566802
178,4,1-7,adjust,-0.010554762118411535,0.0001502728034656523,0.0006015865982288475
178,5,1-7,adjust,0.014994917076898479,-3.402189238667457e-05,0.0010863950827068023
178,6,1-7,adjust,0.011879036390489976,0.0001424320750216829,0.0004269944082165745
178,9,1-8,adjust,0.010421760768979278,-0.00035565943888044965,0.000636106622625037
179,2,1-4,adjust,0.008205202974828145,-0.0002957745371463878,7.976116685537415e-05
179,3,1-4,adjust,0.000669784977077463,-5.0192764720083184e-06,0.0008304880563489785
179,6,1-5,adjust,0.006762550496297505,-0.0002047422669311404,0.0010185661198946424
179,7,1-4,adjust,-0.004857033923688966,8.142586575842e-05,6.763057993263862e-05
179,8,1-5,adjust,-0.005583690633420283,-0.00031032045600767655,0.00041420261870207266
179,9,1-5,adjust,-0.003419371260040243,0.00024740532706235525,8.883970244383335e-05
180,2,1-7,adjust,0.01501790820677373,-0.0002769057719444934,0.0003105497397776919
180,3,1-7,adjust,-0.00011735690260273247,4.0694581734380137e-05,7.661417480365585e-05
180,4,1-7,adjust,-0.00036612912050984736,-0.00024116537278504394,0.0005873150077667706
180,5,1-7,adjust,0.004589864075753252,-0.00035581688118791117,0.0006231357421707462
180,6,1-7,adjust,-0.009492942341870186,-0.00046437575139352845,0.0008330833546792131
180,9,1-8,adjust,-0.008967712045420958,-0.000186485661501243,0.00031353517832025
181,2,1-4,adjust,-0.010097050016620701,0.00047625322732232703,0.0005545990694491491
181,3,1-4,adjust,-0.009442553922694646,-1.4224460597499844e-05,0.0007666205474403696
181,6,1-5,adjust,0.0009108232574317088,0.0003818445393791291,0.0003730453520545859
181,7,1-5,adjust,-0.013329908216712379,4.333984819816885e-05,0.0003269859786846388
181,8,1-5,adjust,-0.009553404029109093,0.00024945846442254836,0.00045540690381872336
181,9,1-5,adjust,0.004882782849918377,0.00018472897368272564,0.00038576143650869636
182,2,1-7,adjust,-0.00960703273980325,-0.0002381477552233527,0.0004101521178961563
182,3,1-7,adjust,0.004096517623968354,0.0001654505890690201,0.0005900061951133362
182,4,1-7,adjust,0.016308344687902022,-0.00019674543610183286,0.00021344417553696438
182,5,1-7,adjust,-0.005131189514951061,0.00032252939809387904,0.0004284969227839771
182,6,1-7,adjust,-0.008048695499077035,-0.0005443620638835053,0.0012577304415458442
182,9,1-8,adjust,0.0008808014513219002,3.3930726366614552e-06,0.0005088471569696341
183,2,1-4,adjust,0.010935402276837128,0.0003970626903930781,0.0007311315584022926
183,3,1-4,adjust,-0.0015515473871457947,-0.00016893816732475332,0.00039897156015925413
183,6,1-5,adjust,0.011920143770313708,0.000569424605497768,0.0009595964662024717
183,7,1-5,adjust,0.04971575005884286,3.709615369176193e-05,0.00021391161638562882
183,8,1-5,adjust,0.041296244732552355,1.529408123106271e-05,0.00020504731367325353
183,9,1-5,adjust,-0.0010040528147107596,0.0001783014566797491,0.0007067388640394006
184,2,1-7,adjust,0.001359373231331066,-1.8434712103534075e-05,0.00021183465662179206
184,3,1-7,adjust,-0.026813575826327585,9.508279671038615e-05,0.00035370056140113476
184,4,1-7,adjust,0.006849186961259607,0.00015496198328473644,0.0002540844959880136
184,5,1-7,adjust,-0.005787049146871195,0.00028959712795809713,0.00040154361837994455
184,6,1-7,adjust,0.02006927701323446,-0.0001797148385838613,0.0008183128715615163
184,9,1-8,adjust,0.006492171818824705,6.644996015567651e-05,7.214682157165704e-05
185,2,1-4,adjust,-0.004599971767152071,-3.9545132371218765e-05,0.00016252476528105184
185,3,1-4,adjust,0.018187042446302298,-0.0007763866916626401,0.0005947405846984056
185,6,1-5,adjust,0.0028942563972342906,-2.453326411274441e-05,0.0003666938029214054
185,7,1-4,adjust,-0.04233782883618062,0.00019925653108637817,4.999441575575408e-06
185,8,1-5,adjust,-0.024550165899659877,-0.0003371137107234898,9.347364385468173e-05
185,9,1-5,adjust,0.007101471855316061,4.925754270055799e-05,0.00020936882089344375
186,2,1-7,adjust,-0.03456542492811454,0.000532789832769157,0.000855021472694811
186,3,1-7,adjust,0.005781707722342786,0.0005370177639405163,0.001049044183744523
186,4,1-7,adjust,-0.007503859824743969,-0.00020109331451636497,0.00012218467626904639
186,5,1-7,adjust,-0.008336472902121805,-3.970314380329819e-05,0.0005285254609869338
186,6,1-7,adjust,-0.020416535479331713,8.48673194805639e-05,7.707929497808432e-05
186,9,1-8,adjust,-0.008860111258782222,2.504020719587677e-05,0.00012764341858151012
187,2,1-4,adjust,0.023388689038621492,-0.0009311011555710278,0.0009273280939504901
187,3,1-4,adjust,0.0008461721155076005,-0.0004264780348622241,0.00018605875686784638
187,6,1-5,adjust,0.01537081389698831,8.612092369548128e-05,0.0010651043402611182
187,7,1-5,adjust,0.0029804814516939788,0.00040325865598936855,0.0005880835748720579
187,8,1-5,adjust,0.023058546636102517,0.00035988583659673097,0.0006646285082500897
187,9,1-5,adjust,-0.01617790317225061,-0.00011811198513394565,5.10770558075197e-05
188,2,1-7,adjust,-0.001380050625156451,-1.0446061392545154e-05,0.000252960462321985
188,3,1-7,adjust,-0.029106336642992482,0.00030946113023434617,0.0006832037453501723
188,4,1-7,adjust,-0.03743592531396275,0.000583413896495292,1.3091706849945887e-05
188,5,1-7,adjust,-0.04728314953966813,-0.00012662324086293325,0.0002400540806228688
188,6,1-7,adjust,-0.03736455725093523,-0.0004493805414862747,0.0003750662624296012
188,9,1-8,adjust,0.0177711504926091,-4.833486577252394e-05,0.0002744682049215541
189,2,1-4,adjust,-0.0029185005943322072,9.176097103918435e-05,2.490854228824397e-05
189,3,1-4,adjust,0.002600953354670356,0.0001913148750418766,0.00012653548269070565
189,6,1-5,adjust,0.005245387847876513,-0.00025076036037010647,0.0004927224157098795
189,7,1-5,adjust,0.0020584188366927127,-0.0001927624932891638,0.0003209975695420042
189,8,1-5,adjust,-0.014189673049034762,-0.0001757440652716459,0.0006270590707789836
189,9,1-5,adjust,-0.009250765337933266,-0.00017540196385550463,8.543363892332967e-05
190,2,1-7,adjust,-0.018020227470668837,0.0004637374976017436,0.0002640976836187107
190,3,1-7,adjust,-0.00657876325825115,0.000265826822011953,0.0001608718852342372
190,4,1-7,adjust,-0.03837415011448898,-0.00038001566048336054,0.00025705502948074175
190,5,1-7,adjust,0.019949545774967506,-2.4945738134553563e-05,0.00022713878395954636
190,6,1-7,adjust,0.005074970035021757,0.0006438267622612839,3.8624335816922015e-05
190,9,1-8,adjust,-0.008790945040986176,0.00031208512409503327,0.0003046832504677903
191,2,1-4,adjust,-0.0028273956122186112,3.137191485309131e-05,0.0003734318304394783
191,3,1-4,adjust,-0.005927156225725651,0.0002041966876046813,0.0013196875625980928
191,6,1-5,adjust,-0.005601922948747044,0.00029705606320299175,0.0002048941590737003
191,7,1-5,adjust,-0.01123630831817683,-0.00020069148069654606,0.00012218518418786304
191,8,1-5,adjust,-0.0005903936824443707,8.216268521831395e-05,1.1478453561587958e-05
191,9,1-5,adjust,0.0033298393582584236,0.0001300468683945473,0.0002811763348238199
192,2,1-7,adjust,-0.015169953145335872,0.0003908868055874619,0.00031809856186401614
192,3,1-7,adjust,-0.03098249990140258,0.0001392945621861589,6.798616754580402e-05
192,4,1-7,adjust,0.04766547199693845,0.00010615540073341523,0.00027247312837044477
192,5,1-7,adjust,0.049039102371552366,0.00020960609701214675,0.0012498289452980678
192,6,1-7,adjust,0.004114348032971277,-0.000416584400405992,5.926945117186641e-05
192,9,1-8,adjust,0.001642060234967329,-0.0001415959165558114,0.001077957046228735
193,2,1-4,adjust,0.0219183217762732,-0.0001694085423924034,0.0006182163469877387
193,3,1-4,adjust,0.028960137663655464,-0.0002588592798245756,0.0009677851421157431
193,6,1-5,adjust,0.018050286519440243,0.00014651335693848137,0.000631746587292902
193,7,1-5,adjust,0.010801840781369622,0.00010223180664710006,0.0009678959721482771
193,8,1-5,adjust,0.031494222438960995,8.746214236088656e-05,0.0007994381189306775
193,9,1-5,adjust,0.009227119288416503,3.810303168622525e-05,0.0009263993222440496
194,2,1-7,adjust,0.010070856468828196,0.00023545025146032124,0.00010082715281231023
194,3,1-7,adjust,0.009308013460922911,-0.00038859995787497335,0.0007692685811604498
194,4,1-7,adjust,-0.003996857602558744,-0.0002687891966514312,0.0006607960512855114
194,5,1-7,adjust,-0.024620953154444524,7.336343386977062e-05,0.0002740144520083096
194,6,1-7,adjust,-0.003977735459186041,0.00012773645873819385,0.0006747685430022006
194,9,1-8,adjust,0.0010425406280999295,0.0005228466080560924,0.0005329424381890056
195,2,1-4,adjust,-0.007065773541712646,-0.00026630218548728937,0.0008037855460993207
195,3,1-4,adjust,0.004445862486889509,-0.00020378810110103476,6.401611667708804e-05
195,6,1-5,adjust,-0.01239115095779268,5.626632063634559e-05,0.0013913817669704467
195,7,1-5,adjust,0.013208454468009343,-4.3831968692180134e-05,0.0015306576469796198
195,8,1-5,adjust,-0.00042776010575405694,-0.0001826572612570565,0.0003517325466597148
195,9,1-5,adjust,-0.013772286562471099,-0.0005418500745436816,0.00021972342140885
196,2,1-7,adjust,0.0007977452856787492,-0.0006071374708455993,0.00035806701801374235
196,3,1-7,adjust,0.001706794294913166,0.00025304999339963294,0.00023488316336941857
196,4,1-7,adjust,0.017892193214522033,-4.687323279075669e-05,0.000549001643989163
196,5,1-7,adjust,0.00033052339141460835,-0.0003804774761361094,0.00014330097782316945
196,6,1-7,adjust,0.009012181431215793,-0.00022570565334642894,0.0006201907835257865
196,9,1-8,adjust,0.0019351732895791418,0.000392600395480863,6.105377446242334e-05
197,2,1-4,adjust,0.011810791287502589,-0.0002004157067395395,0.0001300189594254457
197,3,1-4,adjust,0.0077264210810310645,8.970587704341356e-06,0.00027011095877644734
197,6,1-5,adjust,0.010758897747690888,-0.000225938280352365,0.0003509479385944338
197,7,1-5,adjust,-0.005901059154464836,9.170340613631867e-05,0.0006805796613737453
197,8,1-5,adjust,-0.0084907826575041,0.0003769578064707736,0.0006996830325000575
197,9,1-5,adjust,0.0007936268107685395,-0.00017844113654077992,0.0009858043787691964
198,2,1-7,adjust,-0.019103643675604964,0.0008499537364715932,6.178515480968641e-05
198,3,1-7,adjust,0.009968654260763337,-0.0002553765236871781,0.0006996074749747958
198,4,1-7,adjust,-0.03068817713350935,0.00031046559086260873,0.0011042522103749117
198,5,1-7,adjust,-0.03182633251458297,0.00022120675247534145,0.000177451185726483
198,6,1-7,adjust,0.005247199190639724,0.0002981212721938954,0.0006368579303310473
198,9,1-8,adjust,0.00869427730342498,-4.3451043660422474e-05,9.602467603296767e-05
199,2,1-4,adjust,-0.0005110515999153668,-0.00055672941918504,0.00022335987786090418
199,3,1-4,adjust,0.0001125256304980533,0.0002166658187469643,0.0005241970533082469
199,6,1-5,adjust,-0.009973539342506091,-0.0005645878565242689,0.0003863717702172343
199,7,1-5,adjust,-0.03371019553300661,-0.00021072489976119147,0.00028573243552465813
199,8,1-5,adjust,0.005962409166979364,0.0001997692645432938,0.0008687888497264919
199,9,1-5,adjust,-0.0064445279980266425,4.969041309866511e-05,0.00035390355760012013
200,2,1-7,adjust,0.009303184152504614,-0.00014450594658077076,0.0010509116264834052
200,3,1-7,adjust,-0.010348673641339668,0.0003696284723708834,0.0009075037596748753
200,4,1-7,adjust,0.027603401103119495,-0.00027261314566399324,0.0008516153090697574
200,5,1-7,adjust,0.030334863140950002,0.00023928615459399333,0.0003103538274647038
