receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,87.63495822902951,0,0,False,False,0.010662015237199935,0.0008763495822902952,6.522052737363855e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,32.282667743572574,0,0,False,False,-0.004824491910313997,-0.00032282667743572575,0.00023449542406557097,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,115.43473241939199,0,0,False,False,-0.041249565908032276,-0.00045392974291407406,0.00115434732419392,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,104.05312758848711,0,0,False,False,-0.08325653984100359,-0.00012847372686235843,0.0010405312758848713,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,118.74222723343054,0,0,False,False,0.0020088565342346845,0.0009654316277754143,0.0011874222723343055,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,106.17296527586265,0,0,False,False,0.00969144118646035,0.0007693584193744847,0.0010617296527586266,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,46.5274635979379,0,0,False,False,-0.0050982818542219316,-0.0002305373023335937,0.0004652746359793791,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,32.508790388830775,0,0,False,False,0.0288126498660703,8.830581544647294e-05,0.0003250879038883078,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,57.16683902615026,0,0,False,False,-0.05716683902615026,-0.00034034277294735287,0.0001665833546379772,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,82.07130908442292,0,0,False,False,-0.039241726130146,0.0005551674759524945,0.0008207130908442293,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,42.67877127138788,0,0,False,False,-0.04267877127138788,-0.0002732822560606852,0.0002432988648128762,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,75.63849402804587,0,0,False,False,0.01683092942563086,-0.0005765138235955056,0.0007563849402804588,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,60.034717798674365,0,0,False,False,-0.010501983301811022,0.0006003471779867437,0.00024447546526593,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,30.331514989038258,0,0,False,False,-0.030331514989038258,0.0002517988573012648,0.00020426552982301602,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,61.24033104970016,0,0,False,False,0.000628003060373061,0.0003544733551103466,0.0006124033104970017,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,94.70203878035743,0,0,False,False,0.006986541337157283,-0.0009470203878035743,0.0008784892096689136,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,99.33943930406441,0,0,False,False,-0.009083360215228563,-0.00029686587503887973,0.0009933943930406442,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,40.675255042238874,0,0,False,False,-0.0025256461572994546,-0.00016921226335053478,0.0004067525504223888,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,101.03669665068854,0,0,False,False,0.028729072743441598,-0.0010103669665068855,0.0002177386872545358,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,92.17815527042282,0,0,False,False,0.07297249538264315,-0.0009217815527042283,0.00025569574181622093,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,40.685661988294754,0,0,False,False,0.037909448203099716,-0.0004068566198829476,0.00040360354033201366,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,38.936478528129946,0,0,False,False,0.02787102460633706,-0.0003700079509018439,0.0003893647852812995,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,111.49244658357007,0,0,False,False,0.014936840711640304,0.00036725394384810655,0.0011149244658357007,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,60.22918586596492,0,0,False,False,-0.009519378116165501,-0.00033164992056708393,0.0006022918586596493,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,56.07052438152061,0,0,False,False,0.0011900627730945625,5.3940575226726015e-05,0.0005607052438152062,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,75.41358636093564,0,0,False,False,-0.033422875566093135,0.00031725181715588474,0.0007541358636093565,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,126.30862821299884,0,0,False,False,0.022911778280224008,-0.0005346212532198614,0.0012630862821299885,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,56.32675345663196,0,0,False,False,-0.03125526125071788,0.0005632675345663197,0.0001306136216104405,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,79.20462718407477,0,0,False,False,-0.026919568932213755,-0.00024112299546542016,0.0007920462718407477,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,49.080129217749764,0,0,False,False,0.017276087595812808,0.0004908012921774977,0.00030555968436156786,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,65.139623358641,0,0,False,False,0.027242199740834343,-0.000516393774093624,0.00065139623358641,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,105.64013494255065,0,0,False,False,0.0068919528755142755,-0.0010564013494255065,0.0005220763282621137,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,32.29929719424939,0,0,False,False,0.03229929719424939,-0.0001320724528577924,0.00026379973179135836,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,52.79190467281626,0,0,False,False,0.013103132340439217,0.0005279190467281626,5.132787162825154e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,42.40139074543541,0,0,False,False,-0.042401390745435405,-0.000336484355211735,9.624369085569347e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,34.76372572170074,0,0,False,False,-0.02508911343382534,0.00015685184718182616,0.00034763725721700744,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,39.053650939971284,0,0,False,False,-0.025425100675977984,3.454780117547866e-05,0.00039053650939971287,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,40.71110906496846,0,0,False,False,-0.017763504396186992,0.0003356573473636594,0.00040711109064968463,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,143.89377771654344,0,0,False,False,0.01564144975715535,-0.0002523767727707391,0.0014389377771654346,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,41.8629300445777,0,0,False,False,0.0418629300445777,0.00015321443023324035,0.0002887840295145813,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,96.5545751844487,0,0,False,False,0.06761867910838994,0.000965545751844487,0.000227327013594369,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,34.65215955813973,0,0,False,False,0.0042899182145287144,-0.0001983076731172077,0.0003465215955813973,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,26.900961689654583,0,0,False,False,0.009273472674423749,0.00026900961689654585,6.520549596698807e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,68.24286464197775,0,0,False,False,-0.0032502218058547256,0.0004737538773048186,0.0006824286464197775,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,68.76216992552182,0,0,False,False,-0.06876216992552182,-0.00032522925613193284,7.650441958547586e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,70.75713431152629,0,0,False,False,-0.018974750585803953,-0.0007075713431152629,0.0006364285837931592,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,60.184763267185254,0,0,False,False,0.01840203673335123,-4.259860002188328e-05,0.0006018476326718526,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,58.0461554609093,0,0,False,False,0.010832701491223465,-0.00050184375867245,0.000580461554609093,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,43.383718987306004,0,0,False,False,-0.025374184330219866,0.00043383718987306005,8.174696795229849e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,14.659695677486221,0,0,False,False,-0.014659695677486222,0.0001333510591488244,0.00013857658160038987,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,76.15189255075789,0,0,False,False,-0.011077264488762157,0.0002016392624492366,0.000761518925507579,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,79.16805888397901,0,0,False,False,0.005783648998096531,-0.0007916805888397902,0.00033361617606068227,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,68.37874359649797,0,0,False,False,-0.032125452185897206,4.430680166534225e-05,0.0006837874359649798,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,42.543666090180444,0,0,False,False,-0.015566987074753251,0.000263469715138954,0.0004254366609018045,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,41.8090615296619,0,0,False,False,0.035361494822475456,-0.0004180906152966191,7.085758987223986e-06,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,125.58473826372777,0,0,False,False,0.047928830384807414,-0.0006230299414252659,0.0012558473826372778,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,59.90689106787388,0,0,False,False,0.03639356477958268,-0.0005990689106787388,0.00021139926938979633,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,83.50097130386962,0,0,False,False,0.04550453568111585,0.0008350097130386963,0.00031666820263216103,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,34.12142732535186,0,0,False,False,0.03412142732535186,-0.00022428971177677234,0.00010819399973454661,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,17.114152634398,0,0,False,False,0.017114152634398,-0.00013474581117255369,3.0632058376251174e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,41.97579517008278,0,0,False,False,-0.01546155609570947,-0.00041975795170082783,0.00020242953031893824,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,84.37729454301773,0,0,False,False,-0.002756912956603469,0.0008437729454301773,5.2220825669917967e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,44.693639356020164,0,0,False,False,-0.015443525822996886,0.00044693639356020167,0.00020531833275574924,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,64.51937930372485,0,0,False,False,-0.03391034502299425,0.0006451937930372486,2.0370381192924593e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,34.72290508888538,0,0,False,False,0.019911160871556467,-0.00034722905088885385,0.00019878917273044821,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,65.63126420038536,0,0,False,False,0.0350202136080766,0.0006563126420038537,0.00046665382748764994,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,60.146258749271574,0,0,False,False,-0.011936529782933745,0.0001450822103508072,0.0006014625874927158,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,36.62856325075347,0,0,False,False,0.009123333451862404,0.0001069397690621798,0.00036628563250753473,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,71.168707576652,0,0,False,False,0.035973244993465936,-0.00071168707576652,0.00014364653276714942,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,81.08655756976775,0,0,False,False,0.00521867738558854,9.915542916683252e-05,0.0008108655756976775,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,39.74679161421534,0,0,False,False,-0.015393284358376733,0.00022472007730924435,0.00039746791614215344,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,69.98726942384096,0,0,False,False,-0.0059187310508664335,-0.00044691256022822627,0.0006998726942384096,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,138.99133113226762,0,0,False,False,0.023717583274063914,-0.0013899133113226762,0.0007187200334800286,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,58.469495738317356,0,0,False,False,0.0023360826076289985,-0.0003938915492782579,0.0005846949573831736,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,36.63088262055196,0,0,False,False,0.02897657945076524,-0.0003663088262055196,7.604717283850608e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,47.48257312037376,0,0,False,False,0.04748257312037376,7.010719927795054e-05,0.0003910831021938728,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,13.808147865966795,0,0,False,False,-0.007504531248225349,9.81331455395841e-06,0.00013808147865966797,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,110.50256784774609,0,0,False,False,0.0031039780767873793,0.0006192050651109539,0.001105025678477461,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,46.39668273840552,0,0,False,False,-0.021108764210038752,0.0004639668273840552,5.3644079915619054e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,11.19262652567838,0,0,False,False,0.003635272995753737,8.134754975599215e-05,0.00011192626525678381,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,41.84920233020455,0,0,False,False,-0.041849202330204546,0.0001060955223173361,0.0002411904172721055,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,66.41383246305983,0,0,False,False,0.019503886422281055,-0.0006641383246305984,0.0006429927696366535,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,50.74627774828324,0,0,False,False,0.02476220823909448,0.0005074627774828324,0.00040803128378153446,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,59.180653536804385,0,0,False,False,-0.02189790773033267,0.0005918065353680439,0.00017508196346945724,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,43.90353868633329,0,0,False,False,-0.006968109308076074,0.0004390353868633329,0.000141472701634859,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,32.5783232406355,0,0,False,False,-0.0325783232406355,-9.795864711369622e-05,0.0002462422685007876,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,75.90699232968586,0,0,False,False,0.025798552618493377,-0.0007590699232968587,8.327762748135816e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,40.24659609490733,0,0,False,False,0.03310501304906686,0.00040246596094907337,0.00039837507229746025,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,74.28100149133387,0,0,False,False,0.05717418980328257,0.0007428100149133388,0.0006930173987971309,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,76.55493546730307,0,0,False,False,-0.009348427398721106,-0.0006933849095214862,0.0007655493546730308,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,64.7499915277092,0,0,False,False,0.00019547170166451876,-0.00016580195837327322,0.000647499915277092,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,71.65468246873446,0,0,False,False,-0.013034091213741033,0.0007165468246873447,0.0001984521793519412,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,99.63310044430683,0,0,False,False,-0.004599887515476308,0.0009963310044430683,0.0002015752691701486,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,153.83568359102094,0,0,False,False,0.07191687060329098,0.0015383568359102094,7.35886623020122e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,32.551108044986805,0,0,False,False,-0.030336129462717097,-0.0003255110804498681,3.489656321920169e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,62.660045100074434,0,0,False,False,0.016435806856526253,0.0005092465361312495,0.0006266004510007444,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,68.47561583700718,0,0,False,False,0.002183634349061115,0.0003502444257527501,0.0006847561583700718,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,67.05330414168095,0,0,False,False,0.017833585771640223,-0.00010860465270345871,0.0006705330414168096,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,58.45465642431809,0,0,False,False,0.05845465642431809,0.00029978375934675683,0.000257656965498783,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,66.01306582723763,0,0,False,False,0.04552259857975045,0.0006601306582723764,0.00010785217476213876,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,104.86886583259317,0,0,False,False,0.04724007278131307,-6.008241627710817e-05,0.0010486886583259318,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,82.21754824242088,0,0,False,False,0.03170348032661586,0.0001471278318942322,0.0008221754824242088,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,99.26444867501733,0,0,False,False,-0.033936228998474295,0.0009926444867501734,0.0001572684626822189,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,101.69163422442861,0,0,False,False,-0.07656731652025095,0.0010169163422442862,0.00040510399218865364,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,9.164153946002038,0,0,False,False,0.009164153946002038,5.084122054454608e-05,6.960175993340912e-06,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,53.57036966868346,0,0,False,False,-0.014914387899620114,-0.0005357036966868346,0.0002325198734341884,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,96.92172504842571,0,0,False,False,-0.0267513681167793,0.0009692172504842572,0.00013194201342775066,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,53.742700725357125,0,0,False,False,0.024816091288018368,0.0005374270072535713,0.0003179829939524626,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,69.05762533539647,0,0,False,False,-0.00504968779764095,-0.0006905762533539647,0.0005695183512170624,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,78.91455657010171,0,0,False,False,0.018054514973299223,-0.0007891455657010172,0.0002864721035384252,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,37.799450123322636,0,0,False,False,0.037799450123322635,-0.0002536390547864909,0.0002046979973093774,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,37.74381775852086,0,0,False,False,0.016776273952559102,0.00016794122480340802,0.00037743817758520865,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,75.40031513841807,0,0,False,False,-0.07540031513841806,-0.00047106928676426746,6.982994752446507e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,64.45836147342668,0,0,False,False,0.025811634380221493,-0.00010041305518451348,0.0006445836147342669,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,66.34200171295143,0,0,False,False,0.007051476321248167,0.0006634200171295143,0.00027930102675159755,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,54.496368830507436,0,0,False,False,0.025814480219322266,0.0005449636883050744,0.00029175827799647033,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,44.10255126288638,0,0,False,False,-0.04410255126288638,0.00039510709429302896,7.554867932778013e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,79.24153588119162,0,0,False,False,-0.07924153588119162,-5.240638096760792e-05,0.00035713066503865684,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,42.22260138498191,0,0,False,False,-0.014920692193549447,-0.00017607023399146286,0.0004222260138498191,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,69.59396120776266,0,0,False,False,-0.047189890041704034,0.00025650660386622594,0.0006959396120776267,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,96.96038638649001,0,0,False,False,-0.010279764799365591,-0.0009696038638649002,0.00034229430632998247,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,41.846522908982166,0,0,False,False,-0.041846522908982164,0.00018329557586019767,7.87307638487001e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,61.220387926610535,0,0,False,False,-0.04315857673594494,0.0002805711363565135,0.0006122038792661054,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,74.47039419917509,0,0,False,False,-0.05617197313292163,2.5558531206033982e-05,0.000744703941991751,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,25.666064719593816,0,0,False,False,-0.01032952385381975,0.0002503780020703665,0.0002566606471959382,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,67.40873846179858,0,0,False,False,-0.004070665773061505,-0.0006740873846179858,0.00017085574857561271,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,89.60783227807838,0,0,False,False,-0.0002839701214180424,0.0008960783227807838,0.0003093204226810987,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,95.67037376604677,0,0,False,False,-0.02334511175190349,-0.0005719222364828885,0.0009567037376604677,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,38.932357249935656,0,0,False,False,0.007559545272848164,0.0003893235724993566,4.0539016611698914e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,53.86393400034291,0,0,False,False,0.02841776134827566,0.00042721773844015253,0.0005386393400034291,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,32.786749182699594,0,0,False,False,-0.014981234220049164,0.00028024989626843853,0.000327867491826996,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,41.26891138378935,0,0,False,False,-0.0031555030100457585,-0.00041268911383789353,9.278811290124176e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,21.024312832774573,0,0,False,False,-0.0035636436982894957,-2.4322731357765028e-05,0.00021024312832774574,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,31.99163749196172,0,0,False,False,0.010998642054705396,0.0003199163749196172,0.00016920000891967134,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,9.263483434257816,0,0,False,False,0.0065206186958734706,-4.217838792601473e-05,9.263483434257816e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,28.373852812624136,0,0,False,False,-0.01914330876566608,-0.0002837385281262414,6.451147588668846e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,50.12387705744797,0,0,False,False,-0.023021303121395723,-0.0005012387705744798,0.0001465413208234071,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,31.981385311386582,0,0,False,False,0.012935752222500312,9.241143112651504e-05,0.00031981385311386586,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,67.24274701094076,0,0,False,False,0.011203950080370886,0.0006724274701094076,0.0001840187440000493,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,67.6535630776004,0,0,False,False,-0.03152627073499157,0.0004307493715602422,0.000676535630776004,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,38.47131187291785,0,0,False,False,0.03847131187291785,0.000163620805054575,4.156953235712426e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,35.342502643109526,0,0,False,False,-0.034624600431953326,0.0002388883478276179,0.0003534250264310953,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,11.869459173863193,0,0,False,False,0.004802528811021246,-0.00010734759970394598,0.00011869459173863194,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,57.51579975775093,0,0,False,False,-0.02633011695510936,0.0005751579975775094,0.0003626423526065115,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,47.95100879184192,0,0,False,False,0.005183827939644101,6.296007884400032e-05,0.0004795100879184193,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,32.48084396963856,0,0,False,False,0.017979292082829782,-9.751093847538747e-05,0.00032480843969638564,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,57.913582830798006,0,0,False,False,0.027760374411027102,-0.0005791358283079801,0.00043856047488179453,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,56.36880546875498,0,0,False,False,0.05636880546875498,-0.00020335454888108822,0.00019263716990672812,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,40.364172205612256,0,0,False,False,0.03313133775391364,0.00014338987088757503,0.0004036417220561226,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,121.42037408050757,0,0,False,False,0.025523419983643672,0.0012142037408050758,0.0007546650809132995,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,49.39625053960624,0,0,False,False,0.0031686202070881093,-0.0004939625053960625,5.1329550807119014e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,61.553090960463514,0,0,False,False,0.042675372973508846,-0.00035074513042306006,0.0006155309096046352,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,81.57515717084664,0,0,False,False,-0.08157515717084664,-0.0006983423351218589,8.103123673593452e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,68.49220765895548,0,0,False,False,0.02100856384457903,0.0006500905653947146,0.0006849220765895548,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,48.93525345998533,0,0,False,False,-0.0066910986423274164,8.925891423719542e-05,0.0004893525345998534,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,126.29466838398687,0,0,False,False,-0.027776036908891858,-0.0012629466838398689,0.00016679011173544739,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,54.13725686590817,0,0,False,False,-0.008587228540392679,0.0002484926147651692,0.0005413725686590818,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,48.360412731330435,0,0,False,False,-0.008613533474538585,-0.0003334322713236787,0.0004836041273133044,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,50.31807533026872,0,0,False,False,0.05031807533026872,-0.00037392734661970427,0.00012665983901757305,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,79.81295219039002,0,0,False,False,0.07181434321672399,-0.00027783258398089163,0.0007981295219039003,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,71.03545736063927,0,0,False,False,0.060740493859186735,-6.78617032261966e-05,0.0007103545736063928,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,51.59667348874159,0,0,False,False,0.051596673488741585,0.00012037615647442162,9.199799501549209e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,32.808440580183365,0,0,False,False,-0.01042564704894057,-0.0001430290550112215,0.0003280844058018337,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,51.93854173720515,0,0,False,False,-0.015171429943854904,-0.0005193854173720516,0.00021941269875528122,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,98.9143102399743,0,0,False,False,0.0989143102399743,-0.000463001703545233,5.739850499535836e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,124.33870076717179,0,0,False,False,0.001399742387388187,-0.001243387007671718,0.00036919127057615306,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,64.43973752147687,0,0,False,False,0.023586374690614823,0.0006443973752147688,0.00014861807452158489,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,86.71751728193735,0,0,False,False,-0.04253675070787105,0.0004123285955860899,0.0008671751728193735,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,129.73368106473134,0,0,False,False,0.028882796273837975,-0.0012973368106473134,0.0004940335755032896,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,57.9124348845069,0,0,False,False,0.04124692623691156,-0.00022968904847599662,0.000579124348845069,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,66.54062614257671,0,0,False,False,-0.014373780039726803,-0.0006654062614257672,0.0006103703594354879,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,49.1443123502073,0,0,False,False,-0.0491443123502073,-0.00015875502928725557,0.00016952101826988268,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,36.82421574719706,0,0,False,False,-0.03682421574719706,2.904890264977646e-05,5.771782161936602e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,92.93849471708717,0,0,False,False,0.008401500037647475,-0.0007189801208651275,0.0009293849471708718,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,50.214612383482645,0,0,False,False,-0.01596360697366993,0.0005021461238348265,0.00010799084431562894,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,6.742092238558327,0,0,False,False,-0.004223797450443078,4.415872892409016e-05,6.742092238558328e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,89.98988538042413,0,0,False,False,-0.08998988538042413,-0.0002638231258049013,0.00015912879781510272,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,39.9781560242492,0,0,False,False,0.0399781560242492,-0.0003377148753396157,0.0003402710021637127,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,92.77446651451618,0,0,False,False,-0.0019296001104398533,0.0009277446651451618,0.00028018345802578975,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,68.4495557869637,0,0,False,False,-0.005145086515247872,0.00034191323999072153,0.0006844955578696371,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,60.98984248190554,0,0,False,False,0.019217156417924076,0.0003527693001594853,0.0006098984248190555,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,70.68409954361269,0,0,False,False,-0.010228750326909102,-0.0004200216518332006,0.000706840995436127,False,False,521,1-5,False
