receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,2.1920656644444807,0,0,False,False,0.0021920656644444808,6.915743601567165e-07,2.058417727080654e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,11.924232914199003,0,0,False,False,-0.003513125183020308,-4.6271577811443906e-05,0.00011924232914199004,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,2.9237354388579373,0,0,False,False,-0.002923735438857937,-7.534028365299304e-06,1.6640736940271142e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,5.403160895723005,0,0,False,False,-0.0009389134647070443,4.695233595474729e-05,5.403160895723005e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,5.416524594228671,0,0,False,False,0.00541652459422867,-2.0178198983546656e-05,1.9256061110053236e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,4.535313700586827,0,0,False,False,-0.004535313700586827,-2.6370287431952785e-05,3.101794928617161e-06,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,5.969378692515264,0,0,False,False,0.0015400540736974964,5.0648371589505646e-05,5.9693786925152644e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,8.91435162413429,0,0,False,False,0.004872891400161638,8.914351624134292e-05,8.99326167225817e-06,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,14.437281507108704,0,0,False,False,0.005499495984846285,-0.00014437281507108705,2.6436107850913386e-06,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,8.650090633797685,0,0,False,False,0.008650090633797685,-2.624741512010053e-05,7.027042233992984e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,7.557524389215682,0,0,False,False,-0.007557524389215682,-4.6453754541084254e-05,2.318725432108117e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,10.761755995533273,0,0,False,False,-0.010761755995533273,-6.759184798049787e-05,6.307118759984508e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,11.50590496481454,0,0,False,False,-0.01150590496481454,-9.542002785623555e-05,2.4883969323649456e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,13.658066621620046,0,0,False,False,-0.00444864211140848,-0.00013658066621620048,5.938812652904145e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,2.871138731923672,0,0,False,False,-0.0013650102052519418,-2.8711387319236725e-05,1.4556343035507388e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,11.025672884863377,0,0,False,False,-0.005577789714713768,5.617426640936312e-05,0.00011025672884863379,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,4.701100167842615,0,0,False,False,-0.001644210864085649,1.2306698968358855e-05,4.701100167842615e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,6.817037244665104,0,0,False,False,-0.006817037244665105,-2.430936818404386e-05,5.534788019057661e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,2.730296063130471,0,0,False,False,-0.0009315626900153459,-2.7302960631304714e-05,2.1887985216573985e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,20.944603644570794,0,0,False,False,-0.005800296154718351,-0.00020944603644570796,0.00019809458182990845,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,3.366887754981438,0,0,False,False,0.0013444206327117496,3.366887754981438e-05,9.846445277416769e-06,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,10.50577387493628,0,0,False,False,0.0013999205365961926,-0.00010505773874936281,1.3756527109186704e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,6.507777710330844,0,0,False,False,-0.006507777710330844,8.277892431431767e-06,4.6221031630929155e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,3.839394201646475,0,0,False,False,0.0011011847881920484,-1.725474681803908e-05,3.8393942016464755e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,9.017126633831012,0,0,False,False,0.005491200009268254,-5.242322605215799e-06,9.017126633831013e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,23.16241057371245,0,0,False,False,0.007257649895592236,0.00023162410573712453,3.701835807162118e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,8.948385012925756,0,0,False,False,-0.0013178289797122283,8.948385012925757e-05,6.515451516273222e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,5.920003928474267,0,0,False,False,-0.0003264139086539781,5.920003928474267e-05,4.5780139054737253e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,7.556974680966575,0,0,False,False,0.004287732096649912,-7.556974680966575e-05,1.8165309699210446e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,2.821526113171204,0,0,False,False,0.0004972130550822928,-6.195054728894589e-06,2.8215261131712042e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,10.36866618359428,0,0,False,False,0.003813598103217032,-0.0001036866618359428,4.06735170765304e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,3.8565403123527133,0,0,False,False,-0.0019560882928633242,3.8565403123527135e-05,2.2579086027989764e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,17.087910295726314,0,0,False,False,0.0031799881151802134,-0.00017087910295726313,2.6909256297351732e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,9.880823606249374,0,0,False,False,0.005540537614133875,-9.880823606249374e-05,5.832933407645223e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,6.6519250706065876,0,0,False,False,-0.0005379675208404371,6.651925070606588e-05,5.30164307268088e-07,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,4.473733964671894,0,0,False,False,-0.003075163510701418,-1.792087665884545e-05,4.473733964671894e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,11.113840136205638,0,0,False,False,-0.0019687292699514434,0.0001111384013620564,1.7274371120071842e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,18.69448632621599,0,0,False,False,-0.0025434258705390273,-0.00018694486326215992,8.179285334401511e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,11.672929921752203,0,0,False,False,0.0006305015338758003,0.00011672929921752204,2.52345715158504e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,7.106201136746666,0,0,False,False,-0.0032138428328030073,3.301482295912381e-05,7.106201136746667e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,12.78583075572872,0,0,False,False,-0.004453838353908074,1.1672952072907111e-05,0.0001278583075572872,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,8.221190530120978,0,0,False,False,-0.0012576086543174012,-2.0701764645901542e-05,8.221190530120979e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,9.944597396653945,0,0,False,False,0.0025763826647862047,1.7923154939068548e-05,9.944597396653947e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,16.03129502999498,0,0,False,False,0.00275719426136067,0.0001603129502999498,3.6587800479299464e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,3.220121857128989,0,0,False,False,-0.00077035624589675,-1.866938832035907e-05,3.220121857128989e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,4.992168200761304,0,0,False,False,0.0026364503230842597,3.424213765984754e-05,4.992168200761304e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,8.476630683174536,0,0,False,False,-0.008476630683174537,2.203531186769214e-05,3.618564058336433e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,9.546266389622884,0,0,False,False,0.0025552852421711243,8.65693576947011e-05,9.546266389622885e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,9.843886651264912,0,0,False,False,-0.00023969295116295863,-9.843886651264912e-05,3.0961753115765426e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,8.500921079739383,0,0,False,False,-0.0008955355794670772,-8.500921079739383e-05,1.6887596381342574e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,7.73857185251093,0,0,False,False,-0.0013026108614435936,4.149063360887383e-05,7.73857185251093e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,8.509392048747861,0,0,False,False,-0.008509392048747861,3.3324208829298704e-05,6.607423811371582e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,9.13762862894842,0,0,False,False,-0.0005235201544761759,2.5261083700712957e-05,9.13762862894842e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,9.251598296534704,0,0,False,False,-0.00021863558488922251,4.971204170827202e-05,9.251598296534705e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,12.276735820996294,0,0,False,False,0.007833461682846436,0.00012276735820996294,1.728520245206785e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,9.643475644138483,0,0,False,False,-0.0017364490467292677,6.319370365588332e-05,9.643475644138484e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,0.1339433375502361,0,1,False,False,-0.0001339433375502361,5.961914940259181e-07,1.200624892125386e-06,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,12.685990952516953,0,0,False,False,0.0036510614002076315,-0.00012685990952516953,5.615489003504383e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,14.306432705591721,0,0,False,False,-0.004799800426816172,-0.00014306432705591722,3.730137208932693e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,8.360967841777375,0,0,False,False,0.0005201022208900231,-7.112803792395208e-05,8.360967841777376e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,7.815077477913729,0,0,False,False,0.0014310886915905418,7.815077477913729e-05,5.597732497473587e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,4.3791895762202735,0,0,False,False,0.002954284416906537,4.379189576220274e-05,6.214083213378842e-06,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,6.453360970208199,1,0,False,False,-0.0007706396549399536,-3.510544836916648e-05,6.4533609702082e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,8.898232225035851,0,0,False,False,-0.0031266265087882003,8.898232225035851e-05,3.478597647633321e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,10.181086544456008,0,0,False,False,0.0013364709600766581,-4.437158863361782e-06,0.0001018108654445601,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,6.18883607813521,0,0,False,False,-0.0011732398506502327,-6.18883607813521e-05,5.434734410791115e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,11.074779046775424,0,0,False,False,0.00888407889190586,2.031488692210751e-05,0.00011074779046775424,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,3.6332069754973837,0,0,False,False,-0.0008175208942788706,3.633206975497384e-05,2.683476486388523e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,6.504974897099159,0,0,False,False,0.00012055217256801383,-2.0102712978196957e-05,6.50497489709916e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,7.227547142614591,0,0,False,False,0.007227547142614591,2.3978474233285948e-05,6.0842955745486996e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,9.913849268752443,0,0,False,False,-0.009913849268752443,-3.352553220227498e-05,4.431781743446374e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,4.642084839129418,0,0,False,False,-0.0033440151377238042,1.0604851331177624e-05,4.642084839129419e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,10.74088350343919,0,0,False,False,-0.005989366304960867,-0.00010740883503439189,1.7555783877053698e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,8.23972877691627,0,0,False,False,-0.0010962107052001086,-8.23972877691627e-05,2.8574035522548967e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,5.515140986378309,0,0,False,False,0.0006733120397677202,1.9990755383268292e-05,5.51514098637831e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,9.124961612855278,0,0,False,False,-0.0027995423975274436,-9.124961612855279e-05,7.12997864602597e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,7.155947791604157,0,0,False,False,0.0022211694501134333,7.155947791604158e-05,3.302863964289082e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,4.774469432388198,0,0,False,False,0.0021264931900802624,4.774469432388198e-05,9.99698960681294e-06,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,10.921371527872271,0,0,False,False,0.0022237188561494035,-3.188093016809533e-05,0.00010921371527872273,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,13.319748791628722,0,0,False,False,-0.0024315410242744797,-0.00013001994130461958,0.00013319748791628723,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,5.891943843121865,0,0,False,False,-0.0001100161533920686,-3.0435526813879927e-05,5.891943843121866e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,4.883992466666064,0,0,False,False,-0.00043987282560107254,4.883992466666065e-05,3.773002492525248e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,12.346865826082768,0,0,False,False,-0.0004419257616227921,6.954670606069275e-06,0.0001234686582608277,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,18.34119676417998,0,0,False,False,-0.003186515055945196,-8.372938470149909e-05,0.00018341196764179983,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,5.86001123407035,0,0,False,False,0.00586001123407035,4.399107726102004e-05,2.3152299878471475e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,17.518333338771065,0,0,False,False,0.003040878582395398,0.00017518333338771067,4.590753792784446e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,14.883256234458669,0,0,False,False,0.00876497784984188,-0.0001488325623445867,0.00012920310575994964,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,5.187441466340022,0,0,False,False,0.005187441466340022,-4.042447867200799e-05,3.3741437334599274e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,9.579895342800876,0,0,False,False,0.0055440652731190265,-9.579895342800878e-05,6.131295025169409e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,5.179611143951877,0,0,False,False,0.005179611143951877,-4.4647497473476815e-05,9.653074596708155e-06,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,6.651968918750026,0,0,False,False,0.0035251235885092377,2.9652323832824373e-05,6.651968918750027e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,13.683679290136332,0,0,False,False,0.0014610120803661669,-2.9134885718376154e-05,0.00013683679290136334,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,5.508071461696152,0,0,False,False,-0.005508071461696152,2.1412224119165732e-05,3.305406367255145e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,5.973558848019731,0,0,False,False,0.00012949655054540285,-1.0436841564227366e-05,5.9735588480197315e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,7.325463976365227,0,0,False,False,0.0007602708978637532,8.949434412722019e-06,7.325463976365228e-05,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,10.392870930570098,0,0,False,False,0.005861648943506659,1.458966114863273e-05,0.00010392870930570099,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,7.0447119507442695,0,0,False,False,-0.0009025823936046101,7.04471195074427e-05,1.6060708220278747e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,8.1486272960562,0,0,False,False,-0.004837640611339655,-8.1486272960562e-05,7.2800384876766744e-06,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,11.026542348727842,0,0,False,False,-0.0006373959947083888,0.00011026542348727844,1.9318762378404625e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,9.580030521300337,0,0,False,False,0.0007686347551368371,9.580030521300337e-05,7.662587868657298e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,6.850080834493455,0,0,False,False,0.00539201855538367,4.1354530826724506e-05,6.850080834493455e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,5.850923198528895,0,0,False,False,0.001416948530147834,3.4070527836924015e-05,5.8509231985288955e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,2.165183645450589,0,0,False,False,0.0008566804848265245,-8.696863702381628e-06,2.165183645450589e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,4.944094821439058,0,0,False,False,0.004565951357072498,3.2835523204647494e-05,4.944094821439058e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,10.013606499425716,0,0,False,False,0.002590350853581005,-3.6927811776288375e-05,0.00010013606499425717,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,12.415026976119561,0,0,False,False,0.004242367255096389,-9.956672820732062e-05,0.00012415026976119562,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,11.944447847264716,0,0,False,False,0.000544742074710995,3.511721569032912e-05,0.00011944447847264717,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,13.704241222820345,0,0,False,False,-0.0007500578499598704,3.449184376971489e-05,0.00013704241222820346,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,4.7571825172765365,0,0,False,False,0.002171441444642666,8.081738199964262e-07,4.7571825172765366e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,2.910305242774671,0,0,False,False,0.0015474329297665286,2.9103052427746713e-05,2.7509408192840013e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,6.663587188820429,0,0,False,False,-0.003088694531491737,2.3929747340277534e-05,6.66358718882043e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,8.20845963352738,0,0,False,False,-0.00820845963352738,3.987415130390673e-05,2.01330587835116e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,11.659083837255485,0,0,False,False,-0.011659083837255486,3.3281104982854274e-05,6.347826198318615e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,7.614499320085564,0,0,False,False,-0.0008338019260144615,9.628367553571189e-06,7.614499320085565e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,4.1642220894569695,0,0,False,False,-0.003943120148836948,-2.1459210067978582e-05,4.16422208945697e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,9.940152476291722,0,0,False,False,-0.0004054828560954062,4.649864926766122e-05,9.940152476291724e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,10.371395043038515,0,0,False,False,-0.0011795160956323038,0.00010371395043038515,3.824369675846843e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,4.005068523730696,0,0,False,False,0.0010401088578454434,1.861039050035753e-05,4.0050685237306965e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,9.256988405352256,0,0,False,False,0.004597481711570536,-5.5919806657018164e-05,9.256988405352257e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,10.577317042210273,0,0,False,False,-0.0018357966295148897,0.00010577317042210275,1.1105750161575605e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,3.377912975594916,0,0,False,False,-7.584293823875729e-05,-2.767607211337978e-05,3.3779129755949166e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,16.00698944211768,0,0,False,False,-0.0015251864767962917,-0.00016006989442117679,6.461107856554447e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,5.27248227673916,0,0,False,False,-0.002636471319766013,-5.27248227673916e-05,3.079605989132978e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,12.768045428789401,0,0,False,False,-0.0075374575363429145,0.00012768045428789403,9.110106763227225e-07,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,14.71881779378243,0,0,False,False,-0.01471881779378243,-5.339168456352259e-05,3.639776306110187e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,13.44667522701293,0,0,False,False,-0.013446675227012931,5.165221640508033e-05,3.9459423130068685e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,7.338009474239335,0,0,False,False,-0.007338009474239336,3.8417953731563744e-05,6.069179199542055e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,21.11594602964988,0,0,False,False,0.001010681428915579,0.00021115946029649882,7.723486181693075e-06,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,11.031963252981352,0,0,False,False,-0.002127908331179757,0.00011031963252981353,1.4250145334360541e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,7.528475171777011,0,0,False,False,-4.105400533089504e-05,6.116719579944418e-05,7.528475171777011e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,6.007262144305762,0,0,False,False,-0.006007262144305762,-4.1718500237236294e-05,1.5201822481300485e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,8.081066492562393,0,0,False,False,-0.007951594505541448,-7.283914033377068e-05,8.081066492562394e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,6.982219373581359,0,0,False,False,-0.00698221937358136,-5.190422493889995e-06,3.7763700146644834e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,7.045661586127197,0,0,False,False,-7.861038206329687e-05,-6.540547106945773e-05,7.045661586127198e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,13.526991341416123,0,0,False,False,0.005344741913786459,-0.00013526991341416124,3.6412835672852575e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,16.67921092424884,0,0,False,False,-0.003982777404500168,-0.0001667921092424884,1.8829954010458223e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,8.908468401634455,0,0,False,False,0.008908468401634454,2.5697627043588857e-05,2.857218904676106e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,5.718230111164925,0,0,False,False,0.005306958029213249,5.7182301111649255e-05,4.941789060964547e-06,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,12.336501944957094,0,0,False,False,0.0006021786056896849,0.00012336501944957095,9.202446768207148e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,3.9011347100833866,0,0,False,False,-0.0039011347100833867,-1.602160212409013e-05,1.5670537274107932e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,6.702412012016755,0,0,False,False,-0.00496574373187267,4.454695103605581e-05,6.702412012016756e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,6.50051691692944,0,0,False,False,0.0034541732752581393,1.6684403745688735e-05,6.500516916929441e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,7.389678914680902,0,0,False,False,0.0073896789146809016,-4.591714185269981e-05,4.5099805375653805e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,12.523755367211745,0,0,False,False,0.012523755367211745,-6.6644351506058995e-06,2.7374382604524844e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,11.49541673314245,0,0,False,False,0.011495416733142451,2.2020794983195097e-06,3.705028394204872e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,7.476109415185868,0,0,False,False,0.0065743473801085535,7.476109415185868e-05,1.5013464047831257e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,3.7726988352149036,0,0,False,False,0.003772698835214904,4.139105149634618e-06,1.3098626764033535e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,6.14854516557654,0,0,False,False,0.004905375370293616,1.7510244129887774e-05,6.148545165576541e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,2.4587846588966986,0,0,False,False,0.002408779761758175,9.19587303035976e-06,2.4587846588966987e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,15.186949225328288,0,0,False,False,0.015186949225328289,1.2274019439766835e-05,4.3263489494954216e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,6.0717187247114905,0,0,False,False,0.006071718724711491,2.535234538351005e-05,3.380680970878856e-06,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,5.991426195375699,0,0,False,False,0.0004194458826239088,5.9914261953756995e-05,4.086517105919017e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,1.885241863801574,0,0,False,False,-0.0005709728585831738,1.885241863801574e-05,1.5593032039392682e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,7.909550246828244,0,0,False,False,0.00021726994678109146,-7.909550246828245e-05,3.212300024262303e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,13.60374960856784,0,0,False,False,0.007227931679871101,-4.290350504654244e-06,0.0001360374960856784,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,13.814359642137426,0,0,False,False,0.013814359642137427,4.5599085180313095e-05,0.00010344464262262165,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,8.807663517990438,0,0,False,False,0.006995968434519012,8.807663517990439e-05,7.933246561740412e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,15.267222929403466,0,0,False,False,-0.002710532059481249,-0.00015267222929403468,4.269923870463569e-06,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,10.203050768781885,0,0,False,False,-0.004696003082296626,0.00010203050768781887,7.622801279714804e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,9.090935296953988,0,0,False,False,-0.0009270805640473685,9.090935296953989e-05,6.504700164843148e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,15.375414514698205,0,0,False,False,0.010013774539617307,-5.759840996607618e-05,0.00015375414514698206,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,10.163742396655971,0,0,False,False,0.00716122902980047,-7.79884889502342e-05,0.00010163742396655972,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,9.47977273735583,0,0,False,False,0.003066819799959368,-8.052981949215414e-06,9.479772737355831e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,24.217334720048118,0,0,False,False,0.008214785033774038,0.00024217334720048122,9.242392336086653e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,21.13846325446461,0,0,False,False,0.008239538361950247,-0.00021138463254464612,4.797934973434686e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,7.9691681189880885,0,0,False,False,0.007353111155311188,-7.969168118988089e-05,5.7885764524402565e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,10.88663093302976,0,0,False,False,-0.00045941432606346925,9.790407355687184e-06,0.00010886630933029762,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,19.34220570867099,0,0,False,False,-0.005492089156952006,9.773452975263375e-05,0.0001934220570867099,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,16.372077451833917,0,0,False,False,-0.0004914759698956282,-5.400591016739542e-06,0.00016372077451833918,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,22.849709523144337,0,0,False,False,-0.010316323668918758,-0.0002284970952314434,1.01221530048215e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,17.731867835318326,0,0,False,False,-0.009736691422192975,0.00017731867835318326,3.909010104607484e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,17.815317327532668,0,0,False,False,-0.015388055443973172,0.0001781531732753267,3.7661881556463848e-06,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,6.215960398619643,0,0,False,False,-0.006095352929305779,3.5438214620342327e-05,6.215960398619644e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,18.29962551073392,0,0,False,False,-0.01829962551073392,-0.0001245859711552239,5.262334075045792e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,9.35286101788418,0,0,False,False,-0.00935286101788418,-1.6337563188327686e-05,8.70623420631111e-06,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,20.600457533407077,0,0,False,False,0.008979130533541092,0.0002060045753340708,2.5689966894213973e-05,False,False,548,1-8,True
