slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
130,5,1-7,adjust,-0.004903245116555096,-7.980897042147548e-05,3.78723383471446e-05
130,6,1-7,adjust,-0.005041555043651136,0.00013034604924506548,2.3823611358453054e-05
130,9,1-8,adjust,0.0015552387069705088,-2.163111919959405e-06,4.545452680218347e-05
131,2,1-4,adjust,0.0018753967366580008,-2.878767989263026e-05,8.005890427030382e-05
131,3,1-4,adjust,0.0034317544163850276,-0.00010553625830588238,6.566752581323962e-05
131,6,1-5,adjust,-0.00022581024292059277,-3.8341113677696804e-05,2.1131245347180297e-05
131,7,1-4,adjust,-0.009175159397729263,-7.57232626700196e-05,4.296236048099514e-06
131,8,1-5,adjust,-0.0042854809130569915,-7.839953654343366e-05,2.6869360580706247e-05
131,9,1-5,adjust,-0.0065638621719480575,-0.00012928403633565003,5.163948035464645e-06
132,2,1-7,adjust,0.0003962658182419889,-3.0410893316921607e-05,4.025829721295007e-05
132,3,1-7,adjust,0.0015059511228032478,-2.2164436638187165e-05,2.0348146581788224e-05
132,4,1-7,adjust,0.0019598252552108135,3.6389240303895582e-06,0.00011338201529657123
132,5,1-7,adjust,0.007867646146651518,4.5883399232615596e-05,0.00011080524167634324
132,6,1-7,adjust,-0.0018306879648833517,2.7421374287044785e-05,0.00010605845540835982
132,9,1-8,adjust,0.0035561810338337013,5.249471434473909e-05,7.68144658749142e-05
133,2,1-4,adjust,-0.00263763099970658,2.975255033770338e-06,7.423988060921873e-05
133,3,1-5,adjust,-9.815034365155548e-05,-7.077724088732153e-05,4.2844299067283686e-05
133,6,1-5,adjust,0.009284840319271608,3.539624026377127e-05,6.713743118992699e-05
133,7,1-4,adjust,0.004474985681155535,-1.926720577459007e-05,5.327647639645417e-05
133,8,1-5,adjust,-0.00016060004225242717,1.676604045765517e-05,5.636571597715993e-05
133,9,1-5,adjust,0.00020308271706428321,7.010534242932663e-05,6.857255726331176e-06
134,2,1-7,adjust,0.005183924891835627,-6.714050600015601e-05,1.275909020256996e-05
134,3,1-7,adjust,0.003569997735199715,6.15623009007096e-05,9.50694389735998e-05
134,4,1-7,adjust,0.004308694452859553,3.992466797226053e-05,0.00010145747883951847
134,5,1-7,adjust,0.005554475684076696,0.00010336114820437191,3.080577073415307e-05
134,6,1-7,adjust,-0.0032062245576563266,1.1424976984822891e-05,2.67035825781339e-05
134,9,1-8,adjust,-0.0004637351933537728,5.177456828169513e-05,9.317522751090224e-06
135,2,1-4,adjust,-0.003902110185451029,2.6561351638161514e-06,5.558210176152362e-05
135,3,1-5,adjust,-0.00323732139712771,1.4575775623289947e-05,1.3619033362352233e-05
135,6,1-5,adjust,0.014134281745751372,-0.00013122427186091251,7.059103403799512e-05
135,7,1-4,adjust,0.008755261315548388,3.653944455651031e-05,7.02263604208965e-05
135,8,1-5,adjust,0.0067274153133347215,0.0001442044103462408,5.797867442752036e-05
135,9,1-5,adjust,0.0062881765417400004,8.867836350463284e-05,0.0001054744531413134
136,2,1-7,adjust,0.0013398806094884828,2.817243923494197e-05,0.00010128361424724683
136,3,1-7,adjust,0.0018218409656390025,6.117829866491435e-05,0.00016929110876456535
136,4,1-7,adjust,-0.0005398483923964196,-0.00010174067498566788,0.00011374272964878022
136,5,1-7,adjust,-0.005944293230413962,-0.00013529967872566646,0.0001180390681593665
136,6,1-7,adjust,-0.006867483327391525,7.501555034127e-05,6.439177459286468e-05
136,9,1-8,adjust,-0.00017312004576266313,-4.559003782384703e-05,9.344209538260347e-05
137,2,1-4,adjust,0.0005976629072273668,-8.941178327474174e-05,2.2202828084236956e-05
137,3,1-5,adjust,-0.0018009293027794928,-0.00012199758782824972,4.099977003305739e-06
137,6,1-5,adjust,-0.004539223679794732,-4.531223200816931e-05,4.511778559561887e-05
137,7,1-5,adjust,-0.002437925649661633,2.3872747148034725e-06,9.16731495400309e-05
137,8,1-5,adjust,-0.00027005979660627764,-3.363069450471727e-05,6.372680267905943e-05
137,9,1-5,adjust,-0.003146104178667129,-0.0001267107871332112,1.1610093910880495e-05
138,2,1-7,adjust,-0.0028012092295601064,9.132456277578018e-05,4.326972693738968e-05
138,3,1-7,adjust,-0.00368641259202124,9.749072180048068e-05,9.0221079467831e-05
138,4,1-7,adjust,-0.001581115354990738,0.00011535105392821416,3.8238627264501675e-05
138,5,1-7,adjust,-0.0022186595412188336,-1.0639953263387822e-05,4.95650063876241e-05
138,6,1-7,adjust,-0.000372375878776246,1.3386640938651032e-06,3.2699005415871466e-05
138,9,1-8,adjust,0.0043925424103302595,0.00018475057556302133,0.00014304745245905944
139,2,1-4,adjust,0.002583967144942141,-2.0988027510369826e-05,0.00011420206524189912
139,3,1-4,adjust,0.002032222974980898,-3.887221033527243e-05,0.00011274163861470754
139,6,1-5,adjust,-0.004386064660609649,5.507566318106665e-05,9.82975896737977e-06
139,7,1-4,adjust,0.004326760811676239,-3.4467515335195924e-05,3.339584543297511e-05
139,8,1-5,adjust,-0.010099842265109387,-0.00013338648049580313,1.4725213200057957e-05
139,9,1-5,adjust,-0.0043163461703940335,-0.00012952364681048472,6.891620568005524e-05
140,2,1-7,adjust,0.0005492913617012611,-9.853337981388113e-06,9.41016705708881e-05
140,3,1-7,adjust,0.006590893251543184,-3.484168203191917e-05,2.4770014202247107e-05
140,4,1-7,adjust,0.0057744166517303755,-0.0001617051435601095,3.360451185269201e-05
140,5,1-7,adjust,0.004656372826972398,-6.738847716489181e-05,5.197752650317604e-05
140,6,1-7,adjust,0.010619862698398838,-2.640310390455814e-05,8.313865578764403e-05
140,9,1-8,adjust,-0.0051305420657594344,-0.00013372254102795753,0.00016163895885691712
141,2,1-4,adjust,0.004831272334175534,-5.3387278460121256e-05,6.49902097177924e-05
141,3,1-5,adjust,-0.00038188927540132864,-2.5070032938433203e-05,7.555904977380647e-07
141,6,1-5,adjust,-0.006692744920620716,-7.221757345680177e-05,8.255964030999038e-05
141,7,1-4,adjust,-0.017667479728407365,-1.9364518063654716e-05,9.677700736361669e-05
141,8,1-5,adjust,0.0016565263874083948,1.0194737111934408e-05,1.1258010143393632e-05
141,9,1-5,adjust,-0.00049431708600767,1.1621403277812937e-05,1.7884140296794154e-05
142,2,1-7,adjust,-0.0025237803576361796,7.110852243414271e-05,2.3515533922051832e-05
142,3,1-7,adjust,-0.0011550943503953657,8.210663229271298e-05,2.2267532719504596e-05
142,4,1-7,adjust,0.0009572441990519045,7.065566856818518e-05,3.7023060622034246e-06
142,5,1-7,adjust,-0.012789977238536079,0.00010765542796544578,0.0001335011044884625
142,6,1-7,adjust,-0.00931394994414909,0.0001380977752415022,0.0001290378899828075
142,9,1-8,adjust,0.0016155906183156655,8.12665633083723e-06,3.698308048134962e-05
143,2,1-4,adjust,-0.0023363782044186474,-6.926937877188744e-07,2.962722735600903e-05
143,3,1-4,adjust,0.004462323016982615,-7.104006279674263e-05,0.00017125581625003833
143,6,1-5,adjust,0.0010494248357993266,-8.630073454762497e-05,5.970462037554844e-05
143,7,1-4,adjust,0.01259114388428949,4.281595963931666e-06,6.625250885471386e-05
143,8,1-5,adjust,0.0025789836487213544,6.7120031656897455e-06,7.088539834202782e-06
143,9,1-5,adjust,0.0013896438186145634,7.683885764140093e-05,1.7289810711479858e-05
144,2,1-7,adjust,0.0036844494029406533,3.977791641258572e-05,2.124927468962391e-05
144,3,1-7,adjust,0.002126742659506798,-3.7690492814430045e-05,1.1243179691680102e-05
144,4,1-7,adjust,-0.00045523819576002875,1.883596300463378e-05,3.6441530447135635e-06
144,5,1-7,adjust,0.008561239761962554,-4.9379051103608144e-05,3.0214090165011368e-05
144,6,1-7,adjust,0.011067923491617913,5.602446483608474e-05,2.2531153104624788e-05
144,9,1-8,adjust,0.0004058559358466059,1.755932146139312e-05,1.879751433311831e-05
145,2,1-4,adjust,-0.0023603076376038945,-9.782962720084413e-05,2.299646811324804e-05
145,3,1-5,adjust,-0.008325924147519476,-2.262292115683804e-06,5.158916480337018e-05
145,6,1-5,adjust,-0.00626432776600651,-9.526382303965159e-06,6.256227191542861e-05
145,7,1-4,adjust,-0.0009557786024237177,7.57976609762921e-05,5.579403664455618e-05
145,8,1-5,adjust,-0.00598257520090095,9.569930431074089e-05,1.2503627620242236e-05
145,9,1-5,adjust,-0.0005233351090365081,-4.258249672674738e-05,9.736984544338562e-06
146,2,1-7,adjust,-0.004236246580320532,0.00013940752731988386,3.78667499895146e-05
146,3,1-7,adjust,0.0013361058758614905,4.641458174304694e-05,0.00011519793258437053
146,4,1-7,adjust,-0.013522082609701452,3.376078725177311e-05,1.7393256103848165e-05
146,5,1-7,adjust,-0.0028111525639527954,6.216782461564168e-05,5.4751464370688825e-06
146,6,1-7,adjust,0.002587307139314007,5.2979553559877965e-05,0.00013733174529500313
146,9,1-8,adjust,-0.0011641017686708545,-6.752049039438775e-05,0.00012587545764962605
147,2,1-4,adjust,-0.000620149493244204,-2.0776748298460975e-05,2.046097869775708e-05
147,3,1-4,adjust,-0.008861763937404926,0.00010409764468007166,5.370091133484174e-05
147,6,1-5,adjust,-0.0025568332568578493,-2.4317307687613497e-05,5.9998247044234886e-05
147,7,1-4,adjust,0.003073953163296722,-5.0032149249237004e-05,4.9272568674940436e-05
147,8,1-5,adjust,0.008744940340307143,-1.674780503497529e-05,3.3429893961613616e-06
147,9,1-5,adjust,0.006001223387591088,0.0001075912832061679,1.053550727072105e-05
148,2,1-7,adjust,0.00523096954153888,-7.340692473257989e-05,3.1955945153754586e-05
148,3,1-7,adjust,0.001672867505802012,-5.971186869649349e-05,9.483043175486856e-06
148,4,1-7,adjust,0.012212148814056125,2.1105247077013694e-06,5.955992973668962e-05
148,5,1-7,adjust,0.004927366326634564,2.8044155686841736e-05,2.737766501318192e-05
148,6,1-7,adjust,0.005807025539256841,-7.936565652629621e-08,7.895668259058235e-05
148,9,1-8,adjust,-0.001761869525974275,7.796624489080904e-05,3.364514026943206e-06
149,2,1-4,adjust,-0.0034771925899660504,-4.160605593619945e-05,1.0060006334420762e-05
149,3,1-5,adjust,0.004503287873440126,-1.1450377951435706e-05,5.6138291467999445e-05
149,6,1-5,adjust,-0.00031715386815867877,-1.7704250574893732e-05,1.98941110021308e-05
149,7,1-4,adjust,-0.0005694191105376791,-2.056758511837265e-06,1.6716459116488775e-05
149,8,1-5,adjust,-0.0007125472402670534,4.091402076467204e-05,5.318845739993163e-05
149,9,1-5,adjust,0.0012799498990032257,2.88290923039582e-05,5.459914478475142e-05
150,2,1-7,adjust,0.002665298469276601,-2.056763031978965e-05,0.00015188401768941682
150,3,1-7,adjust,0.0013774212115256804,-1.3314067358403618e-05,5.914977835963589e-05
150,4,1-7,adjust,-0.0012709947100982238,-7.102425512988317e-05,9.359376554404406e-05
150,5,1-7,adjust,0.005576669350893758,-3.509276776954416e-05,0.00012771270744971644
150,6,1-7,adjust,-0.0037092836729568255,-5.16251964910407e-05,6.437478790878087e-05
150,9,1-8,adjust,-0.0012030760040835718,-2.2425556542873828e-05,2.3274058213042156e-05
151,2,1-4,adjust,0.0002060721150065831,7.491672051967199e-05,9.414851101354466e-06
151,3,1-4,adjust,0.001518666414553891,5.651224650808423e-05,0.00013533093228264217
151,6,1-5,adjust,0.006634844167309309,5.3063527071016196e-05,0.0001271770983285986
151,7,1-5,adjust,-0.0006724127522177791,5.5711714397211834e-05,0.00012186612848335503
151,8,1-5,adjust,-0.0006326980936680517,-2.978819768399747e-05,0.00010316022112362575
151,9,1-5,adjust,-0.0009683881042633211,-5.4291231460658215e-05,7.771727046309177e-05
152,2,1-7,adjust,-0.0014734087621793603,1.78694438559187e-05,6.624494193603371e-05
152,3,1-7,adjust,-0.0030990536609145176,-3.284436741344431e-06,1.6000456494116694e-05
152,4,1-7,adjust,-0.012861446494487637,-2.626689692362056e-05,5.4174623000705745e-05
152,5,1-7,adjust,-0.006346310326289574,-4.383256997263113e-06,4.755153566833642e-05
152,6,1-7,adjust,-0.0018574109212043362,-2.8142309976925106e-06,7.471781263244255e-05
152,9,1-8,adjust,0.0009677935446657981,-3.1790130171253347e-06,4.374867052132138e-05
153,2,1-4,adjust,-0.0035923377581577633,8.954396105039697e-05,9.55393138637398e-05
153,3,1-4,adjust,-0.005384317964626952,6.50738070069316e-05,9.12376882740198e-05
153,6,1-5,adjust,-0.0025489123180673858,-2.9087962196248924e-05,0.0001778461735235523
153,7,1-5,adjust,-0.0005025996153836387,6.334698784108554e-05,0.0001898418188739912
153,8,1-5,adjust,-0.0024141199914627554,2.4388176646620557e-06,0.0001452727751862389
153,9,1-5,adjust,-0.0012738366500175823,5.294792643155399e-05,8.289547410296134e-05
154,2,1-7,adjust,-0.0021626451194812065,6.129156586736916e-05,8.888887839968409e-05
154,3,1-7,adjust,-0.00648794716703574,-2.5050335654534114e-05,1.3906668794634e-05
154,4,1-7,adjust,0.006014704883063552,0.00011426155089826266,4.25174009755884e-06
154,5,1-7,adjust,-0.009530548091623755,-9.365104299399968e-05,4.4255824972257786e-05
154,6,1-7,adjust,-0.002007577994168196,-3.006845421300292e-05,4.338870505731579e-05
154,9,1-8,adjust,-0.000164176354013089,-2.1667388151019384e-05,5.976577950129855e-05
155,2,1-4,adjust,0.003635680107401777,-0.00015573398513172673,8.597575834711559e-05
155,3,1-4,adjust,0.008021830544078155,8.413503425416826e-06,0.00010432788433908489
155,6,1-5,adjust,-0.011834847859068208,0.00010059540613318364,0.00014326621347526047
155,7,1-5,adjust,-0.014005033964038073,-0.000148676923037809,9.632724223728533e-05
155,8,1-5,adjust,-0.005728874501344292,-0.00012666235643020443,8.531141865560793e-05
155,9,1-5,adjust,-0.007633896111967152,-0.00023338712426211554,0.0001444904236240702
156,2,1-7,adjust,0.009902123152192957,-0.000230419061733518,9.908638704030265e-06
156,3,1-7,adjust,0.001222912509419958,-6.937836991555911e-05,6.689170311501031e-05
156,4,1-7,adjust,-0.00329446205482039,-3.1446020651085934e-05,8.181107950025136e-05
156,5,1-7,adjust,0.0049567565536478364,0.00013038470662366484,6.064463453057155e-05
156,6,1-7,adjust,5.6282881644965985e-05,-6.991640079282503e-05,0.00011306655023005368
156,9,1-8,adjust,0.004034566999712819,1.4467942735519309e-05,5.2221800170936424e-06
157,2,1-4,adjust,-0.011205720045022039,0.0003231782337972943,6.0580221864513495e-05
157,3,1-5,adjust,-0.0010787446479783255,-2.1768775245101217e-05,2.426074672901768e-05
157,6,1-5,adjust,0.010550797815531811,1.1036843229241174e-06,4.566570158303137e-05
157,7,1-4,adjust,0.008614882308259833,3.3267358412031416e-05,2.9283466874512687e-05
157,8,1-5,adjust,0.012593792701536584,0.00010653488097512416,6.619064944808109e-05
157,9,1-5,adjust,0.0032427055845776934,0.00021202338606279045,2.3242893558178634e-05
158,2,1-7,adjust,0.00554020384166395,-9.623340290681517e-05,5.7491421132609005e-05
158,3,1-7,adjust,0.002420344983210193,1.2757501763324432e-05,6.372600101977624e-05
158,4,1-7,adjust,0.011091304733190557,-5.051105347326641e-06,3.0310917369277767e-05
158,5,1-7,adjust,0.0037583039134632735,6.088403528417035e-06,4.06229357526774e-05
158,6,1-7,adjust,-0.003944715711529746,-2.617906093268903e-05,7.92194654428774e-05
158,9,1-8,adjust,0.0035729083951137135,2.5732664877247544e-05,0.00013979998071002493
159,2,1-4,adjust,-0.00156995328976768,2.70444899385274e-05,1.9716550315537374e-05
159,3,1-4,adjust,0.002846454333995178,1.6672857684219174e-05,5.1248281535531665e-05
159,6,1-5,adjust,0.005901509409267124,5.711563420296864e-05,1.1645642836683574e-05
159,7,1-4,adjust,0.006890910981726851,4.084913771541454e-05,2.9297305013108867e-05
159,8,1-5,adjust,-0.004139298732738589,-8.218569661258478e-05,2.6579346784602835e-05
159,9,1-5,adjust,-0.001632476272376994,-5.931860058601754e-06,7.878643197188604e-05
160,2,1-7,adjust,-0.004045364388549431,-5.958561142945198e-05,6.172157056659405e-05
160,3,1-7,adjust,-0.0019507205921638745,4.1085277544411875e-05,8.621633895883522e-05
160,4,1-7,adjust,0.0017323276016558828,-3.7233618489022496e-05,5.593126963090398e-05
160,5,1-7,adjust,0.002413897608782181,-7.754889743865007e-05,2.9340433156460815e-06
160,6,1-7,adjust,0.00259490664408514,3.0066693218113707e-05,9.792849852470658e-05
160,9,1-8,adjust,-0.0018551662724149672,-9.930604274125952e-05,0.00010977082056010222
161,2,1-4,adjust,0.007110345418486423,-4.556952705384389e-05,3.20673024571768e-05
161,3,1-5,adjust,0.005329771166762138,-0.00010390680101956481,2.6731232137746795e-05
161,6,1-5,adjust,-0.00011656048044702485,-0.00012114710495403523,1.02232083314191e-05
161,7,1-4,adjust,-0.0022895646335973287,-8.037587749201994e-05,7.070737813045757e-05
161,8,1-5,adjust,-0.00014890686612165533,4.643077526163111e-05,2.5511842838668514e-05
161,9,1-5,adjust,-0.00358678534965918,2.4707279926562215e-05,9.989800393531138e-06
162,2,1-7,adjust,0.001829270047121238,3.1690988072186923e-06,0.00011364372310553545
162,3,1-7,adjust,-0.001933825911591161,-5.3112703057833904e-05,1.5623174234067606e-05
162,4,1-7,adjust,0.004207156080049328,-5.748610676959639e-05,8.914024566232011e-05
162,5,1-7,adjust,0.0012388269754260441,-1.1373282541363606e-05,1.82303026627982e-05
162,6,1-7,adjust,-0.0031187902503585856,5.0212307607071786e-05,6.038142836384084e-05
162,9,1-8,adjust,0.004656772260753835,6.239305359420402e-05,5.770746333305002e-05
163,2,1-4,adjust,-0.0005932946988675792,-9.568520123392509e-06,8.492631433000085e-05
163,3,1-4,adjust,0.00842995876497739,-2.6703781415757257e-05,0.0001473994384250851
163,6,1-5,adjust,0.0012418749975941193,3.64348688742547e-05,2.000802375319766e-05
163,7,1-4,adjust,-0.006818611848716717,-2.6423776154182277e-06,4.3958464174153305e-05
163,8,1-5,adjust,-0.007116815622616463,-2.5399142737472885e-05,5.712455841512471e-05
163,9,1-5,adjust,-6.732729711337678e-05,-3.985803084769205e-05,8.476613181404204e-05
164,2,1-7,adjust,-0.0036687653735952104,-6.421365880285594e-06,6.336684021106175e-05
164,3,1-7,adjust,-0.004164258997869442,4.9074932623395006e-05,3.66710708459188e-05
164,4,1-7,adjust,-0.015128660073086653,6.432378035951754e-05,1.4096100956351928e-05
164,5,1-7,adjust,-0.011694979302986304,3.1099059434728604e-05,5.755225794817955e-07
164,6,1-7,adjust,-0.006387759729099981,-6.881314717594979e-05,7.582723753366812e-06
164,9,1-8,adjust,-0.0048574677995598435,-9.415293073392037e-05,2.2179402318478427e-05
165,2,1-4,adjust,-0.0028694869467465333,0.00010654430901854199,4.068395989272861e-05
165,3,1-5,adjust,-0.006325021257419914,0.00010756433633794444,5.6340068086391084e-05
165,6,1-5,adjust,-0.0048277527460504985,7.607128915380425e-05,2.8356738974204644e-05
165,7,1-4,adjust,-0.003425755482158784,1.956914348989267e-05,5.3636573886847284e-05
165,8,1-5,adjust,0.0024753665764380497,-1.554561129317166e-05,4.351141061619201e-05
165,9,1-5,adjust,0.0037652724167670723,0.00015838843345012763,8.790075454256706e-06
166,2,1-7,adjust,0.007010651591639738,-0.00013393363690561837,5.220746564971326e-05
166,3,1-7,adjust,-0.000372649987077995,-5.6575617135473244e-05,3.3906549110852434e-05
166,4,1-7,adjust,0.009628139367771226,-4.8168797327302174e-05,2.4017266837723523e-06
166,5,1-7,adjust,0.0026899463953052676,-9.690741189209331e-06,7.185449362947151e-05
166,6,1-7,adjust,0.003446438555169594,-0.00010601393116893385,6.154959389827302e-05
166,9,1-8,adjust,-0.00198728238039771,-0.00016329632718364173,7.579935214662262e-05
167,2,1-4,adjust,-0.0019468796645690887,8.820585515712952e-05,0.00011563213718915418
167,3,1-4,adjust,0.0026854595010116942,-9.700936105283132e-05,0.00018054487058359074
167,6,1-5,adjust,0.003317109777945327,6.0434715678718795e-06,1.7390473918279018e-05
167,7,1-4,adjust,0.0091371866447869,5.676175955268546e-05,6.837072700688862e-05
167,8,1-5,adjust,0.004616921187782332,-3.952760818538272e-05,3.433490850467513e-05
167,9,1-5,adjust,0.0007109631020741716,7.961033361358994e-05,2.020992718804595e-05
168,2,1-7,adjust,-0.006086361697516011,7.864656785726074e-05,8.297619376078912e-05
168,3,1-7,adjust,-0.005935743191981639,0.00020447672205176973,0.00010888905555671374
168,4,1-7,adjust,-0.011634163566317768,7.852510341044885e-05,7.048451513504058e-05
168,5,1-7,adjust,-0.001178628059097599,-9.473424711790041e-05,3.41031941183585e-05
168,6,1-7,adjust,0.0039194295840521845,1.0388954672017486e-05,5.663357667863051e-05
168,9,1-8,adjust,-0.000449156004706416,-3.303303607798973e-05,7.847582957428226e-05
169,2,1-4,adjust,0.0014614628845000053,5.656851080435013e-05,0.0001488580778045728
169,3,1-4,adjust,-0.004808144393736725,-2.649567549733442e-05,0.00012239812674202686
169,6,1-5,adjust,-0.008347700095980256,-0.0001043010393163433,9.067952104620772e-05
169,7,1-4,adjust,-0.014275323975718866,-1.1722630920901929e-05,5.019417434159429e-05
169,8,1-5,adjust,-0.010639775357645051,1.1135103262354443e-05,7.735577984529937e-05
169,9,1-5,adjust,-0.00019258432048037305,-8.658353810206262e-06,2.1140258933428444e-05
170,2,1-7,adjust,0.002921763647098656,-0.00015291484729164682,5.663041492274176e-05
170,3,1-7,adjust,0.006725282800897228,-0.00011531378342292061,5.5980141287171886e-05
170,4,1-7,adjust,0.0002794853891772771,4.97896227898863e-05,0.00010796295911035149
170,5,1-7,adjust,-0.006501425195937788,9.600892398200905e-05,6.29787833288208e-05
170,6,1-7,adjust,-0.006224435212495783,0.00021934332081082985,9.49756505395155e-05
170,9,1-8,adjust,-0.0039125655425220115,-5.952470433655064e-05,3.953595986260783e-05
171,2,1-4,adjust,-0.004776081513894785,0.00016395783837811447,2.485546845467406e-05
171,3,1-4,adjust,-0.005168369618700682,0.00013700159203025377,5.759487245710888e-05
171,6,1-5,adjust,0.0031045378447388575,-6.576451702524635e-05,6.245312547492934e-05
171,7,1-5,adjust,-0.0018552191565688726,-1.637532435617372e-05,0.00012402719959827416
171,8,1-5,adjust,0.0005497326881132371,4.7173320749449614e-05,0.00010251910458037817
171,9,1-5,adjust,0.0033898006534484213,0.00010404771157097444,7.652539983516804e-05
172,2,1-7,adjust,0.005052709477062762,-0.00014601193710082829,9.847489438380296e-05
172,3,1-7,adjust,0.002167785218705598,1.0758147564092995e-05,0.00014444146940222646
172,4,1-7,adjust,-0.0007307836635793828,3.662319568511316e-05,4.2723976228300466e-05
172,5,1-7,adjust,-0.004547682555941675,4.4880477209047076e-05,9.364979198094378e-05
172,6,1-7,adjust,-0.005847246648266106,-1.0087273794161453e-05,9.226648377705559e-05
172,9,1-8,adjust,-0.0014289403605123093,-0.000144004454701621,3.047321921818034e-05
173,2,1-4,adjust,-0.007665728131471141,0.0002168566950748906,2.7646390499176017e-05
173,3,1-5,adjust,-0.0032472085326506663,2.3265695159248868e-05,2.6613915954603473e-06
173,6,1-5,adjust,0.0015328017532241455,-6.091970319796942e-06,0.00016769396482418965
173,7,1-5,adjust,0.007889076959414135,-6.42895532217837e-05,0.00014701635718180958
173,8,1-5,adjust,0.0022621512394209197,3.101991939067398e-05,7.809901948752912e-05
173,9,1-5,adjust,0.002894018225806332,0.000117132841698762,6.457476513583106e-05
174,2,1-7,adjust,0.005600755945893176,-0.00018163673445638392,4.621772488413459e-05
174,3,1-7,adjust,0.0047630573307096925,-0.00016578825726468893,5.8647496896439376e-05
174,4,1-7,adjust,0.005712404608726645,-9.399175277536238e-05,6.055275937675204e-05
174,5,1-7,adjust,0.014932284364662096,-1.3619608168547548e-05,5.974960985204285e-05
174,6,1-7,adjust,0.010721000069467235,5.674826265785049e-05,8.244597431420052e-06
174,9,1-8,adjust,-0.002239744912954418,-2.9731545070934986e-05,4.833022778599326e-05
175,2,1-4,adjust,0.0007378825556259036,8.127459012616839e-07,2.7993111276093304e-06
175,3,1-5,adjust,0.0028170967424782857,6.854960359526592e-05,5.952071487376359e-05
175,6,1-5,adjust,0.0017654731858986318,-7.021732783886612e-05,3.370696512053753e-05
175,7,1-4,adjust,0.0022396714569827432,1.3248650095923024e-05,8.52138241856241e-05
175,8,1-5,adjust,0.009529902989719521,2.7217834255820896e-05,4.177497552242634e-05
175,9,1-5,adjust,0.00393846724669968,0.00018022401859877724,5.652020129708265e-05
176,2,1-7,adjust,0.00025283601420073037,-3.1827670524741707e-05,8.936138718921845e-05
176,3,1-7,adjust,-0.003283905571374805,-4.8928067968012095e-05,6.50106144840439e-05
176,4,1-7,adjust,0.009217771555255199,3.5209662491560045e-05,4.9054487295015166e-05
176,5,1-7,adjust,-0.0008052010999100036,4.680452086588953e-05,9.330375929587366e-05
176,6,1-7,adjust,-0.0008228485172787985,6.367548071097015e-05,5.71120306146954e-06
176,9,1-8,adjust,0.00041381236990129325,-3.230187815368495e-05,0.000194606979708577
177,2,1-4,adjust,0.0007019695862574099,-5.388550526647388e-05,9.549370255700674e-05
177,3,1-4,adjust,0.0077462341473553045,-9.116964874834636e-06,0.0001640551523559445
177,6,1-5,adjust,0.00010375687141337886,-6.0093839898069336e-05,5.660403431239232e-05
177,7,1-4,adjust,0.009901738488766123,0.00010687679101994647,2.233888106634186e-05
177,8,1-5,adjust,0.003606620698596285,0.00010425803349894985,6.211542102400129e-05
177,9,1-5,adjust,0.0016348134495056644,-4.351995665737161e-05,2.686826924049099e-06
178,2,1-7,adjust,-0.005276752479309447,0.0002461508155640047,4.714260657883099e-05
178,3,1-7,adjust,-0.011515185291757359,5.769157299394463e-05,7.634331169000353e-05
178,4,1-7,adjust,-0.0041896615462775335,9.6143653471017e-06,0.00010650453651787304
178,5,1-7,adjust,-0.004700517329436285,-9.819850800287413e-05,9.250537319208002e-05
178,6,1-7,adjust,0.003506664301573967,1.2536442516428697e-05,0.00011767553576883044
178,9,1-8,adjust,0.0021376857722283002,0.0002307347297586376,8.682422854811489e-05
179,2,1-4,adjust,0.004561002135079098,-0.0001374128143480857,1.0959584919244255e-05
179,3,1-5,adjust,0.007988512303801381,6.45266711686393e-05,1.491337856629473e-06
179,6,1-5,adjust,-0.01018822489187989,9.177574895838212e-05,0.00016514290689549437
179,7,1-5,adjust,-0.012593322729857269,-6.460949622741883e-05,0.000100082854324938
179,8,1-5,adjust,-0.00817602144909205,-0.00015201024890171437,4.630753110558993e-06
179,9,1-5,adjust,-0.009789587810896701,-0.0003373986481544946,0.00010133539253895036
180,2,1-7,adjust,-0.0008271003136616643,-0.00010951847387034993,4.332719033877999e-06
180,3,1-7,adjust,-0.010266327909470338,-4.373326041380548e-05,4.063915551738541e-05
180,4,1-7,adjust,-0.00920216641314154,-4.543417919636878e-05,2.6543945304095018e-05
180,5,1-7,adjust,0.004617682423963334,7.98908263200436e-05,1.4119240898160801e-05
180,6,1-7,adjust,0.0009039927175929699,-3.85219451817939e-05,6.363032236431371e-05
180,9,1-8,adjust,0.0036840427705900924,5.3649738160727734e-05,8.940828435042864e-05
181,2,1-4,adjust,-0.00236227435227452,9.78016197801409e-05,1.615419374613985e-05
181,3,1-4,adjust,0.0024901153973405313,-9.994630708885397e-05,6.74337977875743e-05
181,6,1-5,adjust,0.0057090872737960985,5.275036755929252e-05,0.00014061409484716176
181,7,1-4,adjust,0.0019293994837396447,2.19112352587774e-06,7.154040539101703e-05
181,8,1-5,adjust,0.002902689549789997,8.034480757464812e-05,4.3927598990746e-05
181,9,1-5,adjust,-0.0012671828756279,-9.565541864957736e-05,2.9573418351401606e-05
182,2,1-7,adjust,0.002856698604160661,-0.00011720318776500802,0.00017042798976670424
182,3,1-7,adjust,0.0010642247156308605,8.03204456385257e-05,4.9884028034956605e-05
182,4,1-7,adjust,0.009607436595726286,3.347153197706178e-05,1.4723779744253167e-05
182,5,1-7,adjust,-0.008777049511003589,-6.44589643811471e-05,6.443308186134376e-05
