slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.03337914846645481,137.77822980102366,0.009389320104421107,0.005951070146055715,0.007878566630225237,0.005261604287846723,0.005291757687906795
177,0-1-4-5,4,708,708,0.049495317602129836,137.82772511862578,0.015477415306236503,0.008103487808068187,0.007878566630225237,0.0076914158676556245,0.005988122923305639
178,0-1-7-8,4,712,712,0.08013613945337078,137.90786125807915,0.028487419960092346,0.012950888375928749,0.007702681512625986,0.015988220649085318,0.015988220649056473
179,0-1-4-5,4,716,716,0.10500584501567803,138.01286710309483,0.010025673842649083,0.006047762663606036,0.00744247243449081,0.004153029921802646,0.005614885463032238
180,0-1-7-8,4,720,720,0.05209661894160758,138.06496372203645,0.00880484613741135,0.005791091613848083,0.008322254902978443,0.004793161053793726,0.006440459729532222
181,0-1-4-5,4,724,724,0.048267273642844305,138.1132309956793,0.010169443574534974,0.00655111101845411,0.005832139505656642,0.005750046111211964,0.009335334653862049
182,0-1-7-8,4,728,728,0.0626090285617816,138.17584002424107,0.01031398004739488,0.006209000528916336,0.009608698685482864,0.0059047890152748245,0.006427608660601436
183,0-1-4-5,4,732,732,0.06213500871280393,138.23797503295387,0.014244613760398829,0.007519728314166631,0.009608698685482864,0.007665245665181597,0.006845537749498476
184,0-1-7-8,4,736,736,0.05895341136436338,138.29692844431824,0.015671336613529638,0.009446663459007467,0.013839584418292361,0.007665245665181597,0.005942828886318807
185,0-1-4-5,4,740,740,0.07927529100607444,138.3762037353243,0.01934481974807233,0.01144926471172502,0.013839584418292361,0.010356022344650974,0.010356022344659266
186,0-1-7-8,4,744,744,0.06800911610305253,138.44421285142735,0.010444884436726691,0.005767366450876456,0.0065889173218920405,0.004858660644486326,0.006249204259404451
187,0-1-4-5,4,748,748,0.05750017453172392,138.50171302595908,0.013179960034255206,0.006058352188777,0.006391933530380811,0.007411573198181821,0.007411573198183419
188,0-1-7-8,4,752,752,0.0486073567055902,138.55032038266467,0.01220050181970236,0.00689028290309744,0.006853469710392801,0.006224165752983727,0.010844217232367726
189,0-1-4-5,4,756,756,0.04972167899724978,138.60004206166192,0.00883965903487084,0.005327722686251006,0.0037405353621693394,0.0050402777929079495,0.005823647887709171
190,0-1-7-8,4,760,760,0.043156989003160194,138.6431990506651,0.010246355284061351,0.006027520780816228,0.0038117752269783978,0.0058598592675958095,0.005859859267587808
191,0-1-4-5,4,764,764,0.05285447312325842,138.69605352378835,0.007123328504105667,0.005008591240002735,0.0037318838300137713,0.003879641663568683,0.007746090856173282
192,0-1-7-8,4,768,768,0.041244523170759266,138.7372980469591,0.013650947808969175,0.00675445343119721,0.0045639854311616546,0.00737116069725647,0.011242970215043613
193,0-1-4-5,4,772,772,0.06217400141572227,138.7994720483748,0.015128732905124363,0.00810774124732765,0.007489381813087448,0.008185229513734784,0.008185229513728132
194,0-1-7-8,4,776,776,0.06352237777022178,138.86299442614504,0.012548298963537007,0.005388354355592964,0.010661844621040473,0.0037914719596368143,0.0041670789624035365
195,0-1-4-5,4,780,780,0.057898558299901544,138.92089298444495,0.014454769296224322,0.009144604165828105,0.012491253889791665,0.0066743257980354884,0.006674325798037728
196,0-1-7-8,4,784,784,0.046039548188830715,138.9669325326338,0.014341778780784197,0.006680249433668637,0.006165124149390522,0.007956928336288931,0.007956928336298574
197,0-1-4-5,4,788,788,0.04889448991364446,139.01582702254743,0.00949118815008643,0.005879494091516165,0.003687125271923719,0.0053714086034589974,0.008322614909232584
198,0-1-7-8,4,792,792,0.0637039835450597,139.07953100609248,0.021282190106986506,0.010901810541046728,0.015571404903610642,0.008311447478612198,0.009285705660424526
199,0-1-4-5,4,796,796,0.04076967559875436,139.12030068169125,0.019195979903840168,0.011330424239746473,0.014574550573513534,0.00968960090829365,0.009689600908295404
200,0-1-7-8,4,800,800,0.0893739369827134,139.20967461867397,0.011534029451311734,0.007327283979084383,0.00615050379823856,0.005630703670265882,0.006563779285514215
201,0-1-4-5,4,804,804,0.033346265911863335,139.24302088458583,0.01249762295590761,0.007169752687063879,0.006727709867362819,0.007035771663180017,0.00703577166319036
202,0-1-7-8,4,808,808,0.05356117774812155,139.29658206233395,0.02535292095026898,0.01095467763167207,0.006727709867362819,0.014291691815318218,0.014291691815294882
203,0-1-4-5,4,812,812,0.08217785738310751,139.37875991971706,0.011958816080493725,0.008173522905520068,0.008010386964926397,0.0065318817622196075,0.006531881762249725
204,0-1-7-8,4,816,816,0.034946865869644725,139.4137067855867,0.01656321621573401,0.009417560135631308,0.01651113228248846,0.006915102338229038,0.006915102338261647
205,0-1-4-5,4,820,820,0.038493803218379564,139.45220058880508,0.01656321621573401,0.009961729978704235,0.01651113228248846,0.003867192126925001,0.005036134477066412
206,0-1-7-8,4,824,824,0.05869674826900853,139.51089733707408,0.016922005649524598,0.009401810560868012,0.01065102073070534,0.009218251597560645,0.009218251597566507
207,0-1-4-5,4,828,828,0.056416697971049486,139.56731403504514,0.007201337428486317,0.004292538538926966,0.006074587398401832,0.003877945490499499,0.004591679978489083
208,0-1-7-8,4,832,832,0.052137449227163825,139.6194514842723,0.015570302115342449,0.0077055486709222965,0.006275911911842513,0.008360119990804946,0.009696771811640303
209,0-1-4-5,4,836,836,0.0607353565890668,139.68018684086138,0.0157246789488826,0.009003219451820667,0.007880467921509648,0.008860896304044377,0.012022452052505628
210,0-1-7-8,4,840,840,0.07058795544552651,139.7507747963069,0.0250901942185364,0.010889696780016467,0.007880467921509648,0.014136125662817273,0.014136125662808752
211,0-1-4-5,4,844,844,0.07293338854491505,139.82370818485182,0.01011116595242274,0.005988489092861828,0.00794606851158619,0.004862068735540813,0.006494947733372669
212,0-1-7-8,4,848,848,0.03319815836002736,139.85690634321185,0.009906075131009849,0.005286799091062325,0.004208999904207644,0.005659079102720416,0.006671602315783787
213,0-1-4-5,4,852,852,0.03629332062057043,139.8931996638324,0.009906075131009849,0.005246503078733705,0.0046888743209621,0.005659079102720416,0.006671602315783787
214,0-1-7-8,4,856,856,0.06354145341050868,139.95674111724293,0.014443922215257352,0.007357425271100251,0.006886916842333335,0.008262682524131967,0.010690384083474669
215,0-1-4-5,4,860,860,0.07370763751635746,140.03044875475928,0.014443922215257352,0.008939593674672511,0.0069581321778713345,0.008262682524131967,0.012051666634434355
216,0-1-7-8,4,864,864,0.050228426451590695,140.08067718121086,0.010298906626247214,0.007043075844764026,0.0069581321778713345,0.0051961677509891275,0.0051961677509666515
217,0-1-4-5,4,868,868,0.05323914536217768,140.13391632657303,0.014355405018594397,0.005826259854373042,0.004927283449219999,0.008073200083492245,0.007774489793504813
218,0-1-7-8,4,872,872,0.08925996125313906,140.22317628782616,0.020238797714229064,0.012282492037430327,0.01810891605668985,0.008073200083492245,0.010298152016545714
219,0-1-4-5,4,876,876,0.061998517774122956,140.2851748056003,0.025295747986873396,0.016522432237169617,0.01810891605668985,0.013352289425358327,0.013352289425355934
220,0-1-7-8,4,880,880,0.10459343653648484,140.38976824213677,0.013926797363591597,0.007068015644400467,0.01280393529840751,0.004314458785353712,0.004314458785344755
221,0-1-4-5,4,884,884,0.02870313599750381,140.41847137813429,0.013023937866201263,0.006085239971271705,0.008225184961048626,0.0069691142921374915,0.008168305498699624
222,0-1-7-8,4,888,888,0.0702384232461903,140.48870980138048,0.023830862202594248,0.011323529995755097,0.011432516361679745,0.012735954939533362,0.012735954939536498
223,0-1-4-5,4,892,892,0.04836276086876786,140.53707256224925,0.018194413516794062,0.0102979427981209,0.011432516361679745,0.009959871753311797,0.010342666206256013
224,0-1-7-8,4,896,896,0.06792732042285013,140.6049998826721,0.008386506417696019,0.004711828797117573,0.005548138020969873,0.004120538980211929,0.005613890555679291
225,0-1-4-5,4,900,900,0.03515140269566484,140.64015128536778,0.008202713823798238,0.0061724594856774,0.007220333624204045,0.0037050557658292608,0.003705055765863108
226,0-1-7-8,4,904,904,0.0270428816530245,140.6671941670208,0.008707133641795728,0.006300180538816793,0.007220333624204045,0.004120036652845425,0.007687246340708498
227,0-1-4-5,4,908,908,0.07437289173572036,140.74156705875652,0.012273724608780389,0.0069982118246608846,0.005308919224972897,0.00669146501049767,0.006691465010504771
228,0-1-7-8,4,912,912,0.046728004601960846,140.78829506335848,0.011929013877259713,0.007466882350182392,0.006578895812964447,0.006372256118368973,0.005522044777066526
229,0-1-4-5,4,916,916,0.09129708775285272,140.87959215111132,0.019304709137199668,0.010006626108530172,0.006578895812964447,0.010740659444629666,0.009009813052294646
230,0-1-7-8,4,920,920,0.07856760306646844,140.95815975417779,0.011219499893728925,0.00726784899606362,0.007682388542804119,0.006037252270227106,0.0060372522702323295
231,0-1-4-5,4,924,924,0.051936348272458605,141.01009610245023,0.015719689363366027,0.009317616268958762,0.009048250197793095,0.007901236043435608,0.011219348152970099
232,0-1-7-8,4,928,928,0.058381895857699484,141.06847799830794,0.015719689363366027,0.008585757163321283,0.009085521115551387,0.007901236043435608,0.007212271891795297
233,0-1-4-5,4,932,932,0.07334080346189242,141.14181880176983,0.013252439114071113,0.005522444110590559,0.004706079420941478,0.007554161969158703,0.006930901321680949
234,0-1-7-8,4,936,936,0.03685221504820125,141.17867101681804,0.010369495516901518,0.005012863978813706,0.006855515917948196,0.004457762196663195,0.005768677124827093
235,0-1-4-5,4,940,940,0.04179016770931849,141.22046118452735,0.012504390303791475,0.007365777187044067,0.012348252278258087,0.0052451372075020455,0.006710354961171561
236,0-1-7-8,4,944,944,0.05602355487715544,141.2764847394045,0.01882634456062833,0.010920366855242765,0.017331783402042333,0.006670481463627559,0.008785641883413575
237,0-1-4-5,4,948,948,0.09936463503526417,141.37584937443978,0.01730360367098811,0.011108573871353994,0.011876101372919834,0.009393292045061147,0.009393292045075441
238,0-1-7-8,4,952,952,0.1044107323657522,141.48026010680553,0.011591108532924275,0.006396469690165352,0.0066453833972133225,0.006331698073454844,0.006758866992797152
239,0-1-4-5,4,956,956,0.057596101174188175,141.53785620797973,0.010300158309410484,0.00558850089114245,0.005740876694588337,0.0050969143849400895,0.007655056909229074
240,0-1-7-8,4,960,960,0.06481314398175286,141.60266935196148,0.014206939424320277,0.007848810987589053,0.0035098015798809,0.008139841999837907,0.008139841999835085
241,0-1-4-5,4,964,964,0.03887570225918953,141.64154505422067,0.01046426711510781,0.0056567074157074975,0.008646767567455527,0.00587066399114897,0.004146200755393181
242,0-1-7-8,4,968,968,0.044827844860346855,141.68637289908102,0.010512708875209713,0.006038685452420985,0.009235733242704214,0.0060224314138670075,0.0068180245552014185
243,0-1-4-5,4,972,972,0.06704810273596065,141.75342100181697,0.01645541806453978,0.007776148217944903,0.006421519270446652,0.009113559015388434,0.009113559015368367
244,0-1-7-8,4,976,976,0.03917380928783394,141.7925948111048,0.013667297366119553,0.005784490590284859,0.005380010838578642,0.007714113627802852,0.007714113627798724
245,0-1-4-5,4,980,980,0.04690331407843247,141.83949812518324,0.006150386056153547,0.003650125046123619,0.004149754082391155,0.0035238042296489363,0.004003743390114778
246,0-1-7-8,4,984,984,0.0385850822621857,141.87808320744543,0.007168998392623409,0.00451501689613915,0.005012889234450313,0.004105414334290986,0.005862606778748614
247,0-1-4-5,4,988,988,0.03452250753243527,141.91260571497787,0.009045618173735902,0.0053650091067349755,0.005012889234450313,0.005120161749923384,0.005862606778748614
248,0-1-7-8,4,992,992,0.05062822985300002,141.96323394483088,0.01595921203695836,0.00818370973487499,0.004883160154676602,0.008705186775904167,0.008705186775877394
249,0-1-4-5,4,996,996,0.055848218474188006,142.01908216330506,0.011371738018590748,0.00785408276383201,0.009457574625102438,0.0056193328875441765,0.005847476530327356
250,0-1-7-8,4,1000,1000,0.04199964493651454,142.06108180824157,0.012083203997533301,0.007304774827128958,0.009457574625102438,0.006596487008899216,0.006596487008913243
251,0-1-4-5,4,1004,1004,0.0480660846020033,142.10914789284357,0.005417602283846271,0.0038937597593632586,0.0038290786874739524,0.0027721271928692116,0.0041291894439723364
252,0-1-7-8,4,1008,1008,0.041518430820974575,142.15066632366455,0.00908580185304644,0.005701941890393548,0.006666286252027476,0.004896086397778839,0.005802272493433236
253,0-1-4-5,4,1012,1012,0.03589940567328922,142.18656572933784,0.00926142561660901,0.0055150223854937485,0.006345129815258588,0.004986766731605061,0.0069915417664248025
254,0-1-7-8,4,1016,1016,0.04268032662256249,142.2292460559604,0.015461497069086772,0.008677547168823315,0.008546451375494257,0.008447558432621894,0.00844755843262135
255,0-1-4-5,4,1020,1020,0.060451017129112425,142.2896970730895,0.007836491905191091,0.003734163430321887,0.004127221919006274,0.003975424807776087,0.00560219138714757
256,0-1-7-8,4,1024,1024,0.04693252997159372,142.3366296030611,0.015418656677301088,0.008114043964987591,0.010118859309329764,0.006665973225044419,0.007862807144086048
257,0-1-4-5,4,1028,1028,0.047466899276819435,142.38409650233794,0.011137994751555028,0.005575063961427543,0.004924405596739234,0.005723852448813939,0.00442000670629028
258,0-1-7-8,4,1032,1032,0.05788284995508364,142.44197935229303,0.016892148854174907,0.010198976198499797,0.01270005652284567,0.006978285661273537,0.006978285661276118
259,0-1-4-5,4,1036,1036,0.07265050590799116,142.51462985820103,0.025182875571819776,0.01100927204643149,0.008748968114318245,0.01406882136817387,0.014068821368169893
260,0-1-7-8,4,1040,1040,0.09655596071725953,142.6111858189183,0.016182336753785834,0.007026667819272473,0.00820777483606605,0.007990337458572421,0.008099301391617075
261,0-1-4-5,4,1044,1044,0.0668941942676884,142.678080013186,0.010572594549294106,0.006399562684802112,0.009611095141352166,0.004471379119568052,0.007160658259138586
262,0-1-7-8,4,1048,1048,0.07705026318058052,142.75513027636657,0.013580515520111332,0.008790496861762098,0.010881777741474252,0.007446619023090506,0.007479482658787617
263,0-1-4-5,4,1052,1052,0.05551038988194077,142.8106406662485,0.008659993682839701,0.005034732503619682,0.004780757363022303,0.004509592690428387,0.004509592690432385
264,0-1-7-8,4,1056,1056,0.04595864756867224,142.85659931381718,0.008793580443724332,0.0045666373195114305,0.008022984130676036,0.0026126703751256247,0.004657158339348655
265,0-1-4-5,4,1060,1060,0.04719551056738653,142.90379482438456,0.008040070583298647,0.0037099836587359456,0.0019250691615440019,0.004472583220727581,0.004472583220739068
266,0-1-7-8,4,1064,1064,0.032108175664087156,142.93590300004865,0.010333267153642066,0.005146117775364423,0.0061829731554610134,0.005629427458349282,0.0058490871787881815
267,0-1-4-5,4,1068,1068,0.042278501503896296,142.97818150155254,0.007270684590103514,0.004654466461084719,0.005323552989921154,0.004164933566564353,0.0050787118246304885
268,0-1-7-8,4,1072,1072,0.035577368967281156,143.0137588705198,0.014179379411663638,0.007252146110091048,0.010318279786190487,0.007541166734977658,0.007541166734981175
269,0-1-4-5,4,1076,1076,0.06835813305028329,143.0821170035701,0.012535774242496947,0.008015473071526,0.012235670824054523,0.004322276597717192,0.004866100922569672
270,0-1-7-8,4,1080,1080,0.048667505633718154,143.1307845092038,0.011515169427738088,0.006506123965224649,0.009311259733280508,0.005313535303933178,0.006078799884761565
271,0-1-4-5,4,1084,1084,0.07719280763122462,143.20797731683504,0.018503570075730984,0.010007706910086825,0.008203678287358684,0.010386121738401055,0.010386121738413578
272,0-1-7-8,4,1088,1088,0.07187216003264343,143.2798494768677,0.012482125852529422,0.006972009690836432,0.00713281738156013,0.007087717993586375,0.007284795970100788
273,0-1-4-5,4,1092,1092,0.05297471610987441,143.33282419297757,0.010946468389659675,0.007618731273537497,0.009326140466143329,0.006036941258186357,0.00917467043431941
274,0-1-7-8,4,1096,1096,0.05452773062679235,143.38735192360437,0.012956658254472288,0.006526383045922435,0.01187066757816524,0.0031377145846215493,0.006112984912640229
275,0-1-4-5,4,1100,1100,0.04735479598007808,143.43470671958445,0.006442250889122256,0.004009551451072247,0.004822713324273309,0.0033809086172799365,0.003738324353477651
276,0-1-7-8,4,1104,1104,0.04218580537248251,143.47689252495692,0.011092399255029483,0.005401190760309015,0.006045631007481234,0.0063100325412106025,0.006146730530737443
277,0-1-4-5,4,1108,1108,0.05278044852381242,143.52967297348073,0.011492962010556024,0.006573644306733856,0.006904866056018477,0.006433287811209124,0.006433287811191235
278,0-1-7-8,4,1112,1112,0.046121095182351586,143.57579406866307,0.008406119326387988,0.004911526766322813,0.006306227216157367,0.003750521312777803,0.004887195117781573
279,0-1-4-5,4,1116,1116,0.05005319212893246,143.625847260792,0.00939276434386321,0.005918132947029133,0.00938773385699676,0.00398640336240803,0.005598746879478256
280,0-1-7-8,4,1120,1120,0.0544087412449344,143.68025600203694,0.014720210391057432,0.007306114673250537,0.01173722521193099,0.005090348808963133,0.005266465932294295
281,0-1-4-5,4,1124,1124,0.05539067708524203,143.73564667912217,0.017845390934595532,0.008924357191545247,0.01183815884250805,0.007651445058373886,0.010274309700349704
282,0-1-7-8,4,1128,1128,0.0378623423204485,143.7735090214426,0.011244821657703352,0.007095245847402286,0.011076482987817826,0.005260042869357949,0.005260042869352333
283,0-1-4-5,4,1132,1132,0.04172431448609272,143.8152333359287,0.007554454801412832,0.004589976029557113,0.005119067792563214,0.004320646282943463,0.005642158910411865
284,0-1-7-8,4,1136,1136,0.04739586634002191,143.86262920226872,0.012873817917653713,0.007067808407616835,0.009731862713962869,0.007015286610802685,0.007932897345497736
285,0-1-4-5,4,1140,1140,0.03544049682656145,143.8980696990953,0.011328988789485845,0.006578490005776693,0.009731862713962869,0.0054342382710868,0.006351849005760357
286,0-1-7-8,4,1144,1144,0.07337273125779668,143.97144243035308,0.013314838823936997,0.007529542551774876,0.0068521633070162125,0.007439615329421065,0.007439615329417393
287,0-1-4-5,4,1148,1148,0.05925448622590061,144.030696916579,0.009512671437340149,0.0059183477857216935,0.006309221982817803,0.005268013818686564,0.0066830625373413
288,0-1-7-8,4,1152,1152,0.06270751492884236,144.09340443150782,0.007705718544587821,0.004263798250338171,0.0038528561952659857,0.003823621442856372,0.006588278170077899
289,0-1-4-5,4,1156,1156,0.03752416331061547,144.13092859481844,0.008655496935671967,0.0036761744773095495,0.0034422295648539603,0.00492707626300031,0.005905860571097321
290,0-1-7-8,4,1160,1160,0.0495225212277243,144.18045111604616,0.010499310763311172,0.006909263186811028,0.008810885150992931,0.00492707626300031,0.008783247225260027
291,0-1-4-5,4,1164,1164,0.06970654599023772,144.2501576620364,0.015423265275749191,0.00871179512724547,0.008810885150992931,0.008567485448221099,0.008567485448232048
292,0-1-7-8,4,1168,1168,0.06477099322919111,144.3149286552656,0.012061107177622066,0.006598191943184473,0.009266654627722914,0.004984185593495197,0.009407662521759619
293,0-1-4-5,4,1172,1172,0.05074711436996596,144.36567576963554,0.012928169580884835,0.005645621716687657,0.007320824176503038,0.006451221680424026,0.007502451890147199
294,0-1-7-8,4,1176,1176,0.06555601314210052,144.43123178277764,0.015405859662415948,0.009116463717833943,0.009462619779185388,0.007597168664548997,0.007597168664567278
295,0-1-4-5,4,1180,1180,0.05619808224074062,144.48742986501838,0.022668265181473524,0.011718615733478644,0.009462619779185388,0.012393486271489893,0.012393486271491838
296,0-1-7-8,4,1184,1184,0.0642728191740396,144.55170268419243,0.011357013716878174,0.006844531809043352,0.011135278741832622,0.006266716620182625,0.005042909062609624
297,0-1-4-5,4,1188,1188,0.05273309177066434,144.6044357759631,0.011915537451469498,0.007087136917731314,0.011135278741832622,0.006164579305870165,0.0074440561055979515
298,0-1-7-8,4,1192,1192,0.08979607961670384,144.6942318555798,0.016480411135820165,0.008431180725355536,0.013046235778105597,0.007267890347640284,0.005521334254645183
299,0-1-4-5,4,1196,1196,0.05405977742875253,144.74829163300856,0.01867513597414945,0.011148026950985329,0.013046235778105597,0.010201787298735653,0.010201787298726117
300,0-1-7-8,4,1200,1200,0.06725447964785011,144.81554611265642,0.011471635890110224,0.007657772061797431,0.010118847299807499,0.006353752898213209,0.006353752898199616
301,0-1-4-5,4,1204,1204,0.059974673443346636,144.87552078609977,0.011574007929672088,0.00860132893756912,0.010118847299807499,0.006594241952954433,0.008852677684579646
302,0-1-7-8,4,1208,1208,0.08360320666138685,144.95912399276116,0.01431821137651743,0.0072068471543618355,0.007836129859029484,0.007920309981407414,0.007920309981422236
303,0-1-4-5,4,1212,1212,0.05219724178167004,145.01132123454283,0.007897907790150694,0.004371926620647993,0.004595462222084734,0.004025693246127347,0.005543252295929335
304,0-1-7-8,4,1216,1216,0.05109987996152673,145.06242111450436,0.009816154827619938,0.0051014559921292585,0.0065413888644627605,0.004193590461950979,0.004780325886962089
305,0-1-4-5,4,1220,1220,0.04030870634969185,145.10272982085405,0.01047127328646359,0.005000075279213482,0.004320344613162774,0.005930314544225024,0.00593031454420867
306,0-1-7-8,4,1224,1224,0.032969237114140605,145.1356990579682,0.00857116613450164,0.005412582559348315,0.00444179193725347,0.004592939385465734,0.006315584770455018
307,0-1-4-5,4,1228,1228,0.06271248854886577,145.19841154651706,0.012545287061338352,0.0076730156022676065,0.0108321301094918,0.00706265960880857,0.006479773189752791
308,0-1-7-8,4,1232,1232,0.0572191442347444,145.25563069075181,0.014043303222382592,0.009135214958562834,0.012691839717405173,0.006552954284419933,0.006552954284416046
309,0-1-4-5,4,1236,1236,0.050934843266584526,145.3065655340184,0.011579853342551925,0.007899264705071005,0.011578167977205567,0.005070654289914766,0.0037651170099337605
310,0-1-7-8,4,1240,1240,0.06309357864318885,145.3696591126616,0.01862057032113885,0.009569416386969877,0.008801460413991435,0.010103879596518352,0.010103879596506715
311,0-1-4-5,4,1244,1244,0.05198889026670677,145.4216480029283,0.008346915412724117,0.005400210013141944,0.007781268560108856,0.003285341800967303,0.003285341800953745
312,0-1-7-8,4,1248,1248,0.03429746413033475,145.45594546705863,0.007295268204139903,0.004689460663940461,0.005008303527830549,0.0041656907275289335,0.00671985178125567
313,0-1-4-5,4,1252,1252,0.03550482942840016,145.49145029648702,0.013471985464300862,0.0061113114380024515,0.005008303527830549,0.007629048372382584,0.008308880340351266
314,0-1-7-8,4,1256,1256,0.05646252910585526,145.54791282559287,0.01018709210321604,0.005133230358337294,0.005552834068538459,0.004893573796271362,0.007226699904798295
315,0-1-4-5,4,1260,1260,0.07285576690810432,145.62076859250098,0.017209566163043803,0.009260842749267306,0.009530382461576892,0.008851390946108009,0.006219911612582507
316,0-1-7-8,4,1264,1264,0.054671614038516,145.6754402065395,0.017209566163043803,0.01172383192212514,0.008377556807488418,0.009369795176147978,0.009369795176134232
317,0-1-4-5,4,1268,1268,0.07804351385762895,145.75348372039713,0.006782516528316722,0.003732852937974942,0.0048177741942083685,0.0029284447020514436,0.0049368193517835834
318,0-1-7-8,4,1272,1272,0.043380083827718977,145.79686380422484,0.010751595165019182,0.006638589526209144,0.008762840091918633,0.005096337983243832,0.006455644227095547
319,0-1-4-5,4,1276,1276,0.041830320239544985,145.83869412446438,0.01311994743189785,0.005925855982657825,0.006765029996515182,0.00644058699077447,0.008419627510640737
320,0-1-7-8,4,1280,1280,0.06838687098701765,145.9070809954514,0.01332890035480348,0.007295860292819573,0.006021816004249558,0.007394017304660375,0.011031118811310137
321,0-1-4-5,4,1284,1284,0.054829351176561986,145.96191034662795,0.012592574693376334,0.006313712809918833,0.005008156481324022,0.006620030633340202,0.007638056250556247
322,0-1-7-8,4,1288,1288,0.036231997866090646,145.99814234449403,0.012592574693376334,0.006898757349821437,0.005008156481324022,0.006620030633340202,0.008793485577761828
323,0-1-4-5,4,1292,1292,0.05052422073133398,146.04866656522537,0.00997101740369371,0.0046237686155681645,0.0032393036371445305,0.005681872399122388,0.005681872399122767
324,0-1-7-8,4,1296,1296,0.03865021594526247,146.08731678117064,0.00958444714830475,0.004930429402648724,0.009391987711381944,0.003965750577703684,0.003965750577705762
325,0-1-4-5,4,1300,1300,0.05279077595671518,146.14010755712735,0.010748225261588992,0.007556316751401475,0.009391987711381944,0.0055653000790694546,0.0055653000790769624
326,0-1-7-8,4,1304,1304,0.0442347767626549,146.18434233389002,0.0086418379008697,0.004902985686795201,0.007964201210626243,0.0026140237816996764,0.004535950496808994
327,0-1-4-5,4,1308,1308,0.048047115956211583,146.23238944984624,0.009683450166655654,0.005287125991004949,0.004759641314990404,0.005517306732930834,0.0066743390679420145
328,0-1-7-8,4,1312,1312,0.05048524071935415,146.2828746905656,0.008897430292863462,0.0057656318905341866,0.00846294032372441,0.004814456123399891,0.004864222848695476
329,0-1-4-5,4,1316,1316,0.05754893253023098,146.34042362309583,0.010142399123318914,0.00595652857345297,0.00846294032372441,0.00551687329958473,0.005516873299590941
330,0-1-7-8,4,1320,1320,0.051671761141224445,146.39209538423705,0.00936826043249709,0.0052702888080022785,0.008843500788259462,0.005090429780440213,0.0044545089262015836
331,0-1-4-5,4,1324,1324,0.04646254872492375,146.43855793296197,0.00936826043249709,0.007018668102623406,0.008843500788259462,0.005090429780440213,0.004774549873317824
332,0-1-7-8,4,1328,1328,0.07093980449280655,146.50949773745478,0.01254490252558238,0.00762118990520864,0.009645920499451677,0.007176240119770279,0.007176240119761701
333,0-1-4-5,4,1332,1332,0.050639719967193485,146.56013745742197,0.009848677157482645,0.007295092433918607,0.009645920499451677,0.004777751336817683,0.0083360026458692
334,0-1-7-8,4,1336,1336,0.08401060582772552,146.6441480632497,0.015069825145904457,0.008950302036930412,0.006031149991798657,0.00791249026549468,0.00791249026548968
335,0-1-4-5,4,1340,1340,0.06045111386919333,146.7045991771189,0.014688967947366795,0.007787517545330812,0.006616902906657174,0.008170459061863833,0.008522409688808352
336,0-1-7-8,4,1344,1344,0.07463409066366081,146.77923326778256,0.011388854019379502,0.00783880008139355,0.009724051528721134,0.0058519707239708795,0.004973051695984054
337,0-1-4-5,4,1348,1348,0.0828152772773541,146.8620485450599,0.011708547456059601,0.009672122186572521,0.009794288487171343,0.006394568284987171,0.006394568284989077
338,0-1-7-8,4,1352,1352,0.06541380219338794,146.92746234725328,0.014321563823028488,0.008154271793637185,0.010319651454040013,0.005689968882527059,0.006039125895497932
339,0-1-4-5,4,1356,1356,0.03958456895735561,146.96704691621065,0.009983848637634775,0.005619456835078679,0.009794138867036395,0.002950535341509411,0.00326748631226792
340,0-1-7-8,4,1360,1360,0.04751115909898893,147.01455807530965,0.010513449871083892,0.006075262999856293,0.006875640564175001,0.00456000799264773,0.007414970551096189
341,0-1-4-5,4,1364,1364,0.08242499508239337,147.09698307039204,0.01449615163845606,0.008759672624696105,0.011337654820721355,0.0056714377339969705,0.005464587385127118
342,0-1-7-8,4,1368,1368,0.050372537473506555,147.14735560786553,0.018854730720346897,0.011729170050926496,0.013983802067699003,0.01003385646124304,0.010033856461262758
343,0-1-4-5,4,1372,1372,0.06164570258746254,147.209001310453,0.011325462954994139,0.007669437622921878,0.0102843164887787,0.006257294696897549,0.006257294696901283
344,0-1-7-8,4,1376,1376,0.05708703015644176,147.26608834060946,0.013474683635385214,0.006902066537001581,0.0076835072486431955,0.007290484543227529,0.0072904845432049115
345,0-1-4-5,4,1380,1380,0.04044617496883666,147.3065345155783,0.007726528364046978,0.004392735564874541,0.0052917882009211326,0.004337250432523581,0.006204202972256212
346,0-1-7-8,4,1384,1384,0.04599815477055886,147.35253267034886,0.01446857082912391,0.007951049927713607,0.013749680718234458,0.0062185302500224965,0.00833220793288092
347,0-1-4-5,4,1388,1388,0.07174661340292654,147.4242792837518,0.01446857082912391,0.00933653118491523,0.013749680718234458,0.005105787509621544,0.00889226210624372
348,0-1-7-8,4,1392,1392,0.059513318752866216,147.48379260250465,0.011927932457101116,0.006683476553274698,0.008183425129359989,0.005929559574586286,0.005929559574575194
349,0-1-4-5,4,1396,1396,0.05443457295701684,147.53822717546166,0.009843563678100206,0.0053328963244936144,0.00768711596283822,0.004313783385101773,0.005425243033641891
