slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,13,0-1-5-8,4,1428,0.12517614304229296,799.061571598191,0.06125047300074959,0.035814106059818863,0.03849295037944955,0.03432466708190214,0.034324667081897076
358,13,0-1-5-9,4,1432,0.13257594857446423,799.1941475467654,0.06125047300074959,0.032382800599739026,0.023999202848330015,0.03432466708190214,0.036941547609032455
359,13,0-1-6-7,4,1436,0.1885256679671058,799.3826732147326,0.0483919842104258,0.026956926944106757,0.0225667860218266,0.025236873604623837,0.03764902932918801
360,13,0-1-6-8,4,1440,0.18145060618133213,799.5641238209139,0.0483919842104258,0.025905827575418393,0.0225667860218266,0.024529941702669308,0.03012300085581643
361,13,0-1-6-9,4,1444,0.13914633236369328,799.7032701532776,0.0511704858634761,0.0323989326628974,0.02420742994485181,0.027431125791490058,0.02818867409428094
362,13,0-1-7-8,4,1448,0.13036177871681326,799.8336319319944,0.0511704858634761,0.03430369277954064,0.02420742994485181,0.027431125791490058,0.026757079947394402
363,13,0-1-7-9,4,1452,0.10565162205683917,799.9392835540513,0.05723936522735472,0.03959879862725689,0.03386271938136076,0.031280078241462866,0.025984666908122733
364,13,0-1-8-9,4,1456,0.18949312073024038,800.1287766747815,0.06308037120853645,0.036797043512788646,0.04676787370502211,0.03462476434610439,0.03462476434610551
365,14,0-1-2-3,4,1460,0.2032554102196632,800.3320320850012,0.06308037120853645,0.03767679814037671,0.03316724632834678,0.03462476434610439,0.043786172046090144
366,14,0-1-2-4,4,1464,0.20188172675373034,800.5339138117549,0.06308037120853645,0.03131133510181152,0.04719583528697058,0.03462476434610439,0.03462476434610551
367,14,0-1-2-5,4,1468,0.1539738881416177,800.6878876998966,0.06308037120853645,0.03619339595840444,0.023939075675443178,0.03462476434610439,0.04615660821974643
368,14,0-1-2-6,4,1472,0.2262070676558177,800.9140947675523,0.06308037120853645,0.041353890148078304,0.05091171564085073,0.03462476434610439,0.057979719485068415
369,14,0-1-2-7,4,1476,0.29295614620608484,801.2070509137584,0.06308037120853645,0.034322608516541446,0.02183998762930628,0.03462476434610439,0.03462476434610551
370,14,0-1-2-8,4,1480,0.15187464499729827,801.3589255587557,0.07349897356086797,0.041381658501541595,0.05135885126352946,0.03956310906577441,0.03685074361049345
371,14,0-1-2-9,4,1484,0.25298064273409626,801.6119062014898,0.1041660322055515,0.06238652210284477,0.0886153518869719,0.05177727892490083,0.03462476434610551
372,14,0-1-3-4,4,1488,0.21347965504000252,801.8253858565298,0.06301477563841225,0.03854832798296344,0.04385965322559571,0.03359804825967694,0.03709965236281221
373,14,0-1-3-5,4,1492,0.19917047879767658,802.0245563353275,0.06810160374610048,0.03197084352297397,0.04443652231930173,0.029574880093110968,0.027203598405947105
374,14,0-1-3-6,4,1496,0.12863852435759043,802.1531948596851,0.06006231379683871,0.03367454061757478,0.028207476109571417,0.03038628750081848,0.028015005813649907
375,14,0-1-3-7,4,1500,0.14191441212329137,802.2951092718083,0.06806422955031997,0.03468409113786911,0.028207476109571417,0.03745388213786101,0.03745388213788914
376,14,0-1-3-8,4,1504,0.16927429057189944,802.4643835623802,0.04273744860119911,0.018126618330718644,0.01969861686514207,0.021732685954937908,0.02173268595493738
377,14,0-1-3-9,4,1508,0.22409358664188195,802.6884771490221,0.07447790124131493,0.03453915149865316,0.034890801441520125,0.04029847042620485,0.038263669941351
378,14,0-1-4-5,4,1512,0.16324721913069926,802.8517243681528,0.07447790124131493,0.04131981755863607,0.027860065410862944,0.04029847042620485,0.03684700698404697
379,14,0-1-4-6,4,1516,0.12118134945041216,802.9729057176032,0.07447790124131493,0.046106373267432166,0.029458424989670107,0.04029847042620485,0.0405346031422269
380,14,0-1-4-7,4,1520,0.09558169697745407,803.0684874145807,0.0892988419260883,0.047688432067556207,0.02458821219615004,0.049465888006865674,0.04946588800685703
381,14,0-1-4-8,4,1524,0.09607358940635378,803.164561003987,0.07982016394720529,0.050940719030512685,0.02687397368947586,0.04447229227416772,0.04447229227415761
382,14,0-1-4-9,4,1528,0.1449513923926995,803.3095123963798,0.07447790124131493,0.0533366930019865,0.024874324989042407,0.04029847042620485,0.029615897907341093
383,14,0-1-5-6,4,1532,0.18894806741539732,803.4984604637951,0.0690711525124408,0.04523710528651899,0.032029621095475136,0.03954039437001318,0.04222601287847283
384,14,0-1-5-7,4,1536,0.1475053331955849,803.6459657969907,0.04723996219202537,0.034991389434246116,0.032300547565597526,0.02280721683485361,0.024888029570426795
385,14,0-1-5-8,4,1540,0.13326184527481794,803.7792276422655,0.05128082995967324,0.03508817067842405,0.027102170696153394,0.028382944955225302,0.02791012280783889
386,14,0-1-5-9,4,1544,0.12579283395072385,803.9050204762162,0.05128082995967324,0.032566316730989066,0.01824476383460194,0.027910122807860958,0.02794198222942157
387,14,0-1-6-7,4,1548,0.17449820109858666,804.0795186773148,0.090397073396803,0.04291012453530893,0.023839053751459005,0.051423941374569945,0.05142394137455142
388,14,0-1-6-8,4,1552,0.15429418356550126,804.2338128608803,0.08540364279749739,0.049190298586044394,0.03343007059677916,0.04788394419523578,0.04788394419522746
389,14,0-1-6-9,4,1556,0.1261271445211711,804.3599400054015,0.08540364279749739,0.044779727334236595,0.03140927152433903,0.04788394419523578,0.04788394419522746
390,14,0-1-7-8,4,1560,0.1549008610480203,804.5148408664496,0.0669898834575924,0.038667860082985686,0.015810936909204543,0.03811521272740453,0.038115212727404923
391,14,0-1-7-9,4,1564,0.1982479330004149,804.71308879945,0.07559354109692125,0.0490749338606836,0.06587829264715594,0.03811521272740453,0.038115212727404923
392,14,0-1-8-9,4,1568,0.13784086183946095,804.8509296612895,0.09498301105465871,0.05568960311828072,0.07752863473460536,0.04548896434580084,0.038115212727404923
393,15,0-1-2-3,4,1572,0.34741209371146514,805.1983417550009,0.13810943783702118,0.07877255716714769,0.0742736968517903,0.06673842686201281,0.05669505092927807
394,15,0-1-2-4,4,1576,0.35591652660145173,805.5542582816024,0.10123124170247284,0.04882270081701858,0.05744208961802144,0.05304013409575488,0.06424622067922314
395,15,0-1-2-5,4,1580,0.24889271854018874,805.8031510001426,0.12113880153541187,0.052912358118058465,0.03816365961525037,0.06586050334055085,0.05060315621206968
396,15,0-1-2-6,4,1584,0.13817819442931223,805.941329194572,0.08781483554660965,0.048819083420659215,0.03055471506733909,0.047163109880073294,0.02777264637486354
397,15,0-1-2-7,4,1588,0.22254742020080395,806.1638766147728,0.0750262220897617,0.03369102286323617,0.01832269150966681,0.0416890613738754,0.04239342962468129
398,15,0-1-2-8,4,1592,0.20332190054785815,806.3671985153206,0.05749073044712275,0.03195936151424522,0.017857514583027978,0.0324555038786484,0.027416047840127078
399,15,0-1-2-9,4,1596,0.18950609998814932,806.5567046153088,0.051077637478300325,0.032972876464348454,0.03844613947212849,0.02741604784013206,0.0341763824516903
400,15,0-1-3-4,4,1600,0.1520098836977345,806.7087144990065,0.06063032107995561,0.034495379630633025,0.03844613947212849,0.02936828202308414,0.02879478319693618
401,15,0-1-3-5,4,1604,0.09788749345967157,806.8066019924662,0.05752121546962363,0.030924264623708553,0.024744365646938604,0.03185483741307738,0.03555062939518194
402,15,0-1-3-6,4,1608,0.16313195262567004,806.9697339450919,0.03800298013596839,0.018654756877830324,0.022856290478102892,0.017746624589229,0.022891519412212347
403,15,0-1-3-7,4,1612,0.18956504208914624,807.159298987181,0.06237030237381491,0.029754095511466606,0.022856290478102892,0.03425596176918055,0.05780678252184401
404,15,0-1-3-8,4,1616,0.12128743699380332,807.2805864241749,0.050239419802864865,0.030536959733489893,0.014996089504492716,0.028527614884169456,0.048183589156117534
405,15,0-1-3-9,4,1620,0.19007213021742456,807.4706585543923,0.04984767079811386,0.03204473379288324,0.03901988166033732,0.028527614884169456,0.03900834151735921
406,15,0-1-4-5,4,1624,0.1173431350154983,807.5880016894079,0.049327393915585674,0.03470216969312947,0.04622954683162561,0.022250704504301652,0.03221645452335764
407,15,0-1-4-6,4,1628,0.15962540126075653,807.7476270906686,0.05634502530904317,0.035035277874153364,0.04044798279548445,0.02880536811849871,0.02264147627451507
408,15,0-1-4-7,4,1632,0.148852495687245,807.8964795863559,0.08092056820953679,0.04548521692243722,0.0361937838663664,0.044929669361850735,0.02877081551409333
409,15,0-1-4-8,4,1636,0.17300076787173943,808.0694803542276,0.06833319354290471,0.040942847843366575,0.020108092475339845,0.039151343551709704,0.03915134355170835
410,15,0-1-4-9,4,1640,0.11501447676832444,808.184494830996,0.07495034686966041,0.04291240989791696,0.020108092475339845,0.04263995460264923,0.042639954602641694
411,15,0-1-5-6,4,1644,0.23895641761556943,808.4234512486115,0.03600377085307947,0.022169072685192543,0.014628837768782432,0.02048276826124934,0.026661194276961453
412,15,0-1-5-7,4,1648,0.15505289905721337,808.5785041476687,0.04739976974539938,0.026201932844350902,0.008970717781480175,0.026668454475975822,0.0266684544759741
413,15,0-1-5-8,4,1652,0.1429746662723298,808.7214788139411,0.06834062090844321,0.03619146712624429,0.008388243294874087,0.03885858812179697,0.04718863406593243
414,15,0-1-5-9,4,1656,0.15421347610515204,808.8756922900462,0.05118637176357266,0.03208721823936226,0.016583819340112882,0.02931483044581257,0.0359771792860073
415,15,0-1-6-7,4,1660,0.12975423623426624,809.0054465262805,0.04520945100483959,0.02786962991624124,0.016583819340112882,0.025602177188713725,0.03226452602893204
416,15,0-1-6-8,4,1664,0.20338107930017182,809.2088276055806,0.05433027133603232,0.038623137481915794,0.03169064324953297,0.031005660769677534,0.03100566076968647
417,15,0-1-6-9,4,1668,0.15946255286054362,809.3682901584411,0.09198410750588851,0.05017487873527065,0.04924147198393314,0.05253110248195487,0.03287384187535736
418,15,0-1-7-8,4,1672,0.12471936514610596,809.4930095235873,0.09198410750588851,0.04952259577424036,0.051587873923296,0.05253110248195487,0.038834965871267
419,15,0-1-7-9,4,1676,0.16182432673039443,809.6548338503177,0.09347383615186897,0.05633539041167879,0.06901374990202669,0.05265316491659843,0.05265316491659178
420,15,0-1-8-9,4,1680,0.16992921796246685,809.8247630682802,0.12312721883327747,0.061232551984543034,0.060208451294400334,0.0647208102949887,0.06472081029499321
421,16,0-1-2-3,4,1684,0.21501737444820695,810.0397804427283,0.12312721883327747,0.057591855951019906,0.060208451294400334,0.0647208102949887,0.06472081029499321
422,16,0-1-2-4,4,1688,0.16964018360941163,810.2094206263378,0.12312721883327747,0.05812341645649118,0.04905924636190662,0.0647208102949887,0.06472081029499321
423,16,0-1-2-5,4,1692,0.2132045410962276,810.422625167434,0.12312721883327747,0.05012372440807535,0.04905924636190662,0.0647208102949887,0.0769036418488156
424,16,0-1-2-6,4,1696,0.14493536794900788,810.567560535383,0.12312721883327747,0.04795665963779374,0.04905924636190662,0.0647208102949887,0.08501814724775869
425,16,0-1-2-7,4,1700,0.21782467534978656,810.7853852107328,0.12312721883327747,0.05111096082215938,0.04905924636190662,0.0647208102949887,0.06472081029499321
426,16,0-1-2-8,4,1704,0.19588788604407054,810.9812730967768,0.12312721883327747,0.06883670109314513,0.04905924636190662,0.0647208102949887,0.06580378277364929
427,16,0-1-2-9,4,1708,0.2679212865601734,811.249194383337,0.17651623153796608,0.07986893727969792,0.157278226348879,0.0647208102949887,0.06472081029499321
428,16,0-1-3-4,4,1712,0.25661425136167754,811.5058086346987,0.12405093481900803,0.06129978074231713,0.08128527138738662,0.053669380831247136,0.04031068049950193
429,16,0-1-3-5,4,1716,0.2320270605803207,811.737835695279,0.12405093481900803,0.06759117459465112,0.08128527138738662,0.0543130699172203,0.05561038801911877
430,16,0-1-3-6,4,1720,0.1774994582417264,811.9153351535208,0.06262143821351801,0.04454429635725963,0.057132240423754865,0.030599519796626954,0.030599519796631114
431,16,0-1-3-7,4,1724,0.1738180096470051,812.0891531631678,0.0877588188306872,0.04407410380218491,0.057132240423754865,0.047471328817800515,0.04747132881777105
432,16,0-1-3-8,4,1728,0.22842808682285917,812.3175812499907,0.059142895956914535,0.035233974057071384,0.04231556079700738,0.02392787111492595,0.04527490779484822
433,16,0-1-3-9,4,1732,0.1661152260782441,812.4836964760689,0.07116938152105126,0.0296584844757465,0.07101331582450143,0.01496596100450857,0.014965961004484996
434,16,0-1-4-5,4,1736,0.12789823371839593,812.6115947097873,0.05687102438792798,0.029546140645138906,0.04612728182802073,0.026953639371270235,0.026953639371242843
435,16,0-1-4-6,4,1740,0.17184406725404042,812.7834387770413,0.057705351854849034,0.033788637447111886,0.04612728182802073,0.032936517240126716,0.03884341079491804
436,16,0-1-4-7,4,1744,0.09375639534318161,812.8771951723845,0.08037145677353219,0.036599137804290596,0.029501479387676,0.04542040138033068,0.05132729493512045
437,16,0-1-4-8,4,1748,0.19378037135313708,813.0709755437376,0.031822553166759714,0.02265385049777257,0.023080672184889295,0.01717539790805034,0.027814477361623346
438,16,0-1-4-9,4,1752,0.08402788735996876,813.1550034310976,0.02963029768654886,0.021788466115483608,0.023080672184889295,0.0146148668536387,0.02547728875110522
439,16,0-1-5-6,4,1756,0.15554339535840658,813.3105468264561,0.0535883198949965,0.02920272768750715,0.020502446609526714,0.030663164805045124,0.04198134994078373
440,16,0-1-5-7,4,1760,0.16588961688516315,813.4764364433412,0.039991051718915406,0.024014033793855114,0.013307176443390745,0.02266149714406651,0.025547633443245843
441,16,0-1-5-8,4,1764,0.1638709518857865,813.640307395227,0.037176832019023644,0.026130981316948968,0.0211755382400014,0.018725234089557844,0.027994696826937115
442,16,0-1-5-9,4,1768,0.1101047098920774,813.750412105119,0.032811060846608564,0.020768135165762622,0.026256330313870535,0.01873390173203599,0.018021804281318055
443,16,0-1-6-7,4,1772,0.10489008050544973,813.8553021856245,0.04218952069273712,0.026644686600162983,0.032110377502490905,0.01946982318277706,0.023067326195608473
444,16,0-1-6-8,4,1776,0.12011147153343882,813.9754136571579,0.04595731801884542,0.03422917739641442,0.035441679088819456,0.0254612517051174,0.0409444815083333
445,16,0-1-6-9,4,1780,0.14067933263789528,814.1160929897958,0.06884171220190478,0.04115758894365826,0.03555723903936325,0.03906116302126356,0.044130021101743466
446,16,0-1-7-8,4,1784,0.15999698813261592,814.2760899779285,0.04007203385648616,0.027989114101033885,0.020516122197591358,0.022024388220246747,0.031150001237293168
447,16,0-1-7-9,4,1788,0.20885023722464602,814.4849402151531,0.06430131524848162,0.040218715259242525,0.03512152272301705,0.03390310654121422,0.033903106541224304
448,16,0-1-8-9,4,1792,0.12638980709971842,814.6113300222528,0.05816050441675437,0.036944053309608246,0.028880900512021412,0.03133768786857826,0.044686760307733664
449,17,0-1-2-3,4,1796,0.2575359705060426,814.8688659927589,0.07029574887345683,0.04849201937431069,0.0504615518348146,0.03678841926816736,0.03262980338605814
450,17,0-1-2-4,4,1800,0.20423050826269584,815.0730965010215,0.09210203303357187,0.04852082371821717,0.03319724306155081,0.05014841576706649,0.055716547722134635
451,17,0-1-2-5,4,1804,0.2357973799783655,815.3088938809999,0.06293013729271743,0.03757285685664168,0.023210641593095716,0.03393851961388176,0.03133768786858582
452,17,0-1-2-6,4,1808,0.23002942537320065,815.5389233063731,0.08849685382337176,0.04831316940357092,0.04223413173257029,0.04855911064683976,0.07471662532609713
453,17,0-1-2-7,4,1812,0.09589224425001563,815.6348155506231,0.07644321125473551,0.04586072891434185,0.04223413173257029,0.04164776704375818,0.07207257852654436
454,17,0-1-2-8,4,1816,0.2018159996238309,815.8366315502469,0.1052012349309989,0.0650072543011276,0.08749077308131348,0.043603626063151844,0.07402843754598365
455,17,0-1-2-9,4,1820,0.29799479556721786,816.1346263458141,0.10133655639018384,0.060994589445263196,0.05245163520574181,0.05328406887713047,0.055695524981210554
456,17,0-1-3-4,4,1824,0.1880677756724157,816.3226941214865,0.10133655639018384,0.05271661723714644,0.04021128126397855,0.05328406887713047,0.04401192909795526
457,17,0-1-3-5,4,1828,0.17097694340039585,816.4936710648869,0.10133655639018384,0.051392206821644665,0.04155098935079593,0.05328406887713047,0.048386782212645585
458,17,0-1-3-6,4,1832,0.12581379235514248,816.6194848572421,0.10133655639018384,0.05453510548037498,0.04021128126397855,0.05328406887713047,0.07627948085932701
459,17,0-1-3-7,4,1836,0.0727220405482594,816.6922068977904,0.10133655639018384,0.05423394537011776,0.04021128126397855,0.05328406887713047,0.07395128523165795
460,17,0-1-3-8,4,1840,0.14879385344493398,816.8410007512352,0.12239804255683077,0.06815566302980092,0.0403428179066907,0.06619672355066154,0.07206511379454383
461,17,0-1-3-9,4,1844,0.18965964016055492,817.0306603913958,0.17085685207670598,0.07965622859445926,0.04671522891791824,0.09488966330848324,0.09488966330847859
462,17,0-1-4-5,4,1848,0.2558521091796282,817.2865125005754,0.11510830961737514,0.05331466495899375,0.05163333254741076,0.06344948134363967,0.06344948134364614
463,17,0-1-4-6,4,1852,0.22009245049385578,817.5066049510693,0.08826227211703704,0.05725903117961086,0.05163333254741076,0.04871475815075413,0.045304995877216925
464,17,0-1-4-7,4,1856,0.10556256526673659,817.6121675163361,0.08020389457735208,0.05137282517095661,0.047978054241966106,0.04480884605606985,0.044197543339230094
465,17,0-1-4-8,4,1860,0.16037073320872833,817.7725382495448,0.07812803561683275,0.046213032135467416,0.041835165546388,0.04421885134450065,0.0447135818839115
466,17,0-1-4-9,4,1864,0.25779624407950824,818.0303344936243,0.07812803561683275,0.03805711611309172,0.024454981548331034,0.04421885134450065,0.04769039901912464
467,17,0-1-5-6,4,1868,0.1692353262056296,818.1995698198299,0.0715796922469152,0.03909016716918476,0.02413085785596536,0.038616039204759506,0.04769039901912464
468,17,0-1-5-7,4,1872,0.14844566240515228,818.348015482235,0.07179374989514972,0.037903386908798416,0.02289862825234934,0.04108557265700045,0.05681206836405295
469,17,0-1-5-8,4,1876,0.2181058787758728,818.5661213610109,0.04689599988892602,0.02816568914598716,0.02657881231179715,0.026394786431827195,0.030641541686691198
470,17,0-1-5-9,4,1880,0.16207602694690096,818.7281973879578,0.04689599988892602,0.0317709895014616,0.04015434014594632,0.026394786431827195,0.04005886913627421
471,17,0-1-6-7,4,1884,0.1310812111526259,818.8592785991104,0.041179257602819264,0.029972763334401666,0.04015434014594632,0.019691042350406997,0.03568785600975133
472,17,0-1-6-8,4,1888,0.1271350928560963,818.9864136919665,0.06033119249050981,0.03071104930577396,0.027071471315608164,0.03259836884194572,0.042398097426037396
473,17,0-1-6-9,4,1892,0.1265217537533936,819.1129354457199,0.05274923361054546,0.032733784323864125,0.02571533791638103,0.028681459597681938,0.042407230102377014
474,17,0-1-7-8,4,1896,0.14938427725188624,819.2623197229718,0.0640963495632127,0.04183902832606087,0.028163346923577137,0.036164880724999904,0.04840988768685861
475,17,0-1-7-9,4,1900,0.1733929029281749,819.4357126259,0.05882110317742842,0.030820035408982177,0.03601166993516358,0.026652461281358134,0.03868357675909806
476,17,0-1-8-9,4,1904,0.1802651659883452,819.6159777918883,0.06393547338168123,0.03886552033925976,0.03660319271004653,0.033472003405393615,0.03922847814356345
477,18,0-1-2-3,4,1908,0.23713048302634787,819.8531082749147,0.09891803516117594,0.058046208392422374,0.06142852819620259,0.05334543540146527,0.05334543540148218
478,18,0-1-2-4,4,1912,0.18383408862678247,820.0369423635415,0.0714292986907438,0.04553202491788994,0.05207783968722879,0.03837042295531669,0.03837042295532456
479,18,0-1-2-5,4,1916,0.13982426278213775,820.1767666263236,0.08000232382049094,0.04573374874395077,0.05014761345157126,0.03678359144172483,0.04382847203585527
480,18,0-1-2-6,4,1920,0.13845795910383576,820.3152245854274,0.06255946714980334,0.033672339994789614,0.03635858965823502,0.033472003405393615,0.03969669524963848
481,18,0-1-2-7,4,1924,0.1826565488781862,820.4978811343055,0.06255946714980334,0.034031041177918726,0.02360614662865146,0.033472003405393615,0.043186254228139376
482,18,0-1-2-8,4,1928,0.22372163916977955,820.7216027734753,0.10491305496170145,0.051923013373335006,0.07031927329313703,0.04459396990248226,0.05741911438133229
483,18,0-1-2-9,4,1932,0.18129384345732805,820.9028966169326,0.11071439305890413,0.058019721955052214,0.07131653559936524,0.048503908207700924,0.0563144065045762
484,18,0-1-3-4,4,1936,0.1656270028630996,821.0685236197957,0.09921114229314848,0.05959361226816747,0.04304447147472956,0.05645820873205427,0.05645820873203178
485,18,0-1-3-5,4,1940,0.18083191998360054,821.2493555397792,0.10366106998289125,0.06311467536333461,0.04304447147472956,0.05904112696636448,0.05904112696636332
486,18,0-1-3-6,4,1944,0.19507044059803494,821.4444259803772,0.08819796378713272,0.0510558384034011,0.027637909802677996,0.05035321691005671,0.050353216910060894
487,18,0-1-3-7,4,1948,0.12080059870058804,821.5652265790778,0.09785548672984933,0.04495367248657236,0.017556913091070214,0.05594178414464024,0.057735160225583115
488,18,0-1-3-8,4,1952,0.22037794005320338,821.7856045191311,0.08046399964612234,0.04553607283364452,0.02930113183958838,0.046068512080877234,0.07960094862582423
489,18,0-1-3-9,4,1956,0.23495223211963076,822.0205567512508,0.054030588777067054,0.03252728820888778,0.037594751483993605,0.03050857461048085,0.04379267294093836
490,18,0-1-4-5,4,1960,0.1657996397669762,822.1863563910177,0.04331092652249349,0.023493152876552775,0.037594751483993605,0.014619271315073583,0.02115961190367699
491,18,0-1-4-6,4,1964,0.13469902672093334,822.3210554177386,0.0482778092200952,0.030676450568052144,0.03264143374354944,0.027584798133543913,0.02758479813355308
492,18,0-1-4-7,4,1968,0.10556794167884946,822.4266233594175,0.07410422482683461,0.03358364789098,0.02894736577664503,0.0390908146557877,0.030771528038002316
493,18,0-1-4-8,4,1972,0.1950694957957709,822.6216928552133,0.07410422482683461,0.03941996064209493,0.02894736577664503,0.0390908146557877,0.03242836369515345
494,18,0-1-4-9,4,1976,0.19501382648191695,822.8167066816952,0.06646091210826018,0.03752416058194365,0.014074779734812637,0.0379723038377464,0.031436576202267474
495,18,0-1-5-6,4,1980,0.1376348343702845,822.9543415160655,0.06646091210826018,0.041005505139104996,0.021550450052004066,0.0379723038377464,0.039634420414564886
496,18,0-1-5-7,4,1984,0.12083657832690298,823.0751780943924,0.04939906660181062,0.02995362242737455,0.025707899297998438,0.027132343781810793,0.024651641236246746
497,18,0-1-5-8,4,1988,0.12392956646393034,823.1991076608564,0.04939906660181062,0.032606466231209566,0.025707899297998438,0.027132343781810793,0.02425402019528633
498,18,0-1-5-9,4,1992,0.1451406441153437,823.3442483049718,0.057080509030519144,0.03757595764108063,0.028851078865329782,0.028223623463595082,0.026112855658368517
499,18,0-1-6-7,4,1996,0.16641020376120164,823.510658508733,0.04952720309964306,0.029041202436814132,0.032645257561370045,0.02134361253609631,0.026014018302760178
500,18,0-1-6-8,4,2000,0.18145114715795482,823.6921096558909,0.05577647612750947,0.038875905264130976,0.03674526953901136,0.02911787142536115,0.028098383301959018
501,18,0-1-6-9,4,2004,0.14819134511199036,823.8403010010029,0.06597926819174726,0.035162520586119815,0.02690210203030574,0.03693383480803171,0.028914722963385486
502,18,0-1-7-8,4,2008,0.15098929666810776,823.991290297671,0.06597926819174726,0.03646802505495337,0.03415918408636287,0.03693383480803171,0.029770611960373117
503,18,0-1-7-9,4,2012,0.16257005370588315,824.1538603513768,0.06894061348678944,0.044801468289512515,0.051256690699460705,0.03636263569539214,0.029791915803031088
504,18,0-1-8-9,4,2016,0.13268999404060317,824.2865503454174,0.10733887377235983,0.05420513679126455,0.06760255433870554,0.04775469221869062,0.049247732538304945
505,19,0-1-2-3,4,2020,0.2267283015450995,824.5132786469625,0.11376166665474242,0.07109800736682499,0.07692695366786495,0.06179650600886993,0.06179650600885367
506,19,0-1-2-4,4,2024,0.2165017501569994,824.7297803971195,0.09626148184945368,0.049557680840970605,0.05888554144152636,0.054035361001299756,0.054035361001325555
507,19,0-1-2-5,4,2028,0.22728257294466975,824.9570629700642,0.07709521453304333,0.041794911098280575,0.03188092617452298,0.043554258657825404,0.0535102001600265
508,19,0-1-2-6,4,2032,0.12775646466035437,825.0848194347245,0.07709521453304333,0.0450084438203703,0.029700459087351305,0.043554258657825404,0.043854021813061195
509,19,0-1-2-7,4,2036,0.22352432832620947,825.3083437630507,0.053463766601697646,0.032857341301590855,0.02722541636669007,0.029345877123679316,0.036861174483092896
510,19,0-1-2-8,4,2040,0.17337422016021256,825.481717983211,0.06703996744845012,0.04258712338998338,0.04855806581555555,0.030853672564914173,0.037671988697148606
511,19,0-1-2-9,4,2044,0.17042021515959094,825.6521381983705,0.12219393957617662,0.05423968751327065,0.10760810448886104,0.03318937128208864,0.0435638237851208
512,19,0-1-3-4,4,2048,0.25562778408492215,825.9077659824554,0.05722793311626214,0.0374392842038828,0.04403428250692798,0.0305927581608781,0.04809712331854854
513,19,0-1-3-5,4,2052,0.14026386977682573,826.0480298522323,0.04458427144244368,0.028713888658952327,0.026614503449721383,0.024194656755807026,0.04244796253085781
514,19,0-1-3-6,4,2056,0.1213680065321022,826.1693978587643,0.03963453459060228,0.026465821647635203,0.02660716821559106,0.017393928390014524,0.031807960764041354
515,19,0-1-3-7,4,2060,0.21079097673293068,826.3801888354973,0.05086773405938254,0.029156965443724765,0.02660716821559106,0.027864343271923376,0.027937757995672996
516,19,0-1-3-8,4,2064,0.16268466999147851,826.5428735054887,0.1163341463219617,0.045669446551424894,0.02660716821559106,0.06564886251390056,0.06564886251391044
517,19,0-1-3-9,4,2068,0.2232859626163617,826.7661594681051,0.03963453459060228,0.02402819005707204,0.02718903810685447,0.01878568570583797,0.02306186858736936
518,19,0-1-4-5,4,2072,0.1370002674058849,826.903159735511,0.05082426646448847,0.02683754183922919,0.04350784841651034,0.0236600810709828,0.029892925942021975
519,19,0-1-4-6,4,2076,0.09163635292262132,826.9947960884336,0.039327068226995145,0.023004280887421555,0.012877487057252779,0.022079136853110966,0.0259197042499153
520,19,0-1-4-7,4,2080,0.11424137362048753,827.1090374620542,0.039327068226995145,0.018177049089491155,0.008998262050454287,0.022079136853110966,0.022721125282039623
521,19,0-1-4-8,4,2084,0.19922204346579248,827.3082595055199,0.03941663609814432,0.020883214981639104,0.014899268866003013,0.021878777599966894,0.02608331355283866
522,19,0-1-4-9,4,2088,0.19616456052639633,827.5044240660463,0.052688370744509584,0.029041795497439377,0.018930545814257016,0.029670036325258664,0.04331253825795045
523,19,0-1-5-6,4,2092,0.12350184484043729,827.6279259108868,0.05456667394101383,0.03304098264652589,0.018930545814257016,0.0309070671011512,0.029056719928689745
524,19,0-1-5-7,4,2096,0.16273025058785784,827.7906561614747,0.08177583068716893,0.04017032456255944,0.018631007032823277,0.045626129248179444,0.04267773851252343
525,19,0-1-5-8,4,2100,0.14473609988035796,827.935392261355,0.050034315542411174,0.029687437498341844,0.020434054094735643,0.028487111400271443,0.040257782811671916
526,19,0-1-5-9,4,2104,0.16764345002011882,828.1030357113751,0.05384991595422691,0.026320845890911163,0.03335109547332138,0.024220071668932957,0.027676757259030182
527,19,0-1-6-7,4,2108,0.08958187723354416,828.1926175886086,0.05384991595422691,0.027473213745195953,0.03335109547332138,0.024220071668932957,0.027676757259030182
528,19,0-1-6-8,4,2112,0.24444483898790823,828.4370624275965,0.04542912668728531,0.025509633959313077,0.03580999077738056,0.016325006040149796,0.032338847191986986
529,19,0-1-6-9,4,2116,0.14030668937702168,828.5773691169735,0.04773643348377252,0.029125463426522856,0.034462457279929026,0.024431027973525928,0.03457946456184402
530,19,0-1-7-8,4,2120,0.19018869432695615,828.7675578113004,0.054675731045480486,0.029512527961898165,0.01875983354189259,0.029427946532205138,0.04436726319578099
531,19,0-1-7-9,4,2124,0.11502423429235267,828.8825820455928,0.057013148219954964,0.02825670617044649,0.05238160048409668,0.022399748482980156,0.03005143211209571
532,19,0-1-8-9,4,2128,0.19397064605818787,829.076552691651,0.05529554174446538,0.030019742132912943,0.05500218914414745,0.018344094007644866,0.024164968285745658
