receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,5.850580587081602,0,0,False,False,0.005850580587081602,2.234341623632586e-05,4.996728847514641e-06,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,13.138009157650286,0,0,False,False,-0.013138009157650286,-1.5822004970175752e-05,5.077970873603567e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,10.630186801493318,0,0,False,False,-0.0005020192474477676,2.573952963169461e-05,0.00010630186801493319,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,1.179415252541582,0,0,False,False,2.6283270300241976e-05,1.179415252541582e-05,2.95055162173846e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,13.385510179451636,0,0,False,False,-0.0021597005313717748,-0.00013385510179451636,1.134445366616998e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,14.09178428212675,0,0,False,False,-0.0032805476431209753,0.0001409178428212675,4.112833777169421e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,12.84815769071542,0,0,False,False,-0.011051029516200789,0.00011666246373372896,0.00012848157690715422,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,8.30305359012637,0,0,False,False,-0.0027262299337839926,-8.30305359012637e-05,2.7637180887313476e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,4.816117084640054,0,0,False,False,-0.0038582739615092435,2.2510446728366252e-07,4.8161170846400546e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,4.64287204912516,0,0,False,False,-0.0009866593451447003,1.1034071909888502e-05,4.6428720491251604e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,10.938712375016571,0,0,False,False,0.0022177562705061613,0.00010938712375016573,2.714853299786243e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,6.635610454589973,0,0,False,False,0.005625904893061491,-6.635610454589973e-05,5.78041322655329e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,5.973660592888875,0,0,False,False,0.0033410523485237287,-5.4044269035078815e-05,5.9736605928888755e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,13.331683533489372,0,0,False,False,0.013331683533489373,-6.747759452336132e-05,2.3836468680989272e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,2.9431855673468017,0,0,False,False,0.0023197901051244247,1.4359702711699335e-05,2.943185567346802e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,6.720703508711082,0,0,False,False,-0.004831564780852627,4.6516458779838555e-05,6.720703508711082e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,5.346748644653131,0,0,False,False,-0.0028167893290331953,-5.346748644653131e-05,3.4512213408338755e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,10.340047715589355,0,0,False,False,0.002270647752451243,-8.647895042736899e-05,0.00010340047715589357,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,15.300457671654147,0,0,False,False,0.00839929817139622,-0.00013498073648313423,0.00015300457671654148,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,6.161089486380168,0,0,False,False,0.006161089486380168,2.326538474089103e-05,1.1856712806482304e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,10.771456557852826,0,0,False,False,0.010771456557852827,-5.3424804220154706e-05,1.0350635700525763e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,8.133292717942556,0,0,False,False,0.007285826434739462,7.124247869681276e-05,8.133292717942558e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,11.708724201150254,0,0,False,False,0.004420838579541076,3.126246986661724e-05,0.00011708724201150255,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,14.084241380677568,0,0,False,False,7.133607715757594e-05,-1.442715782440073e-05,0.0001408424138067757,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,17.9227817279621,0,0,False,False,0.0055558630891776985,-2.537916609079897e-05,0.000179227817279621,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,12.05671402763594,0,0,False,False,-0.0017092682583308386,-4.4876567201296546e-05,0.0001205671402763594,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,14.050726779926796,0,0,False,False,0.014050726779926796,-4.3020462193119475e-05,8.814933093821056e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,5.845165198402111,0,0,False,False,0.005845165198402112,3.814848779097115e-05,3.0628364464411896e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,13.87269544384353,0,0,False,False,0.0014153058661450476,0.000127920390953157,0.0001387269544384353,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1.0340330507791435,0,0,False,False,0.0010340330507791437,-9.761428935711635e-06,7.116862820252006e-06,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,8.004754610087137,0,0,False,False,-0.003929929534160984,8.004754610087138e-05,4.2128022645952713e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,14.13447197352015,0,0,False,False,0.006039931373405979,-8.160827123401243e-05,0.0001413447197352015,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,15.39917419696123,0,0,False,False,0.002893336701592617,5.230737520507142e-05,0.00015399174196961232,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,8.642039001719022,0,0,False,False,0.0011470868418181346,-1.6494435204806534e-05,8.642039001719022e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,19.536484317959935,0,0,False,False,-0.007540703824129919,-0.00019536484317959936,6.28940356527679e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,5.148800059388483,0,0,False,False,-0.003035934035670973,5.148800059388484e-05,2.31439049461603e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,6.244008431706478,0,0,False,False,-0.002609903557036576,6.244008431706478e-05,5.830446491374872e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,8.362314822020666,0,0,False,False,-0.004274755647497341,5.8784227530613645e-05,8.362314822020667e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.291288886335622,0,0,False,False,-0.005291288886335623,4.8285267767746875e-05,3.533568465274258e-06,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,5.274568328795879,0,0,False,False,-0.0024209324073562934,5.274568328795879e-05,1.61075728676192e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,11.44838362772011,0,0,False,False,0.007766917261616479,0.00011448383627720112,1.7540185500254864e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,5.040011905037687,0,0,False,False,-0.0020784031824100393,-5.0400119050376875e-05,3.1355145139188734e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,11.673693631529225,0,0,False,False,-0.003080267447772739,-0.00011673693631529227,9.040228615316454e-06,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,15.486108028536279,0,0,False,False,0.0009943405970114065,-5.386259463438431e-05,0.0001548610802853628,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,13.497313180713734,0,0,False,False,0.0017576376230552693,4.906334373160476e-05,0.00013497313180713734,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,6.600291083854342,0,0,False,False,0.0021737991725061883,1.604643252790875e-05,6.600291083854342e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,7.258891422742166,0,0,False,False,-0.0027404123106914164,-1.9151146557780408e-05,7.258891422742166e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,8.143161326958742,0,0,False,False,-0.0029924231840650515,8.143161326958743e-05,6.384751133121255e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,9.098171335219467,0,0,False,False,-0.0032849616860756207,9.098171335219469e-05,2.4100236546114198e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,8.125972589629733,0,0,False,False,-0.0070248104830834286,8.125972589629734e-05,1.3488721777519741e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,6.286891208827047,0,0,False,False,-0.00261274158750192,-5.302282849822094e-05,6.286891208827048e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,3.5498188663879136,0,0,False,False,-0.003549818866387914,-2.1396645185807516e-05,3.466917960777186e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,5.144287077684615,0,0,False,False,0.0036225198389559605,5.144287077684615e-05,1.562921507036226e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,10.789437002083657,0,0,False,False,-0.0007298212910148897,0.00010789437002083658,9.072990514780266e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,20.986217439495288,0,0,False,False,-0.0036224875471860354,6.865911910524947e-05,0.0002098621743949529,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,10.573163569117522,0,0,False,False,0.00038336840045394407,3.113541699711452e-05,0.00010573163569117523,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,8.363766262869206,0,0,False,False,-0.001425563870842794,3.392785967544264e-05,8.363766262869205e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,10.158589919176842,0,0,False,False,-0.010158589919176843,-5.3010221093326416e-05,3.216400042099593e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,9.604099967519621,0,0,False,False,-0.00356255480864373,-9.604099967519623e-05,2.8137558346088394e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,10.804350230220416,0,0,False,False,0.0012862188480156664,-1.9404258676031413e-05,0.00010804350230220418,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,5.24886964768459,0,0,False,False,-0.0012725325960767767,3.6552025352049593e-05,5.2488696476845905e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,7.573198720976129,0,0,False,False,0.0002493614259863723,-7.57319872097613e-05,1.6800750866389527e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,9.642403204294057,0,0,False,False,-0.009642403204294058,7.760230114077853e-06,4.116737068320179e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,9.85170926183166,0,0,False,False,-0.006255178685630876,-9.851709261831661e-05,7.550355934559312e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,12.564653792627833,0,0,False,False,-0.0008050616814228018,-7.624741622901709e-06,0.00012564653792627835,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,5.898538854696768,0,0,False,False,0.0002764714688946368,-3.349511784919395e-05,5.8985388546967683e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,6.669259737176513,0,0,False,False,0.005833769201740494,-6.0801209976371254e-05,6.669259737176514e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,9.384996411824194,0,0,False,False,-0.004859554985636197,7.845728017580278e-05,9.384996411824195e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,9.511139266540782,0,0,False,False,-0.007392260845655414,-3.87226452972927e-06,9.511139266540783e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,6.718119374466747,0,0,False,False,0.006718119374466747,-4.759382021762429e-06,3.3000867090392206e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1.834954372670014,0,0,False,False,0.001834954372670014,1.0414790283263672e-05,8.004494124278071e-06,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,3.3365096762314685,0,0,False,False,-0.0033365096762314685,-2.9152944863580798e-06,1.364542170701784e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,6.212800802908045,0,0,False,False,0.0001325521874792858,-6.212800802908045e-05,4.939231720286524e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,3.607913445973074,0,0,False,False,0.003094257249295643,8.606761337928369e-06,3.607913445973074e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,6.977994251973482,0,0,False,False,-0.006713539279507902,6.977994251973482e-05,4.6689206674038485e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,5.191678252952596,0,0,False,False,0.0015199111661264501,-6.91761532158202e-06,5.191678252952597e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,6.790450754912122,0,0,False,False,0.0003226631213722406,6.790450754912123e-05,3.0874827453169835e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,11.040088314272042,0,0,False,False,0.005296938684550886,-5.280389188875725e-05,0.00011040088314272043,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,6.97186454597645,0,0,False,False,-0.0023893933584870465,4.23614229993249e-06,6.97186454597645e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,4.576784662253523,0,0,False,False,-0.00428071954057832,4.576784662253524e-05,2.9639619918430708e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,13.377882602059778,0,0,False,False,-0.002169376159239389,-0.0001337788260205978,3.7655278538790846e-06,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,9.611007815123212,0,0,False,False,0.0020490584345747445,5.3526872132447094e-05,9.611007815123214e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,4.9330331378277785,0,0,False,False,-0.0005571604383249063,-1.7428186324473296e-05,4.933033137827779e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,11.318239453396968,0,0,False,False,0.004107013451208518,-2.180089291430038e-05,0.00011318239453396969,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,13.985192617964014,0,0,False,False,0.013985192617964014,-0.00012425761274465234,0.00013533187581436258,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,10.278754144290943,0,0,False,False,0.001426689460667578,3.4967338223439706e-05,0.00010278754144290943,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,16.15419360595765,0,0,False,False,0.016154193605957653,-2.6341384587611846e-05,7.447878504783784e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,8.184140885810708,0,0,False,False,0.008184140885810707,1.4043486206528112e-05,3.286977922968845e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,22.032205552269357,0,0,False,False,0.002980079647483292,4.107949852333027e-05,0.0002203220555226936,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,8.674577032422405,0,0,False,False,-0.004973548953195372,8.674577032422406e-05,6.795616342682071e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,12.040583294796692,0,0,False,False,-0.012040583294796693,0.00010930284341913289,4.954805998063474e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,4.739083996921024,0,0,False,False,0.004292661217041284,2.1706371427590837e-06,4.739083996921024e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,14.0513965440352,0,0,False,False,0.00905532801619531,0.000140513965440352,7.532520370241126e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,5.850413500172128,0,0,False,False,-0.002220525965453745,-3.8812260109094e-05,5.850413500172128e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,10.46604133643491,0,0,False,False,-0.005889907336597475,-0.00010466041336434912,1.3354320081099603e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,15.964862404197946,0,0,False,False,-0.006256238203862298,0.00015964862404197947,6.960108070456109e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,8.286563691377284,0,0,False,False,-0.003098039844577744,4.569434592658841e-05,8.286563691377285e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,3.493817039268489,0,0,False,False,-0.0033321250257288557,3.493817039268489e-05,3.3084819076134246e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.449451873004144,0,0,False,False,-0.006441122732142192,-7.449451873004145e-05,5.75329817705555e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,10.200328106834453,0,0,False,False,4.878352982260977e-05,-0.00010200328106834455,7.253537665317987e-07,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,10.897578209387326,0,0,False,False,0.004126432805654414,0.00010897578209387327,9.640903416689385e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,13.788554693298286,0,0,False,False,0.004695928680624627,-0.00013788554693298287,0.00010786264905704383,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,13.859042681753989,0,0,False,False,-0.0006784974558936656,-1.9846306818702714e-05,0.0001385904268175399,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,6.063724767907884,0,0,False,False,-0.005513119391841688,3.2783770721210154e-05,6.063724767907884e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,16.362414299242428,0,0,False,False,-0.008692990555876905,-0.0001636241429924243,2.2820259869067005e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,5.446715464432604,0,0,False,False,-0.005446715464432604,-5.275454319687267e-05,2.5625577165895825e-06,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,16.080929136589926,0,0,False,False,-0.008052738135647901,-0.00016080929136589927,3.2234221232797e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,16.91443671508276,0,0,False,False,0.006788156273907841,-0.00016914436715082762,4.514203853714154e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,12.163224188712617,0,0,False,False,0.012163224188712617,-3.5398005260838066e-05,7.628703620727378e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,12.547863752205373,0,0,False,False,0.012547863752205374,-8.817575733949956e-05,2.060758836655515e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,9.226776850349548,0,0,False,False,0.009226776850349548,1.2787125928292718e-05,7.122938167797745e-06,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,1.8778126817766339,0,0,False,False,0.0015538430582335452,1.877812681776634e-05,9.645847213626582e-07,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,5.436100975244824,0,0,False,False,0.004941189434131413,5.436100975244825e-05,3.772650314296321e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,2.841735583257144,0,0,False,False,-0.0028073042680024684,2.8417355832571442e-05,1.201263345277177e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,9.946364631361538,0,0,False,False,-0.000350488679655276,-9.946364631361539e-05,4.962148920909426e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,8.681055176670908,0,0,False,False,0.008681055176670909,2.602017323110812e-05,2.175748414936018e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,16.391260683562038,0,0,False,False,0.0070957304806880785,0.00016391260683562038,6.940798300792388e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,14.082397196641342,0,0,False,False,0.001200961560663184,0.00011851997479584693,0.00014082397196641343,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,1.8038673276786192,0,0,False,False,0.000506374643099431,-7.189122999424116e-06,1.8038673276786193e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,14.21868323665248,0,0,False,False,-0.0028166002723721373,0.0001421868323665248,1.5150997373243985e-06,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,22.328162714546846,0,0,False,False,-0.011830910462989851,0.00022328162714546848,8.720596449332921e-06,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,8.806953864908902,0,0,False,False,-0.008213907693190506,1.5224447807377727e-05,8.806953864908902e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,6.309291475047296,0,0,False,False,-0.0029693875958403115,6.309291475047296e-05,4.296905907071489e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,8.428404137314418,0,0,False,False,-0.006220318152894246,-2.6476853347959226e-05,8.428404137314419e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,10.404416273383118,0,0,False,False,0.0004911788322296132,9.233292789344162e-05,0.0001040441627338312,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,17.224294156943483,0,0,False,False,0.002853969222051519,-0.00017224294156943483,5.2943100157712606e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,10.58278118464163,0,0,False,False,0.004422521140702864,-0.00010582781184641631,2.5923237555144913e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,10.049569287027284,0,0,False,False,0.003911491327640496,-1.6482222784041536e-05,0.00010049569287027284,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,7.7881423437409865,0,0,False,False,-0.0022471196570371366,-6.934546854762378e-05,7.788142343740987e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,10.39578474673939,0,0,False,False,0.006983959405712551,4.348257150365676e-06,0.0001039578474673939,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,10.24531861954204,0,0,False,False,-0.000713566118437482,-5.2245783810598585e-05,0.00010245318619542041,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,24.329409287639606,0,0,False,False,-0.003723647763473961,0.0002432940928763961,6.0089928300422554e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,9.657387747935195,0,0,False,False,0.005518001253395161,-2.777302774897797e-05,9.657387747935195e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,7.610080753410962,0,0,False,False,-0.0038105834745955957,5.1138970366439014e-05,7.610080753410963e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,9.231848673938552,0,0,False,False,-0.005027313103137335,-9.231848673938554e-05,6.75866671313172e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,4.611541272908676,0,0,False,False,-0.004611541272908676,-1.5896429606774662e-05,4.338255287712288e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,3.937431831617764,0,0,False,False,0.0030527351750198454,3.527783958768306e-05,3.937431831617764e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,15.512431825578107,0,0,False,False,0.0006803278132729012,-9.060772595724723e-05,0.00015512431825578108,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,13.15963407060399,0,0,False,False,-0.008444528066733598,4.428950373484684e-05,0.00013159634070603992,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,6.987005350991395,0,0,False,False,-0.0005006559614468323,6.987005350991395e-05,5.412656682697035e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,4.463243495109518,0,0,False,False,-0.004463243495109518,-3.391506367999355e-05,7.182149100565446e-06,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,14.372343155217605,0,0,False,False,-0.014372343155217605,-9.983048935924731e-05,4.475512004244912e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,14.122489187693546,0,0,False,False,-0.008616353665248313,-0.00014122489187693547,8.345803507898651e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,7.875797774408464,0,0,False,False,0.0024286457179686903,-7.875797774408465e-05,5.916313489131386e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,8.721392654277242,0,0,False,False,0.006508124744430383,-8.721392654277243e-05,7.95327315764684e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,12.992619541824396,0,0,False,False,0.012992619541824397,-2.4038127904077262e-05,3.1415171042948824e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,9.33770498409693,0,0,False,False,0.0012975406074704067,1.3264887118267767e-06,9.337704984096932e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,6.917282648313266,0,0,False,False,5.268062969845376e-05,6.917282648313267e-05,2.689552923106738e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,10.320640843847986,0,0,False,False,0.0003519868406664073,7.389106288777278e-06,0.00010320640843847987,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,7.201000794206174,0,0,False,False,0.0029115202440095495,-7.201000794206175e-05,5.903235585561322e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,6.071855521570068,0,0,False,False,0.0025461555040998084,-2.2958228780746534e-05,6.071855521570069e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,8.36075549481206,0,0,False,False,-0.00356562613895065,-6.352706491583538e-05,8.36075549481206e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,8.870337152354429,0,0,False,False,0.0007345906401404773,-4.882737983704266e-05,8.870337152354429e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,7.907967442472907,0,0,False,False,0.007907967442472907,-4.776445113598669e-05,3.078734894261578e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,4.657966113796928,0,0,False,False,0.001296642644619643,2.6401632479358638e-05,4.657966113796929e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,2.2944762128547076,0,0,False,False,-0.0007113905367383174,-1.699897215735393e-05,2.2944762128547076e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,7.063130648411993,0,0,False,False,-0.007063130648411992,7.028171652889663e-06,8.985645604045909e-06,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,6.87330566153843,0,0,False,False,-0.002039219847882682,-2.6937570140858966e-05,6.87330566153843e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,3.6984275820897548,0,0,False,False,0.0024277615050545473,-3.698427582089755e-05,6.4379945499629465e-06,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,4.277989942271697,0,0,False,False,0.003645196030295674,-4.2779899422716974e-05,2.483254222600255e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,7.073078264331744,0,0,False,False,0.0024996973418519863,7.073078264331745e-05,4.854686146761048e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,5.261221946206043,0,0,False,False,0.002941122309264477,-5.261221946206044e-05,4.871253780393081e-06,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,9.213935517303236,0,0,False,False,0.009213935517303236,3.306316017241436e-05,2.852888893886533e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,2.8791006117981404,0,0,False,False,-0.0006454165227155376,1.2537448732939504e-05,2.8791006117981406e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,7.549361123754074,0,0,False,False,-0.0048517945433179804,7.549361123754074e-05,2.581363988058655e-06,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,6.378088041524079,0,0,False,False,-0.00637808804152408,2.829947282048377e-05,8.16557859907443e-06,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,8.310204584028074,0,0,False,False,-1.0093218469883834e-05,-8.310204584028075e-05,3.012718393481905e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,9.98042471428423,0,0,False,False,-0.005768171273057491,9.98042471428423e-05,2.8067928468925493e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,15.279675107563204,0,0,False,False,-0.009012384143800059,0.00015279675107563205,9.570029006578558e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,11.967261673876573,0,0,False,False,-0.011967261673876572,7.066490354357904e-05,3.363563012008689e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,11.63542232774494,0,0,False,False,-0.0071660439190411596,0.00011635422327744942,3.167442104000665e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,5.156625972270516,0,0,False,False,-0.004372679057395137,3.4021074248596256e-05,5.156625972270516e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,3.5230098378502324,0,0,False,False,-0.0016032406302685666,5.867104211312555e-06,3.5230098378502325e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,8.8808793700392,0,0,False,False,-0.003951183868140517,8.8808793700392e-05,2.2891884634403056e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,8.521301673426512,0,0,False,False,-0.005189789163126727,8.184830572961617e-06,8.521301673426514e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,2.123671725029829,0,0,False,False,-0.00015784559646520954,-1.5114820478729287e-05,2.1236717250298293e-05,False,False,519,1-5,True
