slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.08689155758157531,132.35810324850408,0.013927811973728041,0.0090624530027903,0.008051366705871033,0.007763542624468922,0.007763542624473985
351,0-1-4-5,4,1404,1404,0.054650008289137575,132.41275325679322,0.015155263386563873,0.00957568405549674,0.00858571686556786,0.007891076896073138,0.00789107689605828
352,0-1-7-8,4,1408,1408,0.06600282677637712,132.4787560835696,0.012150612332065326,0.008201413269634633,0.009474881988722927,0.005136270345064581,0.00628963823032791
353,0-1-4-5,4,1412,1412,0.058718638037046154,132.53747472160666,0.016062213032847782,0.00851800184005424,0.009474881988722927,0.008988405157342578,0.00898840515733923
354,0-1-7-8,4,1416,1416,0.05145645491909312,132.58893117652576,0.005836284332461576,0.00396528742101015,0.003195839711523263,0.002897300260549343,0.004786582775523129
355,0-1-4-5,4,1420,1420,0.025338770838083915,132.61426994736385,0.0056499499516038595,0.003074201185646412,0.003875437794960135,0.002897300260549343,0.0027717965428450952
356,0-1-7-8,4,1424,1424,0.02808648440299587,132.64235643176684,0.006248697029348619,0.0037568737287718783,0.004748566580289548,0.00275206323035971,0.0028931131412974764
357,0-1-4-5,4,1428,1428,0.03019745917917758,132.672553890946,0.009617953623704184,0.005710520419528187,0.006650328132522532,0.005195402018098903,0.003988898312613287
358,0-1-7-8,4,1432,1432,0.043390835183864086,132.71594472612986,0.011915454158310745,0.007520435249813463,0.006822498223897355,0.006615143007584327,0.00661514300759336
359,0-1-4-5,4,1436,1436,0.058133019970775954,132.77407774610063,0.013193251056996863,0.007556600508698175,0.010914194426248969,0.007391572291186656,0.007391572291204795
360,0-1-7-8,4,1440,1440,0.04999514439487507,132.8240728904955,0.015506757849107274,0.009123339735360904,0.012076965290404473,0.008345189157148738,0.008345189157147104
361,0-1-4-5,4,1444,1444,0.07233025875933102,132.89640314925484,0.008904141374450622,0.004804729110642381,0.0033576932489296496,0.0049714705430780395,0.0043880142849417325
362,0-1-7-8,4,1448,1448,0.027841842924209218,132.92424499217904,0.007544145092180657,0.004477831527034777,0.006138075855886882,0.004317584239138986,0.005317101478226505
363,0-1-4-5,4,1452,1452,0.03459605265068518,132.95884104482974,0.008355673173094734,0.0040789998845670965,0.0029602619372468553,0.004751200986713017,0.006950002941167099
364,0-1-7-8,4,1456,1456,0.05942199053672591,133.01826303536646,0.017920931276198333,0.007913980643520377,0.01166044776114461,0.00779760265350186,0.010481288195009597
365,0-1-4-5,4,1460,1460,0.05519148099336885,133.07345451635982,0.019178154563820538,0.010945782045406686,0.012123433484532598,0.00999127414115723,0.010481288195009597
366,0-1-7-8,4,1464,1464,0.08246732819208452,133.1559218445519,0.01551322903899529,0.00733415301673931,0.006005564826494947,0.008753194313448776,0.009974487784035091
367,0-1-4-5,4,1468,1468,0.054548515389131316,133.21047035994104,0.007333885742148488,0.00455133458977467,0.006371974058126284,0.003493928161319257,0.005574377822171073
368,0-1-7-8,4,1472,1472,0.03538828403407966,133.2458586439751,0.010925565522642691,0.006773049313558773,0.009379836621491222,0.004657432659114782,0.005898133261787564
369,0-1-4-5,4,1476,1476,0.052503202544299174,133.2983618465194,0.008788604260895836,0.006677930234081763,0.006243726072952427,0.004988559636842995,0.0079409572431004
370,0-1-7-8,4,1480,1480,0.07063530766328589,133.3689971541827,0.007746430301677412,0.005036832599046258,0.00774203236241533,0.0037196493646110373,0.004335042506923514
371,0-1-4-5,4,1484,1484,0.025346324571610568,133.3943434787543,0.011685216195527226,0.006673470428637244,0.009314274013675572,0.004311103178743913,0.004311103178757492
372,0-1-7-8,4,1488,1488,0.04706474685885676,133.44140822561317,0.013373341926261008,0.007284931917813169,0.011630379615766628,0.00527234999707288,0.006059539713533013
373,0-1-4-5,4,1492,1492,0.04217345951517965,133.48358168512834,0.012306036169534356,0.0070344570869324986,0.012299590264021276,0.004237396556072023,0.006109563202414847
374,0-1-7-8,4,1496,1496,0.050245540451157006,133.5338272255795,0.01161393286687176,0.0070599672943883664,0.0051113610654738295,0.006606779003119954,0.00682644445917191
375,0-1-4-5,4,1500,1500,0.04079047440431077,133.5746176999838,0.011691182623242936,0.00672169643575674,0.010608997779058882,0.0038197953912436394,0.0055602314061573566
376,0-1-7-8,4,1504,1504,0.06058322108024775,133.63520092106404,0.012215816629517385,0.007703292783816635,0.012204891351672131,0.004629412923026161,0.0062670701449221156
377,0-1-4-5,4,1508,1508,0.07891409649119589,133.71411501755523,0.010950133052285215,0.007908916040327231,0.006771828670650848,0.0059309282788650225,0.005930928278864656
378,0-1-7-8,4,1512,1512,0.0590847616589274,133.77319977921417,0.012385377367065437,0.006847725546910516,0.006771828670650848,0.006016052128142965,0.006442499324471385
379,0-1-4-5,4,1516,1516,0.04546436766682084,133.818664146881,0.0072200097789865015,0.004358481459947976,0.007017414160529256,0.0027580475749554027,0.00522274125438571
380,0-1-7-8,4,1520,1520,0.05173049289465588,133.87039463977564,0.010624899952632907,0.007027432826230074,0.004715106817627657,0.0057224874663439574,0.005722487466343296
381,0-1-4-5,4,1524,1524,0.046739027856287085,133.91713366763193,0.00935547770072268,0.006205778611668787,0.005250125561786945,0.004793095182445274,0.004793095182449747
382,0-1-7-8,4,1528,1528,0.06410477839932581,133.98123844603126,0.010389565584368333,0.005556646806781807,0.005397650876119542,0.005677150943099734,0.005677150943093068
383,0-1-4-5,4,1532,1532,0.05208920555604025,134.03332765158729,0.009964482576995042,0.00601238317377399,0.008773195980353421,0.004409347962354799,0.0071296842005423855
384,0-1-7-8,4,1536,1536,0.05146010006796999,134.08478775165526,0.01061474929483368,0.007468186379131245,0.008773195980353421,0.005521931234680245,0.006722309221117939
385,0-1-4-5,4,1540,1540,0.060802805644997626,134.14559055730027,0.008965568699881417,0.0046259957651014075,0.004289711142945407,0.00494764034971881,0.005030738713642791
386,0-1-7-8,4,1544,1544,0.035155275903224974,134.1807458332035,0.010676873808032582,0.00647414942180481,0.007798469757574367,0.006081808574655752,0.006081808574663228
387,0-1-4-5,4,1548,1548,0.03885148378806172,134.21959731699155,0.010774265328714042,0.006741060238526495,0.006688123841598781,0.005791527845412353,0.005800897743405642
388,0-1-7-8,4,1552,1552,0.03852973909516915,134.25812705608672,0.013283518719183915,0.007443682195659024,0.008111661673140702,0.007233197280875652,0.006172467076524413
389,0-1-4-5,4,1556,1556,0.0559971083331388,134.31412416441987,0.009512866107651915,0.0077772363518270006,0.009377013946874513,0.004720235862135858,0.004924287924289672
390,0-1-7-8,4,1560,1560,0.05346153068628737,134.36758569510616,0.011312928286536572,0.005465882136571646,0.006109021119243607,0.006125498728093326,0.006125498728088985
391,0-1-4-5,4,1564,1564,0.04408789367677837,134.41167358878295,0.008699770277785627,0.003751068762528802,0.0030343199709221835,0.004935749276188538,0.006235848628023177
392,0-1-7-8,4,1568,1568,0.045412037188326045,134.45708562597127,0.006910196519094105,0.0047587750988249775,0.0059062619060199495,0.0037624704989096605,0.004302938270853929
393,0-1-4-5,4,1572,1572,0.05098764437547645,134.50807327034676,0.01074843319259693,0.006965889769798789,0.007673186298646328,0.004418692851943935,0.0059590430606064615
394,0-1-7-8,4,1576,1576,0.04239748264603577,134.5504707529928,0.017257839872115297,0.007984370282881213,0.007673186298646328,0.009306991163434015,0.00962800553028842
395,0-1-4-5,4,1580,1580,0.05013429245274568,134.60060504544555,0.01121745973740168,0.00661633094462459,0.007864859813409453,0.006337705815152218,0.006337705815120387
396,0-1-7-8,4,1584,1584,0.019578487758397184,134.62018353320394,0.008692092426205868,0.005930665931596845,0.007530625535295599,0.004457629747425151,0.004457629747442127
397,0-1-4-5,4,1588,1588,0.03396877194260529,134.65415230514654,0.012965530039776865,0.007669033517815722,0.008016595661729298,0.006763320479558524,0.006659387967545172
398,0-1-7-8,4,1592,1592,0.03539981107116773,134.6895521162177,0.012965530039776865,0.009500043894683554,0.010356075696691391,0.006763320479558524,0.0063237074995612375
399,0-1-4-5,4,1596,1596,0.030419796354473127,134.71997191257216,0.013874705968737982,0.009588746983790503,0.010356075696691391,0.006919463776198967,0.006919463776206669
400,0-1-7-8,4,1600,1600,0.07198076667534957,134.79195267924752,0.010667834990597232,0.00716310618254964,0.008428998122894882,0.005297938662552506,0.005118098479250932
401,0-1-4-5,4,1604,1604,0.043436849698571985,134.83538952894608,0.012309790613117882,0.007943590888674298,0.008428998122894882,0.006742713265790764,0.006742713265801115
402,0-1-7-8,4,1608,1608,0.045827176901890705,134.88121670584798,0.006422201960975086,0.004272697754213096,0.0060780383956995365,0.0029501731909838272,0.003911623411539722
403,0-1-4-5,4,1612,1612,0.031876321223363334,134.91309302707134,0.00912963020045364,0.0049435197927498046,0.0060780383956995365,0.004131763145723929,0.005999951787437396
404,0-1-7-8,4,1616,1616,0.05315858490885047,134.9662516119802,0.010922788526019214,0.005698883010435098,0.007169809714270059,0.0047211259865196755,0.0031236081865984033
405,0-1-4-5,4,1620,1620,0.033143485030101665,134.9993950970103,0.009887508065460578,0.004919315429640114,0.003288770020191123,0.005342648401366318,0.005342648401388317
406,0-1-7-8,4,1624,1624,0.04156055489564514,135.04095565190596,0.003858139480297368,0.0021643656678377587,0.002035940844521633,0.0020678770837077726,0.003041106956438
407,0-1-4-5,4,1628,1628,0.06201184861036865,135.10296750051634,0.014892018566431678,0.00860074803596213,0.004569361822774454,0.008342183138280642,0.008804898117062976
408,0-1-7-8,4,1632,1632,0.06173988470766584,135.164707385224,0.014892018566431678,0.007849673912652955,0.009782163521279585,0.008342183138280642,0.008804898117062976
409,0-1-4-5,4,1636,1636,0.06632275181032465,135.23103013703434,0.010376849055464456,0.005966788465341573,0.007887927423695373,0.003863247690130804,0.007550564638719948
410,0-1-7-8,4,1640,1640,0.044819434161586014,135.27584957119592,0.014874500130381739,0.007800571344018081,0.014381607058098211,0.006455135507407303,0.006779134088304772
411,0-1-4-5,4,1644,1644,0.06768841412810493,135.34353798532402,0.014874500130381739,0.009882904644982541,0.014381607058098211,0.006431758314090244,0.006926568238917241
412,0-1-7-8,4,1648,1648,0.12011559084878261,135.4636535761728,0.012156597946581825,0.00896080299092229,0.012040142747835603,0.004808461939694679,0.004808461939688868
413,0-1-4-5,4,1652,1652,0.05615482444272264,135.51980840061552,0.015545516583428443,0.010427771691362718,0.012040142747835603,0.008683750779533178,0.008683750779532318
414,0-1-7-8,4,1656,1656,0.05307103097346322,135.57287943158897,0.011720001228334567,0.0062994394681282085,0.006301084718430161,0.006088148074668618,0.006771456802368903
415,0-1-4-5,4,1660,1660,0.045292908953703706,135.61817234054269,0.0064973924916378765,0.0041069296119724515,0.006192781686905846,0.003173665500128605,0.0031239171017460876
416,0-1-7-8,4,1664,1664,0.030500133389617937,135.6486724739323,0.007969591545713844,0.005016696138623591,0.007069399159618683,0.004061289093440762,0.005187748714995166
417,0-1-4-5,4,1668,1668,0.03156002613840403,135.6802325000707,0.007969591545713844,0.0055307740193955455,0.007069399159618683,0.003148181880176999,0.003254105937102736
418,0-1-7-8,4,1672,1672,0.030698697119437245,135.71093119719015,0.012862669912960246,0.006197267503581669,0.006986297642257,0.006188158301183431,0.0053532957742916665
419,0-1-4-5,4,1676,1676,0.028314106160854113,135.739245303351,0.006313573108236448,0.004447598046828251,0.006236484908328066,0.0035763477315115108,0.005766134798896871
420,0-1-7-8,4,1680,1680,0.02861178647078278,135.76785708982177,0.010510064532559604,0.005750156122667972,0.009158228322050377,0.003820673273392599,0.006775199782396157
421,0-1-4-5,4,1684,1684,0.033222575338091045,135.80107966515988,0.01021940186047747,0.005962851691260975,0.007490810446256546,0.005088375302365055,0.008946869218249276
422,0-1-7-8,4,1688,1688,0.027571387493424887,135.8286510526533,0.01021940186047747,0.005047149767211753,0.006389415397649145,0.005088375302365055,0.008327717653287436
423,0-1-4-5,4,1692,1692,0.03816470479643787,135.86681575744973,0.009314592702093425,0.004697342424864283,0.0036030203903294478,0.0051218663389947,0.006387114741158939
424,0-1-7-8,4,1696,1696,0.045128259656164064,135.9119440171059,0.013664566015040616,0.006785349959248203,0.0054229575359840965,0.007398272137918046,0.0073982721378911265
425,0-1-4-5,4,1700,1700,0.06377528279178693,135.9757192998977,0.008406824661222107,0.00559504150498728,0.008043966167193162,0.003708216635269023,0.004133236228064163
426,0-1-7-8,4,1704,1704,0.042687751728410064,136.0184070516261,0.016588234096062946,0.008890252077050935,0.010663198383227268,0.008788169843340892,0.008788169843327864
427,0-1-4-5,4,1708,1708,0.07460801155352427,136.09301506317962,0.01370506696777794,0.00636854653150372,0.006669218354005579,0.007832819972112414,0.007832819972122707
428,0-1-7-8,4,1712,1712,0.06972682363536414,136.16274188681498,0.013576011189715697,0.007090290584338205,0.008367783774843929,0.00750544400404067,0.007505444004038964
429,0-1-4-5,4,1716,1716,0.06631965688997737,136.22906154370497,0.016872748480411502,0.009863887210070182,0.01234107571198706,0.0069206405982498815,0.0073200756882627616
430,0-1-7-8,4,1720,1720,0.06473623571994411,136.29379777942492,0.029097648561341005,0.012488648598617699,0.01234107571198706,0.015807592146138322,0.01580759214613181
431,0-1-4-5,4,1724,1724,0.059020181072188836,136.3528179604971,0.014670621505022276,0.008126941922556545,0.0067545661881354135,0.008401592003627228,0.008401592003636438
432,0-1-7-8,4,1728,1728,0.057646376831869545,136.410464337329,0.012654639881015018,0.006957721713729757,0.010897882743435616,0.005356215725327473,0.004873897383987469
433,0-1-4-5,4,1732,1732,0.056094790164945424,136.46655912749392,0.011769853532367857,0.005891719327752749,0.00509487725136637,0.006233251860914092,0.006233251860905398
434,0-1-7-8,4,1736,1736,0.03318143960919338,136.49974056710312,0.01072037146026307,0.005792746626215387,0.008089206388490311,0.004030916210281953,0.006136475050276147
435,0-1-4-5,4,1740,1740,0.04577388487712178,136.54551445198024,0.014788445237198508,0.007945674586566136,0.008089206388490311,0.008405991774329177,0.008405991774324661
436,0-1-7-8,4,1744,1744,0.05921267842147304,136.6047271304017,0.006072586537563147,0.003549272561987499,0.004308464719898097,0.0033850126396011647,0.0054324523795799
437,0-1-4-5,4,1748,1748,0.03640374211445414,136.64113087251616,0.007422358100732907,0.004373700384332212,0.005443497508963446,0.004240902346438326,0.004240902346452913
438,0-1-7-8,4,1752,1752,0.03347191378582077,136.674602786302,0.012276446888286616,0.006382792797835794,0.012234339425475582,0.003410611253499613,0.004436518050752625
439,0-1-4-5,4,1756,1756,0.05517533381054206,136.72977812011254,0.01629119659525408,0.009205209384105763,0.012234339425475582,0.006967672326377,0.009333597117056058
440,0-1-7-8,4,1760,1760,0.08688013616988555,136.81665825628244,0.012692783565395108,0.008431462057296609,0.010759323122258024,0.00691033690327736,0.009333597117056058
441,0-1-4-5,4,1764,1764,0.04512798547675968,136.8617862417592,0.010665268108826927,0.0059487091660106305,0.009388691173469965,0.003733104824062157,0.003172439620215073
442,0-1-7-8,4,1768,1768,0.04090215482010418,136.90268839657932,0.016556152692027815,0.00711257011642966,0.013215361992678254,0.005713721092273165,0.006190277013743639
443,0-1-4-5,4,1772,1772,0.06020585563202493,136.96289425221136,0.021077908246368068,0.011448540617340512,0.014928073961016253,0.011345779284495459,0.011345779284511082
444,0-1-7-8,4,1776,1776,0.08549447535439539,137.04838872756577,0.008726310216397455,0.005327983545272898,0.004191267500701201,0.0047125324620084915,0.006376616825008341
445,0-1-4-5,4,1780,1780,0.03481770289762127,137.08320643046338,0.007215774392743065,0.004278485440312881,0.005138886200469983,0.003217351880893994,0.004946834464924166
446,0-1-7-8,4,1784,1784,0.022009509448052328,137.10521593991143,0.008139735341482199,0.004817493823311184,0.005361345196149614,0.003509068690777613,0.004946834464924166
447,0-1-4-5,4,1788,1788,0.030652033304590338,137.13586797321602,0.008079952983994899,0.004921936342188967,0.004149099607445805,0.003981728168341996,0.002431227323221208
448,0-1-7-8,4,1792,1792,0.06478599354956124,137.20065396676557,0.021896495945096326,0.010998823592358148,0.004799726210038102,0.012506873674794229,0.01250687367479486
449,0-1-4-5,4,1796,1796,0.04264549139182519,137.2432994581574,0.011060884569744231,0.006482812161353637,0.006417391993323918,0.006043850615382613,0.006043850615348845
450,0-1-7-8,4,1800,1800,0.03291792925804025,137.27621738741544,0.006507721518363201,0.00487476383679067,0.006417391993323918,0.0030325174220542307,0.004819295344603347
451,0-1-4-5,4,1804,1804,0.03908853931697664,137.3153059267324,0.007330310570788459,0.004252258389149402,0.003948274455225942,0.004063236405550261,0.006458560322336382
452,0-1-7-8,4,1808,1808,0.04402603731341943,137.35933196404582,0.008547701802256896,0.004450150993215043,0.006956591645476351,0.0033897851435519006,0.004609563947873596
453,0-1-4-5,4,1812,1812,0.052844531215099494,137.41217649526092,0.010323411444081302,0.005129628883430506,0.006265747813429812,0.004700958835468088,0.00706444474325707
454,0-1-7-8,4,1816,1816,0.058521870824865416,137.4706983660858,0.022663457580592294,0.009704964968604903,0.006981504297101537,0.012816944825537083,0.012816944825551957
455,0-1-4-5,4,1820,1820,0.07670627938470598,137.5474046454705,0.0121432951643268,0.006954267435803274,0.006981504297101537,0.0057225321121716875,0.0062631162927431205
456,0-1-7-8,4,1824,1824,0.04586471539317868,137.59326936086367,0.006641428757626301,0.0036983914780172205,0.00661466178044634,0.0017195845267190695,0.002667962745150021
457,0-1-4-5,4,1828,1828,0.02282454683569752,137.61609390769937,0.005729304191872306,0.003719616324174634,0.005524619687719223,0.0015919691231851497,0.0031281249942978206
458,0-1-7-8,4,1832,1832,0.04328830244292943,137.6593822101423,0.010029950757503597,0.005666266816662336,0.007712195688071688,0.004870273719039333,0.006161526899916225
459,0-1-4-5,4,1836,1836,0.05369898479749511,137.7130811949398,0.009709292695346552,0.004748010076572751,0.004540433829760104,0.0055579660252054715,0.008522186074564786
460,0-1-7-8,4,1840,1840,0.039945690021145716,137.75302688496095,0.01160094717779572,0.006699149031762489,0.009610317176338867,0.004890201612203451,0.008613450366766529
461,0-1-4-5,4,1844,1844,0.05260922199424464,137.80563610695518,0.012889350483794713,0.00825086486266346,0.009610317176338867,0.006711560607058478,0.0077969849547372405
462,0-1-7-8,4,1848,1848,0.0888940957038697,137.89453020265904,0.013118071676629232,0.009024590881111178,0.01063274163288952,0.006777716923083594,0.006777716923089372
463,0-1-4-5,4,1852,1852,0.05114984808195902,137.945680050741,0.017916486787063216,0.011208590774391876,0.01063274163288952,0.010015260603132068,0.013461105693323816
464,0-1-7-8,4,1856,1856,0.09974711635945531,138.04542716710046,0.008720332315628165,0.005366032678108161,0.0035066115473512127,0.004613275472671561,0.005100788333464834
465,0-1-4-5,4,1860,1860,0.04310861702917419,138.08853578412962,0.012210837922637054,0.0073216046820411065,0.006189604672016458,0.006432182390066365,0.007035050238350493
466,0-1-7-8,4,1864,1864,0.0585054748567341,138.14704125898635,0.008732961004319438,0.005110310286673865,0.005799772802546954,0.004748901237797265,0.007329231951700876
467,0-1-4-5,4,1868,1868,0.040313080946084615,138.18735433993243,0.010850142907493879,0.006099046736491146,0.005799772802546954,0.005807387831326429,0.006977112208389258
468,0-1-7-8,4,1872,1872,0.05077756283197593,138.2381319027644,0.012347520980111703,0.008461708344791617,0.003872345484992934,0.006821141520102816,0.006977112208389258
469,0-1-4-5,4,1876,1876,0.048209263866876004,138.28634116663127,0.023232043868500533,0.011461763336635155,0.014436167734857008,0.010429921413552087,0.00782870628805199
470,0-1-7-8,4,1880,1880,0.07821312429894413,138.36455429093022,0.0323680014213223,0.014415004149853531,0.014436167734857008,0.017635117427133154,0.01763511742712609
471,0-1-4-5,4,1884,1884,0.1046564400877586,138.46921073101797,0.011726724621913234,0.006654473317263415,0.005177486291231048,0.006433815982261748,0.006433815982276769
472,0-1-7-8,4,1888,1888,0.031672133815326825,138.5008828648333,0.01536894395687468,0.008868268206091962,0.008936055598923076,0.008630237778804378,0.008630237778810113
473,0-1-4-5,4,1892,1892,0.04783118034127377,138.54871404517456,0.014896715194707852,0.010045254269621237,0.012017717785070658,0.006257508241577974,0.010466322413400064
474,0-1-7-8,4,1896,1896,0.06226316925200269,138.61097721442655,0.018138159772122655,0.010088764130409692,0.012017717785070658,0.010076410974528048,0.01007641097452705
475,0-1-4-5,4,1900,1900,0.06638365884758918,138.67736087327415,0.008470648178106254,0.004972962103663972,0.003577975276385814,0.00475892747771826,0.0067635404906454255
476,0-1-7-8,4,1904,1904,0.04164438300698538,138.71900525628115,0.01216036579277254,0.006262267520459581,0.009192593300952012,0.004561282086747468,0.0050411575773949835
477,0-1-4-5,4,1908,1908,0.042461068569546546,138.7614663248507,0.02205889886092931,0.010644671400600275,0.009347226019897903,0.012299166953962196,0.012299166953958718
478,0-1-7-8,4,1912,1912,0.045204719031841964,138.80667104388252,0.014878099348250629,0.006930639976050455,0.009336379575785259,0.00754530924073831,0.006312835136895956
479,0-1-4-5,4,1916,1916,0.04603829326470584,138.85270933714722,0.010946613964258696,0.00723810921634645,0.009624272595928574,0.004461062921733299,0.0065317216197655625
480,0-1-7-8,4,1920,1920,0.05971540146276857,138.91242473860999,0.01381786875227229,0.008501962197593742,0.009624272595928574,0.007778598120780091,0.0077785981207725285
481,0-1-4-5,4,1924,1924,0.08332447117105729,138.99574920978105,0.01325583004816744,0.0071722246957362495,0.0052066498093523705,0.0075368782459045705,0.009155564013958895
482,0-1-7-8,4,1928,1928,0.049970027894073704,139.04571923767512,0.008541122552048024,0.0053743061191922434,0.0052066498093523705,0.0045284800962215686,0.0045284800962335225
483,0-1-4-5,4,1932,1932,0.06010172690327027,139.10582096457838,0.008753240690833315,0.004982292569342982,0.008675144380845268,0.004127625057626507,0.0037211675266632938
484,0-1-7-8,4,1936,1936,0.03463867215595885,139.14045963673433,0.008614317804086766,0.005605132462402003,0.0037769796462043814,0.004526771973223223,0.005808452206167658
485,0-1-4-5,4,1940,1940,0.04543287981427385,139.18589251654862,0.011185184824685258,0.006176495662448489,0.0034542172159746087,0.00640360596385818,0.004290100745869552
486,0-1-7-8,4,1944,1944,0.04370624994585058,139.22959876649446,0.01491446900803976,0.0072467392187662415,0.006259842597359011,0.007890185621855193,0.00822062185128658
487,0-1-4-5,4,1948,1948,0.06697512374152632,139.29657389023598,0.010653113439532338,0.006433314322036797,0.007313772201712254,0.0060685265050259805,0.008732399906818955
488,0-1-7-8,4,1952,1952,0.03487655903228975,139.33145044926826,0.010653113439532338,0.00481290528324977,0.005041086368450465,0.0060685265050259805,0.008732399906818955
489,0-1-4-5,4,1956,1956,0.03088149855259186,139.36233194782085,0.00605734152374672,0.0035274759701674095,0.005041086368450465,0.0034482982287505582,0.004303913649863489
490,0-1-7-8,4,1960,1960,0.03901840924900583,139.40135035706984,0.008121908835441732,0.00483096149557192,0.008096922789192718,0.004221034170376573,0.004221034170370785
491,0-1-4-5,4,1964,1964,0.055777671939245765,139.45712802900908,0.014174740619161748,0.007344463637410703,0.008096922789192718,0.00710307021302922,0.006738346833593312
492,0-1-7-8,4,1968,1968,0.04547445355458418,139.50260248256367,0.00804658279312787,0.005557026477509766,0.008014245608592319,0.004006561690448265,0.007508019688906131
493,0-1-4-5,4,1972,1972,0.05905269508080341,139.56165517764447,0.008125225070485438,0.005959281524336159,0.00523476074430107,0.0038584836815433996,0.0064363391381547785
494,0-1-7-8,4,1976,1976,0.04689847466755773,139.60855365231203,0.014634991941915792,0.010174407255986227,0.013183165811625486,0.00810343113482759,0.008103431134827588
495,0-1-4-5,4,1980,1980,0.049418803753459695,139.6579724560655,0.013183237420650218,0.008751250462267808,0.013183165811625486,0.006072695898127244,0.0060975936768485894
496,0-1-7-8,4,1984,1984,0.046813100778068654,139.70478555684358,0.009274483967375464,0.006640395745569884,0.007891876925285146,0.003469290796538857,0.005687163684292784
497,0-1-4-5,4,1988,1988,0.03425790300802032,139.7390434598516,0.010630087226774948,0.007679290168474059,0.009011997180181197,0.00464443836474948,0.00549604759315514
498,0-1-7-8,4,1992,1992,0.04543768084585502,139.78448114069744,0.010630087226774948,0.007398720258112796,0.009011997180181197,0.005319470307489987,0.0054919080259736575
499,0-1-4-5,4,1996,1996,0.04709616952389113,139.83157731022132,0.011794085243153715,0.007745500340757381,0.00777407364461169,0.006203141429952266,0.0062031414299568155
500,0-1-7-8,4,2000,2000,0.03622852853732133,139.86780583875864,0.01507866781575755,0.008629143581010044,0.0075864333093420555,0.007535044884545422,0.011296516822916658
501,0-1-4-5,4,2004,2004,0.03726365157053851,139.90506949032917,0.008645597223957519,0.005981692086166459,0.0075247122186254956,0.004952317657250708,0.006579381382046279
502,0-1-7-8,4,2008,2008,0.030926726539675667,139.93599621686886,0.013279247493580879,0.007048905106203314,0.01107680714605408,0.004952317657250708,0.006975731544258679
503,0-1-4-5,4,2012,2012,0.03728663515381742,139.97328285202266,0.013279247493580879,0.006918658161057363,0.01107680714605408,0.004196180178322152,0.006302368901941691
504,0-1-7-8,4,2016,2016,0.05688034166199573,140.03016319368467,0.015097600438351814,0.007626482100076132,0.010186408156769744,0.006385004193452277,0.006493724532703027
505,0-1-4-5,4,2020,2020,0.06375568249496033,140.09391887617963,0.011701596612268187,0.0056708921706301015,0.0070801243206375375,0.005338212720471793,0.0039722669780601905
506,0-1-7-8,4,2024,2024,0.05919695264982139,140.15311582882944,0.023685926672214905,0.010556484477523663,0.007625496394723541,0.012848015938256891,0.012848015938246249
507,0-1-4-5,4,2028,2028,0.06717378287805945,140.2202896117075,0.009118979048923701,0.006066806796165463,0.006335890534373334,0.004947756043133237,0.004947756043129914
508,0-1-7-8,4,2032,2032,0.06532826659299282,140.28561787830049,0.009133863411555755,0.0060157681141794405,0.007863040578115488,0.004743502323016793,0.004743502323030668
509,0-1-4-5,4,2036,2036,0.05366203531595712,140.33927991361645,0.012718225199473616,0.008168980207634163,0.00881072060329302,0.006368432480568244,0.006175372234586973
510,0-1-7-8,4,2040,2040,0.07109699779174519,140.4103769114082,0.012555946458483326,0.007950762411296525,0.005648887392425195,0.006424662397693371,0.008493934497181499
511,0-1-4-5,4,2044,2044,0.05273354947853625,140.46311046088675,0.011633971966311935,0.006273435518451253,0.006861627617695376,0.005383164193807393,0.005198571398601359
512,0-1-7-8,4,2048,2048,0.05722280619889095,140.52033326708565,0.01610380865607004,0.007960646358433354,0.006861627617695376,0.00910232872746134,0.010332430577989271
513,0-1-4-5,4,2052,2052,0.06527524885489445,140.58560851594055,0.009814740331678512,0.005652561412452473,0.007510715537534907,0.00481483960308139,0.0048148396030498475
514,0-1-7-8,4,2056,2056,0.041377193627101176,140.62698570956766,0.009000559087231493,0.006060500854599092,0.007510715537534907,0.004723057232655145,0.00717020011403946
515,0-1-4-5,4,2060,2060,0.035598308748110104,140.66258401831578,0.01001616387213463,0.006328151232093235,0.00718010159187088,0.005004899729699905,0.004727480826659303
516,0-1-7-8,4,2064,2064,0.029865475601632732,140.69244949391742,0.010303823333520087,0.006392172328146255,0.005140881743969317,0.005701450187335724,0.005701450187338253
517,0-1-4-5,4,2068,2068,0.04148880790812883,140.73393830182556,0.016215015140810456,0.007933684796803349,0.007052192052356077,0.008715908313321856,0.008715908313327247
518,0-1-7-8,4,2072,2072,0.0640768980705142,140.79801519989607,0.010734208326756249,0.006298910818426944,0.006826379929904647,0.006046773338907713,0.009044319513471066
519,0-1-4-5,4,2076,2076,0.03432298536435918,140.83233818526043,0.013433390778986967,0.006287221336516237,0.007149981254571003,0.0065157295867619425,0.004526846138560359
520,0-1-7-8,4,2080,2080,0.03238555145354191,140.86472373671396,0.009184457967579203,0.005476217111907143,0.008121501351496363,0.0044972559355667095,0.007569493896973256
521,0-1-4-5,4,2084,2084,0.04473050505452144,140.9094542417685,0.006285513714148652,0.0043054320476131145,0.004537818817581751,0.003419329312476683,0.004043432015862436
