slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
97,3,1-5,adjust,5.1531255581637056e-05,0.00012057913800818048,5.276473397413128e-06
97,6,1-5,adjust,-0.000790546025285175,-9.210560660118705e-05,0.0001535239306201536
97,7,1-5,adjust,0.0005327720380127182,2.0751409293464912e-05,0.00014585661226236159
97,8,1-5,adjust,0.00017893878360158644,5.373466790402138e-05,3.436460770294261e-05
97,9,1-5,adjust,-0.0027274804967429567,-3.6632274647632806e-05,0.0001492074611410408
98,2,1-7,adjust,-0.004851888636063198,0.0001754113419538743,8.748628752147445e-05
98,3,1-7,adjust,-0.00924766088239173,-4.499570660015811e-05,5.744009171528105e-06
98,4,1-7,adjust,-0.00015277991867215424,-6.732956005628444e-05,4.9464880206213756e-05
98,5,1-7,adjust,0.006333871759329726,8.123601105392265e-05,1.4433642180005604e-05
98,6,1-7,adjust,0.00045534520311995815,-3.5660893741390284e-06,7.262154682397398e-05
98,9,1-8,adjust,0.004063623413447961,0.00016044951173899483,4.2304719966464e-05
99,2,1-4,adjust,0.006439264948707864,-0.00021263715788183562,3.340173537050979e-05
99,3,1-4,adjust,0.005588384975142954,-4.4559050423939795e-05,0.00010913023003079825
99,6,1-5,adjust,0.004237647328578187,0.00010878110456609253,2.7630424318281667e-05
99,7,1-4,adjust,0.0044119669765390005,-8.373061124958423e-05,8.543823442372401e-05
99,8,1-5,adjust,0.006567964921934747,4.1130293091035275e-06,1.1576378678371479e-05
99,9,1-5,adjust,0.002241850008910198,-0.00010650369974543668,1.045619181034004e-05
100,2,1-7,adjust,0.0033329554905361398,-0.00013268905909815542,0.00015893185350587395
100,3,1-7,adjust,0.007225582302396719,-4.592952472197384e-05,4.854159302911619e-05
100,4,1-7,adjust,0.004635736705148964,-2.301893367958323e-05,2.5453600602840992e-05
100,5,1-7,adjust,0.011182636010266136,-1.1306288661634192e-05,7.179510745249907e-05
100,6,1-7,adjust,0.0054157566328289835,-0.00010527349784263496,1.6236984572753444e-05
100,9,1-8,adjust,0.0005321879386554415,0.00010771234160092437,0.0001960893898471745
101,2,1-4,adjust,0.0002741609890967483,9.111550862981628e-07,9.353626297121477e-05
101,3,1-5,adjust,0.002146725449451332,2.167510459128671e-05,5.841069449865027e-05
101,6,1-5,adjust,0.005051934031243497,2.44589050132478e-06,0.0001150395879325798
101,7,1-5,adjust,0.006599064060559907,0.00015102918450535786,9.657500383905733e-05
101,8,1-5,adjust,0.00023214905476964858,0.00010655533833939753,7.199251337113213e-05
101,9,1-5,adjust,0.0015582314757030798,6.135970112435785e-05,0.00011967291496556733
102,2,1-7,adjust,-0.007610045119011067,0.0002385058179715642,0.00010573150292377403
102,3,1-7,adjust,-0.010507014322927517,5.994280017202569e-05,9.162526402997105e-05
102,4,1-7,adjust,-0.014149353495282051,5.475348966537883e-06,7.737677583094777e-05
102,5,1-7,adjust,-0.014452444807259802,-0.00013065786131833117,7.884104078886713e-05
102,6,1-7,adjust,-0.0045616519306631775,3.576685069804092e-06,5.477722807601983e-05
102,9,1-8,adjust,0.0007212447271755371,2.3304066435056538e-05,3.260564442876578e-06
103,2,1-4,adjust,0.0008814663188994933,3.451596566346937e-05,0.00015693643913017012
103,3,1-4,adjust,-0.0033297701733229225,3.495908710634979e-05,0.00019464128860123534
103,6,1-5,adjust,-0.012062459285716884,-2.826714308538362e-05,2.510761496060121e-05
103,7,1-4,adjust,-0.01499500736298456,-6.278143470015872e-05,1.5620876183695963e-05
103,8,1-5,adjust,-0.011392624496735854,-0.00021599066728035055,1.3816308762328689e-05
103,9,1-5,adjust,-0.0098202567649067,-0.00020696519309563443,7.705428599753307e-05
104,2,1-7,adjust,0.0060989347165816875,-0.0001928479636678209,0.00013930548564947297
104,3,1-7,adjust,0.011588336373208356,2.129922737561263e-05,9.045230639836215e-05
104,4,1-7,adjust,0.0076086883987827505,2.6736652266207236e-05,8.807635699978713e-05
104,5,1-7,adjust,-0.003115821845105859,7.503639186773869e-05,7.753131090781845e-05
104,6,1-7,adjust,9.714564561902614e-05,5.078395746551324e-05,0.00011140113000224714
104,9,1-8,adjust,0.00021588460693343342,-6.640897772194611e-05,8.27370041225102e-05
105,2,1-4,adjust,-0.004758173168858669,0.00010776900093839443,2.7951909764536692e-05
105,3,1-5,adjust,-0.007602359881265161,-2.9610159479692608e-05,4.0708946028034465e-05
105,6,1-5,adjust,0.00022511519175735272,-1.4846109365544764e-05,9.230091759043385e-07
105,7,1-4,adjust,0.010477210528136393,-8.611517722687659e-05,6.605635130167927e-05
105,8,1-5,adjust,0.002192578111158041,4.949089770165594e-05,3.726634541996631e-05
105,9,1-5,adjust,0.0038064843344885763,0.00019807825607681142,4.370563107976726e-05
106,2,1-7,adjust,0.0019567865211284462,-4.2164629581819476e-05,6.822050697486166e-05
106,3,1-7,adjust,0.009738499262623976,-0.0001740601217883472,3.812924185311873e-05
106,4,1-7,adjust,0.005479309542990316,-9.820138346380322e-05,4.244257598116839e-05
106,5,1-7,adjust,0.013618856437475877,9.679571817674503e-05,8.061568301867768e-06
106,6,1-7,adjust,0.012324316344664321,5.0507217689546256e-05,0.00011831942540961334
106,9,1-8,adjust,-0.0012185199776529783,-0.00013315499756834558,1.4298020487407456e-05
107,2,1-4,adjust,0.0034970786442680706,-0.00013432605493922267,0.0001452803541334032
107,3,1-4,adjust,-0.0005789047820895783,8.523186265080925e-05,7.489854108286909e-05
107,6,1-5,adjust,-0.0019196292136599387,2.4515232671888285e-05,0.00018471165397703355
107,7,1-5,adjust,0.004679820214504008,0.00014721856574802228,0.00015419549015995007
107,8,1-5,adjust,0.013754689413753594,7.484434037564468e-05,9.225829394558891e-05
107,9,1-5,adjust,0.004162093878055792,0.00018110221633657784,0.00015335430960304518
108,2,1-7,adjust,-0.006547010586806979,0.00021251956274177816,1.3573004208647167e-05
108,3,1-7,adjust,-0.016261879049370865,6.71120051184847e-05,6.267519152022248e-05
108,4,1-7,adjust,-0.006353864800866492,5.2429702126443705e-05,5.7291128448273425e-05
108,5,1-7,adjust,-0.007831849501900115,-0.0001450020730486079,9.4799408012948e-07
108,6,1-7,adjust,0.0002671409669744456,-4.411566358053872e-05,2.5028273589483826e-05
108,9,1-8,adjust,0.002605962292223403,6.906754252164068e-06,1.514776174546166e-05
109,2,1-4,adjust,0.003211921008749957,-0.00017076802130241156,4.300192922563863e-05
109,3,1-4,adjust,0.009476993355221312,-1.975286923421153e-05,5.1727714740761234e-05
109,6,1-5,adjust,-0.006067729833027475,-5.8964748505873954e-05,5.633034528081692e-05
109,7,1-5,adjust,-0.010164758052761177,-0.00012540372742543193,6.92307666636627e-05
109,8,1-5,adjust,-0.015983865197093085,-9.623334703842566e-05,3.0726717374547695e-05
109,9,1-5,adjust,-0.00903193867755324,-0.00017154190944666014,3.327344776954184e-05
110,2,1-7,adjust,0.002588095981250541,-5.2018686446258785e-05,6.084923290546682e-05
110,3,1-7,adjust,0.008177356209161445,-0.00014418216903608913,6.405933840584193e-05
110,4,1-7,adjust,0.011080697719845385,-2.8013891405293253e-05,1.6018378866300354e-05
110,5,1-7,adjust,0.004429711916361056,2.5616338049200198e-05,4.607241045686818e-05
110,6,1-7,adjust,0.0003460396328412758,5.361336347109433e-05,2.034004227500043e-05
110,9,1-8,adjust,-0.00021030043920927056,-2.716646018839798e-05,7.460361854933867e-05
111,2,1-4,adjust,0.003954711942383869,-6.864651294558262e-05,0.00016093098937257995
111,3,1-5,adjust,-0.002771499833636115,5.934084713112896e-05,4.862774298829049e-05
111,6,1-5,adjust,0.0010239159266847723,1.8280230226155944e-05,3.9621058404948364e-05
111,7,1-4,adjust,-0.0043908289828383275,2.784012817718076e-05,6.610589323388156e-05
111,8,1-5,adjust,0.005952410174507819,-1.4156654341398451e-05,6.779048888980055e-05
111,9,1-5,adjust,0.0017122889344361267,1.9070467495418068e-05,4.315106704669967e-05
112,2,1-7,adjust,-0.00510778222538125,4.6298200860253475e-05,2.2583540996764663e-05
112,3,1-7,adjust,0.003133112145191978,-3.12063995641525e-05,1.3162198192694859e-06
112,4,1-7,adjust,-0.013580782162232349,0.00011407405402688977,8.249765262931126e-05
112,5,1-7,adjust,-0.009227318286123035,1.1578787297778764e-05,0.00011370760054284476
112,6,1-7,adjust,-0.005884607135294077,1.889692522652388e-05,0.00012518481928009713
112,9,1-8,adjust,0.0009717436493586421,7.470583545095901e-05,0.00011044204049206083
113,2,1-4,adjust,-0.005382948655529372,0.00019642847446471847,0.00010330240842586277
113,3,1-4,adjust,-0.01303519613033215,0.00013028965352386736,8.659286155201033e-05
113,6,1-5,adjust,0.0015328495157452455,-6.512178527883863e-05,6.815267196285075e-05
113,7,1-5,adjust,0.003993383803941166,-9.024940604547484e-05,6.928406970858389e-05
113,8,1-5,adjust,0.0030171511801835925,7.326925161935973e-05,5.336662100410521e-05
113,9,1-5,adjust,0.002347301584159676,-5.7789526511686136e-05,0.00010715182189973094
114,2,1-7,adjust,0.00731689281167972,-0.00014110566604352877,6.480652456839793e-05
114,3,1-7,adjust,0.012889970266847345,-0.00021456631591065911,0.00012699663794005187
114,4,1-7,adjust,0.01265652383454181,-9.742081497741894e-05,8.246973111663944e-05
114,5,1-7,adjust,0.007343914886980885,-6.896823832473452e-05,2.418335003599536e-05
114,6,1-7,adjust,0.00531984282656849,4.7901042883677764e-05,3.647252072274305e-05
114,9,1-8,adjust,0.0003163282760359577,5.9486897722228416e-05,0.000165851895001402
115,2,1-4,adjust,-0.0005632504367836248,-5.0057266345521984e-05,9.773040054358086e-06
115,3,1-5,adjust,-0.0028597766941320405,7.425126953335368e-05,3.062292592788153e-05
115,6,1-5,adjust,-0.004676666985033489,-3.239383234906775e-05,0.0001087800833397106
115,7,1-5,adjust,0.0025783622247800356,3.298524792411523e-05,8.084338097986254e-05
115,8,1-5,adjust,-0.006922615240666993,-9.231931043475991e-05,3.214525714153792e-05
115,9,1-5,adjust,0.0002315483093111941,-6.379759410068243e-05,4.744422537646612e-05
116,2,1-7,adjust,-0.00158611689790633,9.47474142773105e-05,1.6748874694282794e-06
116,3,1-7,adjust,-0.000874754519644475,-2.3039435754242938e-05,1.9792393545028386e-05
116,4,1-7,adjust,-0.0008545684894679602,3.290997966135588e-07,1.461025077344812e-06
116,5,1-7,adjust,0.002600912592032984,7.426698904236732e-05,1.9614293549912553e-05
116,6,1-7,adjust,0.0035531636207288397,-8.973518879839662e-05,1.0980017868949684e-05
116,9,1-8,adjust,-0.0033987029787663683,-3.466670429478669e-05,8.234584072818199e-07
117,2,1-4,adjust,0.0031164016348946394,-8.646047643444063e-05,8.339889668713375e-05
117,3,1-4,adjust,0.0022957359016593853,8.689729191679058e-05,7.194710212948503e-05
117,6,1-5,adjust,0.0072236433930153755,9.860364267852855e-05,4.390478450631756e-05
117,7,1-4,adjust,-0.0026007019887911006,9.626891891290919e-05,6.135828583128153e-05
117,8,1-5,adjust,0.008520190224357514,0.00012668993678302315,6.114721793462887e-05
117,9,1-5,adjust,0.0007592689673082227,0.00015965277198300016,7.719265549432936e-05
118,2,1-7,adjust,-0.002470327747145798,0.00014691788903197284,6.984978515727663e-05
118,3,1-7,adjust,-0.007394001081233105,3.99134713465619e-05,1.11062948522302e-05
118,4,1-7,adjust,-0.011232241468778147,8.554243808374416e-05,3.1503205938046116e-06
118,5,1-7,adjust,-0.005360413929707401,-1.245762629766105e-05,1.2195979416162287e-05
118,6,1-7,adjust,-0.015289514837164443,-0.00015186616946785396,8.860708236808347e-06
118,9,1-8,adjust,0.005477497019923242,-2.123332434783339e-06,0.00015707447353600768
119,2,1-4,adjust,-0.002384050037962587,2.5504958840684963e-05,5.0375402594989496e-05
119,3,1-4,adjust,-0.003326417566492029,-1.2505429676633818e-05,8.450532632588106e-05
119,6,1-5,adjust,0.005162938568380285,6.395014527250741e-05,1.861202423828927e-05
119,7,1-4,adjust,0.005743772098152423,-1.7826523258555556e-05,3.999760753159529e-05
119,8,1-5,adjust,-0.005196189549182798,-8.31846180212231e-05,2.9590910281688412e-05
119,9,1-5,adjust,-0.004236931936087066,-5.924266563982726e-05,8.675336147701358e-05
120,2,1-7,adjust,-0.001982662234170044,-4.749274883935646e-05,5.623461662193069e-05
120,3,1-7,adjust,0.006113184036599143,4.512805595485805e-05,8.896323183000275e-06
120,4,1-7,adjust,0.0068307069546687076,-3.0176335626728355e-05,2.7116392947273996e-05
120,5,1-7,adjust,0.014471012949829252,0.00018230096990104222,5.522012061328864e-05
120,6,1-7,adjust,0.00433754870254063,3.701062641555639e-05,0.00010228957040378946
120,9,1-8,adjust,-0.00030595448118725664,8.507381951835501e-06,2.8272384551120042e-05
121,2,1-4,adjust,0.0025371775648780166,-3.6645297822986906e-05,9.617840042514581e-05
121,3,1-4,adjust,0.0009721896523152521,-8.780176777052878e-05,6.286749193584204e-05
121,6,1-5,adjust,0.015397768826005093,7.506599756053975e-05,0.0002308382706163885
121,7,1-5,adjust,0.015701857728872542,0.00010124800012131564,0.00016274248574153668
121,8,1-5,adjust,0.01258454365051855,0.00017866799150594568,0.00015427158467601942
121,9,1-5,adjust,0.0058590927181745595,0.00011782616935545602,0.00014060349257713486
122,2,1-7,adjust,-0.0032899559786998818,9.426388984479147e-05,0.00013396871257153505
122,3,1-7,adjust,-0.009386211107173621,7.114504997202548e-05,0.00013325797301361753
122,4,1-7,adjust,-0.004052865633662567,-1.3462371779380884e-05,9.44552475277145e-05
122,5,1-7,adjust,-0.002997581893326213,-0.00014954022611529606,7.11736379833034e-05
122,6,1-7,adjust,0.000585703067530388,6.888821220284611e-05,5.7097832824548236e-05
122,9,1-8,adjust,0.004459718838875756,0.000109429936614755,3.70448507125268e-05
123,2,1-4,adjust,0.0036109247828727243,-6.200491061587085e-05,8.639378628624946e-05
123,3,1-4,adjust,0.005564977925292062,7.363131613077482e-05,0.00013337520115215155
123,6,1-5,adjust,-0.005912066905830313,-0.00018726318933346767,0.00010967474898921544
123,7,1-5,adjust,-0.012371726348583916,-5.7754062843586275e-05,0.0001044636260980439
123,8,1-5,adjust,-0.013472777990049485,-9.254586840896285e-05,6.0749228441296814e-05
123,9,1-5,adjust,-0.01078860872968975,-0.0002739191234695551,1.848599553854433e-05
124,2,1-7,adjust,-0.0007928423169206862,2.6849691993037538e-05,1.878390844537233e-05
124,3,1-7,adjust,0.0017795724971063844,-0.00010552640552397446,3.791941857614923e-05
124,4,1-7,adjust,-0.004474187561937795,3.544972617637552e-05,4.1449043340032344e-05
124,5,1-7,adjust,-0.008657928289118525,-0.00010008205283553068,9.954399357846255e-05
124,6,1-7,adjust,-0.0082689918247538,4.189254718304785e-05,0.000136742850152472
124,9,1-8,adjust,0.0008766402317678114,6.864238220869108e-06,0.0001451041481434152
125,2,1-4,adjust,-0.001258109557950814,6.152715989167078e-05,0.00021591965738036265
125,3,1-4,adjust,-0.0073576574980928604,9.672253263991578e-05,0.00025978238185699065
125,6,1-5,adjust,-0.0077476256100981215,-4.5595183294078666e-05,4.296814356067916e-05
125,7,1-4,adjust,-0.006540908128937299,-4.4468850460505197e-05,3.1478490626811773e-05
125,8,1-5,adjust,-0.005942846728298884,-0.00016768981001843525,0.00010320158482243839
125,9,1-5,adjust,-0.003425838656767791,-6.637156382627047e-05,3.230164105171671e-06
126,2,1-7,adjust,0.0038199732837992675,-0.0001460794876908909,0.00015158592969698043
126,3,1-7,adjust,0.005738075434633926,-5.946789948354261e-05,7.044067560646565e-05
126,4,1-7,adjust,0.005906265289929876,-5.187011820644988e-05,7.179957830324715e-05
126,5,1-7,adjust,0.0019141068154066034,5.357573984289217e-05,1.1025786320610123e-05
126,6,1-7,adjust,0.0015988612206623077,0.00011111457777912498,3.5131035213028334e-05
126,9,1-8,adjust,-0.0023604022004856924,-6.016635617914624e-05,0.00027962646745192276
127,2,1-4,adjust,-0.003168956512581715,0.0001360638408560101,9.017301157993573e-05
127,3,1-4,adjust,0.0007735363073954961,-4.380431284674111e-05,8.846846374073458e-05
127,6,1-5,adjust,0.007211584220620702,2.7795365152504998e-05,8.78554891319842e-05
127,7,1-4,adjust,0.003059959844634582,2.4189845262561792e-05,1.5257348529577245e-05
127,8,1-5,adjust,0.0017773303941412816,0.00017348360023040397,3.438975656664222e-05
127,9,1-5,adjust,0.005762874863721011,0.00012821175582788664,1.1460685912344144e-05
128,2,1-7,adjust,0.003209281757837755,-0.00010040137293268226,1.9321078353288362e-05
128,3,1-7,adjust,6.148053020802075e-05,-5.0503591401488464e-05,7.047546143582285e-05
128,4,1-7,adjust,0.0016750856286225965,-1.1571594658004697e-05,5.52127174588061e-05
128,5,1-7,adjust,-0.007538850181259593,3.1905013855298e-06,7.514089604926045e-05
128,6,1-7,adjust,-0.0017368976908100121,-4.425319291162131e-05,7.674766300729222e-05
128,9,1-8,adjust,-0.0018885259328339722,1.9333964238626495e-06,7.848356846284242e-05
129,2,1-4,adjust,-0.001967938654313234,-5.861447579651553e-05,2.9551322717714184e-05
129,3,1-5,adjust,0.0023692569857557103,3.4547210713159127e-05,3.3725200435989264e-05
129,6,1-5,adjust,-0.010275311386298239,-9.06008455749481e-07,3.9752634478588146e-05
129,7,1-4,adjust,-0.007659141614227123,-7.065383818532466e-05,4.105653864392798e-05
129,8,1-5,adjust,0.0009623954856446134,-9.783740922777251e-05,1.508658714011832e-05
129,9,1-5,adjust,-0.002606454169517543,-5.456343086013967e-05,6.817066402401942e-05
130,2,1-7,adjust,0.0015008976546865913,7.346551322853345e-06,4.76057299622987e-05
130,3,1-7,adjust,-7.538447125136942e-05,4.832132923641306e-05,1.0320880810518663e-05
130,4,1-7,adjust,-0.0043334380287627415,8.518992500171153e-05,4.507342939551008e-06
130,5,1-7,adjust,0.0003701214724742023,7.916374319519462e-06,1.768332059371888e-05
130,6,1-7,adjust,0.005848850041116764,-4.3580523054213094e-05,4.341973537887754e-05
130,9,1-8,adjust,0.0023519455980613372,-6.75556396036267e-05,3.0395710256731353e-06
131,2,1-4,adjust,-0.0039422834648814905,7.240434678686213e-05,9.093994410881809e-05
131,3,1-4,adjust,-0.004932248587490971,7.705569898432089e-06,0.0001269363232095077
131,6,1-5,adjust,-0.0008859218517213488,-2.159445201184779e-05,7.227003296279117e-05
131,7,1-5,adjust,0.0021253443165154626,6.936521835793525e-05,0.00011357243672333438
131,8,1-5,adjust,0.005233796569034997,3.490017437971376e-05,6.868695810685706e-05
131,9,1-5,adjust,-0.00017456441761328718,1.4102878277724394e-05,0.00010983121584499555
132,2,1-7,adjust,0.0039028529152194905,-4.401122329244346e-05,9.268073523605017e-06
132,3,1-7,adjust,-0.0055726164434198215,4.604697358302708e-05,9.997599597562639e-05
132,4,1-7,adjust,-0.0025437249955107257,-7.985715634803187e-05,3.8852355229074664e-05
132,5,1-7,adjust,0.0013989053342232367,4.047461746928656e-05,6.229010917439941e-07
132,6,1-7,adjust,0.00011144998085651837,0.00011308397790061124,1.6015393867026476e-05
132,9,1-8,adjust,0.002287317520323766,0.00011418375966221746,1.6899157348519073e-05
133,2,1-4,adjust,-0.003074423024302244,3.2508625446212095e-05,3.7455632277944452e-06
133,3,1-5,adjust,0.006943137891532827,-8.817464130928335e-05,5.2893406599133306e-05
133,6,1-5,adjust,0.0008378332415504741,-1.9208817919621673e-05,8.447348101789514e-05
133,7,1-5,adjust,0.00039719407944117783,-6.20589942000804e-05,8.295368272645873e-05
133,8,1-5,adjust,0.0019002587906939883,-5.867789152198052e-05,8.301021872047522e-05
133,9,1-5,adjust,0.0011881235320024696,-3.3418705516196724e-05,4.142863574766667e-05
134,2,1-7,adjust,0.003918650837809358,-7.12232606822743e-05,1.7480970954240276e-05
134,3,1-7,adjust,-0.00449015836379852,0.0001529097962632956,0.00012083295342507713
134,4,1-7,adjust,0.006473440526775813,-1.8854305792215074e-06,2.9553997237195436e-05
134,5,1-7,adjust,0.008435056303643522,-5.061173525276128e-05,2.2299784586976013e-05
134,6,1-7,adjust,0.0026648918617200876,2.447569513080376e-05,6.906893644812019e-05
134,9,1-8,adjust,-0.00036062217045626505,6.626847659515757e-05,9.051263781405293e-05
135,2,1-4,adjust,-0.002945572754342052,0.00010111315415833282,9.635202010105364e-05
135,3,1-4,adjust,0.007971091907534575,-0.00013326181960248817,0.00012627783307115497
135,6,1-5,adjust,0.0025617624902046538,-9.460525914410079e-07,8.178352021351284e-05
135,7,1-4,adjust,-0.001548331430447009,-5.286306284607867e-06,8.341908926714439e-05
135,8,1-5,adjust,-0.0031559308453971108,1.333886004544187e-06,1.533183327260787e-05
135,9,1-5,adjust,1.981310302426324e-05,-8.567309461883914e-05,3.657369458739486e-05
136,2,1-7,adjust,-0.0008483216740371494,-6.758146070815854e-05,5.7289425711766965e-05
136,3,1-7,adjust,0.0035217687423584566,5.4206847923583895e-05,5.4708669582789766e-05
136,4,1-7,adjust,-0.0018286613388170437,1.668592164995534e-05,1.2999884871733418e-05
136,5,1-7,adjust,-0.007887095841704814,4.5564719409594253e-05,6.283711998295731e-05
136,6,1-7,adjust,-0.007225586945885527,-8.913441220230245e-05,6.0703766683371864e-05
136,9,1-8,adjust,-0.0029249987061030274,6.30946986157279e-05,1.3921214952851828e-05
137,2,1-4,adjust,0.003931002159674122,-3.0404271575314624e-05,1.454952100805655e-05
137,3,1-4,adjust,-0.007882516493207509,2.352707931283764e-05,5.413247135386268e-05
137,6,1-5,adjust,0.0027985095901135564,5.857144591759365e-05,3.812805296408314e-06
137,7,1-4,adjust,0.0037351174055005386,1.879465179521391e-05,3.787042293638138e-05
137,8,1-5,adjust,0.0016409735374154953,-3.9435243516881604e-06,1.3520843058534114e-05
137,9,1-5,adjust,0.004747421863336649,-3.6400616497730433e-07,3.451997047469723e-07
138,2,1-7,adjust,0.0012840417058295347,-2.6242993721639928e-05,2.2958865570677348e-05
138,3,1-7,adjust,0.008368954388323812,-7.00924724402753e-05,1.801505078503821e-05
138,4,1-7,adjust,0.0029386156449771046,-9.905771954622628e-05,5.611050406423566e-07
138,5,1-7,adjust,0.0033156931015297358,-7.481590511708283e-05,5.972307503313006e-06
138,6,1-7,adjust,0.001494026894057489,1.3227232000747293e-07,6.49473421692799e-05
138,9,1-8,adjust,-0.002154642232801399,-7.242989168565356e-05,3.4163716510075845e-05
139,2,1-4,adjust,-0.00080328119459001,7.13107711927806e-05,5.682789454938387e-06
139,3,1-5,adjust,-0.0012020722107505919,-9.66927216560357e-05,1.6411697694921276e-05
139,6,1-5,adjust,0.001573228509987952,-9.188197560055756e-05,0.00010077998001564767
139,7,1-4,adjust,-0.005400761113570859,3.912077104938171e-05,2.732765530187777e-05
139,8,1-5,adjust,-0.000642468686521031,-2.116030321831144e-05,4.7748181745218055e-05
139,9,1-5,adjust,0.0007870523009372705,6.738682668151555e-05,0.00013582387714594318
140,2,1-7,adjust,-0.004790838600453893,4.380499202880608e-05,0.00010347846917101777
140,3,1-7,adjust,-0.009331372869784357,0.00021260839522861276,0.00011428068145462134
140,4,1-7,adjust,-0.0045725100479864144,0.00018349900267539468,8.201274296788093e-05
140,5,1-7,adjust,-0.005379284869870767,7.334497648243026e-05,0.000135178982679517
140,6,1-7,adjust,-0.007793453515388351,7.481377292453518e-05,0.00012030471318972439
140,9,1-8,adjust,-0.0034384298800833463,4.470583108534202e-05,5.292816393377302e-05
141,2,1-4,adjust,-0.00023483546880847538,8.054279953112852e-05,3.990704867347335e-05
141,3,1-4,adjust,0.0018224509497871966,-0.0001064075247820519,5.866481852040119e-05
141,6,1-5,adjust,0.0023160298538418456,-1.0724781035618073e-05,5.577197986538746e-05
141,7,1-5,adjust,0.0012989829404423006,-0.00014656142032691913,7.786208281188367e-05
141,8,1-5,adjust,-0.0010437591850100136,0.00011340977687091364,5.39620065264655e-05
141,9,1-5,adjust,0.0027665344613410615,-2.2611599664923553e-05,7.024141542164212e-05
142,2,1-7,adjust,0.006213831291600344,-0.00026341717273367546,0.00014502794653516616
142,3,1-7,adjust,0.018871793408719095,-0.00016210772812281398,0.00019567056420347442
142,4,1-7,adjust,0.01509119486984322,-0.00015587053887696043,0.00013808100284770996
142,5,1-7,adjust,0.010078652996974517,-6.957621338307186e-05,0.00014832318268632693
142,6,1-7,adjust,0.002761877632120359,1.5042976557522513e-05,0.0001209481618412242
142,9,1-8,adjust,-6.515387938540158e-05,-6.699273199781452e-06,0.00013709381497736093
143,2,1-4,adjust,0.0015641209993774976,3.375408936360659e-05,6.538329189287595e-05
143,3,1-4,adjust,-0.007461642297367766,-3.257782908387317e-05,8.47297993966265e-05
143,6,1-5,adjust,0.005455272996247292,-3.468688087832297e-05,1.8511882964330004e-05
143,7,1-4,adjust,0.002083796035150638,5.980474172898212e-05,6.742463409843237e-05
143,8,1-5,adjust,0.004159449169729748,-7.102731989781456e-05,6.398531612442458e-05
143,9,1-5,adjust,-0.0021738573343670826,-0.0001118118179268877,5.9899168782558354e-05
144,2,1-7,adjust,-0.0021036584487249353,5.7455972404586876e-05,6.525598933023316e-06
144,3,1-7,adjust,-0.0037773775820675397,0.00012689869434455163,6.0532493790950236e-05
144,4,1-7,adjust,-0.0019531061582114958,0.00012021212226023927,3.511125877606851e-05
144,5,1-7,adjust,-0.005509246305301993,3.7957982924113593e-06,2.44989330631495e-05
144,6,1-7,adjust,-0.005654822947670299,6.96343150397934e-05,0.00011638553112888873
144,9,1-8,adjust,0.002284515787509833,0.00017419354184166076,0.00017945786316670817
145,2,1-4,adjust,-0.0006224956924571991,1.8756827257593667e-05,4.9806357388241e-06
145,3,1-5,adjust,-0.0003901721320413973,-9.252446755686469e-06,1.6617340594431544e-05
145,6,1-5,adjust,-0.0013663570109470513,1.988703181730887e-05,0.00010397551873853309
145,7,1-4,adjust,0.009587186534162257,0.00012113956037581566,9.576809466370585e-05
145,8,1-5,adjust,-0.004857291756191933,-7.863532669184385e-05,0.0001132153507071648
145,9,1-5,adjust,-0.0003764938155509249,-7.262638775550734e-05,3.3536124706221924e-05
146,2,1-7,adjust,-0.00817158456784737,6.716484474159854e-05,0.0001632089158498772
146,3,1-7,adjust,-0.006002745040609744,3.8215647013693544e-05,0.00014943902318397174
146,4,1-7,adjust,-0.0064010694521478735,-0.0001178717047434962,1.8174845283182448e-05
146,5,1-7,adjust,-0.004202737904965981,5.527490988358366e-05,7.661112635757421e-05
146,6,1-7,adjust,0.005869989639134843,-0.0001260093590828581,0.0001013054844638768
146,9,1-8,adjust,-0.0020528100196279347,-0.00013445223919552376,0.00022448046611289526
147,2,1-4,adjust,0.006511662997206778,-9.233008976736171e-05,8.013609280399346e-05
147,3,1-4,adjust,0.0060731791144821926,-8.292110090683935e-05,9.696444355863579e-05
147,6,1-5,adjust,-0.007449859641697196,-5.088371212049166e-06,2.0447117402876277e-06
147,7,1-4,adjust,-0.015901107442456198,-9.727772121069052e-05,8.863036672852446e-05
147,8,1-5,adjust,0.0008677693399928141,0.00010073730935885832,7.597396827511342e-05
147,9,1-5,adjust,-0.00033045978745000626,5.6470010754317975e-05,1.85473801287369e-06
148,2,1-7,adjust,0.004387055197775581,-0.0001275972565104576,7.738936803362488e-05
148,3,1-7,adjust,0.0016856635625867933,9.986393461462806e-05,5.497191711002813e-05
148,4,1-7,adjust,-0.009681531419915816,0.00013161222081732504,5.79591107858678e-05
148,5,1-7,adjust,-0.0033962036726963973,1.3016901661295134e-05,6.749628043902517e-05
148,6,1-7,adjust,-0.00573687620369065,2.686807486114389e-05,0.00015034055132581522
148,9,1-8,adjust,2.1903875141102022e-05,4.166158520201886e-05,9.870464726871304e-05
149,2,1-4,adjust,-0.01026194770483431,0.00030802198523000366,4.331394279016296e-05
149,3,1-5,adjust,-0.009578752628704622,5.6035325427761075e-05,7.232576449482237e-05
149,6,1-5,adjust,0.0013523435820604523,5.933830393186664e-05,3.5811534208717166e-05
