slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
111,2,1-4,adjust,0.028535431086502614,-0.0013928486239891374,0.0005612654738270138
111,3,1-4,adjust,0.037728017392533834,-0.0009302665670564801,0.0006273419262494894
111,6,1-5,adjust,-0.07065080472207443,0.00017681995288306663,0.00017371179891849918
111,7,1-5,adjust,-0.14430642957232204,-0.0002944833215136893,0.00045090549211351653
111,8,1-5,adjust,-0.0757177127750443,-0.001186039226045173,0.0002743304263473615
111,9,1-5,adjust,-0.04090287550282591,-0.00290373133428711,0.0006010028612382695
112,2,1-7,adjust,-0.02062466204999001,0.00030230089816403997,0.0009046761131325481
112,3,1-7,adjust,-0.09994176633199503,0.001472360602262154,0.0013261224405119545
112,4,1-7,adjust,-0.026166373038412787,0.0004907657592485562,0.0010387842606677119
112,5,1-7,adjust,-0.05282169459790876,0.0020153258707413056,0.0013970402935155443
112,6,1-7,adjust,-0.06064429396308376,0.0001561223299302831,0.0007107083706629964
112,9,1-8,adjust,0.006825729659315233,0.00011441288451152826,0.001068547755667849
113,2,1-4,adjust,-0.009837300709464198,0.0006928622016095253,0.0016748873449370532
113,3,1-4,adjust,0.0926122719649366,-0.000817387623637297,0.0017476836129724578
113,6,1-5,adjust,0.05787631887059909,0.0005489383215727187,5.499228425763303e-05
113,7,1-5,adjust,0.12616045140749937,0.0007974997714838912,0.0007494078912459143
113,8,1-5,adjust,0.10520164972026022,0.0018905291228167856,0.0006723735427148775
113,9,1-5,adjust,0.06620133956584204,0.0027686501960097996,0.001245805327607569
114,2,1-7,adjust,-0.04293117401088083,0.001676012556886914,0.000555902526033386
114,3,1-7,adjust,-0.04814510455750659,0.0010069546981016494,0.0009066943521348343
114,4,1-7,adjust,-0.04052818512932228,0.0005052216734723525,0.0002709377810348077
114,5,1-7,adjust,0.056778621605596324,-0.0007450180775763615,0.00016856131751700183
114,6,1-7,adjust,0.014338850755024883,-0.0009052479528595105,0.0006762843298628719
114,9,1-8,adjust,0.012668665985711215,0.0006541611554137446,0.0008033025501753235
115,2,1-4,adjust,0.030413896905902283,-0.0007869515081401156,0.00010444017910909104
115,3,1-4,adjust,0.008462160598851739,-0.00042601479255853356,0.00046000190819172764
115,6,1-5,adjust,0.025927527109195426,0.00024346986501722103,0.000127486966618419
115,7,1-4,adjust,0.05063560681364582,-0.0010725177067328446,4.6030174820687716e-05
115,8,1-5,adjust,-0.05095775345212441,-0.0002475516296087823,0.0002713790034441617
115,9,1-5,adjust,-0.01367734832004557,-0.0016198278406758324,0.00018754011262917702
116,2,1-7,adjust,0.020729058177442028,-0.001068936340463343,0.000799200695924436
116,3,1-7,adjust,0.022444077035579862,-0.0006202763238136558,0.0012505092408392569
116,4,1-7,adjust,0.17511053256434128,-0.0009328765276241957,0.0015646464192649106
116,5,1-7,adjust,0.11000059725912166,0.0006585028281932887,0.0010628886679184945
116,6,1-7,adjust,0.056533513316713725,-0.0004746289787481787,0.002230356742407709
116,9,1-8,adjust,-0.026571463748350975,-0.00046513386069916814,0.0007424080396364102
117,2,1-4,adjust,0.04092717523456552,-0.0009119504246664177,0.0021993384124591514
117,3,1-4,adjust,0.1327172802848099,-0.0012467343683367168,0.0019283754077547353
117,6,1-5,adjust,0.0728853292326204,0.0010061536952681595,0.0008600401485342505
117,7,1-5,adjust,0.07447674434439924,0.0011384597546099592,0.0012566724427963282
117,8,1-5,adjust,0.15149642776169062,0.0009263627904987438,0.0009576110874260517
117,9,1-5,adjust,0.06021356214859232,0.0019098432269156521,0.002130346119036134
118,2,1-7,adjust,-0.09689609804141008,0.002224799938709991,0.0011732351331715614
118,3,1-7,adjust,-0.20423397209371752,0.0015171990524797561,0.001496984713411117
118,4,1-7,adjust,-0.13990607336255564,0.0010617711820954672,0.0014073247852404434
118,5,1-7,adjust,-0.0742037007123956,-0.0009530553832421697,0.0013849808576413829
118,6,1-7,adjust,0.008604769472853466,0.00038606774443277636,0.0014768376839307304
118,9,1-8,adjust,0.051926512859040506,0.0012678905228967058,0.0009485405713798965
119,2,1-4,adjust,0.030670113802256538,-0.0005492438180141761,0.00016296112042703747
119,3,1-4,adjust,0.05000582842946164,-0.00036110224225020695,0.00013760312997465816
119,6,1-5,adjust,-0.11395514964034256,-0.00018627003053011082,0.0002469058848069198
119,7,1-5,adjust,-0.12754616555007398,-0.00022014004494100758,0.0007501183423550381
119,8,1-5,adjust,-0.07278474397739527,-0.0009148382037159107,0.00020245302474563388
119,9,1-5,adjust,-0.10087026261265906,-0.0023938630295608503,9.81983587080678e-05
120,2,1-7,adjust,-0.016010150341276654,0.0003364528458322788,0.0006363088813656207
120,3,1-7,adjust,-0.04416881736867593,3.442240316804668e-05,0.00044417107791114145
120,4,1-7,adjust,-0.03421138705850171,-0.0009274922505399067,0.00046633335714950423
120,5,1-7,adjust,-0.03567752524054091,-0.00034948468429972014,0.00012272222034798738
120,6,1-7,adjust,-0.021373182799696775,0.0008981013467689407,0.0005420355913461519
120,9,1-8,adjust,0.03162858075318281,0.0011334023383512766,0.0006283941399293436
121,2,1-4,adjust,0.020862667320513333,0.00041598753263893425,0.0009811362097669335
121,3,1-4,adjust,0.06371400882844426,0.000906097586096696,0.00047180091721805485
121,6,1-5,adjust,-0.048641169312730964,-0.00146209530477377,0.0006506424280114178
121,7,1-5,adjust,-0.014215909916701557,-0.0009822083254888002,0.00016385563393122178
121,8,1-5,adjust,-0.08092577965648162,-0.0007543799376653238,0.0003300578341854136
121,9,1-5,adjust,-0.048888889835588,-0.0016224335347292597,0.0007373446386225315
122,2,1-7,adjust,0.0001097902485542075,-0.0009700065317049825,0.0005551486880080458
122,3,1-7,adjust,0.051072038244363765,-0.0011755665272355545,0.0001467653625041389
122,4,1-7,adjust,-0.0006036072473594392,-0.00046464502454307224,0.00030005210517290145
122,5,1-7,adjust,0.06844649456777671,0.0005242762466495666,0.00014565166844244317
122,6,1-7,adjust,0.10035250427939539,0.0005208015714044141,0.0005447948863987691
122,9,1-8,adjust,-0.006885766068749101,0.0003293310542885449,0.00028391116794598354
123,2,1-4,adjust,0.04453530053088668,-0.0010955654534708372,0.0008927202959552192
123,3,1-4,adjust,-0.05564964889768275,0.0003997118918777716,0.0007927168789045474
123,6,1-5,adjust,0.01117770610497499,-0.0003092004966687547,0.0022786028820158265
123,7,1-5,adjust,0.019399862035103594,0.0010989479584806458,0.0017594704221755226
123,8,1-5,adjust,0.030257212853157172,0.0011597401603085037,0.0016445468694893616
123,9,1-5,adjust,0.014177916083956162,0.00012269205478370604,0.0012384267700620306
124,2,1-7,adjust,-0.0749501262861001,0.002323320894380132,0.0005129984610253121
124,3,1-7,adjust,-0.05326496589672108,0.0004543921266518009,2.6737929224991703e-05
124,4,1-7,adjust,-0.050183665842558824,0.0014115708325612636,0.00016794106127578047
124,5,1-7,adjust,-0.11655850771068589,0.0004722009880802439,0.00020897810222721496
124,6,1-7,adjust,-0.08150493557737264,-0.0007315117675597921,0.0010503979017635553
124,9,1-8,adjust,0.03796293874909678,-0.00045924196047474134,0.00021477719693070545
125,2,1-4,adjust,0.0058200138082318414,-0.0010527229234269105,0.0006618534903880018
125,3,1-4,adjust,-0.008403670676899986,-3.12563458857239e-05,0.00032065929162099346
125,6,1-5,adjust,-0.022812521920298177,0.0004369039430990911,3.7655157229587156e-05
125,7,1-5,adjust,-0.024623022574049094,-0.0004685648094539594,0.00016704887829694563
125,8,1-5,adjust,-0.0024438879103135663,-0.0010018093955008768,9.850728916498026e-06
125,9,1-5,adjust,-0.01236423115171888,0.0010197728215071008,0.0006252519633451124
126,2,1-7,adjust,0.02074575972675903,-0.00034510996332028586,0.00028739694999059984
126,3,1-7,adjust,0.07365821409827103,-0.0008911065922678489,5.207626721852685e-05
126,4,1-7,adjust,0.09925141099234212,-0.0005042070453130791,0.00010080908622106592
126,5,1-7,adjust,0.14926682042460063,-0.0008396361602361743,0.00035909968154628646
126,6,1-7,adjust,0.038231620683965066,0.00025095077703669584,0.00016013610308404725
126,9,1-8,adjust,-0.026694704346352262,-0.0004974236085922664,0.000767474305774142
127,2,1-4,adjust,0.030197141826377068,-0.0003230986645520006,0.00038564747316837517
127,3,1-4,adjust,0.01244501666579753,0.00010813320462712463,0.0004884151293026034
127,6,1-5,adjust,0.09220518288840845,-0.0003254687899036733,0.0005022022478178878
127,7,1-5,adjust,0.05052474403763435,0.00029399124727440924,0.0008204993828604409
127,8,1-5,adjust,0.0649658317327976,0.0008755600397286485,0.0010258566048678185
127,9,1-5,adjust,0.009965993229756394,-0.0005113488646145531,0.00018385160554635762
128,2,1-7,adjust,-0.058019479505511604,0.001064483583479957,0.00025843615054866285
128,3,1-7,adjust,-0.06348479695266909,0.0002297112054998296,0.00048762494302098094
128,4,1-7,adjust,-0.03538430396674682,0.0001559706809826381,0.0007397181646212744
128,5,1-7,adjust,-0.06822977816387439,0.00038267885559990506,0.00039368243764671153
128,6,1-7,adjust,-0.06849026013692307,0.0005628135465997715,0.0007764091810443293
128,9,1-8,adjust,0.06275694372937844,0.0022633591341636007,0.0016445127909583068
129,2,1-4,adjust,0.0480087495038787,-0.000855461533574662,0.00018311061754597445
129,3,1-5,adjust,0.009626564249407756,9.793222321408895e-05,3.9896349789025746e-05
129,6,1-5,adjust,0.017263125090251245,-0.0008579760415089787,0.0005941642901944287
129,7,1-4,adjust,-0.0179449442026323,0.00018842841321613853,3.245044476938852e-05
129,8,1-5,adjust,-0.08356459413238614,0.0003485452828083198,0.00020955271441073223
129,9,1-5,adjust,-0.08844552116201457,-0.0029920809187620008,0.0005160819873372668
130,2,1-7,adjust,-0.0614657154195441,0.0007926206104123406,0.0006411065941457326
130,3,1-7,adjust,-0.06299739345199443,0.0011669299303415628,0.00016913958798413836
130,4,1-7,adjust,-0.0810188345527241,7.234659972440459e-05,0.0010375722159792064
130,5,1-7,adjust,-0.01025345420965616,0.00016247332615375743,0.0008911516992464812
130,6,1-7,adjust,-0.07528939631678502,0.00029094329307874237,0.0011701963098826858
130,9,1-8,adjust,0.04301723879433565,0.0013263461255607412,0.00044660077964147265
131,2,1-4,adjust,0.010749769292050033,-0.00043453257865038895,0.0005579385656862567
131,3,1-4,adjust,0.03511089270678657,-0.0008426306710737124,0.0013551165891339798
131,6,1-5,adjust,0.09569093185253745,-0.000318377495700521,0.000831528700724363
131,7,1-5,adjust,0.012571709638713168,0.00028703806903693447,0.0009267366764220362
131,8,1-5,adjust,0.05874992301358913,0.00041433582717368485,0.0007492900275687573
131,9,1-5,adjust,0.006441552814570302,0.0001685273091505478,1.28177675088495e-05
132,2,1-7,adjust,-0.03099054542322151,0.001657786252903716,0.000702187189388991
132,3,1-7,adjust,0.020586512218371322,3.449783282033359e-05,0.0016192455196007642
132,4,1-7,adjust,-0.00500485808271849,-0.000139315768598017,0.0012946061652667862
132,5,1-7,adjust,-0.06225064424572066,-0.00020023344670575043,0.00017345087650693164
132,6,1-7,adjust,-0.04102200957063451,0.00048826118777800883,0.0013907213884924148
132,9,1-8,adjust,0.028705002266360267,0.0006101237488466927,5.4469435697491975e-06
133,2,1-4,adjust,0.030692618709272368,-0.0015076810406862327,8.32986162859588e-05
133,3,1-4,adjust,-0.010459137101033031,0.0007633425604269505,0.0010374293972939487
133,6,1-5,adjust,-0.05104985278714352,0.00023461537272236776,0.0007005568114423901
133,7,1-5,adjust,-0.051932083402164125,-0.0011619950410347332,0.0006692053885988353
133,8,1-5,adjust,0.015085860798708649,-0.0011582830966353373,0.0001402673134557364
133,9,1-5,adjust,-0.06138047763161933,-0.0010879612586072187,0.0002038613278025472
134,2,1-7,adjust,0.025645729374765232,-0.0006714369216966019,0.0011805017233327889
134,3,1-7,adjust,0.10736851820001464,-0.0010405182015405467,0.0014016814596620674
134,4,1-7,adjust,0.13835474700174824,-0.0005495152432715794,0.0005675429189135863
134,5,1-7,adjust,0.017721777462152824,0.0004381397638642998,0.0006086238607935058
134,6,1-7,adjust,0.059419873848557916,0.00021909279955694986,8.221479932159354e-05
134,9,1-8,adjust,0.0371661042918907,0.0011101260146649957,0.0016521461345741025
135,2,1-4,adjust,0.04247432611368175,-0.0004437186084883971,0.0017148127235952582
135,3,1-4,adjust,-0.025084987275147616,-0.0003451623607109148,0.0012211051780906508
135,6,1-5,adjust,-0.0639881772773955,0.00037225115534747234,0.0006489604474819539
135,7,1-5,adjust,0.01678258586054412,0.0010435392783901046,0.00038316139008689196
135,8,1-5,adjust,-0.004834446511846745,0.00034844606997330116,0.0010886878430280155
135,9,1-5,adjust,-0.025331745334855982,-0.0009920363369962778,0.0009165252718394605
136,2,1-7,adjust,-0.06400402407769146,0.003049216821988409,0.00021341045462782145
136,3,1-7,adjust,-0.05638573068387362,0.0006841593851086465,0.0006264921838744984
136,4,1-7,adjust,-0.12249020730674004,0.001175102996534209,0.00015039434936482405
136,5,1-7,adjust,-0.02947890282775434,5.0127341878095415e-06,0.00019252737640889912
136,6,1-7,adjust,0.021730149454899542,-0.0008019230407610385,0.0005420662487153182
136,9,1-8,adjust,0.022930240611086065,0.0013652222449364105,0.000389464003250654
137,2,1-4,adjust,-0.019003599566413218,-0.0009191898166438102,0.0006722058188329673
137,3,1-4,adjust,-0.051319349778332676,0.001309312737641914,5.919913347878547e-05
137,6,1-5,adjust,-0.023033620143454135,-0.00017919090988077356,9.875059571157184e-05
137,7,1-5,adjust,-0.002561317777819117,-6.54574201218561e-05,0.00040263972658893636
137,8,1-5,adjust,-0.02250476019682015,-0.0004354579220401367,0.00019038289631270673
137,9,1-5,adjust,-0.045562729163855245,-0.001269452669885459,0.00038051464751634294
138,2,1-7,adjust,-0.005801145079138597,0.0002152198813923466,0.00016340444397725898
138,3,1-7,adjust,-0.08793710490601266,-5.507088530510682e-05,0.00032821491850811566
138,4,1-7,adjust,0.005313061878369405,-0.0003039810609679279,0.00042211572716229845
138,5,1-7,adjust,0.030602672151771773,-6.924814981630628e-05,0.0010894226089708666
138,6,1-7,adjust,0.025620466307350702,-0.0007417528897652289,0.0007399498744184085
138,9,1-8,adjust,0.03663028316222213,0.0006146674056509788,9.692838202371776e-05
139,2,1-4,adjust,0.011853167060877577,-0.00047364565520170883,0.0003511217822850144
139,3,1-4,adjust,0.11470807343529257,-0.000570166549546191,0.0003707523423004504
139,6,1-5,adjust,-0.009058296760077623,0.001120493575889147,0.0006701182567276015
139,7,1-5,adjust,0.015222229769981444,-0.00021068884989313867,0.0005261959158140129
139,8,1-5,adjust,-0.009370730501250158,0.00040998811677606946,0.0003127877163781316
139,9,1-5,adjust,0.003334112871849198,0.00024758701197402053,0.0005141700967781096
140,2,1-7,adjust,0.012991673556019703,-0.0008097432606614506,0.000514627442520192
140,3,1-7,adjust,-0.010541188379512394,-0.0005963312918941456,0.0008982905526553469
140,4,1-7,adjust,0.038273979889556664,0.0001385359578353428,0.0002908219423778217
140,5,1-7,adjust,-0.050698452458868636,-0.0005695441268164892,0.0004554987752325247
140,6,1-7,adjust,0.06157653381415177,0.0010732506973833104,8.967851789644939e-05
140,9,1-8,adjust,0.011988096368347917,-0.0004866829933841982,0.00021792432242289395
141,2,1-4,adjust,0.023452035519260343,0.00020493787423224184,0.0007303742762338971
141,3,1-4,adjust,0.014120907670901591,0.0007549876598735261,0.0004895146797024588
141,6,1-5,adjust,-0.12310336423216946,-0.0013107238591943125,0.00037999013896122683
141,7,1-5,adjust,-0.08218371169249385,-0.0007874377081951592,0.0008222995999931767
141,8,1-5,adjust,-0.07506658195118598,-0.0004956179697359455,0.00043864293293518033
141,9,1-5,adjust,-0.053518602506821986,-0.0008341816507643282,0.0014162848194135737
142,2,1-7,adjust,0.03307810114453251,-0.0007192523879245198,0.0004762922522558567
142,3,1-7,adjust,0.017851468586376668,-0.0013347446552404438,0.000277341918802786
142,4,1-7,adjust,0.03503262726048075,-0.0001711779058589491,0.0006074492675786767
142,5,1-7,adjust,-0.01816783006908354,9.325649093033301e-06,0.0005830562152723374
142,6,1-7,adjust,0.005551840475739141,2.305459413666907e-05,0.0004509577450269122
142,9,1-8,adjust,-0.005643372469597135,-0.0001644907700422835,5.196862769932381e-05
143,2,1-4,adjust,-0.03531193705064238,0.0006490985683300112,0.0004604910968048254
143,3,1-4,adjust,0.000606588624528566,0.0007179650640348784,0.0005436960673723563
143,6,1-5,adjust,-0.042352947754021694,0.00015041185619385194,0.001695999712033707
143,7,1-5,adjust,0.0042731107864192085,-0.00017170552104169045,0.0007349216950125822
143,8,1-5,adjust,0.0444092505491881,-0.0007120080929886205,0.0006615870006756783
143,9,1-5,adjust,0.03322357727595386,-0.000516452270168977,0.000288501181476855
144,2,1-7,adjust,-0.03678173884567141,-0.00026372316682389676,0.0005555652713136094
144,3,1-7,adjust,0.09917732206483464,-0.0012455182374552052,0.0003356902597935474
144,4,1-7,adjust,0.028736527827307182,-0.0005299178602725243,8.125037221561109e-05
144,5,1-7,adjust,0.0704050207135418,0.0009055660396569954,0.0007254102087401687
144,6,1-7,adjust,0.05186034578185261,-0.0003531783475382776,0.0010191012310045763
144,9,1-8,adjust,-0.021607831858201178,0.0011105546399509027,0.0011822443126445752
145,2,1-4,adjust,0.08369777217299326,-0.0005807475903776666,0.0014471707453606569
145,3,1-4,adjust,-0.05796282029363179,-0.00019666082155782926,0.0015540474082360275
145,6,1-5,adjust,0.05823372490266264,-0.0003023936099492738,0.0002632830125713888
145,7,1-5,adjust,0.07354860511055362,0.0011881857999258077,0.00021539263069804505
145,8,1-5,adjust,0.016290783313227534,0.0010999865047175489,0.00033028574314254147
145,9,1-5,adjust,0.04390969774935862,0.0009005232640553501,0.0012730902367684334
146,2,1-7,adjust,-0.05290460699095929,0.002130064350671144,8.869541565684844e-05
146,3,1-7,adjust,-0.08472320153194264,0.0012977530170570973,0.00048583885166531454
146,4,1-7,adjust,-0.07592830666704116,0.0001666636269852584,0.0002766441811045073
146,5,1-7,adjust,-0.017956328851721163,-0.0008093900274888194,0.0002733480051714835
146,6,1-7,adjust,-0.0031735859262827714,0.0008666750262470478,0.0001144607293264403
146,9,1-8,adjust,-0.013998455774703255,-0.0007808967944520109,9.105994544347183e-06
147,2,1-4,adjust,0.019525776079088227,-0.0023760434691789028,2.944579747340604e-06
147,3,1-4,adjust,0.029990759333435636,-0.00024267595569988322,0.00043474308831417864
147,6,1-5,adjust,-0.011876182833233507,-0.00030951539632111255,0.00103273977081004
147,7,1-5,adjust,-0.05038891245330687,-0.0011932343379149998,0.0002701623218842739
147,8,1-5,adjust,-0.011077062784262957,-0.00015218579985005912,0.0008746698727567604
147,9,1-5,adjust,-0.018088927865542084,-0.0007308943651034623,0.0002454883463593869
148,2,1-7,adjust,0.04021810592596095,0.0003778797427208519,0.00091065319879002
148,3,1-7,adjust,0.046009150488978086,-0.00021909261152823316,0.00018348043196084882
148,4,1-7,adjust,0.0931039840517523,-0.00032530015660809546,0.0010059494923733187
148,5,1-7,adjust,0.024437107321053864,0.00016378441969278987,0.0002826689934135596
148,6,1-7,adjust,0.0034958245617335423,-4.899958466271809e-05,0.00045172481623306906
148,9,1-8,adjust,-0.005273429614182489,0.0002934104034291582,0.0008790146657376129
149,2,1-4,adjust,-0.026216837961447827,-0.00042322716779137593,0.0016377554033281088
149,3,1-4,adjust,0.027518070348675212,-0.0012039057705387334,0.001481208266571029
149,6,1-5,adjust,0.022484123530312042,0.0001524266479854256,0.0003391642653542711
149,7,1-5,adjust,0.033526939917016545,2.1509722474653078e-05,0.00011439336874169399
149,8,1-5,adjust,0.003264333286747432,-6.020375767500882e-05,0.0007327471465011781
149,9,1-5,adjust,0.0175560236186707,0.00037663148288068194,0.0011572320159431862
150,2,1-7,adjust,-0.027594870328053415,0.0010594493487124357,0.0006305743226755081
150,3,1-7,adjust,-0.025462359572288124,0.0009648697054428914,0.00013249300748390807
150,4,1-7,adjust,-0.028717485108707544,-4.6827925657113315e-05,0.00039909823262762996
150,5,1-7,adjust,0.021213706580478456,0.00012330186996527425,0.00031956412941493747
150,6,1-7,adjust,0.042848450676985665,0.0011675351759356065,0.0005410826234927475
150,9,1-8,adjust,-0.00012186826150133042,0.0005049129255486921,0.0011114402963127257
151,2,1-4,adjust,0.013822802925985483,-0.000627754282833584,0.0007852493320222785
151,3,1-4,adjust,0.005235437782475339,-1.9006054047941548e-05,0.0008579144200256444
151,6,1-5,adjust,-0.035993941784051464,-0.000416660976810928,0.001053673264850788
151,7,1-5,adjust,0.0701599256176351,0.0007560875279020831,0.0008530629467782018
151,8,1-5,adjust,0.01490978081460777,0.0006055212863234736,0.0007777692089402602
151,9,1-5,adjust,-0.0166391810827316,0.00020225929788172522,0.001305206866412669
152,2,1-7,adjust,-0.027635156506174048,0.0006597416531238963,0.0008463461718961396
152,3,1-7,adjust,-0.08446648083128812,0.0007228364049456971,0.001266986358436249
152,4,1-7,adjust,-0.09267210498257897,-0.0004253455217656548,0.0008693938445124375
152,5,1-7,adjust,-0.010903408483983851,-8.475404462930012e-05,0.0008159592278547588
152,6,1-7,adjust,0.0009449147261316579,-0.001208822693604069,0.0014522642975860786
152,9,1-8,adjust,0.023307017609961917,0.0008048776917453275,0.00018493295058209103
153,2,1-4,adjust,0.02241143213057961,-0.000986343134405331,0.00037211591147546093
153,3,1-5,adjust,0.030150650274396396,-0.0004094028505121963,4.529857226697774e-05
153,6,1-5,adjust,-0.019808677882289766,0.0008227213420114527,0.002095927824634539
153,7,1-5,adjust,-0.09462766432841355,0.0004908724132755649,0.0014434552353847763
153,8,1-5,adjust,0.004973471334940777,-0.0014320956009162727,0.0012590924462237002
153,9,1-5,adjust,0.008701483429845985,-0.000433707819614574,0.0016010648273638878
154,2,1-7,adjust,-0.013114064584205281,0.0011684025470583177,0.00010930499744012567
154,3,1-7,adjust,-0.04743628775977838,0.00025559123375121717,0.0005075110468720747
154,4,1-7,adjust,0.027296948883762436,0.0013226931794524505,4.4561671602433676e-05
154,5,1-7,adjust,-0.09788704686168215,0.0001760985868146227,0.0016687295792792252
154,6,1-7,adjust,-0.03448695748842464,-0.0004539512708715811,0.001045857861420837
154,9,1-8,adjust,-0.031061486521316142,-0.0009688570144433156,0.0007012713305076069
155,2,1-4,adjust,-0.005934632138089389,-0.00011264018893227468,0.0007610788578114061
155,3,1-4,adjust,0.03708462922360843,-0.00042185620684699236,0.0010333245565687468
155,6,1-5,adjust,-0.0587811996062229,-3.149912334019623e-05,0.000864821772474569
155,7,1-5,adjust,-0.017153381487360085,-0.001207603428413155,0.001183059341744697
155,8,1-5,adjust,0.003831105114162252,0.001098098764521451,0.00032192968942830675
155,9,1-5,adjust,0.028683733325902315,-0.0005917163838498054,0.0005793361023743239
156,2,1-7,adjust,-0.0006451572814308089,0.0002981941402365369,0.0007453207441375754
156,3,1-7,adjust,0.11067726362825572,-0.0005281242704988368,0.0009873730936529811
156,4,1-7,adjust,0.04574157459137953,-0.000677264039871233,0.0003699067425474692
156,5,1-7,adjust,0.1103098489178946,-0.0004017600364493507,0.0006135184605340138
156,6,1-7,adjust,0.045430609895204775,-0.0012342551591353322,0.00021693559101036328
156,9,1-8,adjust,-0.004498167858479966,0.0012599939193550947,0.0016506121398273113
157,2,1-4,adjust,0.020349784552749734,-0.00048012570081028445,0.00016603423252030975
157,3,1-4,adjust,-0.06402964984142574,0.0002464207301940979,0.00027327174434274614
157,6,1-5,adjust,0.04687044654870036,0.0015786819612895455,0.00019007538371257425
157,7,1-4,adjust,0.019284460943521806,0.0007020997420740863,7.989709550813426e-05
157,8,1-5,adjust,-0.03263699653760709,-3.2006700739289536e-05,0.00020225895658975733
157,9,1-5,adjust,-0.024060013434067936,-0.0010566314903943054,0.0005407862757643317
158,2,1-7,adjust,-0.009436494519633484,0.000261392111787243,0.0004916057690313292
158,3,1-7,adjust,-0.0126717164045872,0.0010078830547217625,0.0001709964765328778
158,4,1-7,adjust,0.03772667368293627,-0.0007780403605396132,0.0010208200555811735
158,5,1-7,adjust,-0.06811072074980581,0.00013641157960201647,0.0003531591320435178
158,6,1-7,adjust,-0.03107769137645462,-0.0009194757646433064,0.0006207283590625863
158,9,1-8,adjust,0.01125361870013678,0.0003173941997959339,0.0003665952459278486
159,2,1-4,adjust,0.04239225783408596,-0.002251328971475459,0.002023193899764929
159,3,1-4,adjust,0.057986015638570254,-0.0018546668268785297,0.0021174461375916723
159,6,1-5,adjust,-0.03130560507993363,0.0007542605519519551,1.7873735872979039e-06
159,7,1-5,adjust,0.0005400840050335016,-0.00018170073415280688,0.00084027349975172
159,8,1-5,adjust,0.0003828690534564046,-0.0009859173816201346,5.884865156860618e-06
159,9,1-5,adjust,-0.01054733637088691,-0.00026853024751339336,0.0010968584800998204
160,2,1-7,adjust,-0.027072524252978555,0.0019383823995596466,0.00011603832542847142
160,3,1-7,adjust,-0.06459241848646714,0.0027292347031095255,0.0007730035816195245
160,4,1-7,adjust,-0.09964087102481504,0.0005762545598277325,0.00012072703371465159
160,5,1-7,adjust,-0.00420524580810019,-0.00011264307265628221,0.00022736379166939607
160,6,1-7,adjust,0.040350439906523136,-0.0002579605431557058,0.0003310039947495622
160,9,1-8,adjust,-0.01849071045044609,-0.0004891109334055576,0.00024326821092866312
161,2,1-4,adjust,-0.009482136793166736,-9.934087133299845e-05,5.904897541134664e-05
161,3,1-4,adjust,-0.016603558334540785,-0.000856520937693701,0.00024561068222750084
161,6,1-5,adjust,-0.03587220904278162,0.00041209410076056824,0.0009597875046466344
161,7,1-5,adjust,-0.03178280041259132,-0.00015485196688245866,0.00033955108955631186
161,8,1-5,adjust,-0.04108097529339224,0.00024570205049354314,0.0008054123395621809
161,9,1-5,adjust,0.003503905789154365,0.0002628732245873246,0.00017103775315258467
162,2,1-7,adjust,0.02726798627062919,-0.000225110730987385,0.00026209497916448315
162,3,1-7,adjust,0.03859371955747942,-0.0007446204057095994,0.0003403782046514264
162,4,1-7,adjust,0.1286616189838171,-0.0003912414493667807,8.465209551863184e-05
162,5,1-7,adjust,0.010115489381065202,-3.7326111049405966e-05,0.0001823201699515745
162,6,1-7,adjust,0.019203231470401396,6.625891511490383e-05,0.00013156716352464578
162,9,1-8,adjust,-0.012693717432819563,0.00034381300572735256,0.00021425000511095452
163,2,1-4,adjust,0.015324895209579619,-0.0010881747137961807,0.001810693514834427
163,3,1-4,adjust,0.08590595806311224,-5.0108566453091595e-05,0.002122488948036427
163,6,1-5,adjust,-0.005447571264891441,-0.00040610554526558895,0.0005521762678405397
163,7,1-5,adjust,0.0015946435694826884,0.00048312823874159484,0.00045273150981266284
163,8,1-5,adjust,0.0489474942018315,-0.0003765850850393878,0.00011127541989940876
163,9,1-5,adjust,0.05362270016575533,0.0004616706384960763,0.0014324667032532005
164,2,1-7,adjust,-0.06646612533759638,0.0020743430751725537,0.0008549506427823195
164,3,1-7,adjust,-0.10821445254011537,0.000280170220105549,0.0003053800162013261
164,4,1-7,adjust,-0.1573632625070304,0.0011551917564629984,0.0009108304367813444
164,5,1-7,adjust,0.015732309289922097,0.0009547510064576447,0.001512054082185194
164,6,1-7,adjust,-0.05025725157176172,0.00019112769375426077,0.0008026753497297267
164,9,1-8,adjust,-0.01772314528922559,-0.0007653385154436816,0.00022077575699274422
165,2,1-4,adjust,-0.01183966568379342,-0.0004645343378434037,4.931486229767611e-05
165,3,1-4,adjust,-0.07628554495754025,0.0004951803412874423,0.00026743631895837156
165,6,1-5,adjust,0.0869670443676296,3.870687385985755e-05,0.0004450225586182647
165,7,1-5,adjust,0.043857687192813764,0.0003563082539698068,0.0008925813682032535
165,8,1-5,adjust,-0.008380842690677643,0.0005989779589019038,0.00010534236337913563
165,9,1-5,adjust,0.008495755321979836,0.0005049333400984018,0.00047120864400011396
166,2,1-7,adjust,-0.011624802540719546,0.0016111007043097122,0.0008140262910480514
166,3,1-7,adjust,0.02629158324935107,-0.00016225273099321213,0.00024210431803420597
