receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,adjust,155.9221715178948,0,0,False,False,-0.01675973962865205,-0.0015592217151789481,7.005439249410745e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,92.33442383289645,0,0,False,False,0.09233442383289645,0.0003159100817637338,1.6825313585134377e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,146.6291297170995,0,0,False,False,0.0069627574338480425,-0.001466291297170995,0.00010193817981874479,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,49.909691872252125,0,0,False,False,0.004519441601747315,0.0004990969187225213,0.0003392818090631126,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,49.80534598162011,0,0,False,False,0.016697146902581915,-9.65985452718331e-05,0.0004980534598162011,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,124.05264770514547,0,0,False,False,0.030818861979188112,-0.0006372665143804064,0.0012405264770514548,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,142.86741925918136,0,0,False,False,0.08716713571921349,0.00032554343549336036,0.0014286741925918138,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,121.8462377783181,0,0,False,False,0.11035414032000737,-0.0005583432798754982,0.001218462377783181,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,87.86468452448634,0,0,False,False,0.05711958474068463,-0.00042246444686622946,0.0008786468452448634,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,48.93415888407128,0,0,False,False,0.004083902087704193,0.0004019559938881173,0.0004893415888407129,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,160.63147298166012,0,0,False,False,-0.03381400722216178,7.109722029414706e-05,0.0016063147298166014,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,53.68462993252618,0,0,False,False,-0.002512435008355615,-0.00037821328239586187,0.0005368462993252618,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,152.99915210763243,0,0,False,False,-0.0031666439367033753,-0.00019155549328251116,0.0015299915210763243,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,117.62075011707421,0,0,False,False,0.039879186911848996,-0.0011762075011707421,0.00012045176766185782,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,109.38661609808639,0,0,False,False,0.049244177865026446,0.001093866160980864,0.0003959751280370309,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,43.068025076960765,0,0,False,False,0.011549078128905562,0.00012440800350978887,0.0004306802507696077,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,60.787486410953235,0,0,False,False,0.004498035222110389,0.00011157478738506706,0.0006078748641095324,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,162.06305049509965,0,0,False,False,-0.050312583274521885,0.0016206305049509967,0.0006683877672197312,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,156.25122731693767,0,0,False,False,-0.13630394464048415,0.001562512273169377,0.00047213812403194323,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,51.53934680247844,0,0,False,False,-0.0067930162527312715,-0.0002914837465065916,0.0005153934680247845,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,84.83437959565671,0,0,False,False,-0.053687374449121764,-6.203685268966223e-05,0.0008483437959565671,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,164.7823977859562,0,0,False,False,-0.015286328517778336,0.001647823977859562,0.0009252609508770348,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,68.03358710342913,0,0,False,False,0.020010254315835037,0.0005425916662721342,0.0006803358710342914,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,214.75710545981042,0,0,False,False,0.07377563982415741,-0.0021475710545981043,0.001643983334505558,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,162.42368957206253,0,0,False,False,0.14227711191474104,-0.0014945810217820057,0.0016242368957206253,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,40.91495885136052,0,0,False,False,-0.04091495885136052,-0.0003793340856423026,4.960840535738717e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,75.58169557605062,0,0,False,False,-0.019651626319673404,-0.0004368691599093335,0.0007558169557605062,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,99.2686213760469,0,0,False,False,0.023503590300772013,-0.0001425599130643042,0.000992686213760469,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,98.72283045284026,0,0,False,False,0.007224911475137966,-0.0006054470987673467,0.0009872283045284026,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,204.81763601764493,0,0,False,False,-0.0469238478652595,0.0020481763601764495,0.0006308884022306964,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,154.37707261742236,0,0,False,False,-0.15437707261742237,0.0005961001449626045,0.00016535558056093643,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,59.445071343285726,0,0,False,False,0.030948830922162014,0.0004617222216934735,0.0005944507134328573,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,34.93618897148958,0,0,False,False,0.034936188971489576,-2.5756729985068543e-05,0.00012612920601625746,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,87.37624742903775,0,0,False,False,0.08737624742903775,0.0007440893955593692,7.438070873367426e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,143.9681486869451,0,0,False,False,0.008555071783514813,-0.00027606037881511313,0.0014396814868694512,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,152.0653883919384,0,0,False,False,0.04298307057038669,-0.0015206538839193842,0.0010967415011458742,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,172.6181969365924,0,0,False,False,0.1726181969365924,-0.0009406903696822274,0.001099509781016849,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,120.65908081332677,0,0,False,False,-0.041982846589981804,-0.0007076806738743882,0.0012065908081332678,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,38.39265600508201,0,0,False,False,0.03839265600508201,0.00017129331270155875,0.00023583582542651823,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,85.35393723629159,0,0,False,False,-0.08535393723629159,-0.00036541987311884217,0.0005368286443882004,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,84.71185179783308,0,0,False,False,-0.06469248617839388,-0.0008471185179783309,0.00029210691714681134,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,176.2444798507064,0,0,False,False,-0.0633109613553099,0.001762444798507064,0.000180756356613833,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,79.0129060637689,0,0,False,False,-0.0790129060637689,0.00037066099543789165,0.000114625476882744,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,131.684220820228,0,0,False,False,-0.004649302005882734,-0.0013168422082022802,0.0006238038432770061,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,130.4621033467063,0,0,False,False,-0.01695865241830938,-0.001304621033467063,0.00044299652143832836,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,164.7091031037555,0,0,False,False,0.0482683830792096,0.00037762962448377034,0.0016470910310375552,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,103.0709257875416,0,0,False,False,-0.010986258429077836,-6.006537657378554e-05,0.001030709257875416,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,325.8424555074761,0,0,False,False,0.08762617923679861,-0.003258424555074761,0.0008937163866105941,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,144.40889274074547,0,0,False,False,0.12475422113150544,-0.00024647092911737466,0.001444088927407455,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,119.21746462598632,0,0,False,False,-0.11921746462598633,-0.0006562121167929462,0.0006402442257798955,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,77.77912862736565,0,0,False,False,-0.07777912862736565,-0.00023222969851625246,0.00047526940934201824,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,62.097169530031934,0,0,False,False,-0.035086405449235754,-0.0006209716953003194,5.8084006259280036e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,82.2391072242598,0,0,False,False,-0.01386281655736918,-0.0002530266607064872,0.0008223910722425981,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,274.77932294482014,0,0,False,False,-0.05960123651137518,0.0027477932294482014,0.0007865814309846803,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,93.1182641361636,0,0,False,False,-0.0931182641361636,0.0008791381007451051,7.363577010747156e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,125.06348334762548,0,0,False,False,-0.10338120122653582,0.0012506348334762548,0.00021678880382924206,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,85.48815665583867,0,0,False,False,-0.050830469680087864,0.0008548815665583867,0.00020059629596838052,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,37.56135510759713,0,0,False,False,0.03756135510759713,-7.266208275589798e-05,0.0002144101438068883,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,42.86530015713207,0,0,False,False,-0.0071014178998351175,-0.0003758077436508646,0.0004286530015713207,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,35.306600097106035,0,0,False,False,-0.015755035293224848,0.0003530660009710604,4.126063994508348e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,111.12502685774625,0,0,False,False,-0.025452451124394124,-0.0010034073553762334,0.0011112502685774626,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,76.24240624278377,0,0,False,False,-0.07624240624278378,0.0004609939949376046,0.0001604048187758155,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,79.63734279837819,0,0,False,False,-0.07963734279837818,-0.00012456620218548005,0.0006406163202309232,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,94.46451532462184,0,0,False,False,0.09446451532462184,0.0004509545981116485,0.0005327995177581097,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,47.70848958146626,0,0,False,False,0.013592376839988823,0.00047708489581466264,0.00035305220103100686,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,132.33067447510183,0,0,False,False,0.009174945336747788,-0.0013233067447510185,0.00031042182877222025,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,148.20775642465236,0,0,False,False,-0.016953717210719185,0.0014820775642465237,0.00020882450720158236,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,30.49582279698131,0,0,False,False,-0.030495822796981313,0.00020899104949612883,0.000170335539897892,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,74.93671525959631,0,0,False,False,-0.016769221103724023,0.0002498522687022777,0.0007493671525959632,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,139.51576625024376,0,0,False,False,-0.04368506325936089,-0.0013951576625024376,0.0007651415317050901,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,239.9162453727834,0,0,False,False,0.03688375867895717,0.0015432819212568866,0.002399162453727834,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,146.23475424485815,0,0,False,False,-0.017761155215139945,0.0014623475424485816,0.00030377712327632424,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,24.813084458201445,0,0,False,False,-0.01711663421003716,-0.00024813084458201446,5.282678778355819e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,165.2126599403538,0,0,False,False,0.01082172727658461,0.0016521265994035382,3.969855419484009e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,63.38361858350144,0,0,False,False,0.05867555501041832,-0.000504395383442451,0.0006338361858350144,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,62.373394472026185,0,0,False,False,-0.03920601905192751,0.0006237339447202619,0.00014748456617698848,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,84.46056575748275,0,0,False,False,0.015351600618076717,-0.0008446056575748276,0.0004143823715659683,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,183.59778066460137,0,0,False,False,0.06136548858564513,-0.0018359778066460138,0.0015598422596041642,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,75.30368480986398,0,0,False,False,0.037344532908370316,-0.0007530368480986399,0.0006598170288453222,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,58.05130823760319,0,0,False,False,0.04808617623985616,-0.00038836029905714957,0.0005805130823760319,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,131.8847574209147,0,0,False,False,0.057109674773151306,-0.000987059371243972,0.0013188475742091472,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,103.61804313531862,0,0,False,False,0.10361804313531861,-0.0007451816663993947,0.001019642579404839,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,176.42421723368318,0,0,False,False,-0.023979890351964607,0.0008670989665082045,0.001764242172336832,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,150.90326351300587,0,0,False,False,-0.01859479685139836,0.0015090326351300588,0.0006952504365772513,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,48.13208861295111,0,0,False,False,0.022136072890343406,-0.0004813208861295111,0.0002518130495618803,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,38.489182676767186,0,0,False,False,-0.023502170856798392,0.0003848918267676719,0.0002364294787718614,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,11.02285833975226,0,0,False,False,-0.01102285833975226,1.4067922543750108e-05,1.858328092525512e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,131.8504767475747,0,0,False,False,-0.03298302901658594,-0.001318504767475747,0.0003039235613146933,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,184.6532189576699,0,0,False,False,-0.01961279483463793,-0.0018465321895766993,0.00039291492392217977,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,139.0509797169942,0,0,False,False,0.016433778417853432,-0.001390509797169942,8.457855247791108e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,58.15617152425362,0,0,False,False,0.04686447286891948,-0.0004625499184172551,0.0005815617152425363,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,110.36844561785176,0,0,False,False,0.11036844561785177,0.000262556202033367,0.00028478210618574246,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,174.08719683226386,0,0,False,False,0.05502886939663641,0.0017408719683226386,0.0007222577795198516,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,49.646276330857376,0,0,False,False,0.01841208903816692,-0.0004964627633085738,0.00047825691221594784,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,35.335980611491536,0,0,False,False,-0.024383060599370555,-0.0003533598061149154,0.00028894166438406667,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,195.90678190704946,0,0,False,False,0.004053261751604757,-0.000539843512298061,0.0019590678190704947,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,168.15799804241806,0,0,False,False,-0.00134809909202362,0.00039442971281978206,0.0016815799804241807,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,83.78149376431787,0,0,False,False,0.08378149376431787,0.00043143434722809205,0.0004534332275873673,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,152.15078076921844,0,0,False,False,0.15215078076921845,0.0008862519652633808,0.0006657786951345116,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,154.413828930028,0,0,False,False,0.07186825156315124,0.00154413828930028,0.001101809704121488,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,214.38987086851736,0,0,False,False,0.09019855151651002,0.002143898708685174,0.0012496213574937774,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,210.4234952878518,0,0,False,False,-0.04825488903116273,0.0021042349528785182,0.0012820259236998738,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,99.86046906426036,0,0,False,False,-0.08862737181357758,0.0009986046906426036,0.0007722317671064175,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,110.00929345183403,0,0,False,False,-0.05086405283488068,0.00018763758954884195,0.0011000929345183403,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,157.52919917059654,0,0,False,False,-0.008687569013661448,-0.0015752919917059655,0.0015424789360210529,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,214.71297235249614,0,0,False,False,0.020851251241759534,-0.0001416529091822628,0.0021471297235249615,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,64.32235872784487,0,0,False,False,0.006992634531609657,0.0006432235872784488,0.0004423850566317768,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,129.35297200737858,0,0,False,False,0.034825859902944456,-0.0012935297200737858,0.00040430730252134,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,91.59192024069489,0,0,False,False,0.054106993540118116,-0.0009159192024069489,0.0006975269301989325,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,72.05121404706182,0,0,False,False,-0.06594209159857556,-0.0005526915487214933,0.0007205121404706182,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,108.85988479585126,0,0,False,False,-0.10885988479585126,-0.0007272283780145837,0.0003613116901115946,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,148.52812305132187,0,0,False,False,-0.0712969320088494,-0.0014852812305132187,0.0001318478588630932,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,236.39640305788623,0,0,False,False,-0.07628004911575514,-0.0023639640305788624,0.0005998653683008651,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,33.36582497506441,0,0,False,False,-0.006743494203150272,0.0003336582497506441,0.00031205967054884985,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,91.1697374413689,0,0,False,False,-0.041197714509665306,0.000911697374413689,0.00011544605775385509,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,95.03738357342743,0,0,False,False,-0.006199550845970543,-0.0009503738357342744,0.0003251694145405075,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,51.169191018216864,0,0,False,False,-0.004446826312295007,0.0005116919101821687,0.00016673688677056723,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,68.72725085960069,0,0,False,False,-0.06872725085960069,-0.0005471102669008553,0.00012396344649309794,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,87.60644704837424,0,0,False,False,-0.01548730549855467,-0.00042793157045576964,0.0008760644704837424,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,116.34584650115976,0,0,False,False,0.03046214538380246,-0.0011634584650115976,0.00048136356404933405,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,55.11651657818205,0,0,False,False,0.05511651657818205,-0.0004293869966256413,0.000427471340610465,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,202.87556007007353,0,0,False,False,0.036644446966369724,0.0020287556007007354,0.0006373018489985431,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,108.07613603316025,0,0,False,False,0.036955340810271145,0.0008302986239188973,0.0010807613603316026,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,113.9124606602289,0,0,False,False,0.018253329929933126,0.001139124606602289,0.0008430119201070284,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,173.7976259634073,0,0,False,False,0.028795558428816436,0.0017379762596340732,0.0016645454124408136,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,179.72732316931786,0,0,False,False,-0.07607985530564815,0.0017972732316931786,4.94690842338866e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,60.304831954162246,0,0,False,False,-0.060304831954162245,0.0003747531340446033,0.0005229099250897024,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,139.5321846177154,0,0,False,False,-0.061400928076656536,0.001395321846177154,0.001170963309457553,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,44.54721497972053,0,0,False,False,0.021373931098264534,0.0003414712123606676,0.0004454721497972053,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,108.02559919040516,0,0,False,False,0.0021752485886451043,-0.0007392249752688836,0.0010802559919040518,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,86.07721376672066,0,0,False,False,-0.009900975366840748,-0.0005820861661379235,0.0008607721376672066,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,41.9529005311138,0,0,False,False,-0.013858647077713832,2.5845387222065214e-05,0.000419529005311138,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,151.24178506070606,0,0,False,False,-0.004127601302316444,0.0010571248030100885,0.0015124178506070608,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,104.72578032182466,0,0,False,False,0.05738446367497153,0.00043857401035614916,0.0010472578032182467,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,48.37395480551124,0,0,False,False,0.033973372855994464,-0.0004837395480551124,0.0002685413411014065,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,120.95863931432747,0,0,False,False,0.06235750671672523,-0.0012095863931432748,0.000569893185848927,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,50.933525098059484,0,0,False,False,0.007328734815539549,9.098064208148767e-05,0.0005093352509805949,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,71.6830676396149,0,0,False,False,0.01534088602192248,-0.0007168306763961491,5.194245701903519e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,289.7677632066902,0,0,False,False,0.07282547258868156,-0.002897677632066902,0.0005926338846362751,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,94.79303257913098,0,0,False,False,0.038774928073173315,-0.0009479303257913099,0.00034688210228752835,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,21.237596613482697,0,0,False,False,0.021237596613482696,9.628243840856306e-05,5.242639891536102e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,67.99741404242633,0,0,False,False,-0.0015794952820743255,-0.0006799741404242633,0.0001748952162524185,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,95.69933448669555,0,0,False,False,0.024078862409813585,0.0009569933448669556,0.0006075066415651225,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,101.4205598070639,0,0,False,False,0.03329197538559648,-0.00047029042872721014,0.001014205598070639,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,111.00535380066742,0,0,False,False,-0.016614712493562,0.0011100535380066743,0.0003086008553284439,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,42.27497663436002,0,0,False,False,0.0329554631463244,0.00022922018228588577,0.0004227497663436003,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,94.48196753526689,0,0,False,False,-0.008380221172081974,0.0006140231831900696,0.0009448196753526689,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,47.94449559516397,0,0,False,False,-0.04794449559516397,0.0002359249339238205,0.00014180320745157453,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,112.31498680976999,0,0,False,False,-0.01522494693166873,-0.0011231498680977,0.000273829971488425,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,143.45246614146618,0,0,False,False,-0.055570785299023165,0.001434524661414662,0.0007779978536167103,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,84.32767460365741,0,0,False,False,-0.0694700482291033,0.0008432767460365742,0.000792695428897842,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,70.47024665350962,0,0,False,False,-0.06425291703728465,0.00024379984768809954,0.0007047024665350962,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,46.2053631420166,0,0,False,False,-0.019464504184584404,9.92585103040312e-05,0.000462053631420166,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,49.60333287459882,0,0,False,False,-0.02634250704603643,0.0004960333287459882,7.371458315407747e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,183.7133086452262,0,0,False,False,-0.011813931980537321,-0.0003291496652142391,0.0018371330864522621,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,140.3935869958138,0,0,False,False,0.04424916373093823,-0.001403935869958138,9.040354707066155e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,77.58046267243644,0,0,False,False,0.024812907470336473,-0.00012755331536268408,0.0007758046267243645,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,144.76568127335997,0,0,False,False,0.006762640048437581,-0.0006209743917756587,0.0014476568127336,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,138.78669474462973,0,0,False,False,0.0009076925971313556,0.000260591059855041,0.0013878669474462974,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,119.99041937358355,0,0,False,False,0.00802954436814165,0.001081131527929461,0.0011999041937358357,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,57.51586682026894,0,0,False,False,0.013520024470275884,0.0005751586682026895,4.766738506238273e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,172.45567825223364,0,0,False,False,-0.03220128333016743,0.0017245567825223366,0.00017587588602290243,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,38.38028800206339,0,0,False,False,0.022156629298630885,-0.0003146877337089648,0.00038380288002063393,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,86.79425026094154,0,0,False,False,0.03905058256926274,0.0006985001801261799,0.0008679425026094155,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,103.09851673001903,0,0,False,False,-0.09390686460912628,-0.0010309851673001903,0.0005713306217750592,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,114.08804592136832,0,0,False,False,-0.046307968317117545,-0.00024036025513313533,0.0011408804592136833,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,62.11022246740042,0,0,False,False,0.028309192576462534,-1.3965809715223208e-05,0.0006211022246740042,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,82.6165962502035,0,0,False,False,0.0193634265189734,-0.0004047538773166341,0.0008261659625020351,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,72.11568929884416,0,0,False,False,-0.042381055527153814,-0.00019889884609223466,0.0007211568929884417,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,85.8032029304613,0,0,False,False,-0.07124483540459779,-0.0002690159643930867,0.000858032029304613,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,138.23597064388136,0,0,False,False,-0.13823597064388135,-0.0012478236071741845,0.0013545641748123236,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,178.58395980791929,0,0,False,False,-0.07396831467800881,-0.001785839598079193,0.0009243407898107,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,84.19882217459642,0,0,False,False,-0.0576553388402813,-0.0007142969401684466,0.0008419882217459643,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,131.82025497386812,0,0,False,False,0.024654599895414086,-0.0013182025497386813,0.00038622083437593623,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,103.8044347867397,0,0,False,False,-0.02536708600633006,0.0009427701660984657,0.0010380443478673971,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,98.02057996330346,0,0,False,False,0.011549014423607482,-0.0004887666187423062,0.0009802057996330348,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,81.0325176417006,0,0,False,False,0.0810325176417006,0.0005359032601019991,0.0002972719225052332,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,54.9479430540532,0,0,False,False,0.0016797969368134266,-3.973200427170942e-05,0.000549479430540532,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,113.06669885566644,0,0,False,False,-0.04518825454410781,-0.0011306669885566645,0.0009883713605374712,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,20.386907468626966,0,0,False,False,-0.019832591778521497,0.00020386907468626967,4.7505964455343313e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,86.34034030074379,0,0,False,False,0.059224829258418564,-0.000863403403007438,0.00019622585247455914,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,114.55115099248623,0,0,False,False,0.06261315438078681,0.0011455115099248624,0.00032043568735706465,False,False,521,1-5,True
