receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,1784.5683218281324,0,0,False,False,-1.0144200309193907,-0.017845683218281325,0.0028176572086373013,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,1255.9728938445646,0,0,False,False,-0.9423739062216783,-0.012559728938445647,0.0005266264932579597,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,2357.135815278876,0,0,False,False,-1.0496861094595087,-0.023571358152788765,0.001343886427649974,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1956.0667497942443,0,0,False,False,0.5881544356121787,-0.019560667497942445,0.0027812900121097525,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1154.9109601490438,0,0,False,False,1.0924427343127305,-0.01154910960149044,0.0071300802155896,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1049.2773508607988,0,0,False,False,1.0492773508607989,-0.00025670810058274685,0.00766669169437876,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,203.72858157677035,0,0,False,False,-0.05616038167527848,-0.0020372858157677036,0.0005365062037752431,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,915.0251642665373,0,0,False,False,0.5123443258294932,0.009150251642665374,0.002196362940847408,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,959.9202964229122,0,0,False,False,0.19818249835566568,0.00699269651798774,0.009599202964229123,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1123.930425299387,0,0,False,False,-0.4580319319962461,0.011239304252993871,0.003966252646370236,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,1190.5236584842228,0,0,False,False,-0.26423509423402725,0.006548089992961189,0.01190523658484223,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,712.980941231747,0,0,False,False,-0.712980941231747,0.0006477350357852918,0.006470325467357538,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,1315.4722963771324,0,0,False,False,-0.1364446977425119,0.00021619290829803613,0.013154722963771324,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,359.9246077288798,0,0,False,False,-0.3599246077288798,0.0019156857580563567,0.0013727847848617766,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1014.4324502802989,0,0,False,False,-0.24956534889994003,-0.01014432450280299,0.0016895253508811318,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,459.1495970663566,0,0,False,False,0.30298928311339474,-0.0030638937446243737,0.004591495970663566,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,402.16740094989865,0,0,False,False,-0.2341575496155641,0.004021674009498987,0.0017051622698972583,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,674.5829416697421,0,0,False,False,-0.6745829416697421,0.0037942040125794685,0.0026055829350585934,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,565.9531391742058,0,0,False,False,0.43110378166265245,-0.0002657635054319943,0.005659531391742059,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,1442.545337467226,0,0,False,False,-0.0207108584227696,-0.014425453374672262,0.004057423969975858,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,340.55311467192564,0,0,False,False,-0.01575799505662406,0.003405531146719257,0.001120201694498278,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1164.1751878406753,0,0,False,False,-0.23821431174030414,0.011641751878406754,0.0019822134996809447,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,702.6648809629286,0,0,False,False,-0.26831314777849524,-0.00487510490397295,0.007026648809629286,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,486.5774975823607,0,0,False,False,0.2486224391419839,0.0048657749758236075,0.0023652277158520297,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,230.29913247263934,0,0,False,False,0.23029913247263936,-0.0006523759725191405,0.0010028175757214226,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,856.4865166149492,0,0,False,False,0.020082567831765423,-0.008564865166149493,0.0019006730622698636,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,491.4941491582376,0,0,False,False,0.22733618306611517,-0.004487294745024174,0.004914941491582376,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1963.720496262159,0,0,False,False,0.32588660225505667,-0.019637204962621592,0.0014159138118446768,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,512.963054291727,0,0,False,False,0.512963054291727,-0.002357487611543001,0.005025358814236334,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,666.771758907669,0,0,False,False,0.16730673014075612,-0.00666771758907669,0.0003267935816981216,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,195.7001938137101,0,0,False,False,-0.1957001938137101,-0.0018810506079996645,0.000339596431800888,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,824.2376777640208,0,0,False,False,0.3886898177945021,0.008242376777640208,0.002217715485039,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,350.2495825596516,0,0,False,False,-0.3196949144674592,0.0035024958255965165,0.0011037060670630562,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1173.6912913324786,0,0,False,False,-0.4545043076302614,0.011736912913324788,0.004502233753824832,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,170.04683314076362,0,0,False,False,-0.11097097554212394,0.00014674250432031551,0.0017004683314076363,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1529.4106041147706,0,0,False,False,-0.6695197046683263,-0.015294106041147709,0.004453200460949302,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,779.1843398399775,0,0,False,False,-0.3501307180108882,0.0077918433983997755,0.00027359327190191606,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,390.22388930726834,0,0,False,False,-0.13625932646660321,0.0036308266589394904,0.0039022388930726837,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,487.72966789593863,0,0,False,False,0.29190532403584984,0.004877296678959387,0.0007098965881398943,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,307.25967539252684,0,0,False,False,-0.025389225456911295,-0.0030725967539252685,0.0011099976646714073,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,593.5947614120936,0,0,False,False,-0.0606385272720337,0.005781965551738951,0.005935947614120936,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,917.0922360833426,0,0,False,False,-0.18208714339675994,0.009170922360833427,0.0003530442762453973,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,937.3797320378303,0,0,False,False,0.04619536404757541,0.009373797320378303,0.006610132771465068,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,850.1428797732347,0,0,False,False,0.032743291191491095,0.008501428797732347,0.0019928400381922697,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,756.212559104062,0,0,False,False,-0.19684333219763217,-0.007562125591040621,0.006756445972199564,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,1202.412618809712,0,0,False,False,-0.0440618213548508,0.012024126188097123,0.005485155990645755,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,315.6625455353713,0,0,False,False,-0.3156625455353713,0.0027844494066992177,0.0014631073622139367,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,978.4230510638426,0,0,False,False,0.3518996225161925,0.009784230510638427,0.004042005921684032,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,765.6788896124755,0,0,False,False,0.4426000422540495,-0.006617908003588032,0.0076567888961247554,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,1036.4668137894416,0,0,False,False,1.0364668137894417,0.008994021954620578,0.004287789217754116,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,943.9573923646981,0,0,False,False,0.4002620501122208,0.009439573923646982,0.00047510963080606676,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,2495.589413779979,0,0,False,False,0.757867982362232,-0.02495589413779979,0.02197993253883064,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,806.1831290872373,0,0,False,False,0.3074384909728033,-0.008061831290872373,0.00690319443920989,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,756.7183316376726,0,0,False,False,0.26505996118283925,-0.007567183316376727,0.0026340007901507986,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,537.4032635623107,0,0,False,False,-0.04831318935080367,-0.005374032635623107,0.0018981255045777343,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,1739.1207864149194,0,0,False,False,0.3565624158639717,-0.017391207864149195,0.0011050635016731413,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,1312.711809511804,0,0,False,False,0.1881702513327837,0.00606961050809962,0.01312711809511804,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,2297.8427340410617,0,0,False,False,-0.6088326348320654,0.02297842734041062,0.006224715868035353,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,703.4565388048727,0,0,False,False,-0.09041203531432492,0.007034565388048727,0.0014779969568023878,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,735.0683458191011,0,0,False,False,-0.7350683458191011,0.0025420306262921104,0.002336847242216763,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,300.73882690588863,0,0,False,False,0.11351166256314534,0.0030073882690588864,0.0021432372427234395,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,1104.5902461744993,0,0,False,False,-0.6720576867134238,-0.011045902461744994,0.005095324863477909,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1807.7485682927793,0,0,False,False,-0.6855738143779694,-0.018077485682927795,0.003672159055000005,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,741.4969656388151,0,0,False,False,-0.199922965716805,-0.007414969656388152,0.0017084665075146502,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,2019.3592577805746,0,0,False,False,0.9680874169959747,-0.020193592577805747,0.010285123425463127,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,257.39321234382425,0,0,False,False,0.11679622985706957,0.0025739321234382424,0.0006449807275362828,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,945.4595205126755,0,0,False,False,0.37595238173093437,-0.009454595205126756,0.002831806434795037,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,1020.3579407044639,0,0,False,False,0.6061357518483509,0.01020357940704464,0.009513722090408013,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,520.4422548387726,0,0,False,False,0.22967200487350825,0.005204422548387726,0.0009739683291876659,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,291.85386997259434,0,0,False,False,0.1061277868046349,-0.0029185386997259435,0.002842420915725707,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,1354.1252410858817,0,0,False,False,-0.7913112176595108,0.013541252410858818,0.012123318067349577,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,1061.0282168085325,0,0,False,False,-0.2947645041537613,-0.010610282168085327,0.008508076288297669,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,863.4250653989219,0,0,False,False,-0.7601883159179804,0.0036652863328793927,0.00863425065398922,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,728.767412179119,0,0,False,False,-0.31649322296769383,-0.006329048578176205,0.007287674121791191,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,201.05532160143392,0,0,False,False,-0.1195815231232045,0.0006302972013599612,0.0020105532160143392,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,918.346378189936,0,0,False,False,0.2531420041761915,0.00918346378189936,0.0010021272138008876,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,927.8165952637161,0,0,False,False,-0.12920891723731856,0.0028708714799350068,0.009278165952637162,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,542.8023962612478,0,0,False,False,-0.5428023962612478,-0.002096479608114753,0.003584312654415216,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,1380.9007846185525,0,0,False,False,-1.3809007846185526,0.0017339643087504546,0.009674610573944054,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,968.5200127233848,0,0,False,False,-0.9685200127233847,0.0027503625162953816,0.009356895189656949,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,1148.4929918637176,0,0,False,False,-0.14565710903043838,-0.011484929918637178,0.007995465585167871,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,469.5041600596328,0,0,False,False,-0.1284054056419305,-0.004016771722718367,0.004695041600596328,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,411.52316891927825,0,0,False,False,-0.41152316891927826,0.0026852461494206057,0.0036332768721423435,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1066.9022319698488,0,0,False,False,-0.2898851492995204,-0.0010793759510323553,0.010669022319698488,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,453.5907079535006,0,0,False,False,-0.40880939798291166,-0.004535907079535007,0.004065872760141752,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,858.0816035753829,0,0,False,False,-0.6291096052172634,-0.004637244943110238,0.00858081603575383,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,894.993291078252,0,0,False,False,-0.2389555337332314,0.008949932910782521,0.004689928441134697,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1191.2174910281794,0,0,False,False,0.23744921741026748,0.0007215070856622842,0.011912174910281795,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,1353.2304777844104,0,0,False,False,0.31329106507088833,0.0007411116099776071,0.013532304777844105,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1637.6441334707495,0,0,False,False,-0.25364218480845974,0.007661465753692549,0.016376441334707496,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,850.7858119009486,0,0,False,False,0.5273978349377318,0.007414859903253812,0.008507858119009486,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,550.3463733682248,0,0,False,False,0.20637758254407645,-0.005503463733682249,0.004921119391302265,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1452.957492049052,0,0,False,False,-0.0017960615981871795,-0.01452957492049052,0.011457545740818491,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1035.8498260625568,0,0,False,False,-0.8857769654992401,0.010358498260625569,0.00902277668589343,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,460.5115562334028,0,0,False,False,-0.46051155623340284,0.0011762729398095177,0.0033218917548606675,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,1968.4665058540656,0,0,False,False,0.3963626653571389,0.01968466505854066,0.0005261905956458673,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1003.3245932045506,0,0,False,False,1.0033245932045507,-0.002776739225392748,0.0009331661814497945,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,1173.3428853345645,0,0,False,False,1.1733428853345644,0.005965752172738149,0.007073892387882649,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1206.951940000002,0,0,False,False,0.4394925978549086,0.008847703486933815,0.012069519400000022,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1366.1747439518538,0,0,False,False,0.960056353093569,-0.01366174743951854,0.005174104172763475,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1740.584819801653,0,0,False,False,1.7405848198016531,-0.015319518298479289,0.0019270002662340896,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,890.8724967182815,0,0,False,False,0.8908724967182815,-0.00471383341789765,0.0059099320258517935,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1276.325417169331,0,0,False,False,1.0585480058720809,0.005717539767742067,0.012763254171693312,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,1706.5246866959017,0,0,False,False,0.65076627346817,-0.017065246866959018,0.007524298973974866,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,1010.6588099370649,0,0,False,False,0.033131460571628434,0.01010658809937065,0.00011023614131210223,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,1015.3260190939587,0,0,False,False,-0.41092431313046507,0.005950839389996889,0.010153260190939588,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1399.2629794448546,0,0,False,False,-1.205526787274709,0.013992629794448548,0.0007161048776758693,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,916.0024049302266,0,0,False,False,0.9160024049302266,0.007461568627871367,0.0006978092416067433,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,703.1207135600449,0,0,False,False,0.7031207135600449,0.0012283964433787513,0.0008814237628722818,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,1251.5110499431282,0,0,False,False,0.5069261285902114,0.012515110499431284,0.004577428133726429,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,839.6974214336644,0,0,False,False,0.24155816466609512,0.008396974214336645,0.007719151075550221,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1308.004992514542,0,0,False,False,0.10038297119897617,-0.007133316592825564,0.01308004992514542,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1144.8534206424426,0,0,False,False,0.2692927888670717,-0.011448534206424428,0.003587733826108307,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,781.161461580756,0,0,False,False,-0.7811614615807561,0.00024548024305671664,0.004510200614709693,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,1003.9011279271574,0,0,False,False,-0.2397266544539947,-0.010039011279271575,0.003946093022480685,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,702.9542219651511,0,0,False,False,-0.03126372373258425,0.0035260587353801004,0.007029542219651511,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1775.5104596247527,0,0,False,False,0.1880995532327618,0.0044808170620356785,0.017755104596247528,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1343.39618839016,0,0,False,False,-0.3239788428137284,0.011958982241395579,0.0134339618839016,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,1856.4377227274083,0,0,False,False,-0.7643201982803961,0.011945930669413822,0.018564377227274085,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,914.36970160299,0,0,False,False,-0.5937348916064095,-0.007187672248859804,0.0091436970160299,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,769.5548902949599,0,0,False,False,-0.7695548902949599,-0.00038331984670119724,0.004381906386070714,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,795.5730457736171,0,0,False,False,-0.7955730457736171,-0.005663131766336182,0.004028675239622154,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,2035.8255845684926,0,0,False,False,-0.5959455927090139,-0.020358255845684927,0.004380432205051938,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,1707.7168301370486,0,0,False,False,0.7102719235897798,-0.017077168301370488,0.009884793802806154,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,758.8469897013989,0,0,False,False,0.675667448969369,-0.00758846989701399,0.0007556778299761064,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1653.6731944313133,0,0,False,False,1.6536731944313132,-0.0049393612661041445,0.0032280590954888323,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,728.6664414749414,0,0,False,False,0.12034825546824185,0.0028002223113415287,0.0072866644147494145,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,859.0607061538145,0,0,False,False,-0.20185884641960164,0.008590607061538146,0.0021373533698389935,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,209.36353135415487,0,0,False,False,-0.09706383187066328,0.00017214133207991728,0.002093635313541549,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,1233.6783169165385,0,0,False,False,-0.17387935302553525,0.006753972959463869,0.012336783169165385,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,1283.2732579425428,0,0,False,False,0.7315331388478625,-0.0004457187889826089,0.012832732579425429,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,764.5107184773792,0,0,False,False,0.035774625823399936,-0.005616926676552262,0.0076451071847737926,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,873.9027477995705,0,0,False,False,0.8739027477995706,0.006996834169909874,0.0030364951673436482,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,522.9924016547668,0,0,False,False,-0.2822119817088046,-0.005229924016547668,0.004618280166261759,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,478.6624420650014,0,0,False,False,0.1726673462030454,0.0047866244206500146,0.003405487260825859,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,1753.6780732866775,0,0,False,False,-0.5003299604686715,0.017536780732866776,0.01280342020777651,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1328.7433047484442,0,0,False,False,-1.3287433047484443,0.00770367791654406,0.006608240651199518,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,919.8771946749936,0,0,False,False,-0.9198771946749936,0.007710923295272345,0.007929618041816796,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,580.1797634335022,0,0,False,False,0.5801797634335022,-0.0007269049572578395,0.00046836634679677067,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,688.7028949482318,0,0,False,False,0.6887028949482318,0.0027436110248085575,0.006333187322980688,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,2007.5903021736842,0,0,False,False,-0.013912127825481648,-0.00865225025426438,0.020075903021736844,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1220.6094414972792,0,0,False,False,0.11698131866924995,-0.012206094414972793,0.008444462949090948,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,769.4236060236533,0,0,False,False,0.4250797222608109,-0.005275046874376382,0.007694236060236534,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,316.8892101405786,0,0,False,False,-0.02661669903538727,0.002201176730482983,0.003168892101405786,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,504.40379442263327,0,0,False,False,-0.5044037944226333,0.0014571123374029842,0.00275379156606298,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,621.0780206910761,0,0,False,False,0.6210780206910761,-0.0009828746049127552,0.00499092179002001,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,929.6042370844169,0,0,False,False,-0.02884270307911709,0.00929604237084417,0.0014288484096867502,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,917.4211080646207,0,0,False,False,-0.00627474893770862,-0.003806215820375989,0.009174211080646208,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,866.8934730867267,0,0,False,False,-0.3578358652837241,0.0025912439828004886,0.008668934730867267,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,1308.130207074444,0,0,False,False,-0.08730716286976781,0.0015636406736734755,0.01308130207074444,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1326.595759232142,0,0,False,False,-1.326595759232142,0.005462202112548369,0.010671919869564811,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,996.1345079195845,0,0,False,False,-0.8063826104965455,-0.009961345079195846,0.009228642036044397,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,380.01573959660954,0,0,False,False,0.38001573959660956,-0.0005551645461752161,0.0007832984044986015,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,897.2478793834687,0,0,False,False,0.10889029115211667,0.008972478793834688,0.0025419054659095177,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,509.25101585934607,0,0,False,False,0.3093025787237978,-0.0004567646772125655,0.005092510158593461,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,1310.8623135501107,0,0,False,False,-0.24024708982765908,0.004078267746526009,0.013108623135501108,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,410.2722086219863,0,0,False,False,0.06795818118607518,-0.002426143432260802,0.004102722086219863,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,629.0330941386362,0,0,False,False,-0.36402234851940035,0.0016962769793132087,0.006290330941386362,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,517.1697872816968,0,0,False,False,-0.381807505110421,0.005171697872816968,0.0024828286803699876,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1368.3375063795468,0,0,False,False,-0.07595544966034776,-0.013683375063795468,0.006674698624176767,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,558.5974736488809,0,0,False,False,0.03201994975799759,0.0031674793270311643,0.005585974736488809,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,997.6173088945969,0,0,False,False,0.997617308894597,-0.003145943135152967,0.0012656418384928093,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,359.1755195954608,0,0,False,False,0.3591755195954608,-0.0031464956303312403,0.0032558669224364623,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,532.7186133928295,0,0,False,False,0.5327186133928296,0.0013911523047231782,0.005263137017902698,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,1103.3240650059101,0,0,False,False,-0.004627573364847769,-0.006650236473587402,0.011033240650059102,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,849.9388908138768,0,0,False,False,0.31129564127182513,0.0017577403830023957,0.008499388908138769,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,1619.726083132784,0,0,False,False,0.708027223016598,-0.01217163135980334,0.01619726083132784,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,860.9587986058804,0,0,False,False,-0.47987194338493716,0.005279930359196872,0.008609587986058804,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,867.0470219032467,0,0,False,False,-0.21172768510044226,-0.008670470219032467,0.008027134346740017,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,579.0201678625061,0,0,False,False,0.5790201678625061,0.002006805820814209,0.0015056222115618619,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,1072.9300966339529,0,0,False,False,0.30192343785259806,0.01072930096633953,0.003016044482146729,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,903.7908609686033,0,0,False,False,-0.14347612203139345,-0.009037908609686033,0.002464734297130402,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,392.4392642324057,0,0,False,False,0.3924392642324057,0.0017986090080993238,0.0034148574564711806,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,700.3350422413098,0,0,False,False,-0.7003350422413098,-0.0012286488097863224,0.002841380201988946,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,614.7925024682233,0,0,False,False,0.6147925024682234,-0.0036402778565257678,0.0029733879458692294,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,710.645155790459,0,0,False,False,0.6660150126583938,-0.0071064515579045895,0.005969871995390453,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,1213.4400145116197,0,0,False,False,0.06400931789113455,-0.005317358632025183,0.012134400145116199,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1483.7565828713275,0,0,False,False,-0.2430075442938275,0.014837565828713276,0.008616954918368084,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,844.5213932793528,0,0,False,False,-0.8445213932793528,0.000342925703261957,0.0036721338998762444,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,324.1118419073856,0,0,False,False,-0.0538556502737219,-0.001734491751392116,0.003241118419073856,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,1110.3319236681511,0,0,False,False,0.29528172742105246,0.011103319236681513,0.0033750695025032236,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,419.4557208570992,0,0,False,False,-0.4194557208570992,0.0031286431720900206,0.00032646284340920686,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,336.62053674590913,0,0,False,False,-0.016184055716355762,-0.0033662053674590915,0.0025362721632120624,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,916.3032416440055,0,0,False,False,-0.14631806513744455,0.005221624098919657,0.009163032416440056,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,822.3208118325981,0,0,False,False,-0.5834359695085589,0.0042427208123138865,0.008223208118325982,False,False,522,1-7,True
