slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
133,2,1-4,adjust,0.2536181650833619,-0.010924211808801178,0.0022957892315727175
133,3,1-4,adjust,0.5425629450793001,-0.003066045123845106,0.006399099165183765
133,6,1-5,adjust,-0.27036607522877576,0.0058893056933152195,0.007310764790024147
133,7,1-5,adjust,-0.5460419954823408,-0.0012505981901826625,0.0037708302081566627
133,8,1-5,adjust,-0.4916016903599946,-0.007008866792083032,1.9632641590783036e-05
133,9,1-5,adjust,-0.5076186579837952,-0.018324124031204023,0.009365942848832236
134,2,1-7,adjust,0.023692992199968357,0.0041457058066237985,0.005968092687743185
134,3,1-7,adjust,-0.01852719426462866,-0.003334512263193285,0.0004810993106455854
134,4,1-7,adjust,0.337465187671959,0.006666019891692782,0.006730795481235684
134,5,1-7,adjust,0.13371296808945812,0.014438887041886554,0.0022979488795588465
134,6,1-7,adjust,-0.45766246779700137,-0.007468700558613661,0.0089618551105002
134,9,1-8,adjust,0.3019548940264394,-0.00036730728149348,0.007271696703697816
135,2,1-4,adjust,-0.1241429104225863,0.0022389954396510557,0.003520234203124101
135,3,1-4,adjust,0.13644116982357163,0.0043560482784436826,0.00903611653290072
135,6,1-5,adjust,1.0439820157334205,0.004805135302695559,0.0002948923518646045
135,7,1-5,adjust,0.44513632714672335,0.0076796994574347445,0.005027123538324081
135,8,1-5,adjust,1.0648795678204088,0.023589130270343702,0.003333132175607593
135,9,1-5,adjust,-0.0636477361343288,0.01992958168706898,0.005526071569460808
136,2,1-7,adjust,0.04734492337268587,0.008677034042261856,0.016545490336182193
136,3,1-7,adjust,-0.29458740394031824,-0.001318862162947267,0.013448489759407338
136,4,1-7,adjust,-0.6354321789393146,-0.0046931382176732235,0.015026308415797251
136,5,1-7,adjust,-0.5251623474202833,-0.011357382679587332,0.010692457377376362
136,6,1-7,adjust,-0.7887301843055876,0.0008556635729265065,0.00420483424934474
136,9,1-8,adjust,1.012618596511425,0.01484538305595685,0.02231435865247821
137,2,1-4,adjust,-0.13197322234244535,-0.007890287518153495,0.0014644232345036436
137,3,1-4,adjust,0.23204812017081228,0.005037078062988447,0.005022638321289561
137,6,1-5,adjust,-0.09519951720617836,-0.006747565948204721,0.0005495494048883689
137,7,1-5,adjust,-0.9702739049820004,-0.007466332493620652,0.0030229608072673293
137,8,1-5,adjust,-1.7238664155321897,-0.017312088244613444,0.0027079420866498102
137,9,1-5,adjust,-0.6941150719916719,-0.02159067447127096,0.004513304708257574
138,2,1-7,adjust,0.4643046873647777,0.0072411290094327695,0.0027810280379486465
138,3,1-7,adjust,-0.3029780752870252,-0.008990142576367795,0.006465494993765045
138,4,1-7,adjust,0.21931471502210945,0.0016850214786409143,0.005335904263729682
138,5,1-7,adjust,-0.017465304203740473,0.006364198615857065,0.003685844105689402
138,6,1-7,adjust,-0.39300998682547383,-0.003587451416884479,0.0004014911794055829
138,9,1-8,adjust,-0.43441935689609196,-0.015175770321655539,0.005506345223297593
139,2,1-4,adjust,-0.32927065704741354,-0.005048076656073248,0.004686006620310252
139,3,1-4,adjust,0.30803759402609643,0.005315206359332641,0.009012988163572025
139,6,1-5,adjust,0.6711338962581678,0.007423993937771111,0.0018951969713151395
139,7,1-5,adjust,0.8544514883782004,-0.0067954499517203625,0.003391961947596777
139,8,1-5,adjust,0.7972803337288905,-0.0020521910928113078,0.006106306572304295
139,9,1-5,adjust,0.2210403494560157,0.01126990105897168,0.0014366001721550713
140,2,1-7,adjust,0.13830410083487416,-0.008749771440408435,0.007054673061729992
140,3,1-7,adjust,-0.2325810874081733,0.007021255550314498,0.007054325957584472
140,4,1-7,adjust,0.8908030683916824,-0.007668648028638515,0.002165431354521299
140,5,1-7,adjust,0.48987161890172354,-0.00019274735178570593,0.006435276906497584
140,6,1-7,adjust,0.4377153864212558,-0.0010114016051013205,0.003505843842124125
140,9,1-8,adjust,0.0004693863609739926,-0.003990444972320989,0.0028088417991641267
141,2,1-4,adjust,0.07753035134666014,-0.0007392719756872474,0.01994468954022371
141,3,1-4,adjust,1.0645067943000126,-0.017965266503659757,0.01842491999180795
141,6,1-5,adjust,-0.27943883498097727,0.0006456348466659259,0.004252694834248029
141,7,1-5,adjust,0.21348343089865607,0.0036078300549595493,0.00363956437703056
141,8,1-5,adjust,-0.42745586782757755,0.004845303481430237,0.007537849284316599
141,9,1-5,adjust,0.1533094471990205,0.00935623113312242,0.011944016178600995
142,2,1-7,adjust,-0.5002560933469111,0.010017692767833675,0.0057298219683849785
142,3,1-7,adjust,-0.3009151731304696,-0.0009853511649959353,0.008246636903117818
142,4,1-7,adjust,-0.8287340181919216,0.011240233517488237,0.005994801224603428
142,5,1-7,adjust,-0.08957990250087797,-0.0016472469615654876,0.006412654814252429
142,6,1-7,adjust,0.7807118275192677,0.003849183411074004,0.0087198176450443
142,9,1-8,adjust,-0.15670800813593505,-0.010389810947001437,0.006505652018840576
143,2,1-4,adjust,0.1681159214957571,-0.006297843459124294,0.0008049123758234116
143,3,1-4,adjust,-0.7509471371756715,0.016125604364292005,0.000838053487017874
143,6,1-5,adjust,-0.637258923901629,-0.010393983033237268,0.01329422292805777
143,7,1-5,adjust,-0.5307426668767604,0.0072428170189880944,0.00042738649073851203
143,8,1-5,adjust,0.5932581544256376,-0.0003362159221215412,0.0037232430222121655
143,9,1-5,adjust,0.3491656096208763,0.013573338287329963,0.0021286214007902042
144,2,1-7,adjust,-0.4209307716675794,0.016708392790458503,0.0014947238299212095
144,3,1-7,adjust,-0.5456954245061738,0.00042740201360809806,0.004684561251390008
144,4,1-7,adjust,0.449306125787609,0.0008723688677919661,0.005129822821901021
144,5,1-7,adjust,-0.16946612708629552,0.0038619108040584644,0.0012597906217847008
144,6,1-7,adjust,-0.3428363880813471,-0.0006439887183553873,0.001636940004395086
144,9,1-8,adjust,-0.27700216709725045,-0.006928289114432508,0.0013165083373255677
145,2,1-4,adjust,0.4146677640810578,-0.01864951675843089,0.00844592744648301
145,3,1-4,adjust,0.7694101404038239,-0.00675890633100197,0.007305065972808382
145,6,1-5,adjust,0.03935011013072295,0.01854554690055457,0.0022138466700132734
145,7,1-5,adjust,-0.17499548740496093,0.007988115220781163,0.0030952426205202934
145,8,1-5,adjust,0.17929635616926726,0.0006307186399674222,0.0010279613988181848
145,9,1-5,adjust,0.20680196396867098,0.0056664542704478885,0.0008249665510535123
146,2,1-7,adjust,-0.10497244368253202,0.005742597089873795,0.0002971579657568442
146,3,1-7,adjust,-0.48458926320374646,0.01834868236198013,0.005093902002910439
146,4,1-7,adjust,-2.0829790952004825,0.0009025920937930831,0.0017696895299122428
146,5,1-7,adjust,-0.7454238993807547,0.006408821387091278,0.0066885539339714235
146,6,1-7,adjust,-0.5560779003413154,-0.008195072340283016,0.004132440506383352
146,9,1-8,adjust,0.06929124414188621,-0.003369186697778088,0.005827188955248696
147,2,1-4,adjust,-0.22165469819161368,0.013768031880070758,0.005776186960648406
147,3,1-4,adjust,-1.075166733162097,-0.004548476624308512,0.013495342577776086
147,6,1-5,adjust,0.4655496831642121,-0.0018107014619471562,0.009031653297913333
147,7,1-5,adjust,0.8007536105176484,-0.00804584700228116,0.0036623314158104785
147,8,1-5,adjust,0.462227059684433,-0.0019179415265408964,0.003614499346531042
147,9,1-5,adjust,0.049906946662427266,0.01175367545293489,0.0023932962976167924
148,2,1-7,adjust,0.3395047864274633,-0.021439417311481548,0.008540887027692694
148,3,1-7,adjust,1.4518179355884122,-0.00577015524479127,0.0025373938438100103
148,4,1-7,adjust,1.710598620672115,-0.00859616189649764,0.002138867540833094
148,5,1-7,adjust,0.2278501872714767,-0.012617716230845021,0.000717843701805499
148,6,1-7,adjust,0.6889444292151978,0.002048692546033173,0.007166936433572773
148,9,1-8,adjust,0.03884937038189597,0.004295365380608256,0.006986499628828459
149,2,1-4,adjust,0.21277040504052128,0.002466771437420068,0.004833388805614422
149,3,1-4,adjust,0.1782969379934886,-0.003954079707790985,0.003086776708405499
149,6,1-5,adjust,-1.3050080492505098,-0.002359858530611506,4.483444131714818e-05
149,7,1-5,adjust,-0.779316446937154,-0.010185179130328983,0.00041393803364376364
149,8,1-5,adjust,-1.1756627892666673,-0.001849787508676903,0.0049326551846731945
149,9,1-5,adjust,-0.388472015474011,-0.009429517946490268,0.003974589879305162
150,2,1-7,adjust,-0.011747295210753772,0.00021167447977232104,0.0010983597512570513
150,3,1-7,adjust,0.16870914412891622,-0.004633929181894858,0.004475101994603797
150,4,1-7,adjust,-0.9427583132084795,-0.004311816081566086,0.0040840202693781715
150,5,1-7,adjust,0.8539577673888614,0.009128063650041748,0.004400582913589294
150,6,1-7,adjust,0.6254060821851656,-0.014744199673144179,0.0028700715889250134
150,9,1-8,adjust,-0.1743363284848001,-0.015530380833165498,0.0023285503074097855
151,2,1-4,adjust,-0.2313003555449241,0.010627769021697112,0.0039412821624936235
151,3,1-4,adjust,-0.689934796471615,0.012870960570899998,0.007804954694206377
151,6,1-5,adjust,0.3011051238592115,0.014420676818011742,0.01991629962075488
151,7,1-5,adjust,0.7577475088522704,0.016097004962534425,0.008033637449643171
151,8,1-5,adjust,0.8443172341480295,0.004495858162432638,0.012448658560885211
151,9,1-5,adjust,0.4425227279645479,0.012447701945771095,0.01254212418923432
152,2,1-7,adjust,-0.27906621777981433,0.0003319221033628905,0.0002572263016668111
152,3,1-7,adjust,0.4721160460956748,-0.011931552438595713,0.0008324855440108744
152,4,1-7,adjust,-0.050912259299170454,0.012156680420758832,0.0006593818555817051
152,5,1-7,adjust,-1.170203849491198,-0.012196722508382494,0.004596115456654444
152,6,1-7,adjust,0.04796144310240495,-0.00559259232407977,0.0018545061564074004
152,9,1-8,adjust,-0.0201481790645327,0.004409786263357068,0.0013499571084228381
153,2,1-4,adjust,-0.011609927396100709,0.012631442100683779,0.012121376540818091
153,3,1-4,adjust,-0.9346002780953745,0.006612714023254298,0.009086384821923291
153,6,1-5,adjust,-1.1364248752743122,0.0025212204656119646,0.010234357904721011
153,7,1-5,adjust,-1.0606244873073196,-0.01096148568683278,0.013844578909979042
153,8,1-5,adjust,-1.23980561334019,-0.017291310675247612,0.010425750672242617
153,9,1-5,adjust,-0.6926560428532594,-0.02171854677007973,0.016054417888562086
154,2,1-7,adjust,0.5723492960814369,-0.024601933004667238,0.018608016094534087
154,3,1-7,adjust,0.4026530122551017,-0.0006051564667948013,0.013914151506815348
154,4,1-7,adjust,0.6309852684992532,0.00740576957315116,0.01316347037032099
154,5,1-7,adjust,0.4877043880794804,0.010075838836386299,0.011997342403216083
154,6,1-7,adjust,0.3903970602694505,0.0013330468006777637,0.010962078210728601
154,9,1-8,adjust,-0.2882931802461829,-0.002721770463361841,0.013923380830730263
155,2,1-4,adjust,-0.3550852557120377,0.01600931815488755,0.003755000307627862
155,3,1-4,adjust,-0.12155959823586568,-0.005920641565991939,0.006605189649641806
155,6,1-5,adjust,0.44983964071285587,0.00017470746379228127,0.008947058408204006
155,7,1-5,adjust,0.2673586555052086,0.010195858349433644,0.0108766558562258
155,8,1-5,adjust,0.2450025273469313,0.02357098570483608,0.007339539332707104
155,9,1-5,adjust,0.5331141430833556,0.018986200483516714,0.006366605520525992
156,2,1-7,adjust,-0.23848622812246933,-0.00150623399818958,0.006231836584166789
156,3,1-7,adjust,-0.2715548574285127,0.0036593746416840405,0.005323730285247
156,4,1-7,adjust,-0.9147494807727139,-0.009844178761741146,0.006262348474147206
156,5,1-7,adjust,-0.8887179514498799,0.00018861597564798137,8.984676105246315e-06
156,6,1-7,adjust,-0.450847820923162,-0.002438319894523362,0.007079138592778981
156,9,1-8,adjust,0.1831115485587234,-0.00476550833021121,0.007243890230798176
157,2,1-4,adjust,0.13750099340291858,2.6001677393409205e-05,0.001664520400922913
157,3,1-4,adjust,-0.11946871367603122,0.0050255671853452425,0.0037315007734644856
157,6,1-5,adjust,-0.3480680470679561,-0.001611834963890896,0.0009875873718382163
157,7,1-5,adjust,-0.06237609989175553,-0.010954398307032855,0.0024803075162629015
157,8,1-5,adjust,-0.12263223748860533,-0.011434236279121365,0.010282596519466492
157,9,1-5,adjust,-0.13038706220760715,-0.0008444621248770523,0.003857870054520013
158,2,1-7,adjust,0.2922039158821387,-0.010518431768551257,0.001213306909473612
158,3,1-7,adjust,0.7755423892297553,-0.009605904726001117,0.0053102912518558825
158,4,1-7,adjust,1.2751107360466654,-0.005882173894902265,0.003460495106179413
158,5,1-7,adjust,1.451001643483179,0.00408487052473842,0.0011727267605187955
158,6,1-7,adjust,0.464494128259397,0.0037024981320103335,0.0012388206649332897
158,9,1-8,adjust,-0.29703100112033387,-0.007350190385787941,0.0050391156493585845
159,2,1-4,adjust,0.08130836194658214,0.002347545686544888,0.010606584901034541
159,3,1-4,adjust,0.4530691608195347,0.005543657822141961,0.009124931578084854
159,6,1-5,adjust,0.7403316021803633,0.0016134405957802095,0.005214321137307628
159,7,1-5,adjust,0.1076883549235819,0.010475017972873311,0.007398870454281895
159,8,1-5,adjust,1.736973034511535,0.009830383717091414,0.00859482329746617
159,9,1-5,adjust,0.7829757220704359,0.015937704023870188,0.014003022296352547
160,2,1-7,adjust,-0.36122633836834683,0.01223604596620023,0.006191290632849125
160,3,1-7,adjust,-0.4196181163673434,0.0007653311301246914,0.006718298637272624
160,4,1-7,adjust,-1.0987008545954635,0.002451812237477236,0.0027748710522395165
160,5,1-7,adjust,-0.05885186569030659,0.0025080257407622555,0.0065052370875375454
160,6,1-7,adjust,-0.9724049950667237,-0.003210945022705686,0.004510359785684926
160,9,1-8,adjust,0.3457460819878955,0.02043783663325186,0.021877997834477417
161,2,1-4,adjust,-0.15363466004400259,-0.003388109206424081,0.0036945028592015403
161,3,1-4,adjust,-0.7173536754653471,0.005119462444591751,0.009182835933912984
161,6,1-5,adjust,1.0974932000968127,0.001869675924980676,0.01756757470094599
161,7,1-5,adjust,1.099171082112547,-0.00432911032734257,0.007818723533048204
161,8,1-5,adjust,0.020702961168782216,-0.002521779843315617,0.008193292815345875
161,9,1-5,adjust,-0.5262922107165151,-0.018600245064191147,0.007036498620420039
162,2,1-7,adjust,0.18394644729656717,0.005799547744193,0.008813621665869827
162,3,1-7,adjust,0.9027887378396038,-0.01007028405724796,0.006849799238385715
162,4,1-7,adjust,1.5095046129176037,0.0049412626566837144,0.0031916245027013967
162,5,1-7,adjust,-0.217429040687233,-0.015284893286071135,0.007706519912561023
162,6,1-7,adjust,0.3819204839685163,0.007696984402004249,0.005886820840917313
162,9,1-8,adjust,0.39879546453096787,0.003234319670296219,0.011121647096886967
163,2,1-4,adjust,0.269512428566328,-0.014890494533667333,0.0037810870052387775
163,3,1-4,adjust,0.35706170130069864,-0.0006569636472384112,0.001629280997310216
163,6,1-5,adjust,-1.144265724045845,-0.009835075931393102,0.015423901260374271
163,7,1-5,adjust,-0.8781615241435465,-0.0070367615112147475,0.007829482558386596
163,8,1-5,adjust,-0.8210471186742637,-0.002740797626764314,0.005618413373490298
163,9,1-5,adjust,-0.6034736836689141,-0.020776934882529602,0.0011730585019488864
164,2,1-7,adjust,0.09024140022935498,-0.0033250717701605753,0.006123611118160489
164,3,1-7,adjust,-0.4559427512201404,0.0008208854741729928,0.012628255638553163
164,4,1-7,adjust,-0.6489788383201446,-0.006428082989646413,0.006531555388726872
164,5,1-7,adjust,0.030264866476525477,0.002252963915492177,0.002688410824416391
164,6,1-7,adjust,0.3332933797593982,0.0018668805120463064,0.005922895996950184
164,9,1-8,adjust,0.2692373390041846,0.014414798938409851,0.011372337811632154
165,2,1-4,adjust,0.038676890572089326,0.0042110411958489295,0.0033289947906912443
165,3,1-4,adjust,-0.3414796901067109,0.005081939842671963,0.0020659809863981574
165,6,1-5,adjust,0.03345185923523692,-0.0029197466157638847,0.004255577434830482
165,7,1-4,adjust,-0.15673268891075193,0.009384981406058883,3.9253547070275066e-05
165,8,1-5,adjust,-1.009906529459692,-0.009618262790895006,0.002442433634184356
165,9,1-5,adjust,-0.12569929574779165,-0.006231301314225744,3.824136312064361e-05
166,2,1-7,adjust,-0.6985493207219685,0.009743017709768516,0.013622180165620872
166,3,1-7,adjust,0.19280645801134744,0.004756513749143297,0.01428708182750585
166,4,1-7,adjust,-0.6289427618692655,0.0016314449012085298,0.006402755803537506
166,5,1-7,adjust,-0.11427604899878088,0.008783341913099006,0.0030941215811234046
166,6,1-7,adjust,-0.9132486694563634,0.0018336279408476509,0.0027781774262453612
166,9,1-8,adjust,-0.4206323867968056,-0.016817938702337693,0.019752368138592588
167,2,1-4,adjust,0.4161943792964783,-0.011058143818654685,0.003944470187732443
167,3,1-4,adjust,-0.11523429221621043,-0.004114726033029374,0.00033084591240755714
167,6,1-5,adjust,0.9635993016420705,0.006096304693070521,0.010105736916004974
167,7,1-5,adjust,0.9243704207079747,-0.0014051037564164909,0.015212287581961451
167,8,1-5,adjust,1.4723416290734526,0.004370826559102659,0.00037416051441628253
167,9,1-5,adjust,0.32532970117451726,0.01875265468970607,0.0036114707670234737
168,2,1-7,adjust,-0.3096473916888101,0.016819606173497377,0.005098815146170462
168,3,1-7,adjust,0.034011850465124144,0.0015568052876115857,0.004469510916231945
168,4,1-7,adjust,0.5002424741940941,0.002873757964004098,0.007445594871088322
168,5,1-7,adjust,0.43165478252943335,-0.0015201964106481267,0.00822210624471334
168,6,1-7,adjust,0.27304444252344684,-0.0007248877106622254,0.0037754981900123027
168,9,1-8,adjust,0.19147754586348378,0.0021142270473205782,0.003724987770878028
169,2,1-4,adjust,0.21991862870822285,-0.013733018664585902,0.001333766350673938
169,3,1-4,adjust,-0.07674299498048785,-0.002674064463173926,0.00413435489598304
169,6,1-5,adjust,-0.10323920346811549,0.0032514737244758907,0.004907882603421717
169,7,1-5,adjust,-0.42811015177044304,0.0013844731720139066,0.0027627528389582434
169,8,1-5,adjust,-0.21810096358536313,0.009666977688168854,0.0039664193295486025
169,9,1-5,adjust,-0.04541510868758991,0.0023516923970476142,1.5224289846734711e-05
170,2,1-7,adjust,-0.10908603819355145,0.0006331624847985685,0.004452883764923684
170,3,1-7,adjust,-0.21735131795386947,0.006693930925592305,0.0009910260550383954
170,4,1-7,adjust,-0.07044577630044468,0.0012432870924883612,0.003185165824603939
170,5,1-7,adjust,-0.24282765342590265,0.006502058085131251,0.0018098091147883788
170,6,1-7,adjust,-0.22608284156491804,-0.008410005262285317,0.002971211664616002
170,9,1-8,adjust,0.2821399801719179,0.009035643262646246,0.010431476904658886
171,2,1-4,adjust,0.1566494667227143,-0.0016818757077026174,0.00919033072015824
171,3,1-4,adjust,0.2046944698188745,-0.010628830208902809,0.008727250999292484
171,6,1-5,adjust,0.4925625962888308,-0.0029526570973045924,0.005107565745141181
171,7,1-5,adjust,0.47425384066666976,0.0036921648902086828,0.0051926030042828905
171,8,1-5,adjust,0.1836525807455554,0.004243511339088688,0.006461724804339377
171,9,1-5,adjust,0.10620305094549481,-0.0023096257631123334,0.009214426424154067
172,2,1-7,adjust,-0.22624830552460284,-0.002118313244748086,0.012926360427384608
172,3,1-7,adjust,-0.6562265788067433,0.006482421761811059,0.003001099981043918
172,4,1-7,adjust,0.0055024405256501405,0.004026398672451485,0.009000171699220072
172,5,1-7,adjust,-0.3101157980370772,-0.013488024409809287,0.008246719748884824
172,6,1-7,adjust,-0.22955941080225067,-0.00019535115825187774,0.004615076804056654
172,9,1-8,adjust,-0.10896239453796,-0.003915307804349781,0.0004256258713390501
173,2,1-4,adjust,0.1594482872403762,0.007889038822277455,0.0016104347366488493
173,3,1-4,adjust,0.6967688696161157,-0.006955309228190667,0.005303346971035459
173,6,1-5,adjust,-0.570444762370081,0.0019397552708694445,0.004916939557216011
173,7,1-5,adjust,-0.9012475052421948,-0.008088844419120196,0.0021659790110611916
173,8,1-5,adjust,-1.044767426802474,-0.011096428669900007,0.012037209214584694
173,9,1-5,adjust,-0.34185235269916847,-0.011892856817334936,0.0069479164924409744
174,2,1-7,adjust,0.11265312103734282,-0.006037501601123583,0.0013505981196868272
174,3,1-7,adjust,-0.050150730876595315,0.010096526826961832,0.004415953440397576
174,4,1-7,adjust,0.31033852892949787,-0.0010027686319108162,0.0002881608785963325
174,5,1-7,adjust,-1.0625286134196663,0.003438640389154145,0.006952158261562974
174,6,1-7,adjust,0.23963235434753713,8.409471020079448e-05,0.0011502850656032566
174,9,1-8,adjust,-0.14314244682422492,-0.0068540831382754705,0.005059405961214311
175,2,1-4,adjust,0.08188608249828216,0.011105060991703724,6.489797477734979e-05
175,3,1-4,adjust,0.29149827269018114,-0.00982643850692079,0.012770598887516854
175,6,1-5,adjust,-1.1000830072920587,-0.007039628934543781,0.022641010153225484
175,7,1-5,adjust,-0.653351973964838,0.003538901579950158,0.016238713177985722
175,8,1-5,adjust,0.11954411783642671,-0.0011427884228296717,0.009399222679740589
175,9,1-5,adjust,-0.30773332593071356,0.011345492574058133,0.004201574624690874
176,2,1-7,adjust,-0.31344853294443986,-0.007570432007276276,0.0022776195653082614
176,3,1-7,adjust,-0.40607433858861747,0.013153784796181121,0.007433988540598901
176,4,1-7,adjust,-1.720358403933036,5.242882757690466e-06,0.0037568505411386378
176,5,1-7,adjust,-0.27212650431712937,0.001998236732852642,0.005059435608170426
176,6,1-7,adjust,-0.12008478651541055,0.009689620045244686,0.008117142201326274
176,9,1-8,adjust,0.21336474804274147,-0.005999335305693302,0.007717408242020716
177,2,1-4,adjust,-0.29520760327326223,0.012361211108732855,0.001365156590349401
177,3,1-4,adjust,-0.9210329977220015,-0.0024080650316702676,0.006819890805733428
177,6,1-5,adjust,-0.17489873078701584,-0.0021217745110625793,0.007378617540788818
177,7,1-5,adjust,-0.6195375044130756,-0.009247264206423857,0.003431191008451086
177,8,1-5,adjust,-0.49966022391023573,-0.0057939024615218555,0.010383366699232096
177,9,1-5,adjust,-0.05430462147414971,0.00562953151223072,0.005279134135637868
178,2,1-7,adjust,0.9307047694297295,-0.02520919792339842,0.00027440023819435514
178,3,1-7,adjust,1.4202319557208274,-0.005433392801119833,0.00609706337627684
178,4,1-7,adjust,1.4960423423170093,-0.003513792388409481,0.011226982650231417
178,5,1-7,adjust,1.3753073638603062,0.007166375955864973,0.013459345559198482
178,6,1-7,adjust,0.2388881261205267,-0.005354313789701629,0.01725103923122903
178,9,1-8,adjust,-0.38525533460996325,-0.01366187593585477,0.003921862698978141
179,2,1-4,adjust,-0.5110225528337525,0.018195527396710754,0.006271709032223588
179,3,1-4,adjust,-0.11410065895071411,-0.0017420602127887492,0.00720178730892902
179,6,1-5,adjust,1.2219719734682457,-0.0014657929402541775,0.0020202717916236205
179,7,1-5,adjust,2.005726210692842,0.009900122852979447,0.005593699095823247
179,8,1-5,adjust,1.6808715056709582,0.0195456608710127,0.0052434448019575
179,9,1-5,adjust,0.8407427312467477,0.024240603821376584,0.01060727971496563
180,2,1-7,adjust,-0.3089511833406225,-0.0018676177450621338,0.00807767788130942
180,3,1-7,adjust,0.16276724379521423,0.0007341059597488404,0.009431541060798224
180,4,1-7,adjust,0.12462053327452463,0.0038457883224843163,0.006460378502435467
180,5,1-7,adjust,0.0034740938775663665,-0.012700577527031647,0.005710306441046899
180,6,1-7,adjust,0.5381658602660748,0.012890869196525332,0.0018904260063835605
180,9,1-8,adjust,0.3901198974370791,0.012037465916605821,0.010896772875618103
181,2,1-4,adjust,0.3216777778207928,-0.006430209565193714,0.0006645329377593552
181,3,1-4,adjust,-0.11935084231626421,0.00557948640753965,0.01001930798558453
181,6,1-5,adjust,-0.9374899247271864,-0.00845698184109785,0.007919770605969429
181,7,1-5,adjust,-1.331599033889925,-0.0028033780267613627,0.005356647277774566
181,8,1-5,adjust,-0.7362398114438669,-0.010953794513644375,0.008311857121823288
181,9,1-5,adjust,-0.5293898891474079,-0.019603050557511607,0.0017980274489822466
182,2,1-7,adjust,-0.07428857234220347,0.0012612852584649246,0.001552018166107608
182,3,1-7,adjust,-0.15575249070704275,-0.004905994062257078,0.007542550530299238
182,4,1-7,adjust,-0.08150976127276767,0.0026777287718372407,0.002181168202438905
182,5,1-7,adjust,-0.9050055289571022,0.002655475505503392,0.0026522675616505688
182,6,1-7,adjust,-0.8380991774413943,-0.0035755890528480633,0.006202517727590524
182,9,1-8,adjust,-0.09287693425140991,0.0013431677656184219,0.007933801484195825
183,2,1-4,adjust,-0.18000264005682434,0.010029868207896775,0.0015558531781980553
183,3,1-4,adjust,-0.02383573117120078,-0.001912359775102952,0.006560441974402229
183,6,1-5,adjust,0.15186232408654549,-0.004051515253692388,0.011300894500746766
183,7,1-5,adjust,0.13317662516773052,0.008065148860741807,0.009078964723829493
183,8,1-5,adjust,0.06223895554759519,0.0005393048547007011,0.0039579939848523125
183,9,1-5,adjust,0.00919191647494234,-0.004979977443712473,0.005430301669248883
184,2,1-7,adjust,-0.012511365698025217,-0.00769117256927963,0.004302475875273178
184,3,1-7,adjust,-0.31749392690297124,0.005352888049132338,0.0026764524684306534
184,4,1-7,adjust,-1.3671171861303881,-0.0035827889106974263,0.018416787161916977
184,5,1-7,adjust,0.6043944283426956,0.0143417186545413,0.005902733233002653
184,6,1-7,adjust,-0.10979065297765797,0.014446479007047638,0.013738044674352128
184,9,1-8,adjust,0.08111229872270798,-0.00019538436528445134,0.0010604384646949016
185,2,1-4,adjust,-0.06853010221606874,0.009959484957793611,0.005968847813646215
185,3,1-4,adjust,-0.9007116076992704,-0.0012407846295539287,0.005449198111673512
185,6,1-5,adjust,1.3344240686795115,0.00017248839298483247,0.011544879840114734
185,7,1-5,adjust,0.7553554493990142,-0.0005034006853113579,0.0005355942932492043
185,8,1-5,adjust,0.5795694925750454,0.0020734489552742953,0.0021092073342789757
185,9,1-5,adjust,0.7138365321253024,0.012115020938438097,0.003441885749120993
186,2,1-7,adjust,-0.02605529591633902,-0.0029631513524755303,0.00020886065784248895
186,3,1-7,adjust,1.3456100964563784,-0.003655764602631993,0.0052554484223360605
186,4,1-7,adjust,0.006631084969543656,-0.0015150481275197699,0.003182027620909077
186,5,1-7,adjust,-0.43044604522525676,-0.0027647408708634945,0.009612561815357603
186,6,1-7,adjust,-0.4912966751033513,-0.005379680422532464,0.008197183368279586
186,9,1-8,adjust,-0.3508249960507987,0.007499093195073096,0.010397227072844982
187,2,1-4,adjust,0.1205220618672566,0.004954138737423295,0.0038748501288773927
187,3,1-4,adjust,-1.1618821352733177,0.009036938060977199,0.0046222930789051484
187,6,1-5,adjust,-0.1924495762080306,0.00276056865152768,0.004983897818990554
187,7,1-5,adjust,0.05680030942285453,-0.006274196936226455,0.007784071319179478
187,8,1-5,adjust,-0.6570392717008224,-0.007598236054917431,0.00585514137184237
187,9,1-5,adjust,-0.3458575696405383,-0.01644721701457761,0.003102599000312311
188,2,1-7,adjust,0.5985045119681354,-0.022029559780025444,0.0014256018340569323
188,3,1-7,adjust,0.8784690095332013,-0.0019790434950432345,0.006382057173588749
188,4,1-7,adjust,1.7150208655845205,0.002514088013812178,0.007772090114764021
188,5,1-7,adjust,0.8951318618017469,-0.007155326921459065,0.0023331403162696203
188,6,1-7,adjust,0.4415021824543838,-0.0009557101304358769,0.011255480004216648
188,9,1-8,adjust,-0.22839249317835603,-0.00016977415712692432,0.008505487715172847
189,2,1-4,adjust,-0.1613955349695227,0.012418768024362384,0.0022403432592524425
189,3,1-4,adjust,0.3596086897596945,-0.00976571982847323,0.0024685898808611295
189,6,1-5,adjust,0.43465569426073125,-0.009750442578596875,0.0086977907228432
189,7,1-5,adjust,-0.09619157321143693,0.001999579490071127,0.005796015537707276
189,8,1-5,adjust,0.06178956857234083,0.01434996072509108,0.0001613046334481042
189,9,1-5,adjust,0.5015673602655997,-0.00021914349877724258,0.0016662941807948028
190,2,1-7,adjust,-0.21616453590985818,-0.004860408131177162,0.005322312141489753
