slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,4.885473628833238,1076.5452997119241,2.3423747372540227,1.025202123842933,0.8888593144814791,1.2896453126802463,1.2896453126802214
181,0-1-4-5,4,724,724,7.276019835674017,1083.8213195475983,0.8025899018986352,0.44940008247700775,0.8025481872729046,0.3467678317552449,0.5163028243712731
182,0-1-7-8,4,728,728,2.9580151977762155,1086.7793347453744,1.273672057866382,0.6626179405647808,1.1006680529343384,0.4025086859826382,0.5175778426125959
183,0-1-4-5,4,732,732,3.030681637592791,1089.8100163829672,1.4111971524329063,0.7741423019818094,0.9488057288477876,0.6013896085124079,1.0681959088432222
184,0-1-7-8,4,736,736,5.866868405999936,1095.676884788967,1.3643240699195653,0.8401824497239188,1.3207763461916642,0.7066507932392859,0.5094207907258905
185,0-1-4-5,4,740,740,6.02233739008626,1101.6992221790533,1.382312095980482,1.0454811056754783,1.3207763461916642,0.7066507932392859,0.6410442736775721
186,0-1-7-8,4,744,744,3.911463773169367,1105.6106859522226,1.927371726580543,1.0072313430595299,1.3141452612221087,1.070710663930554,1.0707106639305408
187,0-1-4-5,4,748,748,5.636578655350637,1111.2472646075732,1.3493942293417536,0.9013776630026701,1.3141452612221087,0.7296033759300503,0.7296033759300471
188,0-1-7-8,4,752,752,6.741894461885474,1117.9891590694588,0.9853702388474219,0.4968953006463388,0.400875604362426,0.5325974239965455,0.9192362167595647
189,0-1-4-5,4,756,756,5.528799093906824,1123.5179581633656,1.034442951865529,0.5800649885340243,0.46823931225779347,0.5529417772673291,0.7203119182137669
190,0-1-7-8,4,760,760,4.602027682970739,1128.1199858463362,1.015548931646962,0.6849395760395116,0.7144084510780715,0.5529417772673291,0.5564832894179403
191,0-1-4-5,4,764,764,6.6721093435378975,1134.792095189874,1.0976291560602158,0.7664698662107805,0.9812615679282573,0.6289058515204472,0.92199900703136
192,0-1-7-8,4,768,768,7.0224539558659895,1141.81454914574,1.7221290259118456,0.8868367635092698,1.4820400824486768,0.5063025738403089,0.8205220337016996
193,0-1-4-5,4,772,772,4.540998921386161,1146.3555480671262,2.2320694861061035,1.1658408693748064,1.4820400824486768,1.1790327325483998,1.1790327325484071
194,0-1-7-8,4,776,776,7.438170302265214,1153.7937183693914,1.0210025445238684,0.48182602817095277,0.8704693360731284,0.30707024177512926,0.5340368874176491
195,0-1-4-5,4,780,780,4.163087788715088,1157.9568061581065,1.2149516760775436,0.6208259744670022,0.5570602983075759,0.6961326443336424,1.0980215329433989
196,0-1-7-8,4,784,784,8.784837028928065,1166.7416431870345,1.918296836072085,1.1761382831044518,0.9551993942309878,0.9838550781470851,1.2941688798983222
197,0-1-4-5,4,788,788,8.169386765716023,1174.9110299527506,1.3987865161960493,0.6810966051813236,0.7711841301923101,0.7883302963991617,0.7883302963991667
198,0-1-7-8,4,792,792,4.8117612949685515,1179.7227912477192,0.81138103473939,0.4450772827089613,0.587737813933316,0.45179192835073817,0.4517919283507652
199,0-1-4-5,4,796,796,3.24314450741144,1182.9659357551307,0.8276558582183186,0.5284907550103731,0.587737813933316,0.45907193449687494,0.6469422872564152
200,0-1-7-8,4,800,800,3.9531186673846492,1186.9190544225153,0.9396953856978317,0.47210704572049567,0.30607682664779645,0.5247443147324484,0.6875247875752919
201,0-1-4-5,4,804,804,3.823438302307413,1190.7424927248228,0.9928709198244824,0.5868924377908662,0.4018965999620008,0.5459212856570097,0.5132173964402114
202,0-1-7-8,4,808,808,3.5994322778668653,1194.3419250026895,0.9928709198244824,0.5639151334118817,0.3788066445356293,0.5459212856570097,0.5353786377593295
203,0-1-4-5,4,812,812,3.2031548032431,1197.5450798059326,0.2843855340515971,0.2066100499512205,0.17719000491418058,0.1474825198404253,0.25708993362029275
204,0-1-7-8,4,816,816,2.859140957528499,1200.4042207634611,1.4338707277508873,0.560389821239177,0.44953494516587966,0.778387011559419,0.911685339912303
205,0-1-4-5,4,820,820,3.971147075193249,1204.3753678386545,1.0875467835458537,0.43576893790023274,0.6761713388461743,0.48640089119685087,0.5671231320459853
206,0-1-7-8,4,824,824,5.940875946908177,1210.3162437855626,1.6934004985521136,0.8453181355043208,0.6761713388461743,0.9077176714104116,0.9077176714103956
207,0-1-4-5,4,828,828,8.522468840894623,1218.8387126264572,1.1207999504497743,0.6431696993009566,0.4897441327190819,0.6158262584450761,0.6976021539475354
208,0-1-7-8,4,832,832,2.799751189643135,1221.6384638161003,1.4002280328428076,0.7514024344056374,0.6069930343495855,0.7906749251625143,0.7906749251625271
209,0-1-4-5,4,836,836,3.827977796327401,1225.4664416124276,1.361066167322336,0.602759375116532,0.2875034652238071,0.7611491575245453,0.7611491575245424
210,0-1-7-8,4,840,840,5.988790614584826,1231.4552322270124,1.1136490609797354,0.6176768168218506,0.7299888217887514,0.6196879891144117,0.878384965064555
211,0-1-4-5,4,844,844,4.960692187238896,1236.4159244142513,1.0962198591662495,0.6340146339875739,0.7299888217887514,0.5525082350246301,0.5525082350246109
212,0-1-7-8,4,848,848,3.4196829957564203,1239.8356074100077,0.8704691272579534,0.437868117504597,0.33464339463559156,0.4596464645674871,0.4177216308420171
213,0-1-4-5,4,852,852,3.2436271653885207,1243.0792345753962,0.6506328710249407,0.4217993374869986,0.4793151726419609,0.358051963927126,0.6889895414103862
214,0-1-7-8,4,856,856,5.583271160568337,1248.6625057359645,1.2114845391888809,0.740922377469797,0.4793151726419609,0.6723452591964226,0.819762952062014
215,0-1-4-5,4,860,860,5.991427972156542,1254.653933708121,1.0505805818880176,0.6340741296060559,0.6302000329887818,0.5847164601710336,0.6354652383759429
216,0-1-7-8,4,864,864,6.746570362640282,1261.4005040707614,1.3047601110540767,0.6903415214285734,0.840004467245933,0.7211901480228409,0.7211901480228136
217,0-1-4-5,4,868,868,5.699573977621644,1267.100078048383,1.1831258697443265,0.7112479246784347,0.840004467245933,0.6772562802654896,0.6984297012347511
218,0-1-7-8,4,872,872,6.100589149397871,1273.2006671977808,1.4477945035585131,0.8705020512968751,0.6783180645341389,0.8255722279309621,0.8255722279309552
219,0-1-4-5,4,876,876,6.983908498003372,1280.1845756957841,0.633784106135433,0.2904620722088576,0.3926538497826897,0.2967140979986562,0.30216329359265615
220,0-1-7-8,4,880,880,4.567246414276804,1284.7518221100609,1.4588527271250937,0.7462245557822696,0.7535288199615593,0.8293720353121053,0.8293720353121046
221,0-1-4-5,4,884,884,2.7049097742210777,1287.456731884282,1.3786860256501934,0.779478723953523,0.7535288199615593,0.7545825669354037,0.7545825669353903
222,0-1-7-8,4,888,888,5.37359633065021,1292.830328214932,1.139681838868022,0.5921860950688494,0.5231974036388749,0.6407153755527353,0.6407153755527375
223,0-1-4-5,4,892,892,2.9526948000487376,1295.7830230149807,0.9953520971059168,0.5430744869223104,0.5057099643683358,0.5493852437310981,0.549385243731102
224,0-1-7-8,4,896,896,3.866465180285859,1299.6494881952665,0.8590107215638759,0.5771425356608327,0.7061213619384716,0.38386919432963423,0.5785435748791983
225,0-1-4-5,4,900,900,3.3488163898764824,1302.998304585143,0.9381828605624449,0.628117896248611,0.6043733206248874,0.5225750780865328,0.5225750780865113
226,0-1-7-8,4,904,904,4.452617463157675,1307.4509220483005,1.6102504608277166,0.8201259428731232,1.0958877805198028,0.8618284322810938,1.083550370529096
227,0-1-4-5,4,908,908,3.582913942667535,1311.033835990968,1.2937132050010103,0.8198736695248566,1.0958877805198028,0.7164373693489238,0.7164373693489168
228,0-1-7-8,4,912,912,4.767818530312208,1315.8016545212804,0.8339934222536343,0.5061074558397876,0.8335513761696944,0.26280926395176174,0.3259387455269689
229,0-1-4-5,4,916,916,4.2857293704127,1320.0873838916932,0.8700155636463268,0.6159325987537414,0.858402221029948,0.4163901341150851,0.4958272831419208
230,0-1-7-8,4,920,920,7.50617575993501,1327.5935596516283,1.2480679987803356,0.8053644781517564,0.858402221029948,0.6645127768420217,0.7439499258688826
231,0-1-4-5,4,924,924,6.161167329510365,1333.7547269811387,0.868779568839807,0.4328663774114086,0.40941539726080123,0.43814068436725045,0.6431874066067778
232,0-1-7-8,4,928,928,3.850132585245026,1337.6048595663838,1.0703398556204995,0.51394063610978,0.6107245011232578,0.502101268201807,0.8206766325166797
233,0-1-4-5,4,932,932,6.547356620691799,1344.1522161870755,1.8411233881887417,1.0673506568177848,1.2518718286443686,1.021938782732692,1.0219387827326827
234,0-1-7-8,4,936,936,6.156175432184691,1350.3083916192602,1.5745225508150864,0.9213385167441231,1.2518718286443686,0.6133779422256426,0.7252100396283652
235,0-1-4-5,4,940,940,5.221950248903896,1355.530341868164,0.5105697626556531,0.3560438745070557,0.3890394104005708,0.27988715354134736,0.3131347067319368
236,0-1-7-8,4,944,944,3.7109929118724465,1359.2413347800364,0.9507550839102006,0.5968891297747674,0.4811523791717889,0.5447469152322473,0.7753409084865197
237,0-1-4-5,4,948,948,4.789982310486233,1364.0313170905226,0.9823943511033533,0.5104214809931038,0.5192166434539303,0.4790786792141581,0.3838595600475756
238,0-1-7-8,4,952,952,3.5797922891191427,1367.6111093796417,0.7981733636738368,0.4104964270861026,0.7663599044897893,0.2669631520995801,0.34814496610653833
239,0-1-4-5,4,956,956,4.68744430964045,1372.298553689282,1.3790585418586407,0.720663790735867,0.7663599044897893,0.7357148085431348,0.649038434113173
240,0-1-7-8,4,960,960,6.242784688796191,1378.5413383780783,1.1529014219178064,0.564134050890297,0.8721119052155899,0.6472459457704345,0.8027496303797932
241,0-1-4-5,4,964,964,6.333292790959902,1384.8746311690381,1.736201646599127,0.995415722257957,1.0583395293116666,0.9527783330791966,0.9527783330791948
242,0-1-7-8,4,968,968,7.750191666313237,1392.6248228353513,1.8105229324269787,0.9513119333785335,0.9227087975924491,1.0045566904975956,1.0045566904976013
243,0-1-4-5,4,972,972,4.882323307287119,1397.5071461426385,0.7077936188260611,0.4891589981385474,0.6523366320326858,0.16584362009169343,0.2895656674594562
244,0-1-7-8,4,976,976,2.478854433728596,1399.9860005763671,0.8766870985143661,0.5325327160687213,0.8741175213466903,0.4186668810579626,0.5092115177616421
245,0-1-4-5,4,980,980,3.61705471450942,1403.6030552908765,0.9260404755287861,0.6816483109086968,0.9224428574112835,0.4506935577382419,0.4506935577382549
246,0-1-7-8,4,984,984,3.647722216502632,1407.250777507379,1.4521459450810663,0.8419142308221471,1.1265444189806715,0.6058271628969942,0.6058271628969791
247,0-1-4-5,4,988,988,3.8593550236342287,1411.1101325310133,1.2706598752821714,0.7988839668349208,1.093908080539407,0.5249872538154566,0.5641397523633245
248,0-1-7-8,4,992,992,7.107255302051468,1418.2173878330648,1.5742805548121404,0.9738468423781226,1.0767401145479312,0.7650067112312121,0.72142542295731
249,0-1-4-5,4,996,996,4.399278526996801,1422.6166663600616,1.30373501711756,0.7532973734031887,1.0767401145479312,0.7276547703265946,0.7276547703265948
250,0-1-7-8,4,1000,1000,6.006340518033323,1428.6230068780949,0.7535627175288594,0.47706356772420105,0.7289751170551284,0.39855218075077004,0.4914475952384123
251,0-1-4-5,4,1004,1004,5.191609972383568,1433.8146168504784,0.9601938642834081,0.6012954737285616,0.7904457053858209,0.5099075991806584,0.7880110187544318
252,0-1-7-8,4,1008,1008,7.127741752936858,1440.9423586034152,1.2976919599733203,0.7307149201298541,1.2811352060699193,0.5899451293196998,0.5899451293196947
253,0-1-4-5,4,1012,1012,3.590459112028845,1444.532817715444,1.2999732887612958,0.83497819498441,1.2811352060699193,0.5814688964263782,0.6941818402826314
254,0-1-7-8,4,1016,1016,4.10470447047573,1448.6375221859198,1.2535162670421829,0.653092591809001,0.8971013219383224,0.5469944421584099,0.5469944421584003
255,0-1-4-5,4,1020,1020,4.152522949913321,1452.7900451358332,0.6186391322301946,0.34190268565275095,0.6058014638598053,0.19707763118879343,0.2326240760672178
256,0-1-7-8,4,1024,1024,2.739940341468024,1455.5299854773014,0.7139217359121959,0.47563878759656475,0.6058014638598053,0.34063657310155276,0.4122068219993338
257,0-1-4-5,4,1028,1028,5.017041638570739,1460.5470271158722,1.034374259063031,0.6190424579630757,1.0149767956070832,0.5898015171573932,0.6874500036855054
258,0-1-7-8,4,1032,1032,5.0279562367634645,1465.5749833526356,1.5926390235676853,0.885916990052883,1.210280638459622,0.5898015171573932,0.9097691380411419
259,0-1-4-5,4,1036,1036,5.497198667883176,1471.0721820205188,0.8220486326794365,0.5185343996379936,0.6350195089127908,0.330492464758722,0.608537805832114
260,0-1-7-8,4,1040,1040,5.1029308099511725,1476.17511283047,0.8805655641000795,0.508801855949885,0.5348099164628337,0.40189114698986583,0.607591023366318
261,0-1-4-5,4,1044,1044,5.689537498010269,1481.8646503284801,1.1315898740567372,0.5809427088749859,0.43974153991159426,0.6481714056816119,0.6481714056816017
262,0-1-7-8,4,1048,1048,5.816198020788036,1487.6808483492682,0.9003817383437207,0.4737356543590144,0.6548588095417927,0.5018321944565552,0.35968377718146627
263,0-1-4-5,4,1052,1052,3.841785972188623,1491.5226343214567,0.8205651282305069,0.5937042731392965,0.7666922342112343,0.3143572738660452,0.35968377718146627
264,0-1-7-8,4,1056,1056,2.5942106754390686,1494.116844996896,1.1817156966443232,0.730504056681577,0.8721643672134007,0.6351963083268869,0.6351963083268757
265,0-1-4-5,4,1060,1060,3.0698314824530164,1497.186676479349,0.7904489381131141,0.5742707881959367,0.6897632006991614,0.39451761193174834,0.41979149482288136
266,0-1-7-8,4,1064,1064,3.7754622810963103,1500.9621387604452,1.2524237398957738,0.5854947566294237,0.9171294011650843,0.4909337927702204,0.781884782544914
267,0-1-4-5,4,1068,1068,5.059141186877601,1506.021279947323,0.6326971897440659,0.40293862491878135,0.356480552233009,0.3147740287033892,0.46962666190416513
268,0-1-7-8,4,1072,1072,2.4137398401783843,1508.4350197875012,0.5819125037107891,0.3869293785306577,0.4379844360980485,0.3138867176349932,0.31867056154343487
269,0-1-4-5,4,1076,1076,4.288583244091364,1512.7236030315926,1.6013669173957867,0.7279508421068241,0.685928490842656,0.8932391021802848,0.7153429869331589
270,0-1-7-8,4,1080,1080,6.603113350869167,1519.3267163824617,1.1288859902839206,0.5465496457204446,0.386823514001577,0.6267775392961905,0.8143954869352399
271,0-1-4-5,4,1084,1084,3.037443386009941,1522.3641597684716,0.8273965881363028,0.48732601664681674,0.386823514001577,0.4739573884649277,0.8517159854211442
272,0-1-7-8,4,1088,1088,4.264954906839353,1526.629114675311,1.4303040201690913,0.5873117892613957,0.7009056613891715,0.7759918829878834,0.8096548531952905
273,0-1-4-5,4,1092,1092,4.65328951723127,1531.2824041925423,1.4131846704484738,0.7022932708205306,0.7009056613891715,0.767573001676355,0.718790579211948
274,0-1-7-8,4,1096,1096,7.498148014543707,1538.780552207086,1.245178095875175,0.7166172155076734,0.7607937552110968,0.6221404056449426,0.6221404056449416
275,0-1-4-5,4,1100,1100,5.243676704265532,1544.0242289113514,1.2316654346254567,0.5593977648055554,0.48797359254888306,0.7051859389851596,0.8200156054388827
276,0-1-7-8,4,1104,1104,5.506974829763281,1549.5312037411147,1.5001767373353547,0.8730466528547303,1.1708259393016505,0.6015382503334067,0.6015382503334052
277,0-1-4-5,4,1108,1108,5.241538415702438,1554.7727421568172,1.5001767373353547,1.0611102064151285,1.1708259393016505,0.6961496895007666,1.0905690238631536
278,0-1-7-8,4,1112,1112,9.118183318475275,1563.8909254752925,0.7880728341826926,0.5492682850562983,0.6742938804523817,0.4454322100456388,0.5932231115918754
279,0-1-4-5,4,1116,1116,3.8938140021131744,1567.7847394774058,1.249577827924987,0.6161268305758243,0.6742938804523817,0.6392558146713132,0.7395745448634443
280,0-1-7-8,4,1120,1120,4.6881254753212405,1572.472864952727,0.8360378150592545,0.4114123650661719,0.3880795202940561,0.4703669053381149,0.5131568009640048
281,0-1-4-5,4,1124,1124,4.040525194684437,1576.5133901474114,0.8388944492509838,0.5211108937727538,0.3188251410618932,0.4804020405847758,0.425373476764733
282,0-1-7-8,4,1128,1128,4.293357409918444,1580.8067475573298,0.9247759972229909,0.42566306485006417,0.27652719534071935,0.5063170187002729,0.7034047684347087
283,0-1-4-5,4,1132,1132,4.882858039573729,1585.6896055969034,0.9778938969593088,0.6321307651944387,0.5671271524713859,0.5537071346073262,0.6893654126103144
284,0-1-7-8,4,1136,1136,4.295024607601047,1589.9846302045046,0.7152583724154834,0.4472558390785022,0.5671271524713859,0.32938252479083946,0.533081443227374
285,0-1-4-5,4,1140,1140,4.389246029147366,1594.373876233652,1.0515940244794941,0.5973304538504047,0.3908203930248959,0.5697302715490579,0.5697302715490551
286,0-1-7-8,4,1144,1144,6.514793068900002,1600.888669302552,1.4569875929922196,0.7359180216508092,0.3674792340075186,0.8259162760970139,0.8259162760970256
287,0-1-4-5,4,1148,1148,6.385501333709283,1607.2741706362613,1.2289919963875726,0.8380682724176557,0.6582170406488643,0.7017530211630725,1.032964758913792
288,0-1-7-8,4,1152,1152,6.422064022065669,1613.6962346583268,1.2734637848247197,0.6865049634264857,0.6582170406488643,0.7067253322107516,0.7067253322107447
289,0-1-4-5,4,1156,1156,7.810983669072794,1621.5072183273996,0.9883662318890243,0.5484120832788797,0.7423619922430618,0.4026105256539517,0.4635002132772357
290,0-1-7-8,4,1160,1160,3.5746080840935055,1625.0818264114932,1.2856222437751905,0.6526012225425091,0.6925891501378203,0.6963689205738919,0.6963689205739101
291,0-1-4-5,4,1164,1164,5.683095189231999,1630.7649216007253,0.7640250384192174,0.40849603616118574,0.7628672526734306,0.29150020827245016,0.4818288360949836
292,0-1-7-8,4,1168,1168,3.591787532462457,1634.3567091331877,1.3375305606808496,0.7453406543890603,1.2468076687555225,0.35302314507619054,0.35302314507620025
293,0-1-4-5,4,1172,1172,5.078853291581701,1639.4355624247694,1.7053787380129213,1.1541499576437044,1.6170054146759867,0.9453663265927275,0.9453663265927474
294,0-1-7-8,4,1176,1176,5.604042034502252,1645.0396044592717,1.4736310418289593,0.969115651270844,1.2408738302506492,0.7168429729218426,0.900572883431181
295,0-1-4-5,4,1180,1180,5.282419689258309,1650.32202414853,1.6756457009177124,0.8121342011094194,0.9317376152178412,0.8689189417845237,0.8539198575932048
296,0-1-7-8,4,1184,1184,6.72964938929785,1657.051673537828,1.6756457009177124,0.9537442154132677,0.8460435148765129,0.8689189417845237,0.9364109730377166
297,0-1-4-5,4,1188,1188,5.5485121869994005,1662.6001857248275,1.1290491796559077,0.721666575578754,0.8460435148765129,0.48269955190591,0.6041794455474943
298,0-1-7-8,4,1192,1192,3.866811325445285,1666.4669970502728,1.5045546403945425,0.8075108392994116,1.1327515084566784,0.6079281174172629,0.8237447688359154
299,0-1-4-5,4,1196,1196,6.30956231885772,1672.7765593691304,2.0973648444140154,1.2556049516518961,1.1327515084566784,1.1206871600929913,1.1206871600929844
300,0-1-7-8,4,1200,1200,7.124724928137157,1679.9012842972675,0.7979299106915734,0.443372664537061,0.5228823054562781,0.35120678047340126,0.5102953063417104
301,0-1-4-5,4,1204,1204,3.4538151457643806,1683.3550994430318,0.9203243516184073,0.668459891157472,0.7921040658486049,0.48621583255195805,0.7452617855486068
302,0-1-7-8,4,1208,1208,5.770974613157013,1689.1260740561888,1.0519040540370916,0.6791951872886338,1.0043553080483036,0.4956332365139888,0.4970611665940794
303,0-1-4-5,4,1212,1212,3.570936126681279,1692.6970101828701,1.373997839554098,0.7597933652242067,1.0043553080483036,0.6752425612117985,0.6206412458010959
304,0-1-7-8,4,1216,1216,6.815039652184778,1699.512049835055,0.8424616474422988,0.5142126650400413,0.6354147640378898,0.43654755256347294,0.4521531653851625
305,0-1-4-5,4,1220,1220,2.8036539883567406,1702.3157038234117,0.9097007828333717,0.6213604972802725,0.858212833183785,0.4753776797814132,0.4811747787007761
306,0-1-7-8,4,1224,1224,3.873847374559829,1706.1895511979715,1.1562058334205467,0.7297072123712958,1.1491692139795333,0.3704611709170987,0.29790166322349165
307,0-1-4-5,4,1228,1228,4.797507796257227,1710.9870589942286,1.2807633614180494,0.9125333797920718,1.1491692139795333,0.551845637492782,0.5709709868368407
308,0-1-7-8,4,1232,1232,5.639410109446301,1716.626469103675,1.3074610466359766,0.8420294643805141,1.0170547539995312,0.7293252891206219,0.7534601568871366
309,0-1-4-5,4,1236,1236,6.547083103810821,1723.1735522074857,1.359208419483724,0.8273994603794833,0.7946749013013061,0.7661659312341514,0.7661659312341556
310,0-1-7-8,4,1240,1240,3.4960777152585716,1726.6696299227442,1.2605082549739848,0.6905136644337015,0.8876475447341221,0.7149291940418045,0.7149291940417939
311,0-1-4-5,4,1244,1244,3.540532408610297,1730.2101623313545,0.9704103454339684,0.6746489824525334,0.8876475447341221,0.5555878984567211,0.576106069577456
312,0-1-7-8,4,1248,1248,4.228083971962451,1734.4382463033169,0.9704103454339684,0.6248740660759918,0.7761106674753648,0.5555878984567211,0.5990816407381558
313,0-1-4-5,4,1252,1252,6.116041631098488,1740.5542879344155,0.9834632363428457,0.5319045056709759,0.34499560073376756,0.5588604624670899,0.7192881350471723
314,0-1-7-8,4,1256,1256,5.408539631254682,1745.96282756567,1.684375560313285,0.8693569682896942,0.9931415445044252,0.8482552698196276,1.2166176400435376
315,0-1-4-5,4,1260,1260,6.348865708508515,1752.3116932741787,1.3466102078552329,0.8037559591754503,0.9931415445044252,0.7382866362471363,0.7382866362471319
316,0-1-7-8,4,1264,1264,5.964691765953686,1758.2763850401323,1.1676225868174934,0.6910828906100371,0.6891173743939873,0.6237091487504167,0.6824323110674584
317,0-1-4-5,4,1268,1268,4.334006435717788,1762.61039147585,1.5435747215708202,0.6739682369522606,1.1296919002668773,0.5993011464534216,0.7925842466317334
318,0-1-7-8,4,1272,1272,5.084342448103554,1767.6947339239537,1.5435747215708202,1.049682952778699,1.1296919002668773,0.82610789157146,0.979547121701053
319,0-1-4-5,4,1276,1276,4.7933762486191736,1772.4881101725728,1.736742209063523,0.8678482728984196,0.7522116182749556,0.9244501538572532,1.0778893839868715
320,0-1-7-8,4,1280,1280,6.082893472516359,1778.5710036450891,1.4356882000080462,0.698741331804237,1.3301529831438472,0.30751487449248993,0.377111590013385
321,0-1-4-5,4,1284,1284,5.017642449094104,1783.5886460941833,1.4356882000080462,1.0205938933845153,1.3301529831438472,0.6233014869886824,0.833691649324102
322,0-1-7-8,4,1288,1288,4.945838226920694,1788.534484321104,1.2717279243646904,0.8863103666708464,0.9860162595700928,0.6863980646074614,0.833691649324102
323,0-1-4-5,4,1292,1292,3.32105522255469,1791.8555395436586,1.0683706157752022,0.7453693967008225,1.0484027648688965,0.4255998779134976,0.41589641958178447
324,0-1-7-8,4,1296,1296,4.921219535458249,1796.7767590791168,1.2853447695867293,0.8182110303641125,0.9437909680142695,0.6081477045857229,0.805606567951429
325,0-1-4-5,4,1300,1300,6.81323293223577,1803.5899920113525,0.9390251137540537,0.5502321662984014,0.5355997972485085,0.5378634736695916,0.6908117039376265
326,0-1-7-8,4,1304,1304,5.872813851473754,1809.4628058628261,1.46636715191787,0.8441758450013725,0.784464674770561,0.8116509933499838,0.8116509933499998
327,0-1-4-5,4,1308,1308,5.867710677535461,1815.3305165403617,1.1835544919435477,0.6762033568024386,0.8866872065609783,0.4717631177301352,0.5197150278230822
328,0-1-7-8,4,1312,1312,6.353357943346337,1821.683874483708,1.9516116492764088,1.1656194760526444,1.921872782956882,0.6412576684971703,0.47920060772262474
329,0-1-4-5,4,1316,1316,5.216094333348296,1826.8999688170563,2.347740987535942,1.5037895232064065,1.921872782956882,1.0692626078599952,0.9806427324611491
330,0-1-7-8,4,1320,1320,8.773052818573063,1835.6730216356293,1.0600463653872823,0.6369480597438578,0.7821767173464735,0.5719015494718385,0.5719015494718178
331,0-1-4-5,4,1324,1324,3.6467640463120743,1839.3197856819413,0.83557191620063,0.4368769397101304,0.4118365635457053,0.41570268086197865,0.68072563473158
332,0-1-7-8,4,1328,1328,4.679577892441997,1843.9993635743833,1.3446315066443513,0.702083528820635,0.7294292453987765,0.7452763162752244,0.9676868271137522
333,0-1-4-5,4,1332,1332,4.535718550572114,1848.5350821249554,0.8705073919166,0.544540101896179,0.5515717640942768,0.49713532134417604,0.6546878877497591
334,0-1-7-8,4,1336,1336,7.53800747940567,1856.073089604361,1.3514701738900097,0.8510180109988807,1.0253649943556695,0.7348264694606635,0.8774411124707129
335,0-1-4-5,4,1340,1340,6.523092647969422,1862.5961822523304,1.0706412329571116,0.7142157169416448,1.0253649943556695,0.38076253927204046,0.3807625392720553
336,0-1-7-8,4,1344,1344,4.11630688830379,1866.7124891406343,1.4077010543182316,0.8481093722750195,1.2604305184768236,0.6508539327804557,1.012296495115649
337,0-1-4-5,4,1348,1348,5.703142309458268,1872.4156314500926,2.2380598912622123,1.2564690677656127,1.349645300024008,1.1844179355183417,1.012296495115649
338,0-1-7-8,4,1352,1352,8.459643528719178,1880.8752749788118,2.8868270576294868,1.3999994614048776,0.9629031256201586,1.5742716711109526,1.5742716711109352
339,0-1-4-5,4,1356,1356,7.382998202523,1888.2582731813347,1.001801241250481,0.5591411007385562,0.47221143859310644,0.5050349973887952,0.4785147864578079
340,0-1-7-8,4,1360,1360,5.809858996686983,1894.0681321780216,1.257908501669129,0.6102550997042464,0.5285148640877964,0.6611921115957562,0.8226427854439251
341,0-1-4-5,4,1364,1364,4.767136027247991,1898.8352682052696,1.1578523790992246,0.6865823113178057,0.860095396321114,0.6255677936659866,0.44420957076779644
342,0-1-7-8,4,1368,1368,3.2068917860010187,1902.0421599912706,1.03088537705687,0.6172819521267499,0.860095396321114,0.5235059624347881,0.5532697064445955
343,0-1-4-5,4,1372,1372,4.778861961603429,1906.8210219528742,1.108340969369331,0.6097594714253521,0.7920674227247133,0.4459697824162352,0.48562807331601476
344,0-1-7-8,4,1376,1376,4.323358686074135,1911.1443806389484,1.224804698122049,0.7928067884566063,0.7920674227247133,0.6165766814712031,0.9519904646703807
345,0-1-4-5,4,1380,1380,5.699103076584916,1916.8434837155332,0.693838560081614,0.4746930869209895,0.6936190918865179,0.3354137831991826,0.4859930835814126
346,0-1-7-8,4,1384,1384,3.760150908570312,1920.6036346241035,0.9847836326189962,0.5663055277564111,0.5895419757356706,0.5296422367939517,0.7334208416367787
347,0-1-4-5,4,1388,1388,5.17483724565244,1925.778471869756,0.8424844718126511,0.5471080125593926,0.6101239269938219,0.4813662217612007,0.48136622176119204
348,0-1-7-8,4,1392,1392,2.462045150355796,1928.2405170201118,0.7132356394518058,0.497793026039623,0.6101239269938219,0.40007869740961766,0.4702346437396727
349,0-1-4-5,4,1396,1396,6.786117323819703,1935.0266343439316,1.0855953180308984,0.6420084283250422,0.5673954433130035,0.6208076662141202,0.6208076662141266
350,0-1-7-8,4,1400,1400,3.561640927647799,1938.5882752715795,1.253119027287181,0.7687115093488672,0.7197535027577402,0.585637905850358,0.7132458851956756
351,0-1-4-5,4,1404,1404,5.788724697366676,1944.3769999689462,0.9819648502799513,0.49173168948688306,0.37666202865051446,0.546700735723564,0.6275485354902983
352,0-1-7-8,4,1408,1408,3.9334978481983462,1948.3104978171446,1.5334504541861858,0.8277818482478279,0.6604110833342673,0.8601410173042736,0.8601410173042652
353,0-1-4-5,4,1412,1412,3.7134741691329003,1952.0239719862775,1.6878389599625105,0.9897690506557448,0.7030511149778107,0.9300499793530476,0.9300499793530435
354,0-1-7-8,4,1416,1416,5.850708931423938,1957.8746809177014,0.8251940294767138,0.5370159442997032,0.6298292387977398,0.4562757700417281,0.4562757700417208
355,0-1-4-5,4,1420,1420,5.3338694238510485,1963.2085503415524,0.6221039220275572,0.41015916064296654,0.2590722140901107,0.35127403150192144,0.2937890571713595
