slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.016505419022233424,82.11757104662028,0.0059752676754176014,0.003687143027422615,0.005471767900260716,0.003374675845181295,0.003263773759471178
346,0-1-7-8,4,1384,1384,0.012162029624155739,82.12973307624443,0.0052589508617004255,0.003223113240067034,0.0033832923198389153,0.0030064034100326484,0.003072935665933585
347,0-1-4-5,4,1388,1388,0.015005664069753772,82.14473874031418,0.0063631834084095,0.003364901019803243,0.0032707983780966288,0.003542202143496641,0.0035422021435067563
348,0-1-7-8,4,1392,1392,0.02670505331460326,82.17144379362878,0.006567527456354162,0.00329908955413334,0.003942182564600216,0.0030096759787462688,0.003133472521383851
349,0-1-4-5,4,1396,1396,0.015605737028701687,82.18704953065749,0.006567527456354162,0.0033079964154007603,0.003942182564600216,0.0030096759787462688,0.004159092086027272
350,0-1-7-8,4,1400,1400,0.021263968547933502,82.20831349920542,0.00417735727627915,0.002654940708479213,0.0029248118448208515,0.0022281812623614846,0.004159092086027272
351,0-1-4-5,4,1404,1404,0.016501994203409212,82.22481549340883,0.006726722022866897,0.002983569909245316,0.0029248118448208515,0.0038138378243739207,0.003237269802049525
352,0-1-7-8,4,1408,1408,0.012575460386116772,82.23739095379494,0.004181107331982805,0.0026429288793604127,0.0026487630483700286,0.002347604675929647,0.00271214952829979
353,0-1-4-5,4,1412,1412,0.019358966166462956,82.25674991996141,0.005820109298364622,0.00355040746102433,0.0031300784167598295,0.003184923155456512,0.003184923155465924
354,0-1-7-8,4,1416,1416,0.014966761661321874,82.27171668162273,0.008368968767918233,0.00430233614119879,0.004212542117983276,0.004699415856079691,0.004699415856102007
355,0-1-4-5,4,1420,1420,0.019176128339108273,82.29089280996185,0.006803143813215918,0.004243180004796661,0.005897241709590162,0.003550497120280984,0.0028418968548749035
356,0-1-7-8,4,1424,1424,0.01652195121854876,82.3074147611804,0.007108957170893945,0.0050630881555276215,0.006648067863025631,0.0030339231411449057,0.00338606120050855
357,0-1-4-5,4,1428,1428,0.0179660451304898,82.32538080631089,0.007713567487367174,0.005018501444161752,0.006364315981258528,0.003408550973685604,0.0050235340657067695
358,0-1-7-8,4,1432,1432,0.016680479348607075,82.3420612856595,0.008806017542976826,0.003976281926831683,0.004029181476354893,0.004486269464610498,0.00686058427634606
359,0-1-4-5,4,1436,1436,0.01506517372691246,82.35712645938641,0.005425215569893683,0.0036123265206558673,0.0033904107195183997,0.0028229575381621573,0.0048108808668771985
360,0-1-7-8,4,1440,1440,0.010788378866166182,82.36791483825257,0.00466174191597078,0.0029302510093812805,0.0021432330419344225,0.0026433610233297716,0.0038207678513870746
361,0-1-4-5,4,1444,1444,0.01623077451279994,82.38414561276538,0.008826434101445886,0.004512086686762993,0.0024312133249964063,0.004861603145794546,0.005799705342717232
362,0-1-7-8,4,1448,1448,0.019051873579368096,82.40319748634475,0.007252802234173019,0.00410513381573435,0.0032176476234582196,0.003952268791885466,0.00566744309476519
363,0-1-4-5,4,1452,1452,0.01720478070506802,82.42040226704982,0.006546790640079099,0.0036115206522415655,0.0032176476234582196,0.0035820815543998307,0.004224403245792985
364,0-1-7-8,4,1456,1456,0.013088817152889957,82.43349108420271,0.006134758363067665,0.004325164259123354,0.0035799458895127145,0.0033655991074703537,0.005657309709157232
365,0-1-4-5,4,1460,1460,0.014847656049407286,82.44833874025213,0.004822197306363849,0.0036551982996019714,0.0035077335613635796,0.002650199078036956,0.00512013636075892
366,0-1-7-8,4,1464,1464,0.01658627185257822,82.4649250121047,0.003995052500943172,0.0028516642953115025,0.0034153169307558073,0.0021592864160099815,0.0022826116361116533
367,0-1-4-5,4,1468,1468,0.017148809922822562,82.48207382202752,0.004055210331137482,0.0027636419025210478,0.0026982390302094927,0.0023196047254101433,0.0023196047254288032
368,0-1-7-8,4,1472,1472,0.010266252657836768,82.49234007468536,0.0035691801045992363,0.0023224585824530306,0.00276341235593236,0.0015088900619518062,0.001677878750676598
369,0-1-4-5,4,1476,1476,0.012526368448124436,82.50486644313348,0.0056652467180860295,0.002784725132430919,0.00276341235593236,0.003003172559382563,0.0030031725594028558
370,0-1-7-8,4,1480,1480,0.01902421884644807,82.52389066197993,0.00553748286124263,0.003329241741389265,0.0030280318139546125,0.0029432147982854924,0.0039435803709224615
371,0-1-4-5,4,1484,1484,0.021183820033551317,82.54507448201349,0.004385570697319924,0.003044128526340038,0.0030280318139546125,0.0023244233238676557,0.0039435803709224615
372,0-1-7-8,4,1488,1488,0.015320616551637793,82.56039509856512,0.004385570697319924,0.0025006994109699255,0.0024126668347292934,0.0020983045503246926,0.002633532890875756
373,0-1-4-5,4,1492,1492,0.012219314946147513,82.57261441351127,0.003989674187850559,0.002193634873102905,0.0022337418384239527,0.0019512243424900525,0.002633532890875756
374,0-1-7-8,4,1496,1496,0.011800476606176901,82.58441489011746,0.004506586851448952,0.0020278670762652017,0.0018408182542799523,0.002356828425086408,0.0013835864783189322
375,0-1-4-5,4,1500,1500,0.011777855485530224,82.59619274560299,0.003059022762685612,0.0021713648886696425,0.0021594523935704046,0.001569712217203321,0.0015697122172184663
376,0-1-7-8,4,1504,1504,0.016333184088046702,82.61252592969103,0.007069540588076925,0.0034395870075414536,0.0036159010638669997,0.004018425758982848,0.004018425758992805
377,0-1-4-5,4,1508,1508,0.015482597280291475,82.62800852697133,0.007775691762937883,0.004147858559456603,0.003171865169591115,0.004427431941893559,0.004427431941898874
378,0-1-7-8,4,1512,1512,0.01589612429241081,82.64390465126374,0.005572827802180406,0.003401387269275901,0.003171865169591115,0.0030151104373448614,0.003425072810330221
379,0-1-4-5,4,1516,1516,0.013327203047802536,82.65723185431155,0.0038250130900997163,0.0027159150772850795,0.003242869409760374,0.002170820255388875,0.00322914698946164
380,0-1-7-8,4,1520,1520,0.021728073636814362,82.67895992794836,0.010636236197713207,0.004483876557212395,0.003242869409760374,0.005851301705183853,0.0058513017051780025
381,0-1-4-5,4,1524,1524,0.01818726947707094,82.69714719742542,0.0055002237575818205,0.0028334325285473538,0.00260696696656737,0.003048409511851151,0.003015175807945525
382,0-1-7-8,4,1528,1528,0.019012986495122765,82.71616018392055,0.005411638687929591,0.0031468205789689915,0.005411614920944885,0.0017671343596468007,0.0022944908022211052
383,0-1-4-5,4,1532,1532,0.02096731353773612,82.73712749745829,0.0073077083138416085,0.004829999776676506,0.007081894558680801,0.0028577814965072613,0.003124281004794227
384,0-1-7-8,4,1536,1536,0.017831685751058028,82.75495918320935,0.0073077083138416085,0.004547300645473636,0.007081894558680801,0.0024857011960048845,0.0031882946633174925
385,0-1-4-5,4,1540,1540,0.021519835459471053,82.77647901866882,0.004936921224297344,0.003118735552976763,0.0030745181044409264,0.0024207084000858947,0.0015539501899581865
386,0-1-7-8,4,1544,1544,0.014024315768105942,82.79050333443693,0.004810732334061007,0.0031887047685523937,0.004194801670834636,0.0027530987102653576,0.0027530987102721838
387,0-1-4-5,4,1548,1548,0.018026972509725823,82.80853030694666,0.0075610812470328454,0.004057845982672908,0.004194801670834636,0.004286255910636532,0.004286255910649572
388,0-1-7-8,4,1552,1552,0.027064358474668797,82.83559466542134,0.004477132310357455,0.002764954508787144,0.0031161987748618003,0.0019071093090321347,0.0036631521048207105
389,0-1-4-5,4,1556,1556,0.01874990783236859,82.85434457325371,0.0037546626601991117,0.0029081443755139005,0.0031161987748618003,0.002143975384190484,0.003498299022069773
390,0-1-7-8,4,1560,1560,0.0254288611083487,82.87977343436206,0.007819430942962322,0.004340509658410752,0.005023400902487651,0.004398962145180514,0.00494727890178126
391,0-1-4-5,4,1564,1564,0.026407467559037296,82.9061809019211,0.007340724682236668,0.004002966705759131,0.00605205288485422,0.003454875873125976,0.004753200677441782
392,0-1-7-8,4,1568,1568,0.020256032968956818,82.92643693489006,0.00770287728629471,0.004636940463399921,0.007688240504336363,0.0029683134436694547,0.0032283215144062183
393,0-1-4-5,4,1572,1572,0.015908270939123892,82.94234520582918,0.00770287728629471,0.004528414001827424,0.007688240504336363,0.003799653663815954,0.0037996536638118528
394,0-1-7-8,4,1576,1576,0.017152104738758937,82.95949731056794,0.006871060739692591,0.0037308542734940616,0.00431672050690679,0.0038792994767487244,0.005141465856496552
395,0-1-4-5,4,1580,1580,0.015216900300899668,82.97471421086884,0.008767852664600003,0.0045529571480138155,0.00431672050690679,0.005018040037681969,0.005602497293274666
396,0-1-7-8,4,1584,1584,0.014296783208018405,82.98901099407686,0.005418741190803729,0.003241257101225068,0.003906646319890683,0.0030302144035537102,0.0033760521070149707
397,0-1-4-5,4,1588,1588,0.025157365622227864,83.0141683596991,0.006885888025135746,0.00463704845150073,0.003906646319890683,0.003782493641417047,0.003982597664901277
398,0-1-7-8,4,1592,1592,0.0166126339715931,83.03078099367069,0.0069791709083896515,0.003681811921941188,0.003419259800864438,0.0037778887102821474,0.003982597664901277
399,0-1-4-5,4,1596,1596,0.01604589065949918,83.04682688433019,0.006263070648919384,0.0036000723476975307,0.004112816755224458,0.0031663273186170898,0.0031663273186310903
400,0-1-7-8,4,1600,1600,0.012801276626716538,83.0596281609569,0.006263070648919384,0.003360169012714013,0.004112816755224458,0.002896704124681731,0.0028967041246659164
401,0-1-4-5,4,1604,1604,0.01690916614306698,83.07653732709997,0.006232329733553438,0.0033943122854230893,0.0030036229607901532,0.0034956489164121303,0.0039030590175315183
402,0-1-7-8,4,1608,1608,0.017798195613249482,83.09433552271322,0.005352628876942851,0.002910858176422283,0.0020866535907941852,0.002912581388157615,0.00257646323974825
403,0-1-4-5,4,1612,1612,0.0141084971655328,83.10844401987876,0.005741010481376278,0.0030716801526362286,0.002461264297991761,0.003260889764080304,0.004335119290871603
404,0-1-7-8,4,1616,1616,0.018548668411959228,83.12699268829071,0.005980461016230338,0.0028127154967833613,0.005129093167511201,0.001762141213773258,0.0013322462701310656
405,0-1-4-5,4,1620,1620,0.019719331255509943,83.14671201954623,0.0064833577439551175,0.003975540679743909,0.005129093167511201,0.003150555494854451,0.003281231631838466
406,0-1-7-8,4,1624,1624,0.029589433286848668,83.17630145283307,0.0067638459742563285,0.0034131826169139026,0.003434915045986031,0.003763838990142122,0.004649666723118173
407,0-1-4-5,4,1628,1628,0.018924225983786416,83.19522567881685,0.005017267930270785,0.0025168105809007836,0.001270942742806369,0.0028746540829687178,0.0027500162123814675
408,0-1-7-8,4,1632,1632,0.01748636282152098,83.21271204163837,0.005017267930270785,0.003091533536855395,0.0017113865610980383,0.0028746540829687178,0.004490066013950411
409,0-1-4-5,4,1636,1636,0.020920008207067447,83.23363204984544,0.0068179963963834024,0.003555137142629138,0.003274255870991283,0.0034265316602074174,0.004592697175667126
410,0-1-7-8,4,1640,1640,0.020996457917596436,83.25462850776303,0.007018872875254622,0.004620408257857234,0.0034981618306773044,0.0034863973381652393,0.005023107043207631
411,0-1-4-5,4,1644,1644,0.01816180101083855,83.27279030877386,0.007018872875254622,0.004190279191866586,0.0034981618306773044,0.003495912751412511,0.0032464096937445674
412,0-1-7-8,4,1648,1648,0.017408191472500723,83.29019850024636,0.007485831183873886,0.004534083931416146,0.005595559225923807,0.004100833132689343,0.004100833132689274
413,0-1-4-5,4,1652,1652,0.014760376381570767,83.30495887662794,0.0059066405898864265,0.0035119388436258437,0.005595559225923807,0.003197474047854006,0.003855070940332439
414,0-1-7-8,4,1656,1656,0.01798908622466458,83.3229479628526,0.006928437509671537,0.004127689047334812,0.0035382269307149272,0.0036776944167221434,0.0036776944167300485
415,0-1-4-5,4,1660,1660,0.022755747469010025,83.3457037103216,0.0055428578328567115,0.0034938810916773093,0.0028124960255553333,0.002802327670193958,0.0037910162210295084
416,0-1-7-8,4,1664,1664,0.015362501773530258,83.36106621209512,0.0037940582200633615,0.0020382782492098356,0.0029124388636461163,0.001393171997564548,0.0026280413050798757
417,0-1-4-5,4,1668,1668,0.014524657324507664,83.37559086941964,0.0039902771850987544,0.0024167263787662568,0.0036891920610457873,0.001393171997564548,0.0022270010695919495
418,0-1-7-8,4,1672,1672,0.016798227774249816,83.39238909719388,0.005699203424290028,0.003297477276574827,0.0036891920610457873,0.0032100175516194198,0.0032100175516163176
419,0-1-4-5,4,1676,1676,0.016155468249503497,83.40854456544339,0.0034369689917571923,0.002618116289529841,0.002793722580463509,0.0017476251271955126,0.003116491676429689
420,0-1-7-8,4,1680,1680,0.015556471833398734,83.42410103727678,0.007230556291946214,0.0035884996027009558,0.005464035284077795,0.002713185812675926,0.002444568075283371
421,0-1-4-5,4,1684,1684,0.02435379677940323,83.4484548340562,0.007230556291946214,0.0037715167901878925,0.005464035284077795,0.002713185812675926,0.002907045016584675
422,0-1-7-8,4,1688,1688,0.014311389838476388,83.46276622389468,0.006514800280982216,0.0038391705021996363,0.004432970485311216,0.003398679554235505,0.003168649224093656
423,0-1-4-5,4,1692,1692,0.02191400101377515,83.48468022490844,0.008469244838513423,0.004963198214660347,0.004519369049617694,0.004767110669099325,0.005371552537035029
424,0-1-7-8,4,1696,1696,0.020193741125531295,83.50487396603397,0.006699763926388064,0.004559071909566206,0.004519369049617694,0.003481092128352459,0.003481092128339469
425,0-1-4-5,4,1700,1700,0.021533757730028025,83.526407723764,0.008521436670106486,0.003437739181804357,0.004148674449126588,0.0042646340189102985,0.004456174908092692
426,0-1-7-8,4,1704,1704,0.023005588550750918,83.54941331231474,0.008521436670106486,0.004655182285647202,0.00462663361219029,0.0042646340189102985,0.0038994646516030684
427,0-1-4-5,4,1708,1708,0.01510003333644044,83.56451334565118,0.008305136250647022,0.004714410582389525,0.006313336827446392,0.003845916217870793,0.0034042543274210857
428,0-1-7-8,4,1712,1712,0.023843101060412965,83.58835644671159,0.008305136250647022,0.004357384302089422,0.004890491198338509,0.003845916217870793,0.0034042543274210857
429,0-1-4-5,4,1716,1716,0.02258556347526554,83.61094201018685,0.00480478678367321,0.0030390817327403652,0.0032063700442961363,0.0027421910020818327,0.002622745545828309
430,0-1-7-8,4,1720,1720,0.011970065676530334,83.62291207586338,0.00480478678367321,0.003530540747225021,0.0033072827433358043,0.0027421910020818327,0.0033165803609023214
431,0-1-4-5,4,1724,1724,0.02182368388473191,83.64473575974812,0.005349498509726999,0.0035627936001447467,0.0033072827433358043,0.002738385977141544,0.004205371289643267
432,0-1-7-8,4,1728,1728,0.014315957029125225,83.65905171677724,0.005349498509726999,0.00310788531566387,0.002403156434382936,0.002738385977141544,0.003900453665998782
433,0-1-4-5,4,1732,1732,0.018300999588066663,83.6773527163653,0.005321521649554774,0.0033978033225821576,0.00251260123995678,0.0027830990317981113,0.0041272649486714386
434,0-1-7-8,4,1736,1736,0.01712034189892976,83.69447305826424,0.004624035017003734,0.003254092034717208,0.004418075232251795,0.0021689121041769473,0.0021689121042030024
435,0-1-4-5,4,1740,1740,0.014963018971833154,83.70943607723606,0.006430986756107829,0.003529048211000939,0.004418075232251795,0.0035823897658985716,0.003582389765895755
436,0-1-7-8,4,1744,1744,0.03283667676944947,83.74227275400551,0.006323051511905228,0.0037916982810884967,0.005825965079040429,0.0036014843138647136,0.004406576803042128
437,0-1-4-5,4,1748,1748,0.022094149850328666,83.76436690385584,0.006271562604278452,0.004540063764125973,0.005825965079040429,0.0034828956726730247,0.0031339673649242172
438,0-1-7-8,4,1752,1752,0.014324158229742737,83.77869106208558,0.005796526935560711,0.0036893780798341203,0.0031590782830903663,0.0029733477940868955,0.0024860579072054634
439,0-1-4-5,4,1756,1756,0.017143092837296137,83.79583415492289,0.00537310699034748,0.00382410537311077,0.0030954825951710063,0.00252105132587694,0.002232914164920885
440,0-1-7-8,4,1760,1760,0.02874459871449193,83.82457875363738,0.009704021960435273,0.005247340898148097,0.008054218145730374,0.003852223063968411,0.0038522230639443933
441,0-1-4-5,4,1764,1764,0.02959199158652606,83.85417074522391,0.007179588945128959,0.004399587891982852,0.0071443046886372485,0.003117022355670377,0.004158461836055949
442,0-1-7-8,4,1768,1768,0.022654024132253005,83.87682476935616,0.005438478927050754,0.0032487467746835303,0.0026397966167763798,0.003115964310467153,0.005218271542823061
443,0-1-4-5,4,1772,1772,0.013428980447588352,83.89025374980375,0.004003929871622787,0.002194883853290945,0.0021406501218734775,0.0021534283715969114,0.002848680984421037
444,0-1-7-8,4,1776,1776,0.015032695082746668,83.9052864448865,0.006545375178577714,0.00282082948552671,0.002728556056212028,0.0037174747736771112,0.005140629898242821
445,0-1-4-5,4,1780,1780,0.00881463322184731,83.91410107810835,0.006346053652303953,0.0028217443726726746,0.002728556056212028,0.0035360044904721257,0.004959159615040676
446,0-1-7-8,4,1784,1784,0.021513008455401977,83.93561408656375,0.004235122978683474,0.0023639675963959632,0.0017062335495126035,0.0024184997046238967,0.0027628976294167273
447,0-1-4-5,4,1788,1788,0.011102073548153072,83.9467161601119,0.0033692263071833,0.0023066506941133652,0.0017062335495126035,0.0019189351773747716,0.0037206561552594053
448,0-1-7-8,4,1792,1792,0.0224440278013491,83.96916018791326,0.006072424954976497,0.003659985432346995,0.0033514107749255118,0.0029014104183641073,0.004586851618604726
449,0-1-4-5,4,1796,1796,0.015184748529733595,83.984344936443,0.007455299587302475,0.003712256080217838,0.0048838845121395025,0.004244518919188184,0.005238739298334849
450,0-1-7-8,4,1800,1800,0.017657636495506064,84.0020025729385,0.0037247978200121066,0.0017583452542357496,0.0013903223328668446,0.0020718050097591743,0.002827602472002866
451,0-1-4-5,4,1804,1804,0.012562998787350784,84.01456557172584,0.005327770868972714,0.0030266388828469547,0.0018116527091933676,0.0029477656381085913,0.004792614335663359
452,0-1-7-8,4,1808,1808,0.02060350880086853,84.03516908052671,0.005543464373121203,0.0027942937745043693,0.0026768523193823057,0.0027812853986563186,0.0035949156686996275
453,0-1-4-5,4,1812,1812,0.02220590648892947,84.05737498701565,0.005543464373121203,0.003053416638512417,0.0026768523193823057,0.0027812853986563186,0.002536155161472209
454,0-1-7-8,4,1816,1816,0.013163075001484496,84.07053806201714,0.0074803866890370855,0.0033803925503183194,0.0020472346861311053,0.004273839811902105,0.0030578976199535646
455,0-1-4-5,4,1820,1820,0.019619741121415738,84.09015780313855,0.0074803866890370855,0.0035020756294064713,0.0020133564369473333,0.004273839811902105,0.004699565050145793
456,0-1-7-8,4,1824,1824,0.02261080772295192,84.11276861086151,0.004083881643390234,0.002481650764458603,0.002098529698983498,0.002138750245427032,0.0030679651954983456
457,0-1-4-5,4,1828,1828,0.023961896290763115,84.13673050715227,0.0044771648189571595,0.0025461112946560866,0.002098529698983498,0.0025463510357246447,0.002407499136580782
458,0-1-7-8,4,1832,1832,0.021890294338646168,84.15862080149091,0.006189571814755396,0.0033544943108226415,0.0035463000277644596,0.002906622745624303,0.005452973781352455
459,0-1-4-5,4,1836,1836,0.015850298604326882,84.17447110009523,0.006049615044661625,0.0030655877316408393,0.004266439111304976,0.0034537016753125624,0.0034537016753191097
460,0-1-7-8,4,1840,1840,0.021191450808258322,84.19566255090349,0.004892993727365405,0.0034079076577748614,0.0023997548335046304,0.0027593534180898596,0.0027593534180709867
461,0-1-4-5,4,1844,1844,0.025441222499438455,84.22110377340293,0.007754261953943233,0.0037178611484135803,0.002304505464010731,0.0044423691150822465,0.006195073028536058
462,0-1-7-8,4,1848,1848,0.021546872848095935,84.24265064625102,0.007754261953943233,0.004585353782546475,0.004964140279099638,0.0044423691150822465,0.006195073028536058
463,0-1-4-5,4,1852,1852,0.027157183547327414,84.26980782979835,0.012068045751733033,0.004615206066803261,0.0054257499432281975,0.006176066768996027,0.0066265140290155955
464,0-1-7-8,4,1856,1856,0.023288716991120745,84.29309654678947,0.012068045751733033,0.005054349481315468,0.0054257499432281975,0.006176066768996027,0.0066265140290155955
465,0-1-4-5,4,1860,1860,0.021034484885903287,84.31413103167537,0.003581481261394639,0.0025373351566451503,0.0035693101092704183,0.0014572692758204255,0.0019354885047633275
466,0-1-7-8,4,1864,1864,0.016017302222212895,84.33014833389758,0.006483415463758612,0.0036290416475315327,0.0040069610319335425,0.0036181904303994755,0.003968771861252662
467,0-1-4-5,4,1868,1868,0.02364363563370086,84.35379196953129,0.005937308127425921,0.003553993785244333,0.0040069610319335425,0.0032350286705303253,0.004607890028587747
468,0-1-7-8,4,1872,1872,0.03443871537626288,84.38823068490755,0.004915946475693593,0.0032580717449134993,0.001974737326904119,0.002730199066419835,0.003904193433584169
469,0-1-4-5,4,1876,1876,0.016700792752503014,84.40493147766006,0.006035717134182198,0.003953444919591069,0.002502510441047434,0.003146997891878387,0.003306889940880353
470,0-1-7-8,4,1880,1880,0.02579975487483477,84.4307312325349,0.005525294436940419,0.0037713191463561333,0.004415747176224727,0.002873374508773264,0.004303900796706728
471,0-1-4-5,4,1884,1884,0.02123805758091279,84.45196929011581,0.004484204621811638,0.002444394225835072,0.002174533001792156,0.0023034294415179403,0.002774798473133444
472,0-1-7-8,4,1888,1888,0.017044701415049494,84.46901399153086,0.005531279345787909,0.0029355223423492977,0.004371261453840702,0.0022393090851064055,0.004181173059130572
473,0-1-4-5,4,1892,1892,0.024236107718287582,84.49325009924914,0.005531279345787909,0.003786905920134709,0.004371261453840702,0.0025845666410458656,0.0036176919521437867
474,0-1-7-8,4,1896,1896,0.013856524751500393,84.50710662400064,0.009496976008802801,0.004836469547922979,0.007729641443333435,0.0036994935051392354,0.003792515746319225
475,0-1-4-5,4,1900,1900,0.032766283326168315,84.53987290732681,0.009496976008802801,0.0046271442025213666,0.007729641443333435,0.0031612965611577727,0.0034589414452455003
476,0-1-7-8,4,1904,1904,0.022805416668572366,84.56267832399539,0.0056232735047706765,0.0026946570607829655,0.0035196354917559347,0.002512711881223262,0.003961195300476561
477,0-1-4-5,4,1908,1908,0.014900212196021537,84.57757853619141,0.006909523174798528,0.002749212167295951,0.0024591833886091763,0.0037404025557881224,0.0038916197889022897
478,0-1-7-8,4,1912,1912,0.01617778718310301,84.5937563233745,0.007278260230616802,0.0034026907927168612,0.0040861134469309945,0.003450864756740771,0.0038436533817645113
479,0-1-4-5,4,1916,1916,0.020312404569466185,84.61406872794397,0.005968717787410508,0.0029694195420389676,0.0038421344688117642,0.002617030949740346,0.0023574137687774055
480,0-1-7-8,4,1920,1920,0.023834515894746184,84.63790324383872,0.004626043391596152,0.0025328434999239867,0.0026627312731051234,0.0021674563008408144,0.0027969484387284638
481,0-1-4-5,4,1924,1924,0.01651580150304389,84.65441904534177,0.006688779384695831,0.003386497093775332,0.0034988010495737853,0.0036536869791164023,0.0036536869791206072
482,0-1-7-8,4,1928,1928,0.007863138498905253,84.66228218384067,0.006685316758909951,0.003767166410135504,0.0022802678857374303,0.0036006619899502635,0.003600661989970888
483,0-1-4-5,4,1932,1932,0.016709963635080687,84.67899214747575,0.004494555850911454,0.002227368849983712,0.002191150241188211,0.0025540919812059156,0.002006342727156607
484,0-1-7-8,4,1936,1936,0.014832042892921712,84.69382419036867,0.004223638876193796,0.0024462929599123363,0.002014369203052979,0.002364445683350671,0.0033240664176474866
485,0-1-4-5,4,1940,1940,0.01926778248222613,84.7130919728509,0.006764590387599368,0.003064557209783342,0.0023824858315322217,0.00382498608533778,0.003824986085326998
486,0-1-7-8,4,1944,1944,0.021954348697531215,84.73504632154844,0.007249798507722445,0.003922011075545811,0.00325413680994302,0.0041535955281874265,0.004153595528208598
487,0-1-4-5,4,1948,1948,0.017753618879994056,84.75279994042843,0.003686551267893784,0.0023241036938847297,0.0029799788784572456,0.0018414987358863688,0.0030348308391054957
488,0-1-7-8,4,1952,1952,0.0184441801301583,84.77124412055859,0.005578365700608286,0.003129152779383713,0.005169722802605747,0.0022526345971437935,0.004094133333026662
489,0-1-4-5,4,1956,1956,0.017229480187678895,84.78847360074627,0.005488038345673155,0.003793433671211321,0.005455720988791768,0.0021118903943758687,0.002963213909225715
490,0-1-7-8,4,1960,1960,0.01781059418903338,84.8062841949353,0.006478461125067374,0.004523762137533482,0.0062004141971527815,0.0036250402343046533,0.0036250402343114274
491,0-1-4-5,4,1964,1964,0.01424506409291875,84.82052925902822,0.007015792413146538,0.0037114624139487932,0.007012928087476666,0.0017273209930379048,0.0020269370634409256
492,0-1-7-8,4,1968,1968,0.015878584573765283,84.83640784360199,0.005945315162267505,0.0035195858419093578,0.0057608465505296635,0.002148461245026996,0.002839015658111066
493,0-1-4-5,4,1972,1972,0.015659801799090864,84.85206764540108,0.005945315162267505,0.0033118049855305138,0.004673712786228634,0.0024529752935069627,0.0033535464753455813
494,0-1-7-8,4,1976,1976,0.020961509014211288,84.87302915441529,0.005567584182552797,0.002911751088823345,0.002248476027830293,0.003044332064158397,0.0032055009105533827
495,0-1-4-5,4,1980,1980,0.015774083781797676,84.88880323819708,0.005567584182552797,0.0033051832844634105,0.0043060579014024825,0.003044332064158397,0.002727405812542827
496,0-1-7-8,4,1984,1984,0.017792890417114793,84.9065961286142,0.00815377724215129,0.00352422935051276,0.006352574598551541,0.0029288478995435244,0.003037427276154858
497,0-1-4-5,4,1988,1988,0.021880084422178262,84.92847621303638,0.00815377724215129,0.00410444788318795,0.006352574598551541,0.0029288478995435244,0.004616234991324575
498,0-1-7-8,4,1992,1992,0.02652257578413374,84.9549987888205,0.0047389488294303115,0.0035187983251560814,0.004335699546800242,0.002644306121642036,0.0043959398739730204
499,0-1-4-5,4,1996,1996,0.015463533450784286,84.97046232227129,0.005663253479511583,0.003320590435775424,0.0030411846373823437,0.002948384336144114,0.0036695009003366863
500,0-1-7-8,4,2000,2000,0.020934539763296737,84.99139686203459,0.006036836928843391,0.003507466831413411,0.003255037745361733,0.0034431103182778746,0.004175572491867285
501,0-1-4-5,4,2004,2004,0.02179049891982614,85.01318736095442,0.005653891572427597,0.0028717637758178638,0.003255037745361733,0.002648684399707559,0.0032658923100754578
502,0-1-7-8,4,2008,2008,0.0339195901216411,85.04710695107606,0.007596796029062827,0.003929709450295896,0.0033149899266078364,0.004092555631373641,0.004067505168343644
503,0-1-4-5,4,2012,2012,0.020923402392390617,85.06803035346844,0.004969564213395545,0.0034228175806385163,0.0033149899266078364,0.002461258740373475,0.002436208277345031
504,0-1-7-8,4,2016,2016,0.02103342808839746,85.08906378155685,0.00313328785986358,0.0022159624438940124,0.0022004822280479175,0.001705081668628022,0.002124247182422323
505,0-1-4-5,4,2020,2020,0.012791061129975887,85.10185484268682,0.00613330067809884,0.0028706082954379954,0.006079498092645963,0.002053993907257866,0.002209653898084696
506,0-1-7-8,4,2024,2024,0.015460512822724962,85.11731535550955,0.00613330067809884,0.0031519001555344746,0.006079498092645963,0.0021537657412759722,0.002618222201554943
507,0-1-4-5,4,2028,2028,0.018554014800672935,85.13586937031022,0.004553926851295796,0.002844196054989203,0.004173205033453087,0.0022957406363198958,0.002968721951830844
508,0-1-7-8,4,2032,2032,0.01601737187629564,85.15188674218652,0.005132509572190352,0.002511049802289588,0.002088866792306021,0.002853521787103042,0.0021597228160032955
509,0-1-4-5,4,2036,2036,0.014678260190074982,85.1665650023766,0.005258637009852411,0.002999745028096463,0.0049635648317121195,0.0024044810780189927,0.0034385859792891438
510,0-1-7-8,4,2040,2040,0.010867499831613302,85.17743250220822,0.005468521468420945,0.0029362445350031704,0.0049635648317121195,0.0031035653986360018,0.0037026954650443145
511,0-1-4-5,4,2044,2044,0.016213701292846626,85.19364620350106,0.006524298492243171,0.0033482263597272377,0.0060438503232518315,0.0025539197962550137,0.003122900739967349
512,0-1-7-8,4,2048,2048,0.015922413781096493,85.20956861728216,0.007019555892731213,0.004343249061002555,0.0060438503232518315,0.00401723221283753,0.0040172322128668725
513,0-1-4-5,4,2052,2052,0.02929977474972845,85.23886839203189,0.006669724574341178,0.0036234723654465927,0.005588781512017249,0.002967384923756745,0.004291325407187685
