slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
104,6,1-7,adjust,0.0013710654328897903,-3.8551504724452047e-07,4.435551852268658e-05
104,9,1-8,adjust,0.00040022309568485165,5.3057389440309155e-06,5.287387693711278e-06
105,2,1-4,adjust,-0.0007217032437729048,-1.3604160524838097e-05,3.5701482232429386e-05
105,3,1-4,adjust,0.0004757596815573217,-1.1375705916537024e-06,9.324388134664141e-05
105,6,1-5,adjust,-0.0007263112462984419,6.379266735759108e-05,7.036737464522595e-06
105,7,1-5,adjust,-0.0024148437467677664,-7.89885355388939e-08,7.440861811631349e-05
105,8,1-5,adjust,0.0018244537970738327,-4.3666988190609295e-07,1.0805204389009792e-05
105,9,1-5,adjust,-0.0004213997409657775,1.7201603521697075e-05,1.831559997046217e-05
106,2,1-7,adjust,-0.0010527137138339163,2.5313317949281615e-05,1.2219712349282019e-05
106,3,1-7,adjust,0.0007184883497559241,3.405842586713308e-05,1.51818227234247e-05
106,4,1-7,adjust,0.0001549865854041216,4.161384555361843e-05,0.00012096977402831102
106,5,1-7,adjust,0.00020606224051015147,1.532506772384445e-06,8.204359430605304e-06
106,6,1-7,adjust,-0.0021770786489110077,-7.968478011866138e-05,7.314198612637547e-05
106,9,1-8,adjust,-0.0003498197337851284,-5.100087768274064e-05,4.0229769606620745e-06
107,2,1-4,adjust,-0.001016308416163812,-2.2627055932485235e-05,8.24269433082296e-06
107,3,1-5,adjust,0.0007608534195495279,5.429574273582757e-06,3.739368520422802e-05
107,6,1-5,adjust,0.00047586548455965495,2.469326226446107e-05,0.00011689680585566249
107,7,1-5,adjust,-0.0015728668120695943,1.4528822956082463e-05,7.635648218098675e-05
107,8,1-5,adjust,0.0005782893382576023,7.094298646258298e-05,3.506316125261007e-05
107,9,1-5,adjust,-0.0009572128614425486,3.974874824335358e-06,8.56272516890799e-06
108,2,1-7,adjust,-0.0007532747777993816,6.424149487650583e-05,2.694079693314873e-06
108,3,1-7,adjust,-0.001831495138620646,2.8610299449923217e-05,1.9009610966653995e-05
108,4,1-7,adjust,-0.0007795190160107584,-3.352073910062648e-05,5.8943356470056626e-05
108,5,1-7,adjust,-0.0028692980231863887,-2.055988545531119e-05,4.349336229501619e-05
108,6,1-7,adjust,0.0005599857337684713,8.681095904148503e-06,3.0855000532943015e-05
108,9,1-8,adjust,0.0019571188490179487,5.6468519380381716e-06,4.406663809168968e-05
109,2,1-4,adjust,0.0006768695638350207,-6.271499090465207e-05,7.275657294432484e-05
109,3,1-5,adjust,7.95201584395783e-06,-1.1001450585527513e-05,2.9176884364551564e-05
109,6,1-5,adjust,-0.0031272029985922865,-5.510347230795787e-06,0.0001347852442000569
109,7,1-4,adjust,0.00309591613751575,-1.790293438623487e-05,7.041219043152587e-05
109,8,1-5,adjust,-0.004156156561216877,-2.2888165308201892e-05,6.223569922771947e-05
109,9,1-5,adjust,-0.0010100418438551335,2.0207461951544012e-05,7.266154791786897e-06
110,2,1-7,adjust,-0.0006491877461428079,3.322360694219548e-05,1.898592702435786e-05
110,3,1-7,adjust,0.001101014445011641,-8.876021637280403e-06,9.644695249464714e-06
110,4,1-7,adjust,-0.000558318906550021,3.6765503002228944e-05,1.0019336099091294e-05
110,5,1-7,adjust,-0.0008266999302156791,1.8406206670607382e-05,2.0958382437180968e-05
110,6,1-7,adjust,0.002058309562437468,-3.3254171116771635e-05,9.095435823550445e-05
110,9,1-8,adjust,-0.0005982855311613747,2.2262549153309186e-06,4.5239212540517316e-05
111,2,1-4,adjust,0.00040414682845234435,-4.312274167297355e-05,4.162543007202349e-05
111,3,1-5,adjust,-0.001210382795982181,4.054450436642259e-05,4.352961988258226e-05
111,6,1-5,adjust,-0.0024073898088786154,1.2718726329560674e-06,0.00011571023567869028
111,7,1-5,adjust,-0.0029097856737606946,3.3545199446086496e-05,9.990398602862139e-05
111,8,1-5,adjust,0.0024128888336554448,-1.6870749405043493e-05,5.18790379922016e-05
111,9,1-5,adjust,-0.0007442768911212933,1.5960360295459957e-06,3.676202967736302e-05
112,2,1-7,adjust,-0.000661873849032152,5.561088318694541e-05,2.9040772880249e-05
112,3,1-7,adjust,-0.0019116122698229876,1.026034825401764e-05,4.769592695278336e-05
112,4,1-7,adjust,-0.003312750158160281,-1.0409367703019723e-05,0.00010216369735657658
112,5,1-7,adjust,-0.0015078524273641851,3.153455382783334e-05,5.803547352095508e-05
112,6,1-7,adjust,-0.0005473832077733553,2.290330926182582e-05,2.6028764495794597e-05
112,9,1-8,adjust,0.0004984274935620421,-7.78676909770599e-06,3.766357719246264e-05
113,2,1-4,adjust,0.0010334659789488,1.4596740649698499e-05,7.169135632754011e-05
113,3,1-4,adjust,-0.00010880818361033412,-3.505640908265737e-05,6.468925959131519e-05
113,6,1-5,adjust,0.0014850454345844467,-2.4417003353784878e-05,4.081614424949517e-05
113,7,1-4,adjust,-0.0020270626588707982,-4.29272635050697e-07,3.8416672074770855e-05
113,8,1-5,adjust,-0.0009687710183501892,3.704834701136981e-05,1.4483833659149363e-05
113,9,1-5,adjust,0.0014344945693297265,-4.266941260419305e-06,2.1674552045578487e-05
114,2,1-7,adjust,3.41101092602102e-05,-8.468616154312467e-06,2.3748609625141482e-05
114,3,1-7,adjust,-0.000956958486053948,-2.8082862216586187e-06,1.591120367332737e-05
114,4,1-7,adjust,-0.002135891829726273,-1.5952859420206332e-05,2.763500855115627e-05
114,5,1-7,adjust,-0.0002851836923456846,1.7577517780821444e-05,1.7403292291398316e-05
114,6,1-7,adjust,-0.0008360382325541301,1.3915488833535136e-05,2.598243431545327e-05
114,9,1-8,adjust,-0.0001556359836763031,-2.5622283519788318e-05,1.654351883602166e-05
115,2,1-4,adjust,-0.00044993461934066836,1.4735414254275031e-05,9.869980580087951e-05
115,3,1-5,adjust,-0.001925528228513821,-1.4832416593337327e-05,2.9380732622598475e-05
115,6,1-5,adjust,-0.0011667322643073431,3.0230009545306117e-07,6.874259086068583e-05
115,7,1-4,adjust,0.0018102249295691734,1.60396256269328e-05,2.4759805637741772e-05
115,8,1-5,adjust,0.0019909980613450457,2.18478044528235e-05,1.4681184688911756e-05
115,9,1-5,adjust,0.0009266815993906552,2.816429257087314e-05,1.4009181911760616e-05
116,2,1-7,adjust,-0.0013603997442224935,-1.9273232290528782e-05,1.021960935291452e-05
116,3,1-7,adjust,0.0012083386543481438,-2.8166174887076678e-05,7.384689405624306e-06
116,4,1-7,adjust,-0.0027919638259554643,-2.0699974205207254e-06,1.3955117897430658e-05
116,5,1-7,adjust,0.0017689266185275249,-6.565118962593168e-06,2.6403165776287782e-05
116,6,1-7,adjust,0.000634370063895405,-2.688241440255474e-05,7.539569706403069e-05
116,9,1-8,adjust,0.0005130461041196318,6.320584627239392e-05,6.736485609268588e-05
117,2,1-4,adjust,0.0006549913233264252,1.8099834429106615e-05,3.134930730964824e-06
117,3,1-4,adjust,-0.0012022689047169626,1.6800780534492076e-05,5.78125631969555e-05
117,6,1-5,adjust,0.002193103555911197,-9.263962397583802e-06,1.2320346849357059e-05
117,7,1-4,adjust,-0.0009571709358686371,-2.531595540848637e-05,2.8962722286873965e-05
117,8,1-5,adjust,-0.00012207100450679537,-5.345061526803325e-05,4.69094579994617e-05
117,9,1-5,adjust,-0.0002676931648165981,-2.8925120394396108e-05,2.808660747851566e-05
118,2,1-7,adjust,0.00039175223038820806,-2.7261479643097665e-05,1.1328969289153295e-06
118,3,1-7,adjust,0.003573801661788562,3.3261991499140825e-05,1.1223018814786108e-05
118,4,1-7,adjust,0.0008431594034257973,-3.443003583295193e-06,7.71260116521801e-05
118,5,1-7,adjust,-0.0012821618469691226,-5.335833492595085e-05,1.1564072029676086e-05
118,6,1-7,adjust,0.00020299969115974376,1.840518015701696e-05,1.813034004361027e-05
118,9,1-8,adjust,-8.847230966788787e-05,-3.4334967336545725e-05,5.615137776029873e-05
119,2,1-4,adjust,-0.0006472326597177832,5.1053825085750774e-05,4.5867434784931724e-05
119,3,1-5,adjust,-0.00287773274294932,-3.910411007523902e-06,3.0347464280938117e-05
119,6,1-5,adjust,-0.0018445013639650691,1.0802396263337265e-05,1.4657378185627322e-06
119,7,1-4,adjust,0.000548627508709419,-6.0823818738019815e-05,1.2931341655528495e-05
119,8,1-5,adjust,-0.0012508608066554843,1.2137047243368864e-05,2.8315521425988537e-05
119,9,1-5,adjust,-0.0014516717309238647,-3.602527821470713e-06,3.525745049793257e-05
120,2,1-7,adjust,0.0008268991187757613,-2.456923569736087e-05,2.467937119066289e-05
120,3,1-7,adjust,0.0023277204613685845,-2.533978558932786e-05,5.149019946645954e-05
120,4,1-7,adjust,0.004775867930145541,4.589730754662306e-06,4.9006354245285815e-06
120,5,1-7,adjust,0.004514359048847387,2.5175847927022967e-05,4.6345966610568176e-05
120,6,1-7,adjust,0.0024995005853445857,3.2966248823380116e-05,5.327887841965555e-06
120,9,1-8,adjust,0.000801771407245641,3.1501086620014596e-05,5.382517401977207e-05
121,2,1-4,adjust,-0.00039225461436425405,5.617040721471312e-06,4.1419832497224475e-05
121,3,1-5,adjust,-0.0015470031772130285,-5.88198465540703e-06,7.296688911973729e-05
121,6,1-5,adjust,0.0011063397965890643,-2.7422988617037788e-05,2.677242352089869e-05
121,7,1-4,adjust,0.001152674962898395,4.701296464925781e-05,3.8316721154343073e-05
121,8,1-5,adjust,0.0008688117166127595,-2.5981620017614467e-05,9.689048277710658e-06
121,9,1-5,adjust,-0.00030487026479162884,4.314690272042468e-06,5.540459114469611e-05
122,2,1-7,adjust,0.00133344618837982,-5.524854653350866e-05,6.722532024678098e-05
122,3,1-7,adjust,0.0013442748026858842,-1.4558830449049488e-05,6.383086598092175e-06
122,4,1-7,adjust,0.000336208173522737,-2.9792602230407125e-06,2.797795841388565e-05
122,5,1-7,adjust,-0.0018675052920561215,1.2216373890440709e-05,4.8824933551752306e-05
122,6,1-7,adjust,7.384467578487625e-05,-1.1367438130192157e-05,1.1840675797071275e-05
122,9,1-8,adjust,8.365157415076705e-05,-1.1384658996990506e-05,1.3384128312969895e-05
123,2,1-4,adjust,-4.023053429251307e-06,3.161672362387655e-05,7.586598993549368e-05
123,3,1-5,adjust,-0.0009672642452426026,1.8435827654139958e-05,5.3324120900831345e-05
123,6,1-5,adjust,1.2467902722068637e-05,1.5880861752223285e-05,4.9473768006280586e-05
123,7,1-4,adjust,0.001868424016848588,1.9288328746866456e-05,4.314526317129592e-05
123,8,1-5,adjust,-0.0005038608831866795,9.569999572261196e-06,5.5391365045157424e-05
123,9,1-5,adjust,2.389953052503958e-06,5.669769799414495e-06,8.153312000019053e-06
124,2,1-7,adjust,-0.002875981014408818,4.342368290451688e-05,1.0562307933071747e-05
124,3,1-7,adjust,0.004172890282740765,-3.4859411383190005e-05,3.326082570168379e-05
124,4,1-7,adjust,-0.0025395334637151397,-3.6021493494307227e-05,1.7784152063743244e-05
124,5,1-7,adjust,0.001971196972504447,1.2198689934316896e-05,1.207159084816537e-05
124,6,1-7,adjust,0.0008257765534264904,-6.96349569634343e-06,1.8889781584494e-05
124,9,1-8,adjust,0.00017356014995383492,1.122821787777464e-05,3.7553511404944045e-06
125,2,1-4,adjust,0.0009558154002645589,-5.1805265889055974e-05,0.00010159511504079084
125,3,1-4,adjust,-0.0016962793340731847,-1.638901128727963e-05,7.587587201106129e-05
125,6,1-5,adjust,0.0002747820043302531,-3.561936773892922e-05,3.392753200525931e-05
125,7,1-5,adjust,-0.0006522499712603104,-1.3890620623190232e-05,7.024339418269641e-05
125,8,1-5,adjust,0.0008564104960284527,4.637439210997717e-05,6.267880956039917e-05
125,9,1-5,adjust,-0.00019049063386339772,2.2241957956162562e-05,8.472236497816791e-05
126,2,1-7,adjust,0.00046914114170350647,2.6958144310250922e-05,3.386411391220038e-05
126,3,1-7,adjust,-0.0011787698036917027,2.7034266951541722e-05,9.623261400486945e-05
126,4,1-7,adjust,0.0006501924548513333,5.4390127722637485e-05,3.101076111866101e-05
126,5,1-7,adjust,-0.003766644651694881,-4.151689326335551e-05,8.326017963310002e-05
126,6,1-7,adjust,0.000986158370636053,2.4576518732247765e-05,7.641602669727072e-05
126,9,1-8,adjust,0.0012796111931942353,-2.2946765087478045e-05,6.998337774435937e-06
127,2,1-4,adjust,-0.0005738777484257625,1.8228518473777836e-05,2.584979947657012e-05
127,3,1-5,adjust,-0.00043095343322755776,1.7701777159983278e-05,2.5287195619887212e-05
127,6,1-5,adjust,-0.0026574052582427937,1.183521204244745e-05,0.00011015430448455197
127,7,1-5,adjust,-0.0027244044841842757,1.8418453547361043e-06,7.755928025224812e-05
127,8,1-5,adjust,-0.0030206595489234915,-4.179541896749421e-05,3.69559414869186e-05
127,9,1-5,adjust,-0.0013960778884020766,-3.399070934318701e-05,6.658650624235635e-05
128,2,1-7,adjust,0.0010865638166443184,-4.821118414601248e-05,9.262301432178475e-06
128,3,1-7,adjust,0.0022490296649453592,-1.677090603693255e-05,1.4810114240285272e-05
128,4,1-7,adjust,0.0004432940958170141,-1.774670062922047e-05,3.121204601836335e-05
128,5,1-7,adjust,-0.00027848387480301366,2.0825307249356567e-05,2.5436137115079254e-06
128,6,1-7,adjust,-0.0013571638002490278,-4.9936227948335884e-05,7.073292602181447e-05
128,9,1-8,adjust,4.419683432227289e-05,4.421698079751042e-06,1.679033229088267e-05
129,2,1-4,adjust,7.014945414947091e-05,-7.53261071411721e-06,3.0549290326649855e-05
129,3,1-4,adjust,-0.000842855087483537,-1.71641353509428e-05,0.00011323209021053214
129,6,1-5,adjust,-0.0007224308526860811,4.956126807820721e-07,8.089922032862974e-05
129,7,1-4,adjust,0.0005939739709993213,-9.13683795165998e-06,7.126461957801071e-05
129,8,1-5,adjust,0.00019381369395773864,-1.3028907181249762e-05,2.465015667300923e-05
129,9,1-5,adjust,2.548339478880608e-05,1.5143851000903649e-05,2.2374137000207646e-05
130,2,1-7,adjust,0.0005918718917445602,1.9404722396467673e-05,2.955970184423356e-05
130,3,1-7,adjust,-0.00022799210133114014,1.4906481623857564e-05,2.5551976719947498e-05
130,4,1-7,adjust,0.000677364021839026,4.851322100502785e-05,6.088444877903617e-05
130,5,1-7,adjust,0.0010169741147183398,3.229194483910323e-05,2.7083671792296743e-05
130,6,1-7,adjust,-1.3924395920956267e-05,1.8291678078003248e-06,0.00011179461024108692
130,9,1-8,adjust,-0.0007756926473139397,-1.8342235170895983e-05,3.289972697213308e-05
131,2,1-4,adjust,-7.641914301808385e-05,3.4584559523019266e-05,3.860649355581257e-05
131,3,1-5,adjust,-0.0008346368422004184,9.082703476576332e-06,6.625083865018505e-05
131,6,1-5,adjust,9.911125420837619e-05,3.214683231656676e-05,0.00010311618947551847
131,7,1-5,adjust,0.002333493314202907,-1.8883671959292627e-05,7.652623672964971e-05
131,8,1-5,adjust,0.0014892828570427941,-1.1135076832435722e-05,9.946354797746296e-05
131,9,1-5,adjust,0.0013953017746309259,1.5861463948964864e-05,1.9137220593731405e-05
132,2,1-7,adjust,0.000873123464196718,-4.722702647012001e-05,2.031875203628774e-05
132,3,1-7,adjust,-0.00033421665992726596,1.5217758149208208e-05,3.575094698423273e-05
132,4,1-7,adjust,-0.0012052671574697832,-4.3609994785912445e-06,3.073063651436911e-05
132,5,1-7,adjust,0.00036279598171707207,-3.840146043372433e-05,1.4047949588111457e-05
132,6,1-7,adjust,0.001975521274839262,3.675149587521632e-05,8.658684152444745e-06
132,9,1-8,adjust,-0.00061653063524583,-4.407999323104193e-06,4.501598341645015e-05
133,2,1-4,adjust,-0.0013052691662754125,5.695497867470368e-05,2.6809609538373985e-05
133,3,1-4,adjust,-0.0019164152146549914,7.316163492695275e-06,5.089832986821088e-05
133,6,1-5,adjust,-0.0005588850657950713,-2.7535393030179182e-05,7.015797643053698e-05
133,7,1-5,adjust,-0.0011583219819542342,1.4386791637125641e-05,0.00010130266398229743
133,8,1-5,adjust,0.002322057926897571,2.260556106802007e-05,7.544334503611852e-05
133,9,1-5,adjust,0.0006599282585008896,-8.301344436339961e-06,4.5550995803514744e-05
134,2,1-7,adjust,0.0007020862719008398,-1.86620914294463e-05,3.128031040159754e-05
134,3,1-7,adjust,0.0014812432820435466,-4.313668793806605e-06,1.0535823184069094e-05
134,4,1-7,adjust,0.0006603458880641357,-9.576329934010003e-06,7.323958241107521e-05
134,5,1-7,adjust,0.003527110462999033,1.6764218942509123e-05,1.4252197671412517e-07
134,6,1-7,adjust,5.3209598152512654e-05,1.1320367243534886e-06,7.286936972950798e-05
134,9,1-8,adjust,0.0003556743482135949,8.659459430934382e-05,8.043696921084369e-05
135,2,1-4,adjust,-0.001954684509799604,4.952043323372136e-06,3.6798251672364036e-05
135,3,1-4,adjust,-0.0011049511223491949,4.212307479360643e-06,5.451776865693191e-05
135,6,1-5,adjust,0.001741350154253186,-1.4094974085585036e-06,1.79244029147202e-05
135,7,1-4,adjust,0.005838849991713616,2.564606361528403e-05,5.7283861420784164e-05
135,8,1-5,adjust,-0.002022520046458404,5.556932362186415e-06,5.697179877556979e-05
135,9,1-5,adjust,-0.002579388739175231,-5.093478714652762e-05,5.747277742172315e-05
136,2,1-7,adjust,-0.0011461744693619712,3.95852523027544e-05,4.4490891159952055e-05
136,3,1-7,adjust,0.0013947297905290057,-1.0843695636166354e-05,2.7857557461449934e-05
136,4,1-7,adjust,0.0026091659587836507,-1.4908937672920917e-05,4.4355670063075105e-05
136,5,1-7,adjust,-0.0002312724519452968,2.5440483414215688e-06,2.226757046077213e-05
136,6,1-7,adjust,0.002237702039168069,-1.1969686939497639e-05,3.20256697941501e-05
136,9,1-8,adjust,0.0008769891729405125,8.838101549648526e-06,3.7154267132949007e-06
137,2,1-4,adjust,0.0008206116312505596,-2.861804130536263e-05,9.220583729940849e-06
137,3,1-5,adjust,-0.0007499131191899617,-1.1739945523386712e-05,4.1465126623633484e-05
137,6,1-5,adjust,6.6907537918239735e-06,2.430096856618537e-06,9.011693300092526e-05
137,7,1-4,adjust,-0.0036548115362532757,3.670883102835061e-05,4.174089304820826e-05
137,8,1-5,adjust,0.0019694010446282446,1.2827707249543569e-05,4.075797816295799e-06
137,9,1-5,adjust,-0.00043933328844241983,1.672754417976777e-05,2.2083470708331537e-05
138,2,1-7,adjust,-0.0021067021809798993,3.73029839584683e-05,3.806102307738349e-05
138,3,1-7,adjust,-0.002781842214578084,3.260471421178005e-05,1.3312213461565594e-06
138,4,1-7,adjust,-0.004186374704972664,1.582026524051144e-05,2.2038536128784225e-05
138,5,1-7,adjust,0.000772593058707755,4.2430009871791697e-05,5.056955215994006e-05
138,6,1-7,adjust,-0.0025399900662234102,-3.9851543169394074e-05,8.76563957563697e-06
138,9,1-8,adjust,0.0008721281837227468,-1.7244602265727666e-05,3.922052138218717e-06
139,2,1-4,adjust,1.2894018284985732e-05,1.7249675174978064e-05,3.8480877144667905e-05
139,3,1-4,adjust,0.0016007042846497973,-4.939486276743757e-06,6.365495407487345e-05
139,6,1-5,adjust,0.0019446017770582001,5.141364126857705e-05,8.402853436986563e-06
139,7,1-4,adjust,0.0032518285738640544,-4.496924657416916e-05,2.8339703616986685e-07
139,8,1-5,adjust,0.00201390431635902,1.2920737196522785e-05,9.004830201297943e-05
139,9,1-5,adjust,0.002276717224090904,1.4881006038556733e-05,3.202443837890687e-05
140,2,1-7,adjust,0.0023418094434545715,-4.108043948656823e-05,4.105998089398686e-05
140,3,1-7,adjust,-3.180340835248485e-05,-9.973316868803205e-06,9.897509954154767e-05
140,4,1-7,adjust,0.0008550469792902677,6.816542129410419e-06,3.307124974530308e-05
140,5,1-7,adjust,-0.002054826326706009,-2.9491479801765345e-05,1.991694603336748e-05
140,6,1-7,adjust,0.002971813548234085,3.381382901471129e-05,1.8970707446161656e-05
140,9,1-8,adjust,0.00018364944069629695,1.0853885121511732e-05,3.230149289929999e-06
141,2,1-4,adjust,-0.000537892002314873,-1.2190614823041108e-05,9.89785438060702e-05
141,3,1-4,adjust,-0.00044567957141063115,2.2137954942622046e-05,5.2849368576532916e-05
141,6,1-5,adjust,-0.002874692143268296,-1.4741610361602528e-06,8.628872101971174e-06
141,7,1-4,adjust,-0.0003134733478830213,6.624792949412883e-07,1.297880961699605e-05
141,8,1-5,adjust,-0.0008575356623826585,-4.617213508390863e-05,0.00013538441812128754
141,9,1-5,adjust,3.604439185116699e-05,-1.0336268288454096e-05,1.3635924229836527e-05
142,2,1-7,adjust,0.00042866900565241214,-2.8076340670899155e-05,5.1588549714301566e-05
142,3,1-7,adjust,0.0016528751380962467,-1.6865085719417945e-05,6.741531151917827e-05
142,4,1-7,adjust,-0.00129892281254091,-4.021823039036234e-05,1.4212551550275946e-05
142,5,1-7,adjust,0.0022969806882078047,1.7361989094351475e-05,3.322321087267953e-05
142,6,1-7,adjust,0.0023898833517706783,1.5799385853861892e-05,0.00010667697678262772
142,9,1-8,adjust,-0.00023147960182091495,-6.4964059756078846e-06,3.566711179544641e-05
143,2,1-4,adjust,-0.0003715747559826204,2.566163624752675e-05,4.0518895905158925e-05
143,3,1-4,adjust,-0.0012695068270582022,-2.47513893323788e-06,8.695434594414693e-05
143,6,1-5,adjust,-0.00019912570568480267,-2.384388996398109e-05,4.181494987505738e-05
143,7,1-4,adjust,-0.003759170687011144,1.643507317265093e-05,5.488525987776805e-05
143,8,1-5,adjust,-0.0009151786197462981,6.054621733613112e-06,1.3782227929263121e-05
143,9,1-5,adjust,0.0007711552963246946,1.578367016156027e-05,6.395843590761724e-05
144,2,1-7,adjust,0.0007193640696693812,2.8839077850052645e-06,9.255952000062606e-05
144,3,1-7,adjust,0.00017004047439102155,-2.2199438288247867e-05,2.1582877777741685e-05
144,4,1-7,adjust,-0.0011537150460310427,1.784202083633004e-06,4.3632065509535545e-05
144,5,1-7,adjust,0.0009303686760585221,2.635499652643056e-05,9.150672533256213e-05
144,6,1-7,adjust,-0.002372477641677849,-2.006285687067149e-05,8.403891758043814e-05
144,9,1-8,adjust,-0.0008343136411085517,-1.890870328336869e-05,3.4431645606457674e-05
145,2,1-4,adjust,0.0007954875168896503,-3.4297337485811365e-05,4.6297690924937334e-05
145,3,1-5,adjust,0.0006434963672935377,4.567591086153786e-06,3.689157639011794e-05
145,6,1-5,adjust,0.0006536383108181513,-8.992033661246025e-06,8.53814508128471e-05
145,7,1-4,adjust,0.0013329820561621584,8.24622320942415e-06,2.7828262190981344e-05
145,8,1-5,adjust,0.0015086342916845199,4.935287199440154e-05,7.257247924769437e-05
145,9,1-5,adjust,0.0016822302811441044,4.702912921264342e-05,2.2171606995017676e-05
146,2,1-7,adjust,0.0005839626226478694,-4.747014805637126e-05,0.00010125372510571195
146,3,1-7,adjust,-0.0010665941193717956,-5.956286842185332e-06,6.413418063072872e-05
146,4,1-7,adjust,-0.0010103744905409784,-4.0774037773168855e-08,5.275178843733237e-05
146,5,1-7,adjust,-0.003962044452662381,-5.9588716690519044e-05,3.184149505576353e-05
146,6,1-7,adjust,-2.3475625586871464e-05,3.672035998869406e-05,8.888822661590437e-05
146,9,1-8,adjust,-0.000321487135639172,-2.8705590464694616e-05,8.717616084556161e-05
147,2,1-4,adjust,-0.0015548943010763483,5.7689206198968676e-05,3.858577110093386e-05
147,3,1-4,adjust,-0.0005408400675249195,2.0156392000467024e-05,5.446807462847667e-05
147,6,1-5,adjust,-0.0017858197991265045,-2.46056999358037e-05,3.306165636489277e-05
147,7,1-4,adjust,0.0010421763270181607,-1.0190620033868731e-05,3.117603959920955e-05
147,8,1-5,adjust,-0.002571961477977155,-1.7822367112250582e-05,2.714581029012209e-05
147,9,1-5,adjust,-0.0017255782739467893,-2.5834517189790733e-05,2.2548338229676315e-06
148,2,1-7,adjust,-0.0003561230265858797,-1.2219690630391558e-06,3.388523591952892e-05
148,3,1-7,adjust,0.0007551506656735298,9.88162809067489e-06,1.1763065671792346e-05
148,4,1-7,adjust,0.0012611310254017462,-2.1989882472544155e-05,1.8148616464793133e-05
148,5,1-7,adjust,0.0024578813570273863,3.067554588183741e-05,6.230175513953929e-05
148,6,1-7,adjust,0.00015489502552660283,2.889584589996492e-05,3.1462489642952904e-05
148,9,1-8,adjust,0.0004489103393196013,-2.12261381690602e-05,4.8276958651781916e-05
149,2,1-4,adjust,0.000674453549562827,-5.144713186302545e-06,1.9462500790033964e-05
149,3,1-5,adjust,0.0014200074866581806,-4.806977620812957e-06,7.203711992936478e-05
149,6,1-5,adjust,0.0027040149963827725,-2.4851518425788257e-05,2.9956500118075516e-05
149,7,1-4,adjust,-0.0010702870157514748,-1.278061194134072e-05,8.505446652950934e-05
149,8,1-5,adjust,0.0010022614768902714,2.0829222424066737e-05,6.114330448780257e-05
149,9,1-5,adjust,-0.0005013196947154936,3.769896600414426e-05,7.38111571873262e-05
150,2,1-7,adjust,-0.0011494095099708428,1.687160433873696e-05,1.6927167412100268e-05
150,3,1-7,adjust,-0.0007558863628669441,-2.37739802367011e-05,8.994071377762083e-06
150,4,1-7,adjust,-0.0017925133732851828,3.8269458272009644e-05,1.7768120597047814e-05
150,5,1-7,adjust,-0.0010858986939452503,-1.57054454263853e-05,2.205919983805024e-06
150,6,1-7,adjust,-6.209615925602316e-05,3.074173774769567e-05,2.1925876047467166e-06
150,9,1-8,adjust,-0.00014457523598783654,2.242440455650886e-05,2.7721034487425913e-05
151,2,1-4,adjust,-0.0014956849727109406,9.288832621910891e-06,0.00010580272322095867
151,3,1-4,adjust,-0.0025419774195046593,2.730816111636889e-05,0.0001243164168296475
151,6,1-5,adjust,-0.0014905790463292353,-7.5496655710467525e-06,1.2961225402159508e-07
151,7,1-4,adjust,-0.0018215612231739125,-1.539130209596447e-05,6.161709790443505e-06
151,8,1-5,adjust,0.00041002447900641634,1.4193337629261413e-05,1.3222962088366553e-06
151,9,1-5,adjust,0.0006164065076276812,-3.060644501164346e-05,5.115354057647915e-05
152,2,1-7,adjust,0.0018028008250588086,-1.58756782628719e-05,1.4713431213815941e-05
152,3,1-7,adjust,0.0023008647024119564,-1.6096784277894093e-05,0.0001036057988901242
152,4,1-7,adjust,0.0020985004086701052,-9.693553058392072e-06,7.86662895245902e-05
152,5,1-7,adjust,0.0011468312378652987,-2.6278183677639262e-05,3.333379328575714e-05
152,6,1-7,adjust,0.0002026717352783491,-3.270424479731137e-05,1.1155606116949768e-05
152,9,1-8,adjust,-0.00072851950738637,3.394064154384064e-05,7.336263779397727e-05
153,2,1-4,adjust,-2.270569691874823e-05,2.1551247574830737e-06,3.163860220448478e-05
153,3,1-5,adjust,0.0005727034313353964,2.7006353188070518e-05,3.873534566803648e-05
153,6,1-5,adjust,-0.0008916641998891292,-3.2840580983352096e-05,4.536007534412179e-05
153,7,1-4,adjust,-0.0002903340365624149,1.6281844963005992e-05,1.0905667067641521e-05
153,8,1-5,adjust,-0.0017685199035333916,-3.5581615000000325e-05,5.3653650255026354e-05
153,9,1-5,adjust,-0.002349411813190591,-3.50182210496297e-05,4.246023959484581e-05
154,2,1-7,adjust,0.0007902171063938583,3.780375869083552e-05,2.2192054105660697e-05
154,3,1-7,adjust,-0.0003782321800312686,-2.8048889167503728e-05,4.413184975348724e-05
154,4,1-7,adjust,0.0035579302847226794,-2.3989338317265438e-05,6.289745125900895e-06
154,5,1-7,adjust,-0.0011148898585663274,2.480685098862467e-05,5.168292972619096e-05
154,6,1-7,adjust,-0.00032448774491680905,5.792637975394799e-06,6.791071048452591e-05
154,9,1-8,adjust,1.1916926437727607e-05,-4.935804082786373e-06,2.6625763299767224e-05
155,2,1-4,adjust,0.0005512351542655012,-8.970543796693628e-06,3.4818711859054983e-05
155,3,1-5,adjust,0.001758771424278249,4.293692493582386e-06,3.788384345196661e-05
155,6,1-5,adjust,-0.0003578095481241602,1.1285288373799508e-06,5.415992575061441e-05
