receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,8.041303050568533,0,0,False,False,-0.0006882761029883708,-1.6203677545615605e-05,8.041303050568534e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,5.652287241067649,0,0,False,False,-0.00016208932493335873,3.73593247948126e-05,5.6522872410676495e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,12.918449713987764,0,0,False,False,0.001133148141002541,-0.00012918449713987765,5.49069119881242e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,10.261774887836385,0,0,False,False,-0.0038431538370991246,4.64840091838065e-05,0.00010261774887836386,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,15.929954044590382,0,0,False,False,-0.0059656499273249616,-0.00015929954044590383,0.0001383813045417468,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,7.496729312714998,0,0,False,False,-0.005389478795966221,-7.496729312714998e-05,2.7051991696114742e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,7.088950062718714,0,0,False,False,-7.268932834276719e-06,-2.8221807485267436e-05,7.088950062718714e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,10.44473243562982,0,0,False,False,0.0025490524204683637,-0.0001044473243562982,7.945868985556485e-06,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,3.9689569518851373,0,0,False,False,0.0026912013121777947,3.9689569518851376e-05,3.441477899903858e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,3.255709233366094,0,0,False,False,0.003255709233366094,-2.68347697016316e-05,1.6257895155815064e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,8.543598644800037,0,0,False,False,0.007640839689535414,8.543598644800038e-05,3.583670356599099e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,7.892154865078029,0,0,False,False,-0.0008117227263047925,-7.89215486507803e-05,1.6486022701383617e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,2.751513448754808,0,0,False,False,-0.0023253640713255127,7.754196442590843e-06,2.751513448754808e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,4.062240983398455,0,0,False,False,-1.3432166286176571e-05,-3.2291689874093405e-05,4.062240983398455e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,5.992406298157903,0,0,False,False,0.0008574212141177672,-3.932629535998594e-06,5.9924062981579036e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,8.689690503542682,0,0,False,False,0.004029892521425365,3.3754973631009544e-05,8.689690503542683e-05,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,9.600344036014802,0,0,False,False,0.0013222382969621783,-1.0599564458537562e-05,9.600344036014803e-05,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,4.619903393395037,0,0,False,False,0.0005539621545404837,4.619903393395038e-05,1.6276978883381537e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,7.594011238994006,0,0,False,False,0.000885416412773648,7.594011238994007e-05,6.674734632445971e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,4.058516321568627,0,0,False,False,-0.0006090387263868507,4.6852434176906545e-06,4.058516321568627e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,3.8463756012131065,0,0,False,False,0.0038463756012131066,4.8885006297548626e-06,4.944463294421122e-06,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,7.8369667066308395,0,0,False,False,-0.00783696670663084,-6.454628272178125e-05,2.2512980393819307e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,5.845519044572349,0,0,False,False,0.0013233735508382265,5.845519044572349e-05,3.8643436136531664e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,6.100727118348218,0,0,False,False,0.0013730769031256645,6.100727118348219e-05,5.949177867359847e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,3.4794936444977975,0,0,False,False,-0.0023403204231530685,-3.479493644497798e-05,2.021877782407057e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,4.722298758972536,0,0,False,False,-0.0010679390512562037,3.5870600630500516e-05,4.722298758972536e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,7.13296890878268,0,0,False,False,-0.00713296890878268,-2.4371278186918743e-05,6.095747203707776e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,9.971972219136415,0,0,False,False,0.0034828334670967227,-9.971972219136416e-05,3.7098540758528074e-06,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,2.8828803447651667,0,0,False,False,0.002882880344765167,5.349392022110227e-06,2.3369243040709912e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,3.978146604131558,0,0,False,False,0.002937474640373999,-2.052581331600163e-05,3.978146604131558e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,5.686444284676319,0,0,False,False,0.0044478659850173494,4.450325585682209e-05,5.686444284676319e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,4.344308719221689,0,0,False,False,0.004068374341643301,-4.34430871922169e-05,2.9013105437339515e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,10.650136224823143,0,0,False,False,0.009682792726615702,-0.00010650136224823144,1.6064271753132625e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,7.423676647006853,0,0,False,False,0.0031778160884110146,-3.1624987692625665e-06,7.423676647006854e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,4.660670950911405,0,0,False,False,0.0038137347270210957,-2.461116093664422e-05,4.660670950911406e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,9.452684304718982,0,0,False,False,-0.00517283745619731,-9.452684304718983e-05,2.610582430443905e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,7.457219139745149,0,0,False,False,-0.0009641457156728102,-7.45721913974515e-05,2.6938836295168457e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,4.44231307776205,0,0,False,False,0.0010147238636386375,-4.44231307776205e-05,2.769580024227609e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,7.15289706084905,0,0,False,False,-0.00715289706084905,1.2047921652241205e-05,2.146931909900597e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,7.974171492589476,0,0,False,False,0.007974171492589477,5.6343059065233796e-05,7.103522366731067e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,12.347017217549281,0,0,False,False,-0.002803371941792354,0.0001234701721754928,9.042409866937614e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,9.36419345059669,0,0,False,False,0.000950567169353687,6.699460991897684e-05,9.364193450596692e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,8.12029667637994,0,0,False,False,-0.0001819068361591135,-8.120296676379941e-05,3.772060115005496e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,1.3401193482968055,0,0,False,False,-0.0010483635926986654,-1.852267014538738e-06,1.3401193482968057e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,5.5742642010798,0,0,False,False,-0.0015089692723070174,3.902672086114115e-05,5.574264201079801e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,2.8878963334169008,0,0,False,False,-0.002887896333416901,2.511113293601275e-05,3.814920233475407e-06,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,2.51255021062198,0,0,False,False,-0.0025013110638950594,-2.51255021062198e-05,5.262990532198539e-06,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,14.96925282292832,0,0,False,False,-0.004076424687191548,0.00014969252822928322,2.9283349518247245e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,10.62043608545433,0,0,False,False,-0.00013878840530882121,0.0001062043608545433,8.98314625710697e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,5.855354969694814,0,0,False,False,-0.0011680767913354346,5.855354969694815e-05,1.687941928291755e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,8.07752267350059,0,0,False,False,-0.00038344874036308957,8.07752267350059e-05,6.063056981001917e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,9.760723592120682,0,0,False,False,-0.0029186378960068824,1.20075546006694e-05,9.760723592120682e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,7.942364770860608,0,0,False,False,0.0008512882887720739,-7.942364770860608e-05,4.683307811404711e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,8.556792973675364,0,0,False,False,-0.00595410475412585,-6.394990648769715e-05,8.556792973675365e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,6.214887244997211,0,0,False,False,0.0007816761271962736,-6.214887244997212e-05,1.764403717983318e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,2.705897050888632,0,0,False,False,0.0009903629691188764,-2.7058970508886323e-05,2.1197705199538623e-06,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,8.099810277335274,0,0,False,False,0.008099810277335275,-2.8950637002624282e-06,1.950213281375481e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,5.581234781363373,0,0,False,False,0.005581234781363373,5.011769252409633e-05,2.9636852521069586e-06,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,5.475471060682256,0,0,False,False,-0.0003433652233277443,5.475471060682257e-05,6.823854237218986e-06,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,5.263413737161395,0,0,False,False,-0.0008966145826221195,-5.263413737161395e-05,2.886943910937665e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,5.898592397526902,0,0,False,False,-0.002284947557097865,5.898592397526902e-05,4.806164687535274e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,7.623269584404315,0,0,False,False,-0.0005276462307771744,7.623269584404315e-05,1.7964028312151996e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,5.176388479358246,0,0,False,False,-0.0051763884793582455,1.0630877448340025e-05,2.2821311125557728e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,2.6018219765218977,0,0,False,False,0.002601821976521898,1.9041096721722597e-05,6.884224302248365e-06,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,10.781857394262675,0,0,False,False,0.010781857394262675,4.246687030686684e-05,7.494145820910942e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,2.169697384311077,0,0,False,False,0.00027045182940195673,-7.306947756066063e-06,2.1696973843110773e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,1.998177506528159,0,0,False,False,0.001998177506528159,1.2754254833256368e-05,1.888584214786552e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,2.4238309184872766,0,0,False,False,-0.00039452553360695935,2.0623477609523513e-05,2.4238309184872767e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,3.3923810474263654,0,0,False,False,0.0033923810474263652,5.930260969324079e-06,2.7193592826780005e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,7.487393236707836,0,0,False,False,0.007487393236707837,-1.1157022504302465e-05,7.451380679327623e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,1.9834442336511575,0,0,False,False,0.0019834442336511575,-4.984339283775924e-06,1.9622734274823855e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,2.9214126801101585,0,0,False,False,0.0018772277560911573,2.9214126801101586e-05,7.388256674778658e-06,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,13.913273967039093,0,0,False,False,-0.0013071372639009012,-0.00013913273967039095,5.194075902109339e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,12.797875710878316,0,0,False,False,0.0005432546346815423,-0.00012797875710878317,5.0593934185300705e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,5.2411470744743625,0,0,False,False,-0.0011318051025612447,-5.241147074474363e-05,3.7843899781102616e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,11.992207936791976,0,0,False,False,0.0018797005364486591,-0.00011992207936791977,0.00010125335493401671,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,2.6241898384016578,0,0,False,False,0.0021981261247232113,2.6241898384016578e-05,2.4041227864344275e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,9.040637389202018,0,0,False,False,0.006534300801717266,9.040637389202018e-05,1.203735883433735e-06,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,7.454660630929175,0,0,False,False,0.0008737589958014334,7.454660630929175e-05,8.899881637886586e-06,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,9.775717584526484,0,0,False,False,-0.0019863743110803997,9.775717584526486e-05,5.302197112171118e-06,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,7.479851405975078,0,0,False,False,-0.00016452220688138516,-2.6179356648640628e-05,7.479851405975078e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,16.347436925739007,0,0,False,False,0.009489015641891033,-0.0001634743692573901,0.0001363147238208936,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,5.410508902433609,0,0,False,False,0.003917149765856543,-8.435782060892362e-06,5.410508902433609e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,5.851620559536939,0,0,False,False,0.0009031986883934494,-4.331751848879735e-05,5.85162055953694e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,5.105695353283345,0,0,False,False,0.0020062500360001185,-1.6927143079890095e-06,5.105695353283345e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,13.103457998455573,0,0,False,False,0.003151539281832516,-0.00013103457998455575,8.885470237977327e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,16.1028803280986,0,0,False,False,0.005285205875462691,-4.7664688543731054e-05,0.00016102880328098602,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,2.2171437280204858,0,0,False,False,0.002217143728020486,2.024040258595408e-05,1.2291482443773016e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,3.7504575277714465,0,0,False,False,-0.001041748621311821,-2.4632204867573942e-05,3.750457527771447e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,6.324966990123977,0,0,False,False,0.0038655478654251296,5.9304425901337676e-05,6.324966990123978e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,14.430877353486945,0,0,False,False,-7.215703861485977e-05,4.995643184848742e-06,0.00014430877353486946,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,5.330325109185388,0,0,False,False,-0.003160775991172533,5.08783621633633e-05,5.330325109185389e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,7.778480730390498,0,0,False,False,-0.0029861576855767778,7.778480730390499e-05,1.5201860468995687e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,15.640375615699048,0,0,False,False,-0.01564037561569905,8.234534000964414e-05,7.013857299890215e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,10.881126224273409,0,0,False,False,0.0018237337617141396,-3.949724380765209e-05,0.00010881126224273409,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,7.129962146318662,0,0,False,False,0.0011904501627851255,-8.212894767569277e-06,7.129962146318663e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,7.827314897100356,0,0,False,False,0.0010763702549496127,1.1914643352065857e-05,7.827314897100357e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,0.9351356594328591,0,0,False,False,0.0009351356594328591,3.850666160876973e-06,4.637236917477366e-06,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,7.18442161408258,0,0,False,False,0.0005742526977156597,-7.18442161408258e-05,6.119098822114737e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,8.685914190712788,0,0,False,False,0.0019683267247126244,8.685914190712788e-05,1.033717972858533e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,12.100985700032902,0,0,False,False,-0.003858320987084522,0.00012100985700032903,3.9188760321792544e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,5.323835607034022,0,0,False,False,0.003415547253369762,-5.3238356070340226e-05,3.890875249184553e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,8.428680408161316,0,0,False,False,0.0010860767151819604,8.428680408161317e-05,2.261798618086165e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,8.593215605874967,0,0,False,False,-0.003430542470113025,8.593215605874968e-05,2.790829693071574e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,12.264105618039471,0,0,False,False,-0.0036488549853846636,0.00012264105618039472,1.296047622498289e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,6.054040857409314,0,0,False,False,-0.0012165397480546495,2.509811030135673e-05,6.0540408574093144e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,3.9322056866735187,0,0,False,False,-0.003932205686673519,-3.902480722217154e-05,3.368781036537967e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,5.6957219111362845,0,0,False,False,-0.005695721911136284,8.191862813089957e-06,2.5765923680148083e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,0.8746454547630077,0,0,False,False,0.00048084698853104814,6.101572982757642e-06,8.746454547630078e-06,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,1.5097411125918128,0,0,False,False,0.0015097411125918128,-1.6580548350841513e-06,8.308379447410839e-06,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,4.876317386699988,0,0,False,False,-0.000402290956078456,-2.179693078551727e-05,4.8763173866999886e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,7.576196407858636,0,0,False,False,-0.00022180003744725756,-1.1604807861064289e-05,7.576196407858637e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,4.699238999277984,0,0,False,False,-0.001140274211508257,-4.6992389992779844e-05,2.996879170838663e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,4.865718388596564,0,0,False,False,-0.004865718388596564,-3.636888083362743e-05,8.124039664838597e-06,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,3.7123773265053526,0,0,False,False,-0.0037123773265053525,-1.6020146649206056e-05,2.412128677522287e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,12.578621659350501,0,0,False,False,-0.0007135737073466117,0.00012578621659350503,3.865931433633857e-07,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,4.778512119409271,0,0,False,False,-0.004778512119409271,4.103670168704673e-05,9.939259958771495e-06,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,3.953146158030027,0,0,False,False,-0.0006287580286366853,3.717656530825562e-05,3.953146158030027e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,8.136759201318611,0,0,False,False,-0.008136759201318611,2.245986954855367e-05,4.540902187384236e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,3.436667269033408,0,0,False,False,-0.0014061888501114728,-3.436667269033408e-05,2.958334153744364e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,1.394680645068411,0,0,False,False,0.0011170105729449195,-1.3946806450684112e-05,9.85435196902113e-06,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,7.15549697385475,0,0,False,False,-0.0003384223797868871,-7.15549697385475e-05,2.0276661620518683e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,3.8202684314141515,0,0,False,False,0.0013316226369132686,1.6696041522924463e-05,3.820268431414152e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,2.928899563690366,0,0,False,False,-0.0015448199306047005,2.928899563690366e-05,5.312647796363454e-06,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,11.02802484417831,0,0,False,False,-0.0060052095564825485,-3.6240800924147884e-05,0.0001102802484417831,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,5.2681342353465235,0,0,False,False,0.0008744628320011061,4.613663150657271e-05,5.268134235346524e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,9.41702931510459,0,0,False,False,-0.003797998515700361,-9.417029315104592e-05,3.969629743099011e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,4.826228679319498,0,0,False,False,0.0025198173958658875,-2.1375935075209464e-05,4.826228679319498e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,4.756979665460287,0,0,False,False,-0.0006975917403122261,-3.943843953246535e-05,4.756979665460288e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,4.398490155444754,0,0,False,False,-0.003316938785564963,1.414965150680572e-05,4.398490155444754e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,2.885262753947322,0,0,False,False,-0.0023202545119627347,2.325915473877038e-05,2.8852627539473223e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,2.895770661846458,0,0,False,False,-0.0017242122465271077,-2.895770661846458e-05,2.0952518309491218e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,8.296042917016255,0,0,False,False,0.002469826282524162,7.22031223999313e-05,8.296042917016256e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,2.5290164890442446,0,0,False,False,-0.0025290164890442446,-1.8779831902610663e-05,6.206893295026745e-06,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,5.607836321982818,0,0,False,False,-0.0015847634704082292,-5.6078363219828184e-05,2.341892884583956e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,1.0796450436692622,0,0,False,False,-0.0010796450436692622,6.767516945030517e-06,8.918437840076812e-06,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,3.3582769287984497,0,0,False,False,0.0017666133371684971,-3.35827692879845e-05,1.453046003735932e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,4.9186633255374925,0,0,False,False,0.003481516924731442,-4.918663325537493e-05,2.4901910352256852e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,6.350715648836892,0,0,False,False,-0.0005843894516090115,-6.350715648836892e-05,2.2408682778104342e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,5.550738804626727,0,0,False,False,0.0028222949112935015,-5.5507388046267274e-05,4.8238290436429485e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,6.118496801079085,0,0,False,False,0.004443512142901502,2.2396612850229007e-05,6.118496801079086e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,6.449773496459262,0,0,False,False,0.005453021874784544,3.505364952060691e-05,6.449773496459262e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,3.477839069697273,0,0,False,False,0.003477839069697273,-5.150478663709747e-06,7.800027336149012e-06,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,7.295783920793877,0,0,False,False,0.0015847842494781863,4.974464843643614e-05,7.295783920793878e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,14.468469520233626,0,0,False,False,0.0025850550204537456,0.00014468469520233628,0.00012779560394229637,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,8.082098816434248,0,0,False,False,-0.003148080655835212,1.792603731006852e-05,8.08209881643425e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,7.344467609280798,0,0,False,False,-0.0013244261026249887,7.344467609280798e-05,1.4549674997402156e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,4.862841270780297,0,0,False,False,0.0002109082228711288,4.8628412707802973e-05,4.277597961267367e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,4.627401060461848,0,0,False,False,-0.0004014520507715488,4.627401060461848e-05,3.52575758243976e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,6.111285965402069,0,0,False,False,-0.006111285965402069,-7.199728096761296e-06,3.22089811144384e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,3.732045216754289,0,0,False,False,-0.0014589323218966845,-2.748516960214772e-05,3.732045216754289e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,3.853233547433762,0,0,False,False,0.0016032097384509666,5.8505215538356826e-06,3.853233547433762e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,8.205417724516087,0,0,False,False,0.0039061762392320083,-8.205417724516087e-05,6.644205499530171e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,6.176733338923277,0,0,False,False,0.006074665405682286,-6.176733338923277e-05,2.7082191913095962e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,8.517595898910168,0,0,False,False,-0.008517595898910168,-1.948026830227887e-05,2.414617889853353e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,6.598510116815811,0,0,False,False,-0.004603592797392015,-2.4252972802107993e-05,6.598510116815812e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,5.268246492327644,0,0,False,False,0.0005412424253609295,-5.268246492327644e-05,3.839421633891819e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,4.527487094102133,0,0,False,False,-0.0003956499100256851,-4.5274870941021336e-05,3.7418539344073986e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,8.367518827493345,0,0,False,False,-0.000122242253702506,-2.2323706816022713e-05,8.367518827493346e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,10.21614495723534,0,0,False,False,-0.004481284473825481,4.9482776241162126e-05,0.00010216144957235341,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,9.61043630309773,0,0,False,False,-0.0047733807759785165,-9.610436303097731e-05,7.214862402595754e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,9.418343169734321,0,0,False,False,0.0001079878270817567,-9.418343169734321e-05,4.255920029832979e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,6.797504494848177,0,0,False,False,-0.0035225035321933286,-6.797504494848177e-05,4.164555721036087e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,3.6617851288996013,0,0,False,False,0.0036617851288996014,-2.1968623964737765e-05,1.1680318398040145e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,6.69680336489759,0,0,False,False,0.006696803364897591,-2.7519945232631328e-05,3.645404402985188e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,5.069253117137245,0,0,False,False,0.003164356759692895,-5.069253117137245e-05,1.4279217189575833e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,1.5139299076941182,0,0,False,False,-0.00014339572952201392,1.5139299076941183e-05,1.039241932859055e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,9.101102253369369,0,0,False,False,0.001996551366367127,1.569083036910268e-05,9.10110225336937e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,17.267817283003033,0,0,False,False,-9.141139602914503e-05,0.00017267817283003035,6.552253121412073e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,10.515366736689067,0,0,False,False,0.0019106989363550278,-4.886046490758282e-06,0.00010515366736689069,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,15.709712875859923,0,0,False,False,-0.0001487164523874479,4.896534562532207e-06,0.00015709712875859925,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,11.637894363606266,0,0,False,False,-0.001212701094660162,-9.17458906995477e-05,0.00011637894363606267,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,9.847563463616051,0,0,False,False,0.009847563463616052,5.756354820697268e-06,5.435397553049928e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,2.378687563000017,0,0,False,False,0.00012122016830035081,2.378687563000017e-05,5.833661385610059e-06,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,4.8805119579265925,0,0,False,False,-0.0007531811240933339,-4.022291337752188e-05,4.880511957926593e-05,False,False,547,1-5,True
