slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,13,0-1-5-8,4,1428,0.07915111294185496,615.3106353244328,0.04972034374785199,0.02441368328153127,0.026621826079022526,0.027748316971941495,0.021346895148475653
358,13,0-1-5-9,4,1432,0.1580312440844711,615.4686665685173,0.05415595366834058,0.02627476387162779,0.00920342104937788,0.030992076643329442,0.019001246241607817
359,13,0-1-6-7,4,1436,0.09694838842923718,615.5656149569465,0.037738876838038726,0.024763181617292237,0.014210002907560693,0.021298361220191894,0.023536474649432648
360,13,0-1-6-8,4,1440,0.09618697931295868,615.6618019362595,0.03557705208274225,0.022932314000573845,0.01635863989466202,0.020379947616289897,0.022381695289574566
361,13,0-1-6-9,4,1444,0.08216525342846692,615.743967189688,0.03155357916007034,0.020198119197494202,0.01893383966675799,0.017804886684618968,0.023491470790617086
362,13,0-1-7-8,4,1448,0.11079676882504143,615.854763958513,0.036162924658366756,0.02278298878703136,0.01995915858346109,0.018141896334354927,0.019191302226786888
363,13,0-1-7-9,4,1452,0.1843789508625519,616.0391429093755,0.047921124455023764,0.030576505995232747,0.030949765348367464,0.02596551812604411,0.03165210223203019
364,13,0-1-8-9,4,1456,0.2442783438800234,616.2834212532556,0.1039425362740267,0.046404871636051635,0.09214479599999947,0.027570649885417634,0.031454927904974284
365,14,0-1-2-3,4,1460,0.22375810914838012,616.507179362404,0.06843705028285049,0.03527910133768938,0.05752637110762748,0.030086736177122524,0.030086736177125317
366,14,0-1-2-4,4,1464,0.12470879359487538,616.6318881559989,0.06843705028285049,0.04128245560109645,0.05752637110762748,0.026849125604818436,0.02710642439419786
367,14,0-1-2-5,4,1468,0.19572285231582517,616.8276110083148,0.05527405355160561,0.034134963914859665,0.04743714393524101,0.02640571938855145,0.03965859125489857
368,14,0-1-2-6,4,1472,0.11388805588139529,616.9414990641961,0.055668576194407515,0.036285190801848895,0.0422107345350895,0.02915790320032924,0.041660783887337516
369,14,0-1-2-7,4,1476,0.23013331090777583,617.171632375104,0.055668576194407515,0.028102036835820778,0.02257805725626838,0.02915790320032924,0.019619896743272136
370,14,0-1-2-8,4,1480,0.06994953233619433,617.2415819074401,0.061600302015590885,0.0335538492644098,0.02583893514997726,0.03256877024049923,0.0230307637834386
371,14,0-1-2-9,4,1484,0.23926724113484196,617.480849148575,0.07100790883591977,0.04473981099742681,0.06471593350764238,0.03085441381674424,0.057009794930252156
372,14,0-1-3-4,4,1488,0.15762725660411198,617.6384764051791,0.06288880577811297,0.043905203463208455,0.0476700616364667,0.034333268599478016,0.057009794930252156
373,14,0-1-3-5,4,1492,0.1736388191417226,617.8121152243208,0.06318999458345015,0.04155174953447491,0.0476700616364667,0.03331711984987474,0.03428620391322568
374,14,0-1-3-6,4,1496,0.13989992139465346,617.9520151457154,0.060293126097746286,0.03572217982272595,0.03427020334696351,0.028427356770108103,0.044496877785235256
375,14,0-1-3-7,4,1500,0.15606199796861758,618.1080771436841,0.060293126097746286,0.036182614460527514,0.03427020334696351,0.031736261084194535,0.040696185271094976
376,14,0-1-3-8,4,1504,0.155877594945524,618.2639547386296,0.060293126097746286,0.030673711215892185,0.03427020334696351,0.028427356770108103,0.02706423799535429
377,14,0-1-3-9,4,1508,0.23889262554196597,618.5028473641717,0.0633625889366799,0.046605941060803055,0.04576521028842251,0.03263811173344231,0.04510542091829706
378,14,0-1-4-5,4,1512,0.19293758521993212,618.6957849493916,0.060889310688228386,0.042880541927780284,0.0326442251802348,0.03206698378584096,0.05324013716004572
379,14,0-1-4-6,4,1516,0.19050422437829492,618.8862891737699,0.060889310688228386,0.035491642196193086,0.04023434011784843,0.03146392453682198,0.03137596948266719
380,14,0-1-4-7,4,1520,0.10966545232782182,618.9959546260977,0.060889310688228386,0.02993818610808144,0.04145668129247326,0.03146392453682198,0.03949058365054725
381,14,0-1-4-8,4,1524,0.11622481979934564,619.112179445897,0.060889310688228386,0.028681141698164544,0.034836561762546125,0.03146392453682198,0.03201758098923335
382,14,0-1-4-9,4,1528,0.18003182719392463,619.292211273091,0.07454624893528515,0.04620651659944495,0.06149045993019797,0.040974574165823806,0.051415120165003714
383,14,0-1-5-6,4,1532,0.22621438703268304,619.5184256601236,0.04562618644563229,0.022894985233087844,0.03895797728641526,0.017605239374417242,0.03120988364639743
384,14,0-1-5-7,4,1536,0.10837176886246146,619.626797428986,0.04562618644563229,0.024064286350607797,0.03895797728641526,0.017152025887205748,0.030895936469505614
385,14,0-1-5-8,4,1540,0.15872215747842422,619.7855195864645,0.03269254094445463,0.017708348786388047,0.01899087191573301,0.017152025887205748,0.022359920317740034
386,14,0-1-5-9,4,1544,0.09232358955496883,619.8778431760195,0.04167961945995639,0.019372160194776604,0.017081057982437642,0.021785020925590235,0.024209806249409382
387,14,0-1-6-7,4,1548,0.12130484585946735,619.9991480218789,0.025686637151846003,0.014490448304462042,0.023283547413370798,0.01025933586864105,0.01647552275736075
388,14,0-1-6-8,4,1552,0.11004890206235005,620.1091969239412,0.036163937710039784,0.017182452673756916,0.015509695899567078,0.018719551754684597,0.018719551754685426
389,14,0-1-6-9,4,1556,0.10927284855485209,620.2184697724961,0.03222308853793767,0.01759246931879454,0.0321297614566447,0.010195332102636694,0.01086877362588723
390,14,0-1-7-8,4,1560,0.15194196772988533,620.3704117402259,0.03859325560379801,0.02676198709621864,0.03260440087854022,0.021906966610697107,0.03604608380648955
391,14,0-1-7-9,4,1564,0.16621955296498261,620.5366312931909,0.06866181022240252,0.03725444814516856,0.02054272124757972,0.03913625001403077,0.07095497179538768
392,14,0-1-8-9,4,1568,0.18813615577756262,620.7247674489685,0.035259702194058655,0.017134995900983416,0.011162065576073132,0.019544404324861056,0.020207470326575105
393,15,0-1-2-3,4,1572,0.16803300627949797,620.892800455248,0.03595256089751019,0.023430040688813204,0.034354758525765305,0.019544404324861056,0.02316218118411939
394,15,0-1-2-4,4,1576,0.13779778057580067,621.0305982358238,0.045811537257409905,0.021055616062085142,0.023014761038254505,0.025746065922233906,0.031849984157879874
395,15,0-1-2-5,4,1580,0.1622092595828679,621.1928074954067,0.052737612144447624,0.023073774222596093,0.02652381943862281,0.02612017762764289,0.02995544997629196
396,15,0-1-2-6,4,1584,0.09515494050729686,621.287962435914,0.032715208780817066,0.02053997168640456,0.021113122727541622,0.01611773498057881,0.02890261014491813
397,15,0-1-2-7,4,1588,0.13467937310007402,621.4226418090141,0.048950812099700876,0.022123114453326646,0.030413833051355255,0.02197301343472787,0.021105860682929745
398,15,0-1-2-8,4,1592,0.15696647583470302,621.5796082848487,0.04368023164522315,0.022818409792009907,0.017773393038197582,0.02411165595316484,0.031473331305498675
399,15,0-1-2-9,4,1596,0.18447821849438928,621.7640865033432,0.06998219908865537,0.03785993202517286,0.04499883364752577,0.03344476571050207,0.034107831712212544
400,15,0-1-3-4,4,1600,0.1971616216558028,621.961248124999,0.06998219908865537,0.04818735798735996,0.04499883364752577,0.03483120917097633,0.03483120917096727
401,15,0-1-3-5,4,1604,0.24319821314942774,622.2044463381484,0.08728168317206625,0.042186777205015756,0.038620187411652296,0.04644458535990113,0.04644458535991447
402,15,0-1-3-6,4,1608,0.09799507811049181,622.3024414162588,0.08766703961162475,0.04469875380943925,0.038620187411652296,0.04706806229045741,0.047068062290463786
403,15,0-1-3-7,4,1612,0.21665091421100652,622.5190923304698,0.06998219908865537,0.045740735728340774,0.038620187411652296,0.03404406402030009,0.040049021188494294
404,15,0-1-3-8,4,1616,0.2646658871620907,622.7837582176319,0.06998219908865537,0.04345671279903134,0.038620187411652296,0.037233023208454515,0.05043689888250924
405,15,0-1-3-9,4,1620,0.1743108433970867,622.9580690610289,0.08457637097645655,0.05110570153572503,0.06460208526587508,0.04206487158204627,0.042064871582041974
406,15,0-1-4-5,4,1624,0.15569855229550283,623.1137676133244,0.05254614245250731,0.03418372254247592,0.03069277152478378,0.029416130555005894,0.035149214912124194
407,15,0-1-4-6,4,1628,0.15138933184670678,623.2651569451712,0.04305015511376839,0.02871529941835304,0.03069277152478378,0.02208881452963242,0.02777870377809677
408,15,0-1-4-7,4,1632,0.21212284338415333,623.4772797885553,0.049983263991547795,0.03281629744492709,0.03365675028706505,0.02482500295539035,0.024825002955381592
409,15,0-1-4-8,4,1636,0.10948086389934153,623.5867606524546,0.04638811278837992,0.03192227924991123,0.03183542269684381,0.02247381016135247,0.03508456685482031
410,15,0-1-4-9,4,1640,0.10013483852562169,623.6868954909802,0.06794120387030199,0.03911115238787493,0.030868546919194273,0.035722605235462834,0.05020043600980273
411,15,0-1-5-6,4,1644,0.18671735841519088,623.8736128493954,0.05913236123555651,0.035115281651876266,0.029689217119013733,0.03375799777991967,0.038821840890577164
412,15,0-1-5-7,4,1648,0.13580079399458372,624.00941364339,0.04171645972980855,0.021407477655054998,0.023256228329586293,0.023897480961151664,0.02930990521552701
413,15,0-1-5-8,4,1652,0.10194857366188168,624.1113622170518,0.04171645972980855,0.027645384410562183,0.023256228329586293,0.023897480961151664,0.0421172013164437
414,15,0-1-5-9,4,1656,0.10159643919259434,624.2129586562444,0.06411216173700486,0.03297103896396024,0.02879983921830842,0.03596474817143765,0.05363149074663198
415,15,0-1-6-7,4,1660,0.2208128869338683,624.4337715431783,0.03841986812504891,0.023427155396769265,0.030077574747821245,0.019826915307275657,0.033525252887713464
416,15,0-1-6-8,4,1664,0.15334499609586186,624.5871165392741,0.05765280180150086,0.025754147027860105,0.019545434425353392,0.03296971703886018,0.04693515904182277
417,15,0-1-6-9,4,1668,0.11695277014860468,624.7040693094227,0.04449098365395219,0.02513109261132818,0.026499350783339537,0.022408877838337414,0.032094410280095076
418,15,0-1-7-8,4,1672,0.14422882256307148,624.8482981319858,0.04449098365395219,0.028366086870554613,0.026008358027596046,0.022408877838337414,0.036898137086716076
419,15,0-1-7-9,4,1676,0.11456750148636247,624.9628656334721,0.058655530758999035,0.02956641482436149,0.031689049053710505,0.033533421679821186,0.03217475611522502
420,15,0-1-8-9,4,1680,0.16563122616701745,625.1284968596391,0.04785276333686482,0.03180781560033345,0.039176768504702864,0.01949310430632041,0.03701554549124353
421,16,0-1-2-3,4,1684,0.1871323945483486,625.3156292541875,0.06642807634363969,0.042016306579954005,0.03930527958665664,0.03412237575537305,0.03412237575538768
422,16,0-1-2-4,4,1688,0.357814260812197,625.6734435149997,0.054428142828386504,0.03333514197148522,0.040932558194754165,0.029637992707717678,0.03775919459512522
423,16,0-1-2-5,4,1692,0.12744689579559196,625.8008904107953,0.05066359828711473,0.030156287772159847,0.03665383869625316,0.028927987650474614,0.028927987650469333
424,16,0-1-2-6,4,1696,0.17749616641576385,625.978386577211,0.03794030255673388,0.026612746832985368,0.03665383869625316,0.020563679793041703,0.021252610042417075
425,16,0-1-2-7,4,1700,0.16243481293302806,626.1408213901441,0.04458932942395258,0.031670905113670336,0.03350633216780352,0.023717723720932338,0.03212917042958452
426,16,0-1-2-8,4,1704,0.15836906226396152,626.2991904524081,0.06799252258580671,0.042257473995640935,0.025392816438312593,0.03760306153667008,0.04843309048460753
427,16,0-1-2-9,4,1708,0.35571412551035303,626.6549045779184,0.11372248157524478,0.06290430826224579,0.10076954331945842,0.059532404563607165,0.07321205084458882
428,16,0-1-3-4,4,1712,0.30535762277107764,626.9602622006895,0.11372248157524478,0.06393410186532227,0.08353510299473044,0.059532404563607165,0.05041652555892284
429,16,0-1-3-5,4,1716,0.19872335056906315,627.1589855512585,0.12320442933369274,0.07700540314082938,0.08353510299473044,0.06884273643369374,0.06884273643368743
430,16,0-1-3-6,4,1720,0.13979929594404053,627.2987848472026,0.13987076811437282,0.07274273325429302,0.05925750178673184,0.07781454003778115,0.077814540037771
431,16,0-1-3-7,4,1724,0.19932306905955927,627.4981079162621,0.1371084744369455,0.0715036197938618,0.0508124067953446,0.07448780676156466,0.0744878067615673
432,16,0-1-3-8,4,1728,0.1915229819233262,627.6896308981854,0.11372248157524478,0.06404523020920491,0.046279933740990487,0.059532404563607165,0.05841223404217999
433,16,0-1-3-9,4,1732,0.2955420048707451,627.9851729030562,0.12057885344704002,0.0705382446459447,0.05118266242833158,0.06561766015531192,0.06561766015531134
434,16,0-1-4-5,4,1736,0.187329101193317,628.1725020042495,0.10000816997348998,0.056899953593083974,0.048950666689577815,0.0546903593094682,0.061630621382256834
435,16,0-1-4-6,4,1740,0.19513287230278084,628.3676348765523,0.07813724792334102,0.04331335841145421,0.048950666689577815,0.04392735875977818,0.04392735875976683
436,16,0-1-4-7,4,1744,0.19445559157622486,628.5620904681285,0.05610405152448528,0.02800453649314452,0.03308326218544266,0.029453351576477004,0.049200718927153275
437,16,0-1-4-8,4,1748,0.1255548300092677,628.6876452981378,0.04212669874182525,0.03035024842735382,0.0303635880342199,0.02317393895485532,0.03515536559980603
438,16,0-1-4-9,4,1752,0.1680793795938867,628.8557246777317,0.04773066216874231,0.02856519115569596,0.04432273712824042,0.02317393895485532,0.030447960240472582
439,16,0-1-5-6,4,1756,0.1262598890230202,628.9819845667547,0.04773066216874231,0.02421446643967539,0.04432273712824042,0.016767253712352066,0.026913171543405667
440,16,0-1-5-7,4,1760,0.0838405756765764,629.0658251424313,0.03630984497492814,0.020901034276269118,0.023971147680200033,0.016767253712352066,0.020920649017298842
441,16,0-1-5-8,4,1764,0.07849469276688414,629.1443198351982,0.03916718911173327,0.02195374693568589,0.030607301979372892,0.015624115466804521,0.009695572370276295
442,16,0-1-5-9,4,1768,0.15040019310533517,629.2947200283036,0.059259991247821296,0.030885036517694826,0.026429392886356595,0.03164370573094361,0.03282018312754076
443,16,0-1-6-7,4,1772,0.08368780354897755,629.3784078318525,0.05433808705858549,0.030661428356221876,0.026429392886356595,0.03082931464992742,0.02869765912936373
444,16,0-1-6-8,4,1776,0.20274772619581832,629.5811555580484,0.06932437324320727,0.046706957864195625,0.03125764642713591,0.03920636516076834,0.04070431765953941
445,16,0-1-6-9,4,1780,0.14001366588352926,629.721169223932,0.07474219410058541,0.05156859332588375,0.04503052430942489,0.0426082087359153,0.05084625008440469
446,16,0-1-7-8,4,1784,0.23276476785127315,629.9539339917832,0.07474219410058541,0.03654321101350521,0.02838417671307525,0.0426082087359153,0.038194349727810106
447,16,0-1-7-9,4,1788,0.2489100830981374,630.2028440748813,0.03977626201656537,0.024936559741371152,0.03111449376120845,0.01845731308688635,0.025612219793956115
448,16,0-1-8-9,4,1792,0.2643100020638163,630.4671540769451,0.046221963884939446,0.029181094133741346,0.04569817807939103,0.019307411193998404,0.023282122851234988
449,17,0-1-2-3,4,1796,0.24407806517395741,630.7112321421191,0.05827531507388551,0.03061019280623899,0.05294097648170748,0.019307411193998404,0.03179788785062243
450,17,0-1-2-4,4,1800,0.15245099756611363,630.8636831396852,0.04150243948076879,0.025232090401403756,0.031840303614089294,0.01701632772746483,0.03235107665344117
451,17,0-1-2-5,4,1804,0.1233401607117626,630.987023300397,0.04539953271524174,0.03095245688275431,0.03301131386371026,0.020079090091456253,0.037077861065334616
452,17,0-1-2-6,4,1808,0.08688276387548804,631.0739060642725,0.04539953271524174,0.03106192195002671,0.04206331422966514,0.0248919073337291,0.041908235061185906
453,17,0-1-2-7,4,1812,0.12569512083691534,631.1996011851094,0.04603856179897477,0.02638742912570939,0.04364360353862651,0.01701632772746483,0.024775678151243596
454,17,0-1-2-8,4,1816,0.1580987404117982,631.3576999255212,0.06608525049123269,0.031441342689235444,0.06120910709846328,0.023257473735377867,0.02498185171496914
455,17,0-1-2-9,4,1820,0.15666667618158642,631.5143666017027,0.05475057584979114,0.034487706693999386,0.05011448962690679,0.026199977756050808,0.037385676088291575
456,17,0-1-3-4,4,1824,0.16172234818060657,631.6760889498834,0.06718255107634705,0.03408587982327088,0.051807793993774,0.03771591141885435,0.04698214902905562
457,17,0-1-3-5,4,1828,0.1431073180981986,631.8191962679815,0.0732752959843529,0.038279415284949284,0.033651296702501554,0.04166154161194993,0.050927779222156744
458,17,0-1-3-6,4,1832,0.19894148844767126,632.0181377564292,0.06444969935177025,0.0346663986577569,0.03025725455793804,0.0368446868014837,0.04109133192037717
459,17,0-1-3-7,4,1836,0.15968366339481938,632.177821419824,0.0776271816977124,0.04199362541801968,0.02405328521400918,0.044305136868933996,0.03503889925873693
460,17,0-1-3-8,4,1840,0.15526767057275506,632.3330890903968,0.05718921787012107,0.03680675535615487,0.011047863213718756,0.03268638158204361,0.041652291284528076
461,17,0-1-3-9,4,1844,0.2036592674127306,632.5367483578095,0.07278470473994353,0.030805710397315365,0.023949792805126435,0.041599329716968905,0.04609668700319247
462,17,0-1-4-5,4,1848,0.1429853199163506,632.6797336777258,0.07278470473994353,0.038029332523645855,0.03148623814072948,0.041599329716968905,0.041130263435043446
463,17,0-1-4-6,4,1852,0.09922244071845983,632.7789561184443,0.08734133428774353,0.036043481600971275,0.02207506225308009,0.0495062939747536,0.04903722769282837
464,17,0-1-4-7,4,1856,0.1280531867234004,632.9070093051677,0.05650163488973667,0.033988225483736915,0.031179927117591433,0.030532301417543827,0.05127608705232234
465,17,0-1-4-8,4,1860,0.12156776152593117,633.0285770666936,0.05323598226522081,0.03553958877471249,0.03380244533470034,0.03050197053304981,0.05451160303840652
466,17,0-1-4-9,4,1864,0.18926568914686046,633.2178427558405,0.05275511296543731,0.03363270754109216,0.04626435364635029,0.023499560655321848,0.02037433925109866
467,17,0-1-5-6,4,1868,0.09806978026050264,633.315912536101,0.05275511296543731,0.03410929863768515,0.04626435364635029,0.023368482524656235,0.022371227563418472
468,17,0-1-5-7,4,1872,0.13023618692536354,633.4461487230263,0.05490140043499648,0.036576806033588545,0.04786436810260852,0.030343245340869487,0.03212387816795115
469,17,0-1-5-8,4,1876,0.10676016843768209,633.552908891464,0.05490140043499648,0.03252199083773783,0.04268850917746647,0.030343245340869487,0.026228976513102964
470,17,0-1-5-9,4,1880,0.14344721605768873,633.6963561075216,0.07073863753612873,0.03649683008256797,0.044502207182276265,0.03939091024042808,0.03967775352865743
471,17,0-1-6-7,4,1884,0.182430021507972,633.8787861290297,0.056809092642920035,0.03388074053144778,0.044502207182276265,0.030759584313666308,0.031046427601921778
472,17,0-1-6-8,4,1888,0.1764397859622556,634.0552259149919,0.05862821178336439,0.0372499289164285,0.048032836524342315,0.030759584313666308,0.022781012754855112
473,17,0-1-6-9,4,1892,0.13031399059134746,634.1855399055833,0.05818438337651659,0.03815860250775062,0.04163118472087035,0.0319623417309782,0.03725938384144456
474,17,0-1-7-8,4,1896,0.14756210994806593,634.3331020155313,0.05818438337651659,0.03697997047076302,0.04680076265071875,0.0319623417309782,0.028491833266905076
475,17,0-1-7-9,4,1900,0.1417921472223328,634.4748941627536,0.0573489688336289,0.037991222471208605,0.05060924663678179,0.028491833266916428,0.028491833266905076
476,17,0-1-8-9,4,1904,0.2392210586796716,634.7141152214332,0.07046432012801984,0.03780341055921973,0.06100445801587284,0.028491833266916428,0.028491833266905076
477,18,0-1-2-3,4,1908,0.25839484695925863,634.9725100683925,0.0759533904551425,0.04293963625841952,0.07162448510844399,0.02699268347984021,0.03397279187939972
478,18,0-1-2-4,4,1912,0.1846500690643198,635.1571601374568,0.04128850614772783,0.028850755411637077,0.032045855613873186,0.02194131921905697,0.038646611491628846
479,18,0-1-2-5,4,1916,0.15558228381902062,635.3127424212759,0.04128850614772783,0.023742487104131366,0.021626761128032967,0.020153879354713383,0.020364725910198445
480,18,0-1-2-6,4,1920,0.10962035036174664,635.4223627716376,0.05568891247909391,0.025316791815546958,0.021626761128032967,0.031401990438840274,0.031401990438830296
481,18,0-1-2-7,4,1924,0.10263785429101172,635.5250006259287,0.04578251790561032,0.025379637541944926,0.021626761128032967,0.02562317816207194,0.025623178162049953
482,18,0-1-2-8,4,1928,0.13634853512436146,635.6613491610531,0.04128850614772783,0.02237367917679853,0.021626761128032967,0.020153879354713383,0.034463217044894634
483,18,0-1-2-9,4,1932,0.30275228130778403,635.9641014423609,0.09850075237806874,0.04474643396568429,0.08523070634872454,0.028279102087751792,0.022597181700575675
484,18,0-1-3-4,4,1936,0.19387462139606126,636.1579760637569,0.06483934079242108,0.03821190963724236,0.040765139405834816,0.03532215409543044,0.03532215409543937
485,18,0-1-3-5,4,1940,0.14271742563625273,636.3006934893932,0.0695719966403717,0.04254660382890318,0.0361982075550884,0.03868024645054083,0.03868024645053225
486,18,0-1-3-6,4,1944,0.08526600290116532,636.3859594922944,0.08100748358019144,0.045666565303796584,0.03899998144977701,0.04068880222415273,0.03821951397058854
487,18,0-1-3-7,4,1948,0.1419288814728248,636.5278883737673,0.06729030066822961,0.03699412022314898,0.025114796944222917,0.03848584506705528,0.051906094444618134
488,18,0-1-3-8,4,1952,0.13091913447582693,636.6588075082431,0.057790215290107985,0.03948648459240594,0.027649724694157385,0.030472568165008058,0.045699888452297444
489,18,0-1-3-9,4,1956,0.19274106977843125,636.8515485780215,0.10743441304628651,0.05267364753484419,0.07230934226257091,0.04550940865534903,0.031198933198943735
490,18,0-1-4-5,4,1960,0.14517029820977118,636.9967188762313,0.05500005242881944,0.03615721741769707,0.03254491013242955,0.03103692263481581,0.02550782785215233
491,18,0-1-4-6,4,1964,0.1998885027758736,637.1966073790071,0.05743462490340328,0.03328955228712463,0.03964107499388092,0.03216227559658717,0.032162275596583356
492,18,0-1-4-7,4,1968,0.09267613537064674,637.2892835143778,0.0489054299310385,0.03215342656964584,0.025828402659570315,0.026245046777089658,0.026245046777084724
493,18,0-1-4-8,4,1972,0.10468648519217905,637.3939699995699,0.05579575756849559,0.03532161381946063,0.03216998089418155,0.030528016796025233,0.031889352904336477
494,18,0-1-4-9,4,1976,0.15915259599283432,637.5531225955627,0.06481937766149734,0.04042713519395269,0.0315798372324565,0.03243810516923343,0.024457008209125775
495,18,0-1-5-6,4,1980,0.13088094115121612,637.6840035367139,0.04983502729175514,0.03471009534097924,0.028649444153032277,0.025622759767177143,0.029777445122270763
496,18,0-1-5-7,4,1984,0.1640197326262994,637.8480232693403,0.05619637606714335,0.025695283430423203,0.02200651287847677,0.02962992205270702,0.04256206692028286
497,18,0-1-5-8,4,1988,0.15535518324654357,638.0033784525868,0.03409648839489392,0.018047992550123897,0.01231288243486972,0.019496082433148838,0.02942386624529547
498,18,0-1-5-9,4,1992,0.1478460909769335,638.1512245435638,0.03409648839489392,0.024053389684072137,0.011984125615697394,0.019496082433148838,0.03319618460560747
499,18,0-1-6-7,4,1996,0.1138468683246678,638.2650714118885,0.03398444227591113,0.019056316455535783,0.015148403366069374,0.01938554961214833,0.03020329309774894
500,18,0-1-6-8,4,2000,0.10853092536649335,638.373602337255,0.03520639332078335,0.018730129629464545,0.00936012475081327,0.020099024151054343,0.030916767636654185
501,18,0-1-6-9,4,2004,0.14068335544799618,638.514285692703,0.05786298574919956,0.0333617052474075,0.01632532637435702,0.03180876784184951,0.04914677131004197
502,18,0-1-7-8,4,2008,0.1877019469337596,638.7019876396367,0.036544100704100344,0.025549661889189765,0.03267827761496278,0.02059272063359037,0.03780451686263575
503,18,0-1-7-9,4,2012,0.13650883885895243,638.8384964784957,0.04114525318695662,0.027378334985973383,0.025956004987790493,0.02266786243359429,0.039879658662677286
504,18,0-1-8-9,4,2016,0.21185908928536187,639.050355567781,0.04993250991169197,0.0286419343784861,0.029471063154986155,0.025882075491126907,0.0349506655721612
505,19,0-1-2-3,4,2020,0.20396159786218357,639.2543171656432,0.07074408077444073,0.03440322937030424,0.06257290356538192,0.025636496164870612,0.0340457560862788
506,19,0-1-2-4,4,2024,0.18766861570169413,639.4419857813449,0.046089150383674685,0.025176037966450727,0.025207539911690446,0.025636496164870612,0.024354729710346135
507,19,0-1-2-5,4,2028,0.10613148990228513,639.5481172712472,0.04497255448360669,0.02451280627680036,0.02608570392796139,0.025714759605790623,0.027117999029506734
508,19,0-1-2-6,4,2032,0.1070153954594133,639.6551326667065,0.04309149317307554,0.02269186259999879,0.017637890157971015,0.023635349758163997,0.03414887909598008
509,19,0-1-2-7,4,2036,0.17707297749286663,639.8322056441995,0.05249119623732945,0.028263555209646924,0.025471247890834547,0.029309568497064904,0.04280274235797776
510,19,0-1-2-8,4,2040,0.13955771388034952,639.9717633580798,0.05535920763921875,0.028982406115244278,0.05244039274394652,0.020198086403831902,0.028661869369095427
511,19,0-1-2-9,4,2044,0.2375853747140957,640.2093487327938,0.12616293175438187,0.05299929851748686,0.12201426798498005,0.031743888081851565,0.050117430843975797
512,19,0-1-3-4,4,2048,0.19557050717083393,640.4049192399647,0.10295928392537303,0.0475574918885825,0.09752796010727138,0.028271947909114598,0.04445218835204656
513,19,0-1-3-5,4,2052,0.21575503326512757,640.6206742732298,0.10295928392537303,0.05678976577293554,0.09752796010727138,0.038673348081957444,0.0575709710268697
514,19,0-1-3-6,4,2056,0.19173913027899556,640.8124134035088,0.08517935075771017,0.04856312598178046,0.06138305725252735,0.038673348081957444,0.0505895206246052
515,19,0-1-3-7,4,2060,0.161453678513586,640.9738670820224,0.06176220932321378,0.04186823251363777,0.06138305725252735,0.021812115785816703,0.022082742423265245
516,19,0-1-3-8,4,2064,0.16489276294888383,641.1387598449712,0.0467491878846898,0.034420427885160115,0.04674892331132696,0.015006328921868728,0.02633823418072012
517,19,0-1-3-9,4,2068,0.1811755746423851,641.3199354196136,0.04469665693289835,0.027196805450391947,0.0329140771031291,0.02486674552382683,0.020833758464611662
518,19,0-1-4-5,4,2072,0.1629315987649783,641.4828670183786,0.06459550281932451,0.03421468392330035,0.0329140771031291,0.036323706801219616,0.041693716102585654
519,19,0-1-4-6,4,2076,0.15603377288965997,641.6389007912683,0.051714252785973774,0.03181500696009549,0.026064187072648792,0.026531298087255104,0.024591517220457604
520,19,0-1-4-7,4,2080,0.14157317434040234,641.7804739656086,0.04469665693289835,0.028079571489648607,0.03326815017275919,0.02486674552382683,0.026873081011217437
521,19,0-1-4-8,4,2084,0.23104148676747027,642.0115154523761,0.057910970562495785,0.037172495924418576,0.04837365112439329,0.02486674552382683,0.043104274611252436
522,19,0-1-4-9,4,2088,0.17256139055906614,642.1840768429352,0.06154250530563023,0.03984083076646135,0.03591355601453472,0.034496894578549486,0.03449689457855243
523,19,0-1-5-6,4,2092,0.20749221751583036,642.3915690604509,0.0561930773492889,0.03402299117025805,0.029940448754061322,0.030370833880508836,0.041825583922125986
524,19,0-1-5-7,4,2096,0.1514026968479736,642.5429717572989,0.06852092694277685,0.040225183975148036,0.03428648728407779,0.038852330191129124,0.04229172269600667
525,19,0-1-5-8,4,2100,0.1063055256103876,642.6492772829093,0.09641318434150874,0.04399122720653786,0.035637703669664234,0.055159300291754074,0.05515930029175564
526,19,0-1-5-9,4,2104,0.18560176352829982,642.8348790464377,0.09641318434150874,0.04573393084884672,0.04967369606326599,0.055159300291754074,0.05515930029175564
527,19,0-1-6-7,4,2108,0.17997097023199154,643.0148500166697,0.051926413774121466,0.030158032315653054,0.021186603647933566,0.02715967567066123,0.028076555240708956
528,19,0-1-6-8,4,2112,0.1745685541486565,643.1894185708184,0.05852807371515292,0.037397910206952385,0.04423714401006862,0.031762210041127364,0.04318347210072915
529,19,0-1-6-9,4,2116,0.27226587876843816,643.4616844495868,0.057746899798966925,0.04076542405123199,0.03150703505167485,0.033086519454080546,0.05350199194720062
530,19,0-1-7-8,4,2120,0.16834925875908072,643.6300337083459,0.08095247620533891,0.04296599344006278,0.038380645036497185,0.042620462405910366,0.022355074192560664
531,19,0-1-7-9,4,2124,0.1810584926663131,643.8110922010122,0.08230551961366725,0.048825873612518465,0.054644200325014936,0.043527476106161,0.03708601861907823
532,19,0-1-8-9,4,2128,0.19067291211527476,644.0017651131275,0.04244837108211342,0.028602496137266963,0.03681113459309415,0.017939329365792258,0.02607302779841092
