receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,9.923778188231886e-08,17,18,False,False,6.090684388074571e-11,1.0724716912218719e-13,9.923778188231887e-13,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,1.94309113157494e-07,16,17,False,False,0.0,0.0,1.9430911315749402e-12,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,4.855509881328064e-08,18,19,False,False,0.0,0.0,4.855509881328064e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,1.455569323163872e-07,18,19,False,False,0.0,0.0,1.4555693231638721e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,7.778064774376485e-08,18,19,False,False,-6.063853503187458e-11,-1.070701277049163e-13,7.778064774376486e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,1.9368809523935643e-07,9,10,False,False,0.0,0.0,1.9368809523935645e-12,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,2.0985117767923428e-08,8,9,False,False,0.0,0.0,2.098511776792343e-13,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,3.1450534346043557e-08,17,18,False,False,0.0,0.0,3.1450534346043557e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,9.586870253630721e-08,19,20,False,False,0.0,0.0,9.586870253630722e-13,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,1.0002660469946598e-07,19,20,False,False,0.0,0.0,1.0002660469946599e-12,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,7.300379641161729e-09,9,10,False,False,0.0,0.0,7.30037964116173e-14,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,4.1960146306424075e-08,9,10,False,False,0.0,0.0,4.1960146306424076e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,9.925374610701135e-08,19,20,False,False,6.043474243465292e-11,1.0656275663304137e-13,9.925374610701136e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,1.94309113157494e-07,18,19,False,False,0.0,0.0,1.9430911315749402e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.855509881328064e-08,20,21,False,True,0.0,0.0,4.855509881328064e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.455569323163872e-07,20,21,False,True,0.0,0.0,1.4555693231638721e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.778709960965257e-08,20,21,False,True,-6.034994886699071e-11,-1.070053616434774e-13,7.778709960965258e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.9368809523935643e-07,10,11,False,False,0.0,0.0,1.9368809523935645e-12,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,2.0985117767923428e-08,9,10,False,False,0.0,0.0,2.098511776792343e-13,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,3.1450534346043557e-08,19,20,False,False,0.0,0.0,3.1450534346043557e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.586870253630721e-08,21,21,True,True,0.0,0.0,9.586870253630722e-13,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0002660469946598e-07,21,21,True,True,0.0,0.0,1.0002660469946599e-12,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,7.300379641161729e-09,10,11,False,False,0.0,0.0,7.30037964116173e-14,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,4.1960146306424075e-08,10,11,False,False,0.0,0.0,4.1960146306424076e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.91188469486989e-08,21,21,True,True,0.0,0.0,9.911884694869891e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.94309113157494e-07,20,21,False,True,0.0,0.0,1.9430911315749402e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.855509881328064e-08,21,21,True,True,0.0,0.0,4.855509881328064e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.455569323163872e-07,21,21,True,True,0.0,0.0,1.4555693231638721e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.778709960965257e-08,21,21,True,True,-6.034994886699071e-11,-1.070053616434774e-13,7.778709960965258e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.9368809523935643e-07,11,12,False,False,0.0,0.0,1.9368809523935645e-12,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,2.0985117767923428e-08,10,11,False,False,0.0,0.0,2.098511776792343e-13,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.1450534346043557e-08,21,21,True,True,0.0,0.0,3.1450534346043557e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.586870253630721e-08,21,21,True,True,0.0,0.0,9.586870253630722e-13,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0002660469946598e-07,21,21,True,True,0.0,0.0,1.0002660469946599e-12,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,7.300379641161729e-09,11,12,False,False,0.0,0.0,7.30037964116173e-14,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,4.1960146306424075e-08,11,12,False,False,0.0,0.0,4.1960146306424076e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.91188469486989e-08,21,21,True,True,0.0,0.0,9.911884694869891e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.94309113157494e-07,21,21,True,True,0.0,0.0,1.9430911315749402e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.855509881328064e-08,21,21,True,True,0.0,0.0,4.855509881328064e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.455569323163872e-07,21,21,True,True,0.0,0.0,1.4555693231638721e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.778709960965257e-08,21,21,True,True,-6.034994886699071e-11,-1.070053616434774e-13,7.778709960965258e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.9368809523935643e-07,12,13,False,False,0.0,0.0,1.9368809523935645e-12,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,2.0985117767923428e-08,11,12,False,False,0.0,0.0,2.098511776792343e-13,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.1450534346043557e-08,21,21,True,True,0.0,0.0,3.1450534346043557e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.586870253630721e-08,21,21,True,True,0.0,0.0,9.586870253630722e-13,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0002660469946598e-07,21,21,True,True,0.0,0.0,1.0002660469946599e-12,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,7.300379641161729e-09,12,13,False,False,0.0,0.0,7.30037964116173e-14,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,4.1960146306424075e-08,12,13,False,False,0.0,0.0,4.1960146306424076e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.91188469486989e-08,21,21,True,True,0.0,0.0,9.911884694869891e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.94309113157494e-07,21,21,True,True,0.0,0.0,1.9430911315749402e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.855509881328064e-08,21,21,True,True,0.0,0.0,4.855509881328064e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.455569323163872e-07,21,21,True,True,0.0,0.0,1.4555693231638721e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.778709960965257e-08,21,21,True,True,-6.034994886699071e-11,-1.070053616434774e-13,7.778709960965258e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.9368809523935643e-07,13,14,False,False,0.0,0.0,1.9368809523935645e-12,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,2.0985117767923428e-08,12,13,False,False,0.0,0.0,2.098511776792343e-13,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.1450534346043557e-08,21,21,True,True,0.0,0.0,3.1450534346043557e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.586870253630721e-08,21,21,True,True,0.0,0.0,9.586870253630722e-13,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0002660469946598e-07,21,21,True,True,0.0,0.0,1.0002660469946599e-12,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,7.300379641161729e-09,13,14,False,False,0.0,0.0,7.30037964116173e-14,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,4.1960146306424075e-08,13,14,False,False,0.0,0.0,4.1960146306424076e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.91188469486989e-08,21,21,True,True,0.0,0.0,9.911884694869891e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.94309113157494e-07,21,21,True,True,0.0,0.0,1.9430911315749402e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.855509881328064e-08,21,21,True,True,0.0,0.0,4.855509881328064e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.455569323163872e-07,21,21,True,True,0.0,0.0,1.4555693231638721e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.778709960965257e-08,21,21,True,True,-6.034994886699071e-11,-1.070053616434774e-13,7.778709960965258e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.9368809523935643e-07,14,15,False,False,0.0,0.0,1.9368809523935645e-12,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,2.0985117767923428e-08,13,14,False,False,0.0,0.0,2.098511776792343e-13,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.1450534346043557e-08,21,21,True,True,0.0,0.0,3.1450534346043557e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.586870253630721e-08,21,21,True,True,0.0,0.0,9.586870253630722e-13,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0002660469946598e-07,21,21,True,True,0.0,0.0,1.0002660469946599e-12,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,7.300379641161729e-09,14,15,False,False,0.0,0.0,7.30037964116173e-14,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,4.1960146306424075e-08,14,15,False,False,0.0,0.0,4.1960146306424076e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.91188469486989e-08,21,21,True,True,0.0,0.0,9.911884694869891e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.94309113157494e-07,21,21,True,True,0.0,0.0,1.9430911315749402e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.855509881328064e-08,21,21,True,True,0.0,0.0,4.855509881328064e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.455569323163872e-07,21,21,True,True,0.0,0.0,1.4555693231638721e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.778709960965257e-08,21,21,True,True,-6.034994886699071e-11,-1.070053616434774e-13,7.778709960965258e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.9368809523935643e-07,15,16,False,False,0.0,0.0,1.9368809523935645e-12,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,2.0985117767923428e-08,14,15,False,False,0.0,0.0,2.098511776792343e-13,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.1450534346043557e-08,21,21,True,True,0.0,0.0,3.1450534346043557e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.586870253630721e-08,21,21,True,True,0.0,0.0,9.586870253630722e-13,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0002660469946598e-07,21,21,True,True,0.0,0.0,1.0002660469946599e-12,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,7.300379641161729e-09,15,16,False,False,0.0,0.0,7.30037964116173e-14,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,4.1960146306424075e-08,15,16,False,False,0.0,0.0,4.1960146306424076e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.91188469486989e-08,21,21,True,True,0.0,0.0,9.911884694869891e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.94309113157494e-07,21,21,True,True,0.0,0.0,1.9430911315749402e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.855509881328064e-08,21,21,True,True,0.0,0.0,4.855509881328064e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.455569323163872e-07,21,21,True,True,0.0,0.0,1.4555693231638721e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.778709960965257e-08,21,21,True,True,-6.034994886699071e-11,-1.070053616434774e-13,7.778709960965258e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.9368809523935643e-07,16,17,False,False,0.0,0.0,1.9368809523935645e-12,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,2.0985117767923428e-08,15,16,False,False,0.0,0.0,2.098511776792343e-13,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.1450534346043557e-08,21,21,True,True,0.0,0.0,3.1450534346043557e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.586870253630721e-08,21,21,True,True,0.0,0.0,9.586870253630722e-13,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0002660469946598e-07,21,21,True,True,0.0,0.0,1.0002660469946599e-12,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,7.300379641161729e-09,16,17,False,False,0.0,0.0,7.30037964116173e-14,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,4.1960146306424075e-08,16,17,False,False,0.0,0.0,4.1960146306424076e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.91188469486989e-08,21,21,True,True,0.0,0.0,9.911884694869891e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.94309113157494e-07,21,21,True,True,0.0,0.0,1.9430911315749402e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.855509881328064e-08,21,21,True,True,0.0,0.0,4.855509881328064e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.455569323163872e-07,21,21,True,True,0.0,0.0,1.4555693231638721e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.778709960965257e-08,21,21,True,True,-6.034994886699071e-11,-1.070053616434774e-13,7.778709960965258e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.9368809523935643e-07,17,18,False,False,0.0,0.0,1.9368809523935645e-12,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,2.0985117767923428e-08,16,17,False,False,0.0,0.0,2.098511776792343e-13,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.1450534346043557e-08,21,21,True,True,0.0,0.0,3.1450534346043557e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.586870253630721e-08,21,21,True,True,0.0,0.0,9.586870253630722e-13,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0002660469946598e-07,21,21,True,True,0.0,0.0,1.0002660469946599e-12,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,7.300379641161729e-09,17,18,False,False,0.0,0.0,7.30037964116173e-14,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,4.1960146306424075e-08,17,18,False,False,0.0,0.0,4.1960146306424076e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.91188469486989e-08,21,21,True,True,0.0,0.0,9.911884694869891e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.94309113157494e-07,21,21,True,True,0.0,0.0,1.9430911315749402e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.855509881328064e-08,21,21,True,True,0.0,0.0,4.855509881328064e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.455569323163872e-07,21,21,True,True,0.0,0.0,1.4555693231638721e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.778709960965257e-08,21,21,True,True,-6.034994886699071e-11,-1.070053616434774e-13,7.778709960965258e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.9368809523935643e-07,18,19,False,False,0.0,0.0,1.9368809523935645e-12,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,2.0985117767923428e-08,17,18,False,False,0.0,0.0,2.098511776792343e-13,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.1450534346043557e-08,21,21,True,True,0.0,0.0,3.1450534346043557e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.586870253630721e-08,21,21,True,True,0.0,0.0,9.586870253630722e-13,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0002660469946598e-07,21,21,True,True,0.0,0.0,1.0002660469946599e-12,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,7.300379641161729e-09,18,19,False,False,0.0,0.0,7.30037964116173e-14,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,4.1960146306424075e-08,18,19,False,False,0.0,0.0,4.1960146306424076e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.91188469486989e-08,21,21,True,True,0.0,0.0,9.911884694869891e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.94309113157494e-07,21,21,True,True,0.0,0.0,1.9430911315749402e-12,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.855509881328064e-08,21,21,True,True,0.0,0.0,4.855509881328064e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.455569323163872e-07,21,21,True,True,0.0,0.0,1.4555693231638721e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.778709960965257e-08,21,21,True,True,-6.034994886699071e-11,-1.070053616434774e-13,7.778709960965258e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,1.9368809523935643e-07,19,20,False,False,0.0,0.0,1.9368809523935645e-12,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,2.0985117767923428e-08,18,19,False,False,0.0,0.0,2.098511776792343e-13,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.1450534346043557e-08,21,21,True,True,0.0,0.0,3.1450534346043557e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.586870253630721e-08,21,21,True,True,0.0,0.0,9.586870253630722e-13,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0002660469946598e-07,21,21,True,True,0.0,0.0,1.0002660469946599e-12,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,7.300379641161729e-09,19,20,False,False,0.0,0.0,7.30037964116173e-14,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,4.1960146306424075e-08,19,20,False,False,0.0,0.0,4.1960146306424076e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.91188469486989e-08,21,21,True,True,0.0,0.0,9.911884694869891e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.94309113157494e-07,21,21,True,True,0.0,0.0,1.9430911315749402e-12,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.855509881328064e-08,21,21,True,True,0.0,0.0,4.855509881328064e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.455569323163872e-07,21,21,True,True,0.0,0.0,1.4555693231638721e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.778709960965257e-08,21,21,True,True,-6.034994886699071e-11,-1.070053616434774e-13,7.778709960965258e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.9368809523935643e-07,20,21,False,True,0.0,0.0,1.9368809523935645e-12,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,2.0985117767923428e-08,19,20,False,False,0.0,0.0,2.098511776792343e-13,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.1450534346043557e-08,21,21,True,True,0.0,0.0,3.1450534346043557e-13,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.586870253630721e-08,21,21,True,True,0.0,0.0,9.586870253630722e-13,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0002660469946598e-07,21,21,True,True,0.0,0.0,1.0002660469946599e-12,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,7.300379641161729e-09,20,21,False,True,0.0,0.0,7.30037964116173e-14,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,4.1960146306424075e-08,20,21,False,True,0.0,0.0,4.1960146306424076e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.91188469486989e-08,21,21,True,True,0.0,0.0,9.911884694869891e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.94309113157494e-07,21,21,True,True,0.0,0.0,1.9430911315749402e-12,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.855509881328064e-08,21,21,True,True,0.0,0.0,4.855509881328064e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.455569323163872e-07,21,21,True,True,0.0,0.0,1.4555693231638721e-12,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.778709960965257e-08,21,21,True,True,-6.034994886699071e-11,-1.070053616434774e-13,7.778709960965258e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.9368809523935643e-07,21,21,True,True,0.0,0.0,1.9368809523935645e-12,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,2.0985117767923428e-08,20,21,False,True,0.0,0.0,2.098511776792343e-13,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.1450534346043557e-08,21,21,True,True,0.0,0.0,3.1450534346043557e-13,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.586870253630721e-08,21,21,True,True,0.0,0.0,9.586870253630722e-13,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0002660469946598e-07,21,21,True,True,0.0,0.0,1.0002660469946599e-12,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,7.300379641161729e-09,21,21,True,True,0.0,0.0,7.30037964116173e-14,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,4.1960146306424075e-08,21,21,True,True,0.0,0.0,4.1960146306424076e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.91188469486989e-08,21,21,True,True,0.0,0.0,9.911884694869891e-13,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.94309113157494e-07,21,21,True,True,0.0,0.0,1.9430911315749402e-12,False,False,56,1-8,True
