slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
142,9,1-8,adjust,-0.004239595562220197,-2.6167540699500985e-06,3.91089796452023e-05
143,2,1-4,adjust,-0.0004949957556940639,1.0022492813278778e-05,5.0075470203180324e-05
143,3,1-4,adjust,-0.005538340118335587,-3.415850537792108e-05,0.00012156368000399886
143,6,1-5,adjust,-0.005580234259599738,8.918002608144627e-06,8.945365964070188e-05
143,7,1-5,adjust,-0.0030382940549022164,-3.100642258852142e-05,0.00010130488751709579
143,8,1-5,adjust,0.0012836752819476087,-3.498541191967749e-05,4.014462645822818e-05
143,9,1-5,adjust,0.00518933599660528,6.296541026778135e-05,2.7362289325733995e-05
144,2,1-7,adjust,0.0036398305468708565,-2.8027265180600807e-05,1.1753376951340738e-05
144,3,1-7,adjust,0.002516026973035693,3.06887141224193e-05,2.8714388959883538e-05
144,4,1-7,adjust,0.0049895115224668695,7.221471486527515e-06,2.0094855320421607e-05
144,5,1-7,adjust,0.0029468040097374803,8.163883194004596e-06,3.487376727519425e-05
144,6,1-7,adjust,0.0037473322091650363,-8.280014896434676e-05,2.2185395060995553e-05
144,9,1-8,adjust,-0.004396984379492753,-0.00012001476808793361,3.835635209221496e-05
145,2,1-4,adjust,-0.002274085085525761,-4.357065458514199e-07,6.736793460134058e-07
145,3,1-4,adjust,-0.0016066381308728742,-6.189297074536376e-05,0.00010547373266530035
145,6,1-5,adjust,0.0014661712326491877,2.18767522687933e-05,8.012498329079889e-05
145,7,1-5,adjust,0.0007726419735523441,5.022492626083887e-05,0.00010103356255267533
145,8,1-5,adjust,-0.0004451753138302231,-5.8191521224960734e-05,8.164018012408592e-05
145,9,1-5,adjust,0.001378304502753406,0.00016220916657806088,9.809642238039404e-06
146,2,1-7,adjust,-0.00402958262075947,6.337946579048678e-05,0.00011934405316777276
146,3,1-7,adjust,0.0003568121704307402,0.0001299849504612257,5.039522232747024e-05
146,4,1-7,adjust,-0.013530019890509412,2.071344865060061e-05,5.8749680195995865e-05
146,5,1-7,adjust,-0.005758860365350222,3.720288019188149e-05,0.00010783829899818161
146,6,1-7,adjust,-0.006933627247600371,-0.00010741224671581254,0.0001395845530294556
146,9,1-8,adjust,-0.0020559840777388664,-0.00016233303318273593,3.563682966966124e-05
147,2,1-4,adjust,0.0006908013905952841,4.6984851465395555e-05,3.909997887724715e-05
147,3,1-5,adjust,-0.009862504041833236,3.0073600596956515e-05,4.70022401143216e-05
147,6,1-5,adjust,0.000291631146793067,-6.802374411293312e-06,3.216479095161332e-05
147,7,1-4,adjust,0.0008271299180304381,-6.052386082805968e-05,1.2929208800214966e-05
147,8,1-5,adjust,0.0022180459667572802,2.7386063434317876e-05,6.787926773555801e-05
147,9,1-5,adjust,0.0016231532975396544,0.00012771338832206906,4.613941525797474e-05
148,2,1-7,adjust,0.005802801449455031,-0.0001673072576267088,3.302097125464569e-06
148,3,1-7,adjust,-8.426243450846938e-05,-1.1222921600276408e-05,3.512073122085871e-05
148,4,1-7,adjust,0.01080600097440402,-7.887475953933352e-05,2.1455681485212036e-05
148,5,1-7,adjust,0.009013114114430577,-1.0037630218031848e-05,9.106479848571339e-05
148,6,1-7,adjust,0.0010683534031831494,-6.141876081640382e-06,5.18635037311131e-05
148,9,1-8,adjust,-0.000870430606440464,-8.604198304807858e-05,8.375167147985122e-06
149,2,1-4,adjust,-0.001693982196479151,-1.5217845840020748e-05,4.0345901707926866e-05
149,3,1-4,adjust,0.01118426318914216,-9.85597304535073e-05,0.0001079255326284274
149,6,1-5,adjust,0.006365193831173752,4.964363006891727e-05,3.294249999536356e-05
149,7,1-5,adjust,0.0023075658012587106,5.391902243045936e-05,8.010021824735871e-05
149,8,1-5,adjust,0.0014871726101613426,-4.11538516081855e-06,1.1082247245832987e-05
149,9,1-5,adjust,0.005616476612060674,9.854252800458409e-05,8.914545719265666e-05
150,2,1-7,adjust,-0.0008088270060217326,0.00011712451388450194,4.696553605206114e-05
150,3,1-7,adjust,-0.0018480171427880873,4.807344082796797e-05,5.104849635708854e-05
150,4,1-7,adjust,-0.011700481862226669,3.597989499299667e-05,0.00012097268820857087
150,5,1-7,adjust,-0.00012353238475881832,1.1131470605421227e-05,0.00012401412397437957
150,6,1-7,adjust,-0.0030723437264059002,3.120276567071434e-05,0.0001245775969084079
150,9,1-8,adjust,-0.004231809356290441,-0.00010561400092883728,1.8365810974888305e-05
151,2,1-4,adjust,-0.0022674119348319224,4.3783650448727056e-05,8.841625223494313e-05
151,3,1-4,adjust,-0.007920401080555582,8.19809487102776e-05,0.00010962751835201463
151,6,1-5,adjust,0.004088667029333431,3.943471535988424e-05,0.00010282059010303007
151,7,1-5,adjust,0.003250889009906327,1.527776339854948e-05,9.184945917344515e-05
151,8,1-5,adjust,-0.0017114370347260934,9.531328758151436e-05,3.40874300644148e-05
151,9,1-5,adjust,0.0021434711767520263,0.00011841097687069832,1.7318152307208802e-05
152,2,1-7,adjust,-0.00013489764948080405,3.9145555649740736e-05,1.1679176039493536e-05
152,3,1-7,adjust,0.0029363489810529894,-3.110953856793626e-05,3.0331658033683676e-05
152,4,1-7,adjust,0.003906298245307885,2.8361704828693404e-05,1.8578780533922215e-05
152,5,1-7,adjust,-0.00018732610234899443,-1.765678657413151e-05,1.6171717944894312e-05
152,6,1-7,adjust,-0.0003520409578871678,-7.977355240221654e-05,3.5364192209301456e-05
152,9,1-8,adjust,-2.7479000365602586e-06,-2.6070613251606414e-05,9.628295793893074e-06
153,2,1-4,adjust,0.002744244845787676,-0.00010086048435393983,4.21060229498993e-05
153,3,1-4,adjust,-0.0012234282095984572,3.861042771041108e-05,0.0001238734433194326
153,6,1-5,adjust,-0.0006841001468401121,5.7887600901909154e-05,1.9170714132455368e-05
153,7,1-4,adjust,-0.0011963447061902662,-1.0441504731718977e-05,1.0166888013083643e-05
153,8,1-5,adjust,0.0006438842026956025,-4.537071676369013e-05,4.662489195802693e-06
153,9,1-5,adjust,-0.00040920893251616177,-8.40227482219293e-05,2.3331507781872797e-05
154,2,1-7,adjust,0.00036458085753115766,4.8826271050019014e-05,6.844105351207427e-05
154,3,1-7,adjust,0.0072881460850344705,-0.00017346474724007726,8.13925772731555e-05
154,4,1-7,adjust,0.006606323202871267,-2.2097802204794605e-05,1.8086711780898208e-05
154,5,1-7,adjust,-0.004848611258371028,5.954892442394029e-05,4.327474894821571e-05
154,6,1-7,adjust,-0.0022630079798227182,-5.5660952374173264e-05,1.9911206762523226e-05
154,9,1-8,adjust,-0.0012960727075778133,-7.313674703033796e-05,9.169393304487257e-05
155,2,1-4,adjust,-0.0032901977877718832,-1.1619501369347991e-06,2.6492508171226968e-05
155,3,1-4,adjust,-0.002100553232290289,0.00012422283974775745,8.598859522932764e-05
155,6,1-5,adjust,0.00032892820075661416,3.1773952092872704e-05,0.00010884155299268642
155,7,1-4,adjust,0.008164781404769882,-9.303791731568415e-06,5.6332593255958236e-05
155,8,1-5,adjust,0.0009310270517611027,2.384661462481552e-05,3.1357207893137904e-05
155,9,1-5,adjust,-0.0013962521993092136,1.4672080525909913e-05,8.046307627620953e-05
156,2,1-7,adjust,9.385762287049002e-07,-4.389778036583309e-06,5.178491089011142e-06
156,3,1-7,adjust,-0.006392686715080382,-4.03469271349598e-05,4.215519974521942e-05
156,4,1-7,adjust,-0.008103817004386183,2.2084695720534694e-05,6.904387285106993e-05
156,5,1-7,adjust,0.013219324181969515,-3.425980135049182e-05,5.2021666506128374e-05
156,6,1-7,adjust,0.013417107975876287,0.00013240278641125366,8.53579971827503e-05
156,9,1-8,adjust,0.00236808592926173,0.00011907890747885754,3.474666486780836e-05
157,2,1-4,adjust,-0.0006090292285620262,1.7526155654492528e-05,0.00011226839315611569
157,3,1-4,adjust,0.001324502212309899,4.40138216027878e-05,0.00022318623746266973
157,6,1-5,adjust,-0.000273822570971167,-0.00014669604282110593,0.00012411820566322651
157,7,1-5,adjust,0.0036415552289917213,1.886738502711069e-05,6.951337296789701e-05
157,8,1-5,adjust,0.0002789580844183136,-2.6896141316268205e-05,2.6869676445259114e-05
157,9,1-5,adjust,-0.00036825718193225315,-1.4687507521200803e-05,6.885140878215962e-05
158,2,1-7,adjust,0.0007379100253108197,4.729347051832571e-06,2.3274427612924285e-05
158,3,1-7,adjust,0.005911102080365493,7.569442443630445e-06,1.761953444842212e-05
158,4,1-7,adjust,0.0046421783159999435,-5.580092586958888e-05,1.3313493895964072e-05
158,5,1-7,adjust,-0.006287249330329448,-9.401977616043393e-05,0.00010557958423932491
158,6,1-7,adjust,0.0006855561384566033,8.12563157432297e-05,0.0001368608494187536
158,9,1-8,adjust,-0.0011764061230936074,2.104627260009287e-05,8.832569754843234e-05
159,2,1-4,adjust,0.002322797201981089,-0.00021818649559102223,5.840123642061878e-06
159,3,1-4,adjust,-0.002324290799160964,-0.00013989275689427915,9.860567619975511e-05
159,6,1-5,adjust,-0.013595172223702559,-1.7138729505004057e-05,7.761309871017216e-05
159,7,1-4,adjust,-0.021864163551687736,-1.65882067109729e-05,5.8432978683989047e-05
159,8,1-5,adjust,-0.0018845486626111346,-3.7219840522622576e-05,4.889059076679259e-06
159,9,1-5,adjust,-0.0010592933345631669,-0.0001398664297730828,7.403312309901666e-05
160,2,1-7,adjust,8.717545055002913e-05,0.0001668663999620546,3.656180617497526e-05
160,3,1-7,adjust,0.0012178811033930039,8.472463424071291e-05,5.9596173939778376e-05
160,4,1-7,adjust,-0.001548777902120037,4.256035081938289e-05,9.020044866306858e-05
160,5,1-7,adjust,-0.014275447804457008,3.815406139172977e-06,9.275344962389902e-05
160,6,1-7,adjust,-0.009642678146301048,-8.349403270083882e-05,0.00012270935051061772
160,9,1-8,adjust,-0.0009613797481181091,0.00011970264573275336,4.5218425453933294e-05
161,2,1-4,adjust,-0.0018749836536248888,5.1153453960655135e-05,4.963301638798954e-05
161,3,1-5,adjust,-0.003923984122204983,-3.347177547742857e-05,5.205996283261193e-05
161,6,1-5,adjust,-0.0035922965913460776,7.83383014679582e-05,9.243780958000385e-05
161,7,1-5,adjust,0.0040068449107812515,-0.0001096866884385951,7.230171375583881e-05
161,8,1-5,adjust,-0.00927042697205801,-8.442879804560143e-05,0.00015476092258183467
161,9,1-5,adjust,-0.0018794993742407829,-4.240835501281906e-05,0.00012922432157960574
162,2,1-7,adjust,0.005628940747413918,-0.00014630083652501354,0.0001126563012610732
162,3,1-7,adjust,0.008497085929176728,-6.846515304712169e-05,0.00012148325612488193
162,4,1-7,adjust,0.008798195700758103,-6.86334518135006e-05,5.3263293665204514e-05
162,5,1-7,adjust,0.0171143794552869,1.111524480973964e-05,3.22663380854206e-05
162,6,1-7,adjust,0.012906154901481521,-7.792002322511259e-06,5.462870684573307e-05
162,9,1-8,adjust,-0.001070261029250331,-0.00015197416872944907,7.083376287230446e-05
163,2,1-4,adjust,0.0007925625165032614,-1.4355367466221623e-05,3.13294513042903e-05
163,3,1-4,adjust,-0.00021255717336593456,9.86104315307304e-05,6.671284278219498e-05
163,6,1-5,adjust,0.005568437852776322,-2.7558424855784897e-05,4.372413219252183e-05
163,7,1-4,adjust,0.0028554892912177883,6.789477353943846e-05,4.239348392413157e-05
163,8,1-5,adjust,0.007355530656995984,8.328721705956407e-05,2.1156474848253022e-08
163,9,1-5,adjust,0.0004831334155758998,3.0153798512916895e-05,6.793049673670393e-05
164,2,1-7,adjust,-0.0026176492987719886,7.378983519494194e-05,3.093811686755903e-05
164,3,1-7,adjust,-0.005529090105821822,-3.9488357359683524e-05,2.8122448274191275e-05
164,4,1-7,adjust,-0.00831930232695728,0.00011176514460178,5.3593409403683006e-05
164,5,1-7,adjust,-0.005776983970067937,5.7003381413905664e-05,9.036466923676826e-05
164,6,1-7,adjust,-0.007552782823051343,-3.462817435158318e-05,8.686953859867404e-05
164,9,1-8,adjust,0.0009061813461782992,5.8453098542317e-05,3.061849150843074e-05
165,2,1-4,adjust,-0.001259932557014722,0.00014633243219232747,8.489583892258891e-05
165,3,1-5,adjust,1.6467464861305496e-05,-6.91194494168494e-07,4.29019345160494e-05
165,6,1-5,adjust,0.004563339316886518,3.5312334458705045e-05,5.321438893812879e-05
165,7,1-4,adjust,0.0014030949492003122,-1.0663377552470178e-06,5.3782253436621727e-05
165,8,1-5,adjust,0.001083265587632646,5.4251649569410345e-05,2.1875188298782663e-05
165,9,1-5,adjust,0.003731166501282421,4.275562474406081e-05,0.0001218651632058912
166,2,1-7,adjust,0.00043764165494751246,-9.292086505102311e-05,4.700838194115521e-05
166,3,1-7,adjust,0.0012568164001905248,6.52878560950521e-05,1.0626027947697748e-05
166,4,1-7,adjust,0.010994425582141058,-7.01233485110122e-05,1.9877195273863787e-05
166,5,1-7,adjust,0.0037541469989279476,3.7505384358887085e-05,1.125853526785482e-05
166,6,1-7,adjust,0.002231619548771996,5.374298397023334e-08,2.0275285597680205e-06
166,9,1-8,adjust,-0.00020782112557535194,-3.359623126277387e-05,1.52899423345398e-05
167,2,1-4,adjust,0.0011924548583906731,-0.00012753034684249257,8.593733030829637e-05
167,3,1-4,adjust,0.00583864349242414,-2.7066952366087425e-05,9.296087539666151e-05
167,6,1-5,adjust,0.006215859783349331,7.873747499052101e-06,5.138599288046501e-07
167,7,1-4,adjust,0.007342377975950493,9.190614880145056e-05,1.917529073679277e-05
167,8,1-5,adjust,0.0036186820539231552,8.189559924389112e-05,2.2878674751112562e-05
167,9,1-5,adjust,-0.00048438682712497914,7.590325240472055e-05,6.252851192722901e-05
168,2,1-7,adjust,-0.006448594678454554,0.00021253254467566357,3.81271290207343e-05
168,3,1-7,adjust,-0.009398984019458491,6.963664758520007e-05,3.303217611890654e-05
168,4,1-7,adjust,-0.01588387752831334,-1.9576975906792742e-05,7.278746651976343e-05
168,5,1-7,adjust,-0.0007873397373781894,-6.909721966905328e-05,5.1440987044153336e-05
168,6,1-7,adjust,-0.0025646313578483386,7.67340945300177e-05,0.00010377089709101396
168,9,1-8,adjust,0.0032562986384378455,0.00013830697649443296,4.909051467031185e-05
169,2,1-4,adjust,0.0013083921916029692,-0.00012110400298182132,5.1891547934236695e-05
169,3,1-4,adjust,-0.0017888185661533965,-5.978113144894224e-05,0.000130809528789631
169,6,1-5,adjust,-0.003737109762192387,-9.366001580548112e-05,0.00013861911647395392
169,7,1-4,adjust,-0.009332500224354652,-9.409132111077357e-05,8.503062725251483e-05
169,8,1-5,adjust,-0.004303497612954614,-0.00011276591928000564,3.0876917665183324e-05
169,9,1-5,adjust,-0.004494415299783482,-0.0002709098740582885,7.726220910719274e-05
170,2,1-7,adjust,0.005074502290353091,-7.0340657795688866e-06,4.661194468919951e-06
170,3,1-7,adjust,0.000797764221359927,2.47901519815036e-05,0.00010175609349847186
170,4,1-7,adjust,0.011307465478797603,-5.237782638004053e-05,7.55835108069575e-05
170,5,1-7,adjust,-0.004962894301337108,8.644775347512426e-05,7.892514799311254e-05
170,6,1-7,adjust,-0.007103176753755942,-0.0001541008192450264,1.596206732372561e-05
170,9,1-8,adjust,0.001403642551742539,0.00012466494552512862,9.580216292152488e-06
171,2,1-4,adjust,0.0016962265272445697,-7.590986845532491e-05,0.00022633348201438785
171,3,1-4,adjust,0.009361881496674872,-5.722010519526068e-05,0.00012562998502783503
171,6,1-5,adjust,0.0036806134620953443,0.00021761199889991243,6.469945092976053e-05
171,7,1-4,adjust,-0.002024638825137427,6.55716705783251e-06,9.025413885742642e-05
171,8,1-5,adjust,0.0012582865805827275,6.9003671081227e-05,7.880755217013936e-05
171,9,1-5,adjust,0.002960160754118931,0.0001244037432273609,0.00014143760139953215
172,2,1-7,adjust,-0.0024861322984794255,-1.2310455892471844e-05,6.318491896726425e-05
172,3,1-7,adjust,-0.0054453441670504876,8.704300307384291e-06,2.484160289482227e-05
172,4,1-7,adjust,-0.00789521012386942,4.625935254627271e-05,6.718841747566808e-05
172,5,1-7,adjust,-0.002845670484556785,-2.9243698841506125e-05,4.934950642307967e-06
172,6,1-7,adjust,-0.0058272714917990374,-7.460816655253088e-05,1.24867331848449e-05
172,9,1-8,adjust,-0.0015122274809377053,-7.417284617743091e-05,0.00010291752140370861
173,2,1-4,adjust,-0.002549181364614387,7.983314818786928e-05,6.271412285326129e-05
173,3,1-5,adjust,-0.003213891947850676,-2.0349038550488717e-05,1.3238104334714475e-05
173,6,1-5,adjust,0.005001381407520266,-7.611770134642355e-05,3.22903360992351e-05
173,7,1-4,adjust,0.009503209264684386,-6.881142528908164e-05,4.847061876077735e-06
173,8,1-5,adjust,-0.0016575767309604534,-0.00015624888116462613,3.6891757000862836e-05
173,9,1-5,adjust,-0.0007230449587073148,1.2677688672091344e-05,1.2503123667584201e-05
174,2,1-7,adjust,-0.0007119831576205736,-6.286534067173823e-05,7.422980221361513e-05
174,3,1-7,adjust,0.01203318157658261,-0.00013645377668142515,4.702174478080781e-05
174,4,1-7,adjust,0.018446151711808478,-0.00011535502620980656,7.492705493621736e-05
174,5,1-7,adjust,0.01676708911473164,-8.149437577882775e-05,2.6668685630345812e-05
174,6,1-7,adjust,0.011767011833457552,0.00014989432396017468,7.628278335738911e-05
174,9,1-8,adjust,-0.00510616437027644,-0.00014011000342759332,0.0001071756377817531
175,2,1-4,adjust,0.009346855871384376,-0.00014328136929599777,9.425176351899032e-05
175,3,1-4,adjust,0.004841863380919054,6.846772516275625e-05,0.00014574373750283627
175,6,1-5,adjust,-0.0024713024473904457,8.326326799154682e-05,9.122755311454477e-05
175,7,1-4,adjust,-0.010920388717926409,9.075591814304333e-05,9.890943045089877e-05
175,8,1-5,adjust,-0.002018185550981872,-1.2336772153125772e-06,0.00010739170934214865
175,9,1-5,adjust,0.004755820018711857,6.571350339955919e-05,8.735173874601935e-05
176,2,1-7,adjust,-0.006394734883886842,0.00021783459154320534,0.00011523307013935534
176,3,1-7,adjust,-0.021913592683701213,0.00011909692265123849,9.048873718919648e-05
176,4,1-7,adjust,-0.01639711435795166,0.00022669290677493958,0.00017732618031009889
176,5,1-7,adjust,-0.018461315683011792,3.53652939424818e-05,0.0001766887555142038
176,6,1-7,adjust,-0.010438225885802063,-9.14039884975741e-05,8.987861117686167e-05
176,9,1-8,adjust,-0.003970329245164087,-0.00013847488672149967,6.22917658521036e-05
177,2,1-4,adjust,-0.004206881278152251,4.604245207697987e-05,5.695517382094235e-05
177,3,1-4,adjust,0.004861771271116151,5.9928312890928085e-05,5.197007689749467e-05
177,6,1-5,adjust,-0.0031864015834041914,-9.299463410312984e-05,0.00018732372769419286
177,7,1-5,adjust,0.0029941121363962673,-6.19941065964638e-05,6.908092664377203e-05
177,8,1-5,adjust,-0.0008219678687250057,2.9574406274000667e-06,0.00012537924666224546
177,9,1-5,adjust,0.0017725963267249973,0.0001227013701213011,9.254561112983762e-05
178,2,1-7,adjust,0.004859528768176349,-8.973906000824578e-05,6.64151442231301e-05
178,3,1-7,adjust,0.01114257297073302,-0.00013627492634978716,1.4679958283611285e-05
178,4,1-7,adjust,0.0017249706498478554,-8.038897671729885e-05,9.205138191395745e-05
178,5,1-7,adjust,0.00916414122946561,-3.394312054190165e-05,8.058313986416769e-05
178,6,1-7,adjust,0.007001246652063553,8.540605594354258e-05,6.120341846328575e-05
178,9,1-8,adjust,-0.0007908810356366654,-0.0001233459307072555,2.6154574467844307e-05
179,2,1-4,adjust,-0.003146051772347048,0.00018433086403959548,5.3297327510003805e-05
179,3,1-4,adjust,-0.008572376032652177,6.794748953781386e-05,0.00011947200115351545
179,6,1-5,adjust,-0.0004187585032803331,-4.495359823072319e-05,6.763913931114214e-06
179,7,1-4,adjust,0.004130619550971595,6.2792067453558734e-06,3.4843232517301716e-05
179,8,1-5,adjust,0.0021689661086266667,0.00013017862612597783,4.541534391750195e-06
179,9,1-5,adjust,0.0020170961471823435,0.00016092648816975062,6.642981170431681e-05
180,2,1-7,adjust,0.008659486061439917,-0.00034270482506398636,0.000109584379089804
180,3,1-7,adjust,0.007068395906092804,-7.75305643903114e-05,0.00010141910118281839
180,4,1-7,adjust,-0.0009280908855580207,1.4440993915932205e-05,4.4643457657487305e-05
180,5,1-7,adjust,0.0005872452266296254,0.00012323581895704326,1.3281531817783664e-05
180,6,1-7,adjust,0.0035648999798787995,-9.490904539030824e-06,8.773162846220998e-05
180,9,1-8,adjust,-0.0012933463332588013,-3.7346213202953154e-05,3.5654523293222544e-05
181,2,1-4,adjust,-0.006937103108789677,0.00024329490953970093,1.4248315315607801e-05
181,3,1-4,adjust,-0.00865411904983892,0.00012200877194469637,6.660812100675802e-05
181,6,1-5,adjust,-0.0010588135252100781,5.4063222717773485e-05,1.5465811203785797e-05
181,7,1-5,adjust,0.008722623189246288,7.49267164418771e-05,8.346175748108841e-05
181,8,1-5,adjust,0.004170029198661874,1.9964931411061163e-05,1.412381918368038e-06
181,9,1-5,adjust,0.0078034156814623,0.0001268502938432069,5.7883680511315696e-05
182,2,1-7,adjust,-0.00320409898102351,-3.128383992530928e-05,2.04408360199422e-06
182,3,1-7,adjust,0.0015894240587842657,3.195148945602523e-05,3.71315567836804e-05
182,4,1-7,adjust,0.012205680423013092,2.38990551822605e-05,0.00015148481028991079
182,5,1-7,adjust,0.011833324163698871,-9.720899201393323e-07,3.993868959674209e-05
182,6,1-7,adjust,0.004549213305362103,-6.522467943100915e-05,4.7804131456002745e-05
182,9,1-8,adjust,-0.0036108911810535296,-7.5799231100577e-05,4.7274345034939566e-05
183,2,1-4,adjust,0.005699024145907244,-0.0001250557626326985,4.532872051770315e-05
183,3,1-5,adjust,0.006003019245195154,-0.0001217072789702595,2.634064320643911e-05
183,6,1-5,adjust,0.010247222097082918,0.00011990829583758036,8.49307104480411e-05
183,7,1-5,adjust,0.004045919749872904,0.00010195825848422437,7.185101642440585e-05
183,8,1-5,adjust,0.010022643236735048,9.565859150384314e-05,6.365105880655056e-05
183,9,1-5,adjust,-0.0005654902904631401,6.931897410078174e-05,1.8369526575022484e-05
184,2,1-7,adjust,-0.009854468556828935,0.0002938476790452615,3.961567922191124e-05
184,3,1-7,adjust,-0.013042005812982099,5.889008777174907e-05,2.5265504069165747e-05
184,4,1-7,adjust,-0.011525318504835094,-3.65289283035706e-05,0.00011179933214530217
184,5,1-7,adjust,-0.01490551934680508,-0.00010447715295614246,4.718533574030818e-05
184,6,1-7,adjust,-0.007979668582616575,-0.00013572788550269535,0.00019442820710433205
184,9,1-8,adjust,0.006813401354294081,0.00010935521974717113,8.554547901307119e-05
185,2,1-4,adjust,0.00681316105714532,-0.0001173759177657774,4.410893158991353e-05
185,3,1-4,adjust,0.008068615417764522,7.357841227487223e-05,0.00012382179212128467
185,6,1-5,adjust,-0.01208173735890815,7.012198800594476e-05,1.2752338297107259e-05
185,7,1-4,adjust,-0.006138014648101041,-0.00015467854268873024,7.0718973377072e-05
185,8,1-5,adjust,-0.01876905570041188,-0.00017212383754433645,2.282014475372613e-06
185,9,1-5,adjust,-0.007773815316805935,-0.00023604831175430698,1.174118266436775e-05
186,2,1-7,adjust,0.0001538413829638254,-8.400973201633313e-05,4.1244202687783156e-05
186,3,1-7,adjust,0.004688932167369637,-0.00011610175591602185,6.628758722619533e-05
186,4,1-7,adjust,0.013605816072761094,-4.3750537511075586e-05,6.110625852931454e-05
186,5,1-7,adjust,0.010219274889991239,-5.0433841712226865e-05,9.292131962166419e-05
186,6,1-7,adjust,0.015362144763935544,-4.936147650081837e-05,0.00011883372367192937
186,9,1-8,adjust,-0.004689381281091482,-9.196189458696218e-05,0.00017307582771250123
187,2,1-4,adjust,0.003989734044885111,-3.946674694708255e-05,8.811292358976564e-06
187,3,1-5,adjust,0.0017703035697968397,-8.616264604457985e-05,6.885402704676164e-05
187,6,1-5,adjust,-0.007680076312567005,6.912563313707609e-05,2.7994834772520324e-05
187,7,1-4,adjust,-0.0017412346166314995,7.423925678856101e-05,1.550658543107848e-05
187,8,1-5,adjust,0.0003647283490845653,-5.1061545076221224e-05,2.131878955385972e-05
187,9,1-5,adjust,0.0028246198997423835,3.5045282604136186e-05,9.24697075934805e-06
188,2,1-7,adjust,-0.007215158495420582,0.00012193622317964018,0.00010339920914163866
188,3,1-7,adjust,-0.011989634829068117,0.0001612581046402508,0.00010824260654321489
188,4,1-7,adjust,-0.006098283142247485,2.207624818719958e-05,1.8200976173655356e-05
188,5,1-7,adjust,-0.00426285554359232,0.00011992944617483855,8.442646883588974e-05
188,6,1-7,adjust,-0.0008501608175075552,-0.00012127257621603096,9.090809366850885e-05
188,9,1-8,adjust,-0.0029559048042947064,-8.126683306291061e-05,0.00025437230274205684
189,2,1-4,adjust,0.0044759792569977795,-0.00010265274096988973,4.111788909799141e-05
189,3,1-4,adjust,0.009500705750424363,-0.00011030200542345379,0.00015825370316072387
189,6,1-5,adjust,0.003990979466890694,6.966187514908674e-05,6.630199369290406e-06
189,7,1-5,adjust,0.0030397187832307735,5.6394739053862755e-05,0.00013593610027663145
189,8,1-5,adjust,0.009764586084520096,0.00012480177178324768,5.4562639812955335e-06
189,9,1-5,adjust,0.002984844599036188,0.00013579165577707814,4.8951007360644395e-05
190,2,1-7,adjust,-0.005696342786329991,0.00022894047924348554,4.863660252546901e-05
190,3,1-7,adjust,-0.00998936341850653,0.00012256881641378034,4.219750181149196e-05
190,4,1-7,adjust,-0.015308311252047044,1.8071916251759333e-05,6.54651182182937e-06
190,5,1-7,adjust,-0.00022199189522778133,-8.844251386940995e-06,1.366541462888947e-05
190,6,1-7,adjust,-0.0042447823827159795,1.2715636520661004e-05,3.000213737442085e-06
190,9,1-8,adjust,0.004117264793466799,0.00014173155855865864,8.073522997718281e-05
191,2,1-4,adjust,0.002204287152590019,-9.08015540677756e-05,5.240069008952622e-05
191,3,1-4,adjust,-0.0005528548094414199,3.0213817763837864e-05,0.00016167124326064479
191,6,1-5,adjust,0.0006560652921949582,-2.6215318611286574e-05,0.00015412428133160333
191,7,1-5,adjust,0.0003911918747308181,-0.00011647185674429036,0.00015782377589560397
191,8,1-5,adjust,-0.00338822529507354,6.592540183115051e-06,8.718615561978672e-06
191,9,1-5,adjust,-0.00031942798273821145,-1.1461404490876021e-05,1.988335489571397e-05
192,2,1-7,adjust,0.004322391986469251,-0.00017170717064193694,0.00011713489848395081
192,3,1-7,adjust,0.006493875659278985,-0.00013311891716824253,8.461744930134935e-05
192,4,1-7,adjust,0.014464422441353292,-5.8321075049228435e-05,5.274019435021637e-05
192,5,1-7,adjust,-0.0011651664303272556,-6.207338489549357e-05,6.169735915770022e-05
192,6,1-7,adjust,0.004041302762561925,5.815093712001294e-05,0.00013892632073453525
192,9,1-8,adjust,-0.002288507311380144,-0.00012083964133096212,4.010330170218221e-05
193,2,1-4,adjust,0.0011069268910558203,-3.331774773612673e-05,0.00011990275700277734
193,3,1-5,adjust,0.002608631327925765,2.586643769245383e-05,6.72582122184856e-05
193,6,1-5,adjust,-0.007105403983896812,-7.474457858453742e-06,1.4669979746370298e-05
193,7,1-4,adjust,-0.011010194837245899,-3.595595179108892e-05,7.046713371089732e-05
193,8,1-5,adjust,0.004319071339007926,-7.638094917848895e-05,6.146406316005328e-05
193,9,1-5,adjust,-0.0016925241355392206,3.5614246889969706e-05,1.3578020611168548e-05
194,2,1-7,adjust,0.0012835899135192252,3.866042792871446e-05,5.294180326241702e-05
194,3,1-7,adjust,-0.000978211618683721,-9.369961721843924e-05,4.831365017164646e-05
194,4,1-7,adjust,-0.00340437927590748,3.0450569095896965e-05,4.038210232995078e-05
194,5,1-7,adjust,0.005195630182594612,6.431690591873215e-05,3.092575532547402e-05
194,6,1-7,adjust,-0.0033309199954045495,1.9034661469761666e-05,2.392043305115585e-05
194,9,1-8,adjust,0.0037500152876958053,-1.0693209031663353e-05,0.00014394833244734022
195,2,1-4,adjust,-0.0014463444241695515,3.4437735097916554e-05,7.398777915487805e-05
