slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.058512851925641624,137.15605460628205,0.02373089106446928,0.014361103718125746,0.013902617708581033,0.012881564932124386,0.012881564932129663
176,0-1-7-8,4,704,704,0.12270032580585878,137.2787549320879,0.016953696129830567,0.008884454683067774,0.00801097497513581,0.009402673793207932,0.009402673793196925
177,0-1-4-5,4,708,708,0.04393801871297919,137.3226929508009,0.011978257654956569,0.00758871423901625,0.007620763795344487,0.006193849905159909,0.005814304281763327
178,0-1-7-8,4,712,712,0.06920553206829744,137.3918984828692,0.016797457406967847,0.008637019479262143,0.007993369266699801,0.009439604394388968,0.009439604394408718
179,0-1-4-5,4,716,716,0.06774638709325959,137.45964486996246,0.013426854315112731,0.005461250151710484,0.0029906791998826066,0.007657187125234497,0.00769806977531573
180,0-1-7-8,4,720,720,0.06753593860050318,137.52718080856297,0.022165985897083493,0.009040867450562186,0.00736415705324589,0.01197835296969806,0.011978352969698847
181,0-1-4-5,4,724,724,0.07678351402469956,137.60396432258767,0.01004932220425044,0.005750232398378725,0.00850883648509182,0.00490901025949861,0.004909010259474655
182,0-1-7-8,4,728,728,0.04866659865960744,137.65263092124727,0.015416348025226533,0.008024815099558021,0.013963946824461004,0.004338216418072772,0.0057738981563275615
183,0-1-4-5,4,732,732,0.0748684836251541,137.72749940487242,0.01891578902548091,0.013341204644934568,0.016925431598181717,0.007889575830136112,0.006996180873379387
184,0-1-7-8,4,736,736,0.1042267903460399,137.83172619521847,0.020439638333906444,0.013153061154016068,0.012554756234962383,0.01080331144245274,0.010803311442458607
185,0-1-4-5,4,740,740,0.10542235296363398,137.9371485481821,0.008659683813694965,0.005592510779711802,0.007567062464914898,0.0049547889681611995,0.004960546122433129
186,0-1-7-8,4,744,744,0.07307046742745064,138.01021901560955,0.014676575262382767,0.009905580919070466,0.012482240269520162,0.007990289018113956,0.00799028901810317
187,0-1-4-5,4,748,748,0.04198761456514904,138.0522066301747,0.01348602627493691,0.009978058352251616,0.012482240269520162,0.006634107609917847,0.007345549041559707
188,0-1-7-8,4,752,752,0.07428245919861752,138.12648908937334,0.019154517052421834,0.009276259446435437,0.007202334115817166,0.010638588781919332,0.010638588781930025
189,0-1-4-5,4,756,756,0.06994082178920778,138.19642991116254,0.01218446627993346,0.006888396537787033,0.007715225753457844,0.005403136279811922,0.0061478925994009614
190,0-1-7-8,4,760,760,0.07492044004938597,138.27135035121194,0.01844611973668976,0.009335497030789057,0.008924354124772549,0.01026241050276029,0.010262410502747343
191,0-1-4-5,4,764,764,0.03141372169145808,138.3027640729034,0.010713318590352685,0.00737968669710466,0.008924354124772549,0.005059864681426118,0.005251419864443108
192,0-1-7-8,4,768,768,0.07380996864959173,138.37657404155297,0.008733341336597348,0.006484422861357239,0.00813949842940076,0.004778231508491165,0.0049483063189939
193,0-1-4-5,4,772,772,0.03862954691800996,138.41520358847097,0.01210819960066705,0.006078348063075809,0.005540068316591373,0.006687197836662391,0.006687197836654946
194,0-1-7-8,4,776,776,0.03406672676788099,138.44927031523886,0.01147694655892613,0.006703549875975941,0.008823318681081105,0.006474445087968237,0.005806256850455327
195,0-1-4-5,4,780,780,0.04912886551098504,138.49839918074986,0.009137060689311891,0.00627394806249389,0.008823318681081105,0.002870325017880226,0.0054735030185497635
196,0-1-7-8,4,784,784,0.043962798884724444,138.5423619796346,0.01047290343272559,0.007455169328456598,0.00765169427920398,0.00539211906487627,0.009139693619623301
197,0-1-4-5,4,788,788,0.07778081618136638,138.62014279581595,0.017327747188004193,0.009924403612137728,0.006818531759478219,0.009301941826370137,0.009301941826358018
198,0-1-7-8,4,792,792,0.04157658830526316,138.66171938412123,0.013728772991179498,0.009055784215450027,0.01337707035796143,0.007746026291984271,0.006184871258241742
199,0-1-4-5,4,796,796,0.07134957980144574,138.73306896392268,0.014221307046484798,0.010341256362856667,0.01337707035796143,0.008015002915156767,0.008528666858190093
200,0-1-7-8,4,800,800,0.06034883096656152,138.79341779488925,0.012868266179564537,0.008043123313995043,0.00813843504690226,0.007340887203378124,0.00848013378563195
201,0-1-4-5,4,804,804,0.06093796777800119,138.85435576266724,0.008791584466634776,0.004900212352554667,0.0073437495997978885,0.0038269173024920358,0.005205988637591474
202,0-1-7-8,4,808,808,0.04609812504939362,138.90045388771662,0.009032008904395396,0.004600162545273023,0.003808497962808133,0.004921571095556816,0.004921571095579225
203,0-1-4-5,4,812,812,0.04048082691999629,138.94093471463663,0.009095406548135409,0.004696994048971273,0.002797842487524349,0.004958670622561651,0.004958670622556838
204,0-1-7-8,4,816,816,0.01916243419353573,138.96009714883016,0.006966359240328381,0.004787414253116955,0.004822857042100281,0.003975047587782423,0.0040052160559724825
205,0-1-4-5,4,820,820,0.06186438739750359,139.02196153622765,0.014793220013996657,0.00829739395075068,0.007764086033972717,0.008457226775105915,0.009136090851050938
206,0-1-7-8,4,824,824,0.07126860101793685,139.0932301372456,0.013735197760399847,0.008275820633422151,0.008625020199573896,0.007496909738708311,0.01252149637365818
207,0-1-4-5,4,828,828,0.050995902125128556,139.14422603937072,0.008256838567203311,0.00507589560672388,0.005497391084603009,0.003902545304531774,0.0064768917527544545
208,0-1-7-8,4,832,832,0.04262852667225729,139.18685456604297,0.01047357008716824,0.006217580303687485,0.006571390582962522,0.00467261487170146,0.006377337247677417
209,0-1-4-5,4,836,836,0.04828953458940172,139.23514410063237,0.015803221378781106,0.008581312594444473,0.006799025721178964,0.008259381735628879,0.008259381735641114
210,0-1-7-8,4,840,840,0.051668089113104644,139.28681218974546,0.015575558995253225,0.008170741393582528,0.01457772912714006,0.006109919085505205,0.009252500720393186
211,0-1-4-5,4,844,844,0.07155762391414172,139.3583698136596,0.017091237117743636,0.011601651988715107,0.01457772912714006,0.007048741258629886,0.009252500720393186
212,0-1-7-8,4,848,848,0.07097632101719038,139.4293461346768,0.01300689502478227,0.008353730028961377,0.012144625039269386,0.005858859591321433,0.006763760673877073
213,0-1-4-5,4,852,852,0.07553735223935443,139.50488348691616,0.008664827401543604,0.005363914076629327,0.007292303749409257,0.004714418162448256,0.005649271681328116
214,0-1-7-8,4,856,856,0.0502835213621864,139.55516700827835,0.009952975003228125,0.006041857075924088,0.005391204194836519,0.005132340479383712,0.00975998984132076
215,0-1-4-5,4,860,860,0.0636199696440655,139.6187869779224,0.011788186587795745,0.007301329765756007,0.006071656196908748,0.005879052017859408,0.006707005778700648
216,0-1-7-8,4,864,864,0.04186776163134404,139.66065473955376,0.019662911404759894,0.008098949520997404,0.006071656196908748,0.011080303010116428,0.011080303010132297
217,0-1-4-5,4,868,868,0.06197860764225327,139.72263334719602,0.009138991278101517,0.004497853666996107,0.0019309392054509544,0.005206463272546784,0.005229384233615519
218,0-1-7-8,4,872,872,0.05585517245998219,139.778488519656,0.011921017047877465,0.007052031646278043,0.010677983315090955,0.006371995984541909,0.006371995984537193
219,0-1-4-5,4,876,876,0.038423971487531065,139.81691249114354,0.010789517367288183,0.008359065093568822,0.010677983315090955,0.0048454495435146065,0.005886619543915117
220,0-1-7-8,4,880,880,0.062081029065472984,139.878993520209,0.014468714626864563,0.009787034215316756,0.0100077146351083,0.007334649120720052,0.007334649120728898
221,0-1-4-5,4,884,884,0.07062970397057772,139.9496232241796,0.013087952125018681,0.0072973234453341945,0.008630123334157247,0.006009870627730788,0.003402815047415686
222,0-1-7-8,4,888,888,0.08586484769447636,140.03548807187406,0.013265244844088678,0.008104204400422236,0.007495571274830581,0.0070274896415582246,0.00702748964156541
223,0-1-4-5,4,892,892,0.04154213354201987,140.07703020541607,0.013111551192773685,0.008214697863366184,0.007495571274830581,0.006695301991514065,0.006695301991513247
224,0-1-7-8,4,896,896,0.037027680098331045,140.1140578855144,0.008558511511998679,0.006351911278964492,0.007318078882804002,0.004581090172589624,0.0052669362827728605
225,0-1-4-5,4,900,900,0.02671857521593514,140.14077646073034,0.00950363811672871,0.006009645062649042,0.007318078882804002,0.0052248023333088854,0.005109292710713476
226,0-1-7-8,4,904,904,0.05648347256967323,140.19725993330002,0.008555740016130376,0.005577143241057626,0.008439963084114765,0.004102642766347234,0.006158062737107173
227,0-1-4-5,4,908,908,0.05214237961925544,140.24940231291927,0.007396387450197018,0.0047816539855352015,0.0036694574329771967,0.004102642766347234,0.005440245418945722
228,0-1-7-8,4,912,912,0.03707478497937871,140.28647709789865,0.005869505662193387,0.003907465065565782,0.0037169455047916244,0.003301480963579877,0.005376516137687304
229,0-1-4-5,4,916,916,0.03810665922101629,140.32458375711968,0.009545499452126302,0.005547296800381701,0.006654403790093966,0.004787945241230823,0.005753371492623671
230,0-1-7-8,4,920,920,0.05520666093576865,140.37979041805545,0.012415799230790902,0.007827509113987744,0.007472077585106263,0.0065167272932806376,0.009067343066156752
231,0-1-4-5,4,924,924,0.06824718307239667,140.44803760112785,0.007669637182471972,0.005669350302937106,0.00354431894831464,0.004254210277387213,0.007583030480660113
232,0-1-7-8,4,928,928,0.049714039472731474,140.49775164060057,0.011676781230532876,0.007114262347770796,0.006167171854187359,0.005680874329409792,0.00622975793564251
233,0-1-4-5,4,932,932,0.03629222499526321,140.53404386559583,0.009565105002694937,0.004937800739735479,0.003977166769047358,0.005459989677865256,0.004508113854782891
234,0-1-7-8,4,936,936,0.05643598937374783,140.59047985496957,0.013370806521059998,0.007019063773476953,0.006033031697313618,0.00765892586313265,0.013721665822224338
235,0-1-4-5,4,940,940,0.08076816563267031,140.67124802060223,0.01974885463104277,0.009918701061750001,0.008196611983294133,0.010602842592585014,0.010602842592554396
236,0-1-7-8,4,944,944,0.04783851696653473,140.71908653756876,0.011299962993799404,0.006015929643601296,0.008196611983294133,0.004456556806030465,0.004358346607219232
237,0-1-4-5,4,948,948,0.03070282116138043,140.74978935873014,0.008642670717748492,0.00425278863321353,0.007142555578752763,0.0030983474498853516,0.0052076122688689
238,0-1-7-8,4,952,952,0.05077795178270995,140.80056731051286,0.01382496697260227,0.00804530270526949,0.007142555578752763,0.00725868311594365,0.0072586831159355825
239,0-1-4-5,4,956,956,0.031377321531450314,140.8319446320443,0.010079631144062972,0.006549817219710171,0.006176981612355803,0.005527085989168039,0.005527085989157854
240,0-1-7-8,4,960,960,0.04048358794460804,140.8724282199889,0.010267755317579622,0.005426370237816081,0.00496982609411134,0.005835460253379683,0.005835460253379665
241,0-1-4-5,4,964,964,0.05191330747715753,140.92434152746605,0.007856120040528445,0.004600267995263699,0.0034356000601718506,0.004437793804682095,0.006841060223365503
242,0-1-7-8,4,968,968,0.04962714719398777,140.97396867466006,0.007668020073826768,0.005342349420808695,0.006360082072319528,0.004082645583679824,0.006536955954331347
243,0-1-4-5,4,972,972,0.06829375702085341,141.0422624316809,0.019395626653737542,0.008295502628444707,0.019259213472579972,0.004082645583679824,0.0040844921851075355
244,0-1-7-8,4,976,976,0.09468629532890795,141.1369487270098,0.023502343106108468,0.014913416987280426,0.0216962573926196,0.007424669328691915,0.00680707128069713
245,0-1-4-5,4,980,980,0.04870246714140598,141.1856511941512,0.021618343156383737,0.015424203153013117,0.021591459365879473,0.008331878228692453,0.008331878228702294
246,0-1-7-8,4,984,984,0.10683278741035916,141.29248398156156,0.015608806626806847,0.00896105111078715,0.012169511473246075,0.005600628386214396,0.006539292055222745
247,0-1-4-5,4,988,988,0.04547332924468678,141.33795731080625,0.018061519197386657,0.010339633144669928,0.009224843315635667,0.009336607816283989,0.0068202435373549974
248,0-1-7-8,4,992,992,0.0765873505059339,141.4145446613122,0.022476337557640932,0.015549297467731468,0.009580643509622178,0.0116489156583366,0.011378073096111052
249,0-1-4-5,4,996,996,0.0412772838823802,141.45582194519457,0.024948632258915075,0.012790963571404875,0.01105415897515627,0.013865261844191644,0.013865261844188126
250,0-1-7-8,4,1000,1000,0.04480149028656024,141.50062343548115,0.014600578355702512,0.0077310297266807255,0.01105415897515627,0.0054654442635990955,0.004744638981783567
251,0-1-4-5,4,1004,1004,0.040290797296309716,141.54091423277745,0.015128644281876887,0.008517982414480057,0.007786580115663355,0.008123096364224229,0.010023033915224744
252,0-1-7-8,4,1008,1008,0.05112944378821481,141.59204367656568,0.013627411209202538,0.009355963349050344,0.01173697270429841,0.007432801397745363,0.00745925713868445
253,0-1-4-5,4,1012,1012,0.07734495148434535,141.66938862805003,0.016017851296203367,0.010764140676799146,0.012240763365014118,0.007131296654842367,0.008554611709442383
254,0-1-7-8,4,1016,1016,0.06372137726874531,141.73311000531876,0.0176991728235106,0.010770092334570042,0.010081743867246473,0.009398649932034785,0.01461317349934177
255,0-1-4-5,4,1020,1020,0.05676218723928698,141.78987219255805,0.014584795189140319,0.006811091989397884,0.007202580010243764,0.008276845901342644,0.00827684590132094
256,0-1-7-8,4,1024,1024,0.043098345564332584,141.8329705381224,0.008396544442620005,0.005505070935066686,0.008310439129914471,0.002960496817347538,0.0023097369897868703
257,0-1-4-5,4,1028,1028,0.04266815803112989,141.87563869615352,0.004408103347136583,0.002910055650378387,0.004318784100405537,0.0018150722857905412,0.0022978919587188784
258,0-1-7-8,4,1032,1032,0.045835459097033314,141.92147415525054,0.0103876620284846,0.0055502370139775105,0.0051865793095515755,0.005617023393027214,0.005617023393035936
259,0-1-4-5,4,1036,1036,0.03419081256265594,141.9556649678132,0.009834185996593659,0.005882371288436028,0.004065509351391938,0.0054892852942531245,0.006436337995161523
260,0-1-7-8,4,1040,1040,0.05238742252564621,142.00805239033883,0.005694179902456172,0.0035852621641781733,0.0033090665056789703,0.0031158606075403195,0.0031158606075507578
261,0-1-4-5,4,1044,1044,0.03450275700514144,142.04255514734396,0.008387749741759709,0.0038228039921427877,0.0033090665056789703,0.0047359251981873894,0.005809258421500374
262,0-1-7-8,4,1048,1048,0.041074072972482056,142.08362922031645,0.008212390947620371,0.004718835570492829,0.003438566260072662,0.004631782597734252,0.004904411342991466
263,0-1-4-5,4,1052,1052,0.04181600794557777,142.12544522826204,0.012163555484808065,0.007553460607350848,0.01077252682095775,0.005674536682108195,0.006319342036270825
264,0-1-7-8,4,1056,1056,0.04704722135963047,142.17249244962167,0.01622040431216523,0.01055394085646348,0.01077252682095775,0.008263348194532802,0.011695717014184481
265,0-1-4-5,4,1060,1060,0.058777344921312105,142.23126979454298,0.014761414307459022,0.008790574206292614,0.008006165536912135,0.007801205561418363,0.007801205561399627
266,0-1-7-8,4,1064,1064,0.06220433987374565,142.29347413441673,0.020717750532979886,0.010023583449069324,0.011269282586823692,0.011412623649863927,0.011412623649874831
267,0-1-4-5,4,1068,1068,0.08034879196285558,142.37382292637957,0.012027514253512209,0.007624499412258168,0.011269282586823692,0.0055256221921565485,0.007933570880851448
268,0-1-7-8,4,1072,1072,0.052606482973388505,142.42642940935298,0.009663177349796692,0.0055636778145185285,0.005893265773607936,0.004958716701216543,0.009183519791442052
269,0-1-4-5,4,1076,1076,0.043037874973230875,142.4694672843262,0.009663177349796692,0.005480563929173077,0.004297882264879149,0.005295063820853247,0.006926293160439911
270,0-1-7-8,4,1080,1080,0.056950196127102115,142.52641748045332,0.008875983823242834,0.0045173329766992594,0.002568923169548043,0.005081016477730546,0.008010070396707647
271,0-1-4-5,4,1084,1084,0.03659345417136743,142.56301093462469,0.006139982087365252,0.004212530506091958,0.004832294492018718,0.003018640087927052,0.00413204684152646
272,0-1-7-8,4,1088,1088,0.03391179235707689,142.59692272698177,0.014491933769418151,0.0075686759749162705,0.010716010088430039,0.007062103534062726,0.008822049531239884
273,0-1-4-5,4,1092,1092,0.05705510686902205,142.6539778338508,0.017989746426361017,0.010220982875251012,0.010716010088430039,0.009538396210301517,0.00953839621029573
274,0-1-7-8,4,1096,1096,0.055263801176640044,142.70924163502744,0.010787289778739419,0.007788605259886292,0.010767199854697651,0.00454814334029053,0.005359171365256543
275,0-1-4-5,4,1100,1100,0.03991633309962442,142.74915796812707,0.012883661450401028,0.008180481391100539,0.010767199854697651,0.006701137252036397,0.005702115355440185
276,0-1-7-8,4,1104,1104,0.053192022291260826,142.80234999041832,0.01115018231871723,0.005754523610401548,0.006747025166617959,0.005086074432214722,0.006891373917149224
277,0-1-4-5,4,1108,1108,0.0532031523560761,142.8555531427744,0.020049708686499527,0.008144935157537735,0.008463764590757705,0.01122344262873748,0.011223442628740088
278,0-1-7-8,4,1112,1112,0.08621034867028174,142.94176349144468,0.017777034928891194,0.009554631332122842,0.014846296144170879,0.005628751974690476,0.008703441269453549
279,0-1-4-5,4,1116,1116,0.06331588195762768,143.0050793734023,0.016634378174962158,0.01128535874209622,0.014846296144170879,0.008933850001334521,0.00893385000132696
280,0-1-7-8,4,1120,1120,0.09903329390517256,143.10411266730748,0.019626979067381638,0.009840618226176052,0.006854065081114413,0.010863529799931304,0.010863529799948424
281,0-1-4-5,4,1124,1124,0.050542145651083274,143.15465481295857,0.008144540510596442,0.00559812155968474,0.005416498338576048,0.00466541329567507,0.00466541329565473
282,0-1-7-8,4,1128,1128,0.04246827145688922,143.19712308441547,0.014612791432406451,0.007881347072109723,0.010601193729655733,0.0057626877417557435,0.005813456422806951
283,0-1-4-5,4,1132,1132,0.04281801152912647,143.2399410959446,0.012298140224136073,0.0059260555026947135,0.004594795167776056,0.006788270087686889,0.006839038768710282
284,0-1-7-8,4,1136,1136,0.05163719173615661,143.29157828768075,0.007926735634427917,0.0045057363444601485,0.004290193040972667,0.00381890341974633,0.007015291829347348
285,0-1-4-5,4,1140,1140,0.043814326071784246,143.33539261375253,0.00974137559772298,0.006205235779018886,0.007696093460026532,0.005526206580022055,0.00543409869320044
286,0-1-7-8,4,1144,1144,0.04557681935512503,143.38096943310765,0.012253421503522882,0.0080991597890117,0.008211724918822938,0.005551167557870074,0.005551167557868553
287,0-1-4-5,4,1148,1148,0.036861931848832484,143.41783136495647,0.017374951050364247,0.009585853162083425,0.010556677801034198,0.009622847972625833,0.00962284797263635
288,0-1-7-8,4,1152,1152,0.05651419925455415,143.47434556421103,0.014001085793011011,0.009187785037128521,0.011171929455315421,0.005012081795440547,0.0063151906509091305
289,0-1-4-5,4,1156,1156,0.04754475386217755,143.52189031807322,0.015355040447717735,0.010757250971203329,0.013843579296008102,0.007337495008277935,0.007337495008293615
290,0-1-7-8,4,1160,1160,0.04268547799020964,143.56457579606342,0.017146808735851594,0.009951465252526047,0.011041117456784377,0.009061528483180994,0.009061528483186976
291,0-1-4-5,4,1164,1164,0.07366283606557959,143.638238632129,0.009543125030527013,0.005026503999082165,0.007481580148848366,0.004655262547495959,0.004359997941079996
292,0-1-7-8,4,1168,1168,0.05620928219839345,143.69444791432738,0.016709830937915483,0.00804906526765764,0.012501722001317717,0.006352879110888458,0.01251197444508989
293,0-1-4-5,4,1172,1172,0.06027242071387322,143.75472033504127,0.009735720475226629,0.0068298055141688095,0.005931474856851082,0.005309558900274433,0.006241776331634696
294,0-1-7-8,4,1176,1176,0.035231784577978674,143.78995211961924,0.007480744074214039,0.004621677425388319,0.005176811763121236,0.0036806307166102896,0.004791351379701325
295,0-1-4-5,4,1180,1180,0.03615214676919195,143.82610426638843,0.009686756976002481,0.005179519115334086,0.0072000150541384755,0.003712749741845884,0.004791351379701325
296,0-1-7-8,4,1184,1184,0.05178014662809936,143.87788441301652,0.014834019546883731,0.007877518468716663,0.01017930010139878,0.00832944525135365,0.008329445251355594
297,0-1-4-5,4,1188,1188,0.03021880487627894,143.9081032178928,0.010428930090173467,0.007315847453426335,0.01017930010139878,0.005647234547779359,0.00765600122784349
298,0-1-7-8,4,1192,1192,0.06547371181310904,143.9735769297059,0.018435941818251884,0.007969742326617157,0.008956561344135139,0.010341804866688608,0.013515292575512206
299,0-1-4-5,4,1196,1196,0.04510932104509045,144.018686250751,0.013144495285943863,0.007932827173226468,0.008956561344135139,0.007069455252320299,0.007069455252306511
300,0-1-7-8,4,1200,1200,0.06555194364442188,144.0842381943954,0.015303866902406815,0.007537506651883312,0.00652217901263441,0.007985257748865224,0.008401640991628767
301,0-1-4-5,4,1204,1204,0.05457999659387774,144.13881819098927,0.009799054274898902,0.006382437780254393,0.00652217901263441,0.005164251022415048,0.005164251022399924
302,0-1-7-8,4,1208,1208,0.036246119938393266,144.17506431092767,0.010747624869630202,0.005358234259220132,0.005508713884026406,0.005662038372396361,0.005662038372420852
303,0-1-4-5,4,1212,1212,0.026914164937586253,144.20197847586525,0.010703925165622194,0.005840171891301521,0.00432175327163975,0.006106567397694994,0.00637462751096507
304,0-1-7-8,4,1216,1216,0.046824365417643454,144.2488028412829,0.011831245946634681,0.0057483500081763035,0.004877872848638276,0.006734910596582457,0.00929038313782371
305,0-1-4-5,4,1220,1220,0.04394047210401088,144.2927433133869,0.010584120457434584,0.0065414785624689185,0.004833819295171793,0.005900672865676707,0.005900672865671197
306,0-1-7-8,4,1224,1224,0.026141843224767692,144.31888515661166,0.009620044494624206,0.0044555589022116345,0.0042000240899113805,0.005433503249276357,0.005433503249264504
307,0-1-4-5,4,1228,1228,0.03984197225779463,144.35872712886945,0.010551063644228522,0.004431241472179027,0.004090413728576436,0.00598550348450457,0.006081248399461003
308,0-1-7-8,4,1232,1232,0.040200498708200125,144.39892762757765,0.007706273536235126,0.004076012858409067,0.0068401256458088255,0.004352939770737889,0.0044983296178102705
309,0-1-4-5,4,1236,1236,0.046189414342839644,144.4451170419205,0.013546379031755939,0.008306758119304848,0.009279493239333192,0.00724574303693178,0.0072457430369112785
310,0-1-7-8,4,1240,1240,0.054023613917418584,144.49914065583792,0.01921404571840988,0.011439751617614704,0.01345308736729578,0.009438289461051122,0.009438289461044747
311,0-1-4-5,4,1244,1244,0.0828907705656965,144.5820314264036,0.007284200891479529,0.004567843170891222,0.005450668820230931,0.0036824878546003483,0.0043595065213466455
312,0-1-7-8,4,1248,1248,0.03486710454582216,144.6168985309494,0.007399205738399193,0.004235969701360434,0.004472441325745535,0.004174673876680484,0.006718847484293633
313,0-1-4-5,4,1252,1252,0.0723690753219227,144.68926760627133,0.013500449818731374,0.009400199701234005,0.012725989174782626,0.007201765261965029,0.007260832421209784
314,0-1-7-8,4,1256,1256,0.06120779671393893,144.75047540298527,0.012778589542159284,0.008840827396053488,0.012725989174782626,0.003710804718514423,0.004718806087495864
315,0-1-4-5,4,1260,1260,0.04695320441567773,144.79742860740095,0.012896344084447996,0.008435992435200422,0.012895505247726646,0.005533661526031593,0.007479682017390132
316,0-1-7-8,4,1264,1264,0.09392422739486624,144.8913528347958,0.015116037517488351,0.009586421891275659,0.010795109459124319,0.00849757607477119,0.00849757607477386
317,0-1-4-5,4,1268,1268,0.05224998658885627,144.94360282138467,0.014579560695373034,0.008404182123601705,0.010795109459124319,0.008080718919161114,0.008080718919167396
318,0-1-7-8,4,1272,1272,0.05243619529609708,144.99603901668078,0.009234567543625423,0.005789596860243509,0.007163678378603322,0.004287979386045103,0.004966066441483008
319,0-1-4-5,4,1276,1276,0.037479828060130796,145.0335188447409,0.010269799622064181,0.005685708487120252,0.010221721632902359,0.004137516879571554,0.00528081722578122
320,0-1-7-8,4,1280,1280,0.053912128641692175,145.0874309733826,0.013527906062451786,0.00808067789913049,0.010221721632902359,0.006932308603043237,0.008576008802016588
321,0-1-4-5,4,1284,1284,0.07412625810049597,145.1615572314831,0.013527906062451786,0.008850711830357724,0.007593777260012757,0.006932308603043237,0.011924418893890731
322,0-1-7-8,4,1288,1288,0.05741302286927792,145.21897025435237,0.007376471083732648,0.004020877341648977,0.0030558705382333073,0.004130567275076582,0.004867069940097224
323,0-1-4-5,4,1292,1292,0.033030783428437294,145.25200103778081,0.0039142583859096474,0.0025130017063132353,0.0025694510302685103,0.0022398209382850694,0.0037366784878827275
324,0-1-7-8,4,1296,1296,0.02874000901236401,145.28074104679317,0.006223889780794386,0.0029930478808993678,0.002489024793348449,0.0032684090864249266,0.0029551977409099095
325,0-1-4-5,4,1300,1300,0.02249230054138444,145.30323334733455,0.005479913416331172,0.0029263105162484447,0.0029172642165207208,0.003119973790062586,0.0054022083973563895
326,0-1-7-8,4,1304,1304,0.03660792355835581,145.33984127089292,0.006910950426436572,0.004522665484005808,0.005860275817624938,0.003200352009270296,0.004949775205446372
327,0-1-4-5,4,1308,1308,0.03126240526410594,145.37110367615702,0.009400229591285761,0.004979479120228837,0.008722403825501601,0.002180608268456452,0.0022713671486442877
328,0-1-7-8,4,1312,1312,0.04911295321007263,145.4202166293671,0.0135137443759667,0.007090011413082952,0.011857647982566277,0.0038574445118380995,0.0038724367423554895
329,0-1-4-5,4,1316,1316,0.03455291069520059,145.4547695400623,0.009698522027841439,0.005189705128504237,0.009696995673223796,0.0024721008262332564,0.0024753925368941054
330,0-1-7-8,4,1320,1320,0.04956822204701872,145.50433776210932,0.008777220188543228,0.005876018053655677,0.005883101783723532,0.004667631790629597,0.006590065989328764
331,0-1-4-5,4,1324,1324,0.08080720622672724,145.58514496833604,0.014007959492095068,0.008876251631296787,0.007426266265298409,0.0073582264523233305,0.007358226452311101
332,0-1-7-8,4,1328,1328,0.05655252269778446,145.64169749103382,0.01205740024906867,0.00803978912938153,0.008654422406650042,0.0054423381686769775,0.00893630776102583
333,0-1-4-5,4,1332,1332,0.06558334687756975,145.70728083791138,0.011620604021015458,0.007051283632416976,0.008654422406650042,0.004680537408687715,0.003920792142807272
334,0-1-7-8,4,1336,1336,0.05839741186974836,145.76567824978113,0.011620604021015458,0.006879826774892473,0.008264992684175354,0.005124274643956618,0.0057326089079481335
335,0-1-4-5,4,1340,1340,0.040542421812982024,145.8062206715941,0.011447310578613685,0.005515493789846916,0.006276590914623625,0.005484842532909546,0.007318578912780538
336,0-1-7-8,4,1344,1344,0.03815152695032372,145.84437219854442,0.008108711121404051,0.0039314842709956485,0.006158215308843751,0.00456561113239641,0.004565611132406389
337,0-1-4-5,4,1348,1348,0.03259281946883373,145.87696501801327,0.009099735305199499,0.0064293903146939715,0.007455064317255733,0.004932405361246858,0.007253812307652652
338,0-1-7-8,4,1352,1352,0.03908181573658129,145.91604683374985,0.01097155747480842,0.006507963189105554,0.01097137544712723,0.004183349602780077,0.0036468898414767636
339,0-1-4-5,4,1356,1356,0.04026767669424382,145.9563145104441,0.009785607201444642,0.006052039392626078,0.005423964402737624,0.005187504530296209,0.00676862979393178
340,0-1-7-8,4,1360,1360,0.05340155756640732,146.0097160680105,0.010974989680831122,0.005871861169297358,0.004815673189085601,0.0058453229531991785,0.005845322953220489
341,0-1-4-5,4,1364,1364,0.038680735373018325,146.04839680338353,0.006688780624854169,0.004205668007852299,0.0049115962241330635,0.002939345065748987,0.0034594663345615118
342,0-1-7-8,4,1368,1368,0.04706930017250984,146.09546610355605,0.013783446249684734,0.007794143726323398,0.005015288936718321,0.007842356182752305,0.0071076942120029685
343,0-1-4-5,4,1372,1372,0.05326512775052517,146.14873123130658,0.009551680977466469,0.004607781416899716,0.0035677043488107074,0.0054325953288494305,0.006118108899428876
344,0-1-7-8,4,1376,1376,0.045341846025396745,146.19407307733198,0.011127897991116168,0.005605432198297886,0.0035677043488107074,0.0062974324678960695,0.006469929460514834
345,0-1-4-5,4,1380,1380,0.0449960104968423,146.23906908782882,0.013882345970832738,0.0072042085435206,0.003500568471764609,0.0077597662022059945,0.01071062164832881
346,0-1-7-8,4,1384,1384,0.06424404728302271,146.30331313511184,0.017972635823052696,0.009227223293446956,0.017917095665268334,0.004808231956457329,0.00818909380251398
347,0-1-4-5,4,1388,1388,0.05460825527055193,146.3579213903824,0.017972635823052696,0.012116198204754423,0.017917095665268334,0.007594632682453278,0.0075946326824549715
348,0-1-7-8,4,1392,1392,0.10105079524163157,146.45897218562402,0.022202818903100725,0.01000848660331128,0.008069727543002614,0.012403319302611876,0.012403319302627835
