receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,4.201033030143791,0,0,False,False,0.0025747236362693568,3.0548829378103264e-05,4.201033030143792e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,12.805645056389633,0,0,False,False,-0.006835664694420215,0.00012805645056389634,5.756617502274347e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,3.0594524467233692,0,0,False,False,-0.0024064224198113485,-3.059452446723369e-05,2.989483955192197e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,8.50460181112089,0,0,False,False,-0.0014050526262403718,3.684100531747776e-05,8.504601811120892e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,11.885180955488016,0,0,False,False,0.0015403895856232748,-4.409557012763701e-05,0.00011885180955488017,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,10.556850809598116,0,0,False,False,-0.004576230459747064,0.00010556850809598117,2.9966820914310976e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,13.680484905835876,0,0,False,False,-0.013680484905835876,2.501855080881333e-05,4.692479394353346e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,4.638346788412044,0,0,False,False,-0.0015454553547327432,-4.6383467884120445e-05,3.8892067941896276e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,7.375253071970919,0,0,False,False,0.005362502096826719,-5.3697843765018756e-05,7.37525307197092e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,7.02752938817003,0,0,False,False,-0.0028063626661007997,-7.027529388170031e-05,1.2290692139376167e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,5.193788467902778,0,0,False,False,-0.0033755695345245515,3.212630298455026e-05,5.193788467902779e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,11.467804112765924,0,0,False,False,0.004150325819843977,-0.00011467804112765925,8.711903013879806e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,12.646523603753009,0,0,False,False,0.01264652360375301,-7.78850138300533e-05,1.0004107088250322e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,8.042128355279468,0,0,False,False,0.008042128355279468,-6.865241873235744e-05,1.1996489994908841e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,4.918957686338114,0,0,False,False,0.004918957686338115,1.1889502081442388e-05,6.229310447498439e-06,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,11.741939034316225,0,0,False,False,0.011741939034316225,4.969567002326796e-05,8.535943455277768e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,3.9809198894775775,0,0,False,False,-0.002142337983177938,-3.9809198894775776e-05,2.4222441015848172e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,6.37726801226104,0,0,False,False,-0.0005933722085343654,-5.19465881699448e-06,6.377268012261041e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,6.005785372121712,0,0,False,False,-0.0026825968006133527,3.9122259970582173e-05,6.0057853721217124e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,5.4216785783329575,0,0,False,False,-0.004101593452582215,-4.889127003516341e-05,5.4216785783329576e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,5.3144924720708655,0,0,False,False,0.002483365044104714,5.314492472070866e-05,1.259925717049694e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,3.833635592761547,0,0,False,False,0.003833635592761547,3.775002368836374e-05,8.646453962588601e-06,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,3.870263663742068,0,0,False,False,0.002281490213831876,3.870263663742068e-05,3.474014001981848e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,9.015364877473734,0,0,False,False,-0.0011446980029083112,9.015364877473736e-05,3.1692043431421404e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1.8235349991286858,0,0,False,False,0.0016399758187380321,-1.1255017526526181e-05,1.8235349991286858e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,10.965379093802923,0,0,False,False,-0.010965379093802923,-1.0608389433090487e-05,2.322660510583639e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,4.7150863019840195,0,0,False,False,0.001654613263834552,-4.71508630198402e-05,4.15395178410663e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,5.236625992405824,0,0,False,False,0.0015489502333751574,-5.236625992405825e-05,3.064114435257387e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,6.1338843878917615,0,0,False,False,0.0005312839346778593,6.133884387891762e-05,4.766382612859859e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,9.418125052685411,0,0,False,False,-0.0002696734956982341,-9.418125052685413e-05,7.272256198040987e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,10.708246108879527,0,0,False,False,-0.007314478091584638,8.73932106262977e-05,0.00010708246108879528,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,9.930199616558308,0,0,False,False,-0.003620656665835393,9.930199616558309e-05,4.7655956957649865e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,5.861714529472765,0,0,False,False,-0.005861714529472766,-5.339935666245195e-05,4.19362065335976e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,7.818472771772323,0,0,False,False,-0.007818472771772323,-6.464579099829612e-05,1.3733311538152759e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,7.018280010886296,0,0,False,False,-0.0006861024001888346,-7.018280010886297e-05,5.983522353658502e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,10.219765035806951,0,0,False,False,0.0007969532835776848,9.366742036018343e-05,0.00010219765035806952,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,14.124533661511968,0,0,False,False,0.011444257729688665,-0.0001412453366151197,5.378499966474365e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,15.338003690124497,0,0,False,False,0.015338003690124497,-2.1193016318942e-05,5.781199912408695e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.4694850893708455,0,0,False,False,-0.0006229807250595448,5.469485089370846e-05,1.8238015630334125e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,6.289454691189893,0,0,False,False,-0.002382926519459253,-5.865026930006603e-05,6.289454691189893e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,5.008056539558214,0,0,False,False,-0.0037581769333867895,-5.008056539558214e-05,4.23916729130958e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,18.625719790272,0,0,False,False,0.003795686896832046,-0.00018625719790272004,0.00017153085446399544,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,13.366593736562704,0,0,False,False,-0.004404583819847786,4.443283170256166e-05,0.00013366593736562706,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,7.42384397430617,0,0,False,False,0.00742384397430617,-5.397248089234097e-05,2.9054833827211457e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,8.095866582473848,0,0,False,False,0.007526735388829001,7.573607371110757e-05,8.095866582473848e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,12.848691114326721,0,0,False,False,0.005154270662830177,0.00012848691114326723,4.549450056975311e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,5.882259185842691,0,0,False,False,0.00398602379480256,5.882259185842691e-05,5.707701839937996e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,21.158705889961094,0,0,False,False,-0.004672106939935105,0.00021158705889961097,2.3158869337913702e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,7.1296223286070415,0,0,False,False,-0.003836078525593233,2.1418852076705323e-05,7.129622328607042e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,12.414981330512992,0,0,False,False,-0.012414981330512992,5.362093396092929e-05,2.4310740272756644e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,12.914864984989448,0,0,False,False,0.0010069998115943505,-7.944815583226943e-05,0.00012914864984989448,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,7.9344463358553226,0,0,False,False,0.001650646145264848,1.989324700887385e-05,7.934446335855323e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,4.50953871978906,0,0,False,False,0.0019289915270145933,4.5095387197890606e-05,2.2105673473683477e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,7.31482893637912,0,0,False,False,0.0008504754532961442,-7.314828936379121e-05,6.912107090711054e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,11.893342202716887,0,0,False,False,-0.0019920843848433845,6.889592028824849e-05,0.00011893342202716888,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,7.37318139088329,0,0,False,False,-0.0073731813908832905,7.3620166340158e-05,5.9600333156539555e-06,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,9.030900941101477,0,0,False,False,-0.008609225272433806,-9.030900941101477e-05,3.283248468132087e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,2.5321871042455504,0,0,False,False,0.0020505367751568176,-2.5321871042455507e-05,3.983949850508572e-06,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,12.693604023158304,0,0,False,False,-0.0065396178444127534,-0.00012693604023158306,0.00011749996767508177,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,11.506474106754808,0,0,False,False,0.004307901366789478,-3.819429264343809e-05,0.0001150647410675481,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,13.90390457310404,0,0,False,False,0.013830883864571422,-0.0001390390457310404,8.400467389603739e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,7.517716106997795,0,0,False,False,0.007517716106997795,-3.361580378454265e-05,1.1153963157052445e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,6.9690415497246345,0,0,False,False,-0.003306307066425103,6.969041549724636e-05,6.567761478222151e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,16.709853036967967,0,0,False,False,-0.0019570573154170014,-0.00016709853036967967,6.636793304842693e-06,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,19.77723190808972,0,0,False,False,0.0054580366360089515,0.00019777231908089723,0.00014417329987285232,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,11.061254976845204,0,0,False,False,-0.0001908262508682999,-2.78447378205903e-06,0.00011061254976845205,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,12.681978113874237,0,0,False,False,-0.008388145084452592,7.720815954643414e-05,0.0001268197811387424,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,8.835809669526085,0,0,False,False,0.002146707091180848,8.835809669526086e-05,4.001336084189839e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,8.683430729781952,0,0,False,False,0.008683430729781953,8.543734497977337e-05,8.288612055977747e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,8.761084301402608,0,0,False,False,-0.0020873778694792794,-5.129366817192062e-05,8.76108430140261e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,15.500200863424077,0,0,False,False,-0.003478456628607415,-0.0001550020086342408,3.4643868041494275e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,6.030958203595226,0,0,False,False,-0.006030958203595226,6.192018840135726e-07,5.143632932360913e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,4.782677469462676,0,0,False,False,-0.003504694434360179,4.591203819028339e-05,4.7826774694626766e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,4.991740254329659,0,0,False,False,0.001436216426107461,4.991740254329659e-05,3.002162872531988e-06,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,8.628424342465676,0,0,False,False,0.004146504665348714,-8.628424342465676e-05,4.667813139618191e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,12.514639881997892,0,0,False,False,0.004469136304328066,0.00012514639881997894,1.3556296833259024e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,9.837095513761577,0,0,False,False,0.0016841619824927178,2.8352821472138653e-05,9.837095513761578e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,8.87175256936225,0,0,False,False,0.0014259318103204712,7.360376674394143e-05,8.871752569362251e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,9.09356866602643,0,0,False,False,0.003705572619068386,1.70219885776537e-05,9.09356866602643e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,5.815818798767975,0,0,False,False,-0.0017559402450317983,-5.815818798767975e-05,1.9014035141761444e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,13.222063660755726,0,0,False,False,-0.013222063660755727,-1.840711543036549e-05,6.581535263660567e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,13.802571579952989,0,0,False,False,-0.00489816574076482,-5.850123482199148e-05,0.0001380257157995299,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,12.962032438626837,0,0,False,False,-0.003618531032787135,-0.00012962032438626838,0.00012925769697549243,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,10.506260831291483,0,0,False,False,-0.0004281051351921848,-0.00010506260831291483,6.378019394617553e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,13.13332833742655,0,0,False,False,-0.002875956447119539,2.9625909166716835e-05,0.0001313332833742655,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,17.576099246092355,0,0,False,False,-0.017576099246092356,1.1797655117505744e-05,4.9723504070179556e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,11.097564802778823,0,0,False,False,-0.011097564802778823,0.00010968161161765158,0.0001086231779124685,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,10.561865397707425,0,0,False,False,-0.010176167749142944,-1.408306073966874e-05,0.00010561865397707427,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,19.40076762789718,0,0,False,False,9.145513604850969e-07,0.00019400767627897184,2.3984243562985847e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,25.71114455103157,0,0,False,False,-0.00452546072749546,0.00025711144551031573,8.738361628999088e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,12.456796036781732,0,0,False,False,-0.012456796036781733,6.365971302582874e-05,7.757929837310352e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,3.6569738995454095,0,0,False,False,0.003052360868752129,-3.65697389954541e-05,2.067609586369612e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,7.67201084867449,0,0,False,False,0.0022468944868638797,3.397481264465479e-05,7.672010848674491e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,6.02380312498358,0,0,False,False,0.0003363973201534867,6.02380312498358e-05,3.499261508380723e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,11.033780663949017,0,0,False,False,0.001646871656416052,-0.00011033780663949019,0.00010114415905594155,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,15.067386219507181,0,0,False,False,0.0027615705628365574,-0.00015067386219507183,3.6853613491615034e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,8.770490402508736,0,0,False,False,0.006832906084196966,-8.770490402508737e-05,5.8487451564574515e-06,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,12.515270908126094,0,0,False,False,0.0011325800109071532,3.802903899555881e-05,0.00012515270908126095,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,8.249809155571505,0,0,False,False,0.008249809155571506,-3.4036436606088954e-05,5.012943171417658e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,7.188307067549198,0,0,False,False,-0.005445938584798988,-3.522582307073467e-05,7.188307067549199e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,5.343690018545155,0,0,False,False,-0.0006982163948793868,2.891575685506415e-05,5.343690018545156e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,13.61456191421978,0,0,False,False,-0.0015339553918023606,0.00010357185855024563,0.0001361456191421978,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,22.143460523822046,0,0,False,False,-0.006593660455215572,4.579471703410263e-05,0.0002214346052382205,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,11.889720406078645,0,0,False,False,0.011889720406078646,9.90267733002439e-05,0.00011268469708965407,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,9.60605475162268,0,0,False,False,0.009606054751622682,-9.529053873227509e-06,5.5177369034713694e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,5.594624910998225,0,0,False,False,-0.0024505511599994738,1.7342217204733984e-05,5.594624910998225e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,8.371333359319237,0,0,False,False,8.197458435455205e-05,7.318217012119252e-05,8.371333359319238e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,2.937331965097913,0,0,False,False,6.600722587424316e-05,-2.9373319650979132e-05,2.3884399245263623e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,14.922672818808685,0,0,False,False,0.014922672818808685,-0.00013011022260518424,5.374621519185858e-06,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,6.937004963557186,0,0,False,False,0.006937004963557186,-5.5668216737566794e-05,7.2826314933785875e-06,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,5.650111556091631,0,0,False,False,-0.00018317157787234368,-5.650111556091632e-05,2.1752960510369874e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,8.650838113506444,0,0,False,False,0.002485385320660871,3.7579704881231096e-05,8.650838113506445e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,11.258429697937268,0,0,False,False,0.0009063883457514827,-7.456646389876709e-05,0.00011258429697937268,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,10.011910925445685,0,0,False,False,0.0031716551684697566,-7.06288811942836e-05,0.00010011910925445685,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,14.054799788022471,0,0,False,False,-0.00761428918053315,0.00014054799788022472,0.00011780202600133357,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,11.565039946903129,0,0,False,False,-0.0055001633341794625,-0.00011565039946903129,1.367529653706317e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,9.98891477902302,0,0,False,False,-0.00998891477902302,-4.461446457529148e-05,7.494956869934397e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,6.045957999711087,0,0,False,False,0.0025678042808133443,5.015423023807564e-06,6.045957999711088e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.6488287218409114,0,0,False,False,0.0003255430480918635,6.648828721840912e-05,5.147000141896924e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,6.018313861379432,0,0,False,False,-0.0014314126158712667,6.018313861379432e-05,4.2698298175829835e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,12.681742483692734,0,0,False,False,0.004599682853173433,-0.00012681742483692734,4.553172511428259e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,6.356349033599013,0,0,False,False,0.006356349033599013,9.113161726390842e-07,2.9725262975186316e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,4.9293402524350896,0,0,False,False,-0.004929340252435089,2.120723047317113e-06,1.9250455593266316e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.665848081380691,0,0,False,False,-0.0038151546098311464,-6.665848081380691e-05,1.882316763856549e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,7.693653964686798,0,0,False,False,-0.000648619211992608,-7.693653964686799e-05,2.2461558652104225e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,5.839217678850028,0,0,False,False,0.0009318512299964182,-4.374401748747664e-05,5.839217678850029e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,6.016771828290139,0,0,False,False,-0.002195541890058749,-4.781167331705961e-05,6.0167718282901394e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,7.079491200072904,0,0,False,False,-0.0013129706405063358,7.079491200072905e-05,6.264508909384212e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,10.993353444782823,0,0,False,False,-0.003389624967297295,-2.1271547713704323e-05,0.00010993353444782824,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,4.56530373741364,0,0,False,False,0.0004290696007576594,-4.56530373741364e-05,3.5090673647342625e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,9.10125429274748,0,0,False,False,-0.0026835172280301263,6.9136426225989844e-06,9.101254292747482e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,6.518508390333663,0,0,False,False,0.0036917891802547005,-6.518508390333664e-05,3.559969023047658e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,4.207080945483048,0,0,False,False,0.004207080945483048,2.294872280839407e-05,4.701661417255498e-06,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,11.043550924368192,0,0,False,False,-0.006722309029013496,7.34437998532415e-05,0.00011043550924368194,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,8.428770578843448,0,0,False,False,-0.0045474752611240595,2.5892154846937717e-05,8.428770578843448e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,16.75219466225347,0,0,False,False,-0.0005937470041873717,8.551149987866362e-05,0.0001675219466225347,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,3.5444905763605563,0,0,False,False,0.002052038861398082,-3.5444905763605566e-05,2.100963854521014e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,10.267361113857215,0,0,False,False,-0.0050827613750027275,0.00010267361113857215,7.484964173460845e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,13.207876087368847,0,0,False,False,-0.008906938214779237,0.00013207876087368848,6.92643666309359e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,13.308864571502182,0,0,False,False,-0.004022827027318976,-6.910738460034487e-05,0.00013308864571502183,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,15.404242321169619,0,0,False,False,0.0015229284282362585,-8.069697854429167e-05,0.0001540424232116962,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,9.619906395862099,0,0,False,False,0.001527998008459482,-4.236764242453791e-05,9.6199063958621e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,14.821370268501836,0,0,False,False,3.879661441597281e-05,1.7694742317220073e-05,0.00014821370268501837,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,30.154499743306374,0,0,False,False,0.010632700987370439,-0.00030154499743306377,1.0223410663758199e-06,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,10.15327355733732,0,0,False,False,0.01015327355733732,-6.679396665166455e-05,4.761957566515705e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,15.07069441133786,0,0,False,False,0.008047587999701586,-0.0001507069441133786,2.6334561633093353e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,13.922368188672124,0,0,False,False,0.010835434042929516,1.4478779914167366e-05,0.00013922368188672125,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,10.790441821862828,0,0,False,False,0.005818739468992328,-5.6119248593047774e-05,0.00010790441821862828,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,7.092628711562466,0,0,False,False,7.585570687451919e-05,2.9905020781449186e-05,7.092628711562467e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,12.229324395275844,0,0,False,False,-0.003581731176297332,0.00012229324395275846,7.250653613592029e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,5.470563702499502,0,0,False,False,-0.0005425907395164514,-4.070108496537173e-05,5.470563702499503e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,7.531656629687639,0,0,False,False,0.007531656629687639,-4.119913943953833e-06,2.8483108748350977e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,10.042716316670612,0,0,False,False,0.005537899155812305,0.00010042716316670613,5.180620742812938e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,10.027148535379979,0,0,False,False,0.0007875556530429535,6.747341893305202e-05,0.0001002714853537998,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,3.935389651570508,0,0,False,False,-0.0005548605903738215,-3.9353896515705085e-05,2.6594771341054668e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,9.195951222467436,0,0,False,False,-0.005830376947298871,9.195951222467436e-05,4.1797065300564184e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,3.334509987259679,0,0,False,False,-0.000567462716061046,2.7916628449356247e-05,3.334509987259679e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,6.390095629720155,0,0,False,False,-0.00587263427514571,6.390095629720155e-05,9.165397402235647e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,4.825169133155073,0,0,False,False,-0.004825169133155073,-8.034330876314838e-06,2.744133951322012e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.946841269217827,0,0,False,False,-0.004362825711281063,6.946841269217828e-05,3.6536039632729455e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,8.579424287778277,0,0,False,False,0.0029995563701599916,8.579424287778279e-05,3.443499714571947e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,4.33105413215596,0,0,False,False,-9.711725690162252e-05,1.1190450698460569e-06,4.33105413215596e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,4.68826006268992,0,0,False,False,-0.00468826006268992,-5.573229414767259e-06,2.9405456009955603e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,4.100186094031701,0,0,False,False,0.0006575123349550436,4.100186094031702e-05,2.6734979607173623e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,6.963490847864634,0,0,False,False,-0.006963490847864634,-4.995479051320322e-05,5.044547163226531e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,9.494787051190006,0,0,False,False,-0.00037271117923253676,-6.173998369938268e-05,9.494787051190006e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,9.44700735971738,0,0,False,False,-0.0028427756832241904,-9.447007359717381e-05,1.2787669903256458e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,7.358985873400045,0,0,False,False,0.002637460810498774,-7.358985873400046e-05,6.506038320822197e-06,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,3.6843723727818043,0,0,False,False,0.0030738983762975433,-3.6843723727818044e-05,1.2930414508235376e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,14.001082572031915,0,0,False,False,-0.0005983193533775774,1.4051207004579214e-05,0.00014001082572031917,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,5.287973511961083,0,0,False,False,0.002733906146308745,2.6185258192577237e-05,5.2879735119610834e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,13.341883551212957,0,0,False,False,-0.006870492662412582,-8.343570508365664e-05,0.0001334188355121296,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,9.356478419241059,0,0,False,False,0.0015221622818262477,-5.6252075076560457e-05,9.35647841924106e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,6.433580598941985,0,0,False,False,-0.002086719043545289,6.433580598941986e-05,2.7047057752348612e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,9.34662762249178,0,0,False,False,-0.004033517744298205,9.34662762249178e-05,5.80075232635005e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,9.296962960283723,0,0,False,False,0.009118052428065754,9.296962960283724e-05,1.588746733597077e-05,False,False,519,1-5,True
