receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,1.7029594407784756e-08,18,19,False,False,0.0,0.0,1.7029594407784759e-13,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3835095126354845e-08,20,21,False,True,0.0,0.0,1.3835095126354846e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.4005921090637175e-08,20,21,False,True,0.0,0.0,1.4005921090637176e-13,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.4214728312681868e-08,20,21,False,True,0.0,0.0,1.421472831268187e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.4289222686674216e-08,10,11,False,False,0.0,0.0,1.4289222686674218e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.1943801796444057e-09,9,10,False,False,0.0,0.0,1.1943801796444059e-14,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,4.0199618129236517e-10,19,20,False,False,0.0,0.0,4.019961812923652e-15,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.786442375783352e-09,21,21,True,True,0.0,0.0,4.7864423757833525e-14,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.8891191857870907e-09,21,21,True,True,0.0,0.0,1.8891191857870907e-14,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,7.342805593171423e-10,10,11,False,False,0.0,0.0,7.342805593171424e-15,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,3.7376116110870305e-09,10,11,False,False,0.0,0.0,3.737611611087031e-14,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.324454256082324e-09,21,21,True,True,0.0,0.0,8.324454256082325e-14,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7029594407784756e-08,20,21,False,True,0.0,0.0,1.7029594407784759e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3835095126354845e-08,21,21,True,True,0.0,0.0,1.3835095126354846e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.4005921090637175e-08,21,21,True,True,0.0,0.0,1.4005921090637176e-13,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.4214728312681868e-08,21,21,True,True,0.0,0.0,1.421472831268187e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.4289222686674216e-08,11,12,False,False,0.0,0.0,1.4289222686674218e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.1943801796444057e-09,10,11,False,False,0.0,0.0,1.1943801796444059e-14,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.0199618129236517e-10,21,21,True,True,0.0,0.0,4.019961812923652e-15,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.786442375783352e-09,21,21,True,True,0.0,0.0,4.7864423757833525e-14,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.8891191857870907e-09,21,21,True,True,0.0,0.0,1.8891191857870907e-14,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,7.342805593171423e-10,11,12,False,False,0.0,0.0,7.342805593171424e-15,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,3.7376116110870305e-09,11,12,False,False,0.0,0.0,3.737611611087031e-14,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.324454256082324e-09,21,21,True,True,0.0,0.0,8.324454256082325e-14,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7029594407784756e-08,21,21,True,True,0.0,0.0,1.7029594407784759e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3835095126354845e-08,21,21,True,True,0.0,0.0,1.3835095126354846e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.4005921090637175e-08,21,21,True,True,0.0,0.0,1.4005921090637176e-13,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.4214728312681868e-08,21,21,True,True,0.0,0.0,1.421472831268187e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.4289222686674216e-08,12,13,False,False,0.0,0.0,1.4289222686674218e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.1943801796444057e-09,11,12,False,False,0.0,0.0,1.1943801796444059e-14,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.0199618129236517e-10,21,21,True,True,0.0,0.0,4.019961812923652e-15,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.786442375783352e-09,21,21,True,True,0.0,0.0,4.7864423757833525e-14,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.8891191857870907e-09,21,21,True,True,0.0,0.0,1.8891191857870907e-14,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,7.342805593171423e-10,12,13,False,False,0.0,0.0,7.342805593171424e-15,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,3.7376116110870305e-09,12,13,False,False,0.0,0.0,3.737611611087031e-14,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.324454256082324e-09,21,21,True,True,0.0,0.0,8.324454256082325e-14,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7029594407784756e-08,21,21,True,True,0.0,0.0,1.7029594407784759e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3835095126354845e-08,21,21,True,True,0.0,0.0,1.3835095126354846e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.4005921090637175e-08,21,21,True,True,0.0,0.0,1.4005921090637176e-13,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.4214728312681868e-08,21,21,True,True,0.0,0.0,1.421472831268187e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.4289222686674216e-08,13,14,False,False,0.0,0.0,1.4289222686674218e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.1943801796444057e-09,12,13,False,False,0.0,0.0,1.1943801796444059e-14,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.0199618129236517e-10,21,21,True,True,0.0,0.0,4.019961812923652e-15,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.786442375783352e-09,21,21,True,True,0.0,0.0,4.7864423757833525e-14,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.8891191857870907e-09,21,21,True,True,0.0,0.0,1.8891191857870907e-14,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,7.342805593171423e-10,13,14,False,False,0.0,0.0,7.342805593171424e-15,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,3.7376116110870305e-09,13,14,False,False,0.0,0.0,3.737611611087031e-14,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.324454256082324e-09,21,21,True,True,0.0,0.0,8.324454256082325e-14,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7029594407784756e-08,21,21,True,True,0.0,0.0,1.7029594407784759e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3835095126354845e-08,21,21,True,True,0.0,0.0,1.3835095126354846e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.4005921090637175e-08,21,21,True,True,0.0,0.0,1.4005921090637176e-13,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.4214728312681868e-08,21,21,True,True,0.0,0.0,1.421472831268187e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.4289222686674216e-08,14,15,False,False,0.0,0.0,1.4289222686674218e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.1943801796444057e-09,13,14,False,False,0.0,0.0,1.1943801796444059e-14,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.0199618129236517e-10,21,21,True,True,0.0,0.0,4.019961812923652e-15,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.786442375783352e-09,21,21,True,True,0.0,0.0,4.7864423757833525e-14,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.8891191857870907e-09,21,21,True,True,0.0,0.0,1.8891191857870907e-14,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,7.342805593171423e-10,14,15,False,False,0.0,0.0,7.342805593171424e-15,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,3.7376116110870305e-09,14,15,False,False,0.0,0.0,3.737611611087031e-14,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.324454256082324e-09,21,21,True,True,0.0,0.0,8.324454256082325e-14,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7029594407784756e-08,21,21,True,True,0.0,0.0,1.7029594407784759e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3835095126354845e-08,21,21,True,True,0.0,0.0,1.3835095126354846e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.4005921090637175e-08,21,21,True,True,0.0,0.0,1.4005921090637176e-13,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.4214728312681868e-08,21,21,True,True,0.0,0.0,1.421472831268187e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.4289222686674216e-08,15,16,False,False,0.0,0.0,1.4289222686674218e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.1943801796444057e-09,14,15,False,False,0.0,0.0,1.1943801796444059e-14,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.0199618129236517e-10,21,21,True,True,0.0,0.0,4.019961812923652e-15,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.786442375783352e-09,21,21,True,True,0.0,0.0,4.7864423757833525e-14,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.8891191857870907e-09,21,21,True,True,0.0,0.0,1.8891191857870907e-14,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,7.342805593171423e-10,15,16,False,False,0.0,0.0,7.342805593171424e-15,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,3.7376116110870305e-09,15,16,False,False,0.0,0.0,3.737611611087031e-14,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.324454256082324e-09,21,21,True,True,0.0,0.0,8.324454256082325e-14,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7029594407784756e-08,21,21,True,True,0.0,0.0,1.7029594407784759e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3835095126354845e-08,21,21,True,True,0.0,0.0,1.3835095126354846e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.4005921090637175e-08,21,21,True,True,0.0,0.0,1.4005921090637176e-13,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.4214728312681868e-08,21,21,True,True,0.0,0.0,1.421472831268187e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.4289222686674216e-08,16,17,False,False,0.0,0.0,1.4289222686674218e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.1943801796444057e-09,15,16,False,False,0.0,0.0,1.1943801796444059e-14,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.0199618129236517e-10,21,21,True,True,0.0,0.0,4.019961812923652e-15,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.786442375783352e-09,21,21,True,True,0.0,0.0,4.7864423757833525e-14,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.8891191857870907e-09,21,21,True,True,0.0,0.0,1.8891191857870907e-14,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,7.342805593171423e-10,16,17,False,False,0.0,0.0,7.342805593171424e-15,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,3.7376116110870305e-09,16,17,False,False,0.0,0.0,3.737611611087031e-14,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.324454256082324e-09,21,21,True,True,0.0,0.0,8.324454256082325e-14,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7029594407784756e-08,21,21,True,True,0.0,0.0,1.7029594407784759e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3835095126354845e-08,21,21,True,True,0.0,0.0,1.3835095126354846e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.4005921090637175e-08,21,21,True,True,0.0,0.0,1.4005921090637176e-13,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.4214728312681868e-08,21,21,True,True,0.0,0.0,1.421472831268187e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.4289222686674216e-08,17,18,False,False,0.0,0.0,1.4289222686674218e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.1943801796444057e-09,16,17,False,False,0.0,0.0,1.1943801796444059e-14,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.0199618129236517e-10,21,21,True,True,0.0,0.0,4.019961812923652e-15,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.786442375783352e-09,21,21,True,True,0.0,0.0,4.7864423757833525e-14,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.8891191857870907e-09,21,21,True,True,0.0,0.0,1.8891191857870907e-14,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,7.342805593171423e-10,17,18,False,False,0.0,0.0,7.342805593171424e-15,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,3.7376116110870305e-09,17,18,False,False,0.0,0.0,3.737611611087031e-14,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.324454256082324e-09,21,21,True,True,0.0,0.0,8.324454256082325e-14,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7029594407784756e-08,21,21,True,True,0.0,0.0,1.7029594407784759e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3835095126354845e-08,21,21,True,True,0.0,0.0,1.3835095126354846e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.4005921090637175e-08,21,21,True,True,0.0,0.0,1.4005921090637176e-13,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.4214728312681868e-08,21,21,True,True,0.0,0.0,1.421472831268187e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.4289222686674216e-08,18,19,False,False,0.0,0.0,1.4289222686674218e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.1943801796444057e-09,17,18,False,False,0.0,0.0,1.1943801796444059e-14,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.0199618129236517e-10,21,21,True,True,0.0,0.0,4.019961812923652e-15,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.786442375783352e-09,21,21,True,True,0.0,0.0,4.7864423757833525e-14,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.8891191857870907e-09,21,21,True,True,0.0,0.0,1.8891191857870907e-14,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,7.342805593171423e-10,18,19,False,False,0.0,0.0,7.342805593171424e-15,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,3.7376116110870305e-09,18,19,False,False,0.0,0.0,3.737611611087031e-14,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.324454256082324e-09,21,21,True,True,0.0,0.0,8.324454256082325e-14,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7029594407784756e-08,21,21,True,True,0.0,0.0,1.7029594407784759e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3835095126354845e-08,21,21,True,True,0.0,0.0,1.3835095126354846e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.4005921090637175e-08,21,21,True,True,0.0,0.0,1.4005921090637176e-13,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.4214728312681868e-08,21,21,True,True,0.0,0.0,1.421472831268187e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,1.4289222686674216e-08,19,20,False,False,0.0,0.0,1.4289222686674218e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.1943801796444057e-09,18,19,False,False,0.0,0.0,1.1943801796444059e-14,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.0199618129236517e-10,21,21,True,True,0.0,0.0,4.019961812923652e-15,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.786442375783352e-09,21,21,True,True,0.0,0.0,4.7864423757833525e-14,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.8891191857870907e-09,21,21,True,True,0.0,0.0,1.8891191857870907e-14,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,7.342805593171423e-10,19,20,False,False,0.0,0.0,7.342805593171424e-15,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,3.7376116110870305e-09,19,20,False,False,0.0,0.0,3.737611611087031e-14,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.324454256082324e-09,21,21,True,True,0.0,0.0,8.324454256082325e-14,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7029594407784756e-08,21,21,True,True,0.0,0.0,1.7029594407784759e-13,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3835095126354845e-08,21,21,True,True,0.0,0.0,1.3835095126354846e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.4005921090637175e-08,21,21,True,True,0.0,0.0,1.4005921090637176e-13,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.4214728312681868e-08,21,21,True,True,0.0,0.0,1.421472831268187e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.4289222686674216e-08,20,21,False,True,0.0,0.0,1.4289222686674218e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,1.1943801796444057e-09,19,20,False,False,0.0,0.0,1.1943801796444059e-14,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.0199618129236517e-10,21,21,True,True,0.0,0.0,4.019961812923652e-15,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.786442375783352e-09,21,21,True,True,0.0,0.0,4.7864423757833525e-14,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.8891191857870907e-09,21,21,True,True,0.0,0.0,1.8891191857870907e-14,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,7.342805593171423e-10,20,21,False,True,0.0,0.0,7.342805593171424e-15,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,3.7376116110870305e-09,20,21,False,True,0.0,0.0,3.737611611087031e-14,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.324454256082324e-09,21,21,True,True,0.0,0.0,8.324454256082325e-14,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7029594407784756e-08,21,21,True,True,0.0,0.0,1.7029594407784759e-13,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3835095126354845e-08,21,21,True,True,0.0,0.0,1.3835095126354846e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.4005921090637175e-08,21,21,True,True,0.0,0.0,1.4005921090637176e-13,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.4214728312681868e-08,21,21,True,True,0.0,0.0,1.421472831268187e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.4289222686674216e-08,21,21,True,True,0.0,0.0,1.4289222686674218e-13,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.1943801796444057e-09,20,21,False,True,0.0,0.0,1.1943801796444059e-14,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.0199618129236517e-10,21,21,True,True,0.0,0.0,4.019961812923652e-15,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.786442375783352e-09,21,21,True,True,0.0,0.0,4.7864423757833525e-14,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.8891191857870907e-09,21,21,True,True,0.0,0.0,1.8891191857870907e-14,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,7.342805593171423e-10,21,21,True,True,0.0,0.0,7.342805593171424e-15,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,3.7376116110870305e-09,21,21,True,True,0.0,0.0,3.737611611087031e-14,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.324454256082324e-09,21,21,True,True,0.0,0.0,8.324454256082325e-14,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7029594407784756e-08,21,21,True,True,0.0,0.0,1.7029594407784759e-13,False,False,56,1-8,True
