receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,287.7609488473638,0,0,False,False,-0.012414975423765713,0.002174677512011828,0.0028776094884736384,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,476.61181895505786,0,0,False,False,-0.07719921266676044,0.001380671437651177,0.004766118189550579,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1147.017282332568,0,0,False,False,0.24308960295707752,0.01147017282332568,0.0027148485043938936,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,752.8856123727229,0,0,False,False,0.48235615504983703,-0.004126703047482115,0.007528856123727229,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,683.5341499028491,0,0,False,False,0.22947473192413617,-0.0040003211428155825,0.006835341499028491,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1332.2916917823186,0,0,False,False,1.3322916917823187,-0.006815230616296678,0.002327260231334584,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,401.1045481140004,0,0,False,False,0.4011045481140004,0.0011453833707417013,0.002131690685212997,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,511.8125612109884,0,0,False,False,-0.204951146336495,0.005118125612109885,0.004540401561385114,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,813.1506383919784,0,0,False,False,-0.2865874029811006,-0.005495414000571272,0.008131506383919785,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1113.8003743538786,0,0,False,False,0.30892620243786617,-0.011138003743538787,0.00958104317852257,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,1471.0266056334578,0,0,False,False,0.9294567070182588,-0.01471026605633458,0.013802383991192995,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,481.9605614527171,0,0,False,False,0.48196056145271715,0.0021102416294520557,0.0024369751889507345,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,929.1711298280316,0,0,False,False,0.9291711298280316,-0.0062540787523652904,0.0013887882294897726,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,851.990488243263,0,0,False,False,0.7669907544505047,0.007624623223530996,0.00851990488243263,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1176.267594949215,0,0,False,False,0.44759347820030804,0.003256441035423193,0.01176267594949215,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,1381.198305897271,0,0,False,False,-0.03001270365970419,-0.00019868132500738665,0.013811983058972712,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1797.8076060839828,0,0,False,False,0.5128149304660365,-0.0019165425459967845,0.01797807606083983,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1238.9921441060594,0,0,False,False,-0.17104741497657838,-0.004443370005112243,0.012389921441060594,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,1351.5192429418698,0,0,False,False,1.3515192429418699,-0.004229821884275221,0.009446433200904845,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,587.7827158831366,0,0,False,False,0.5877827158831366,0.0038222030951050824,0.004093773857379504,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,1347.7735033008398,0,0,False,False,0.1642213637981652,0.0134777350330084,0.01247143492854263,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,212.83486007075678,0,0,False,False,0.1448766216146653,-0.002128348600707568,0.0001622970734973846,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,892.4725405717057,0,0,False,False,-0.47207180128442827,0.008924725405717059,0.003459429533126367,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1508.1338489681723,0,0,False,False,0.5676742270582383,-0.008276402048532378,0.015081338489681724,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,1588.3761972021698,0,0,False,False,0.1911560452423855,0.0047462480003215,0.0158837619720217,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,891.5500801122537,0,0,False,False,0.10812463515392733,-0.001797016323085808,0.008915500801122538,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,2005.6584559470502,0,0,False,False,-0.7823151831051098,-0.020056584559470503,0.006413284075459064,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,557.8851591903793,0,0,False,False,-0.31874907823803783,0.005578851591903794,0.0023681171030334298,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,595.6727447383196,0,0,False,False,-0.1633541421070676,0.005046830577770239,0.005956727447383196,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,853.6310687455771,0,0,False,False,-0.42942456218362784,0.005880276877446279,0.008536310687455771,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,593.3007978215253,0,0,False,False,-0.5933007978215253,0.004927565677651599,0.0006141317464439183,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,524.963268029323,0,0,False,False,-0.2862061799848367,0.00524963268029323,0.0019633210385079755,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,1189.764973408078,0,0,False,False,0.7962262477773803,0.011897649734080782,0.001614035106759222,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,544.4075025192886,0,0,False,False,-0.19349920317481656,-0.005444075025192887,0.0030132913296723753,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1221.412602117743,0,0,False,False,-0.2595488880203342,-0.012214126021177432,0.0004464264631755485,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1569.468122042701,0,0,False,False,0.07371848989142549,-0.005453865144872516,0.015694681220427012,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,1360.4285782347208,0,0,False,False,0.13530441330912865,0.0046592449353260925,0.013604285782347209,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,666.1344748343843,0,0,False,False,0.19666023742410418,0.0013715936863434198,0.006661344748343843,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,727.8540277743418,0,0,False,False,-0.2855677274064736,-0.0025590454840055637,0.007278540277743419,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,816.3365433685971,0,0,False,False,-0.3060350003113537,0.008163365433685971,0.006375146802023027,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,942.5975549004633,0,0,False,False,-0.3588918357991811,0.009425975549004633,0.002406084308306086,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,806.3917852232611,0,0,False,False,-0.6978978381004538,0.008063917852232611,0.0013670268271948269,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,631.5579918255108,0,0,False,False,-0.27531085892378315,-0.005266699625156646,0.006315579918255109,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,360.8823675741281,0,0,False,False,-0.3608823675741281,-0.0021211222912839098,0.003505361200958476,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,529.604771939687,0,0,False,False,0.36351577378815686,0.00529604771939687,0.0015812062322851936,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,1063.7339176456871,0,0,False,False,-0.0653225867829311,0.010637339176456873,0.008943705430940677,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,2075.979789883447,0,0,False,False,-0.351026169270117,0.006739667875118283,0.020759797898834476,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,1043.9156089874623,0,0,False,False,0.03210105340069138,0.003098102263879009,0.010439156089874625,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,836.7588400086715,0,0,False,False,-0.15256042253990504,0.0033050149831191193,0.008367588400086716,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,1016.2484755908263,0,0,False,False,-1.0162484755908263,-0.005312445110860404,0.0031578557386434864,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,973.4925689547274,0,0,False,False,-0.35823576408179525,-0.009734925689547275,0.0027126744008351108,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,1077.3822449322377,0,0,False,False,0.1317074429259827,-0.0018294019419991773,0.010773822449322377,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,521.518886870658,0,0,False,False,-0.1340164831764619,0.0037936729810141116,0.00521518886870658,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,753.3425611645068,0,0,False,False,0.02228817116786468,-0.0075334256116450695,0.001734491505730164,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,957.181168542294,0,0,False,False,-0.9571811685422941,0.0007839644880468149,0.004088800691050634,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,983.8190330895586,0,0,False,False,-0.6292090541555599,-0.009838190330895587,0.007538214211499451,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,1238.5085321430756,0,0,False,False,-0.07953033646967023,-0.000697705094881601,0.012385085321430758,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,581.1297838436546,0,0,False,False,0.028191009571770793,-0.0034300070844512213,0.005811297838436547,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,395.45049883248595,0,0,False,False,0.3921311818723658,-0.003766310881059487,0.00395450498832486,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,939.7744323989307,0,0,False,False,-0.47226569019515474,0.007811352198278132,0.009397744323989307,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,957.9963760386403,0,0,False,False,-0.7350420358040026,-0.00039063505739217794,0.009579963760386404,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,672.7956116318229,0,0,False,False,0.6727956116318229,-0.0004641346332271247,0.003244887487333437,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,181.398236742564,0,0,False,False,0.181398236742564,0.0009839318041877888,0.0008638603928439085,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,337.12195483917696,0,0,False,False,-0.33712195483917695,-0.0002176449372219627,5.169284891676522e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,854.3626265687834,0,0,False,False,0.20358468996179427,-0.008543626265687835,0.004863780282515062,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,355.54944126904337,0,0,False,False,0.30847318323332334,0.0008352022451833931,0.003555494412690434,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,694.9232296936013,0,0,False,False,-0.6684746683991728,0.006949232296936014,0.004623749330542958,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,513.9651444780603,0,0,False,False,0.15410915889021215,-0.0006686979240527527,0.005139651444780603,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,686.5674590206671,0,0,False,False,0.034566708227697474,0.006865674590206672,0.003194496419411219,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,1102.7693546795012,0,0,False,False,0.5293844800067451,-0.0053376794869472045,0.011027693546795014,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,422.86685658851195,0,0,False,False,-0.03185096073555824,-0.0020563244591239173,0.00422866856588512,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,458.49415690587625,0,0,False,False,-0.41720238643536905,0.004584941569058763,0.0027037237798584477,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,1341.0602951181136,0,0,False,False,-0.2330012618540417,-0.013410602951181136,0.0001045856226090743,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,975.3178001407825,0,0,False,False,0.20693985465697254,0.005417086985345179,0.009753178001407826,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,501.4880566847267,0,0,False,False,-0.056211080747697394,-0.0018374798995112035,0.005014880566847267,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1148.693411608559,0,0,False,False,0.41035153573795113,-0.002186044454286599,0.011486934116085592,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,1364.2207430365881,0,0,False,False,1.1910373956044111,-0.010017525816369879,0.013642207430365883,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,1028.7918704374492,0,0,False,False,0.13415140596240815,0.0035664579974916274,0.010287918704374493,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,1599.4677728743645,0,0,False,False,1.5994677728743645,-0.0025536648218247747,0.007372947078517781,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,774.9603970289539,0,0,False,False,0.7749603970289539,0.0013552873511793015,0.003021559774107671,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,2249.3654432156954,0,0,False,False,0.30224777452635126,0.004291964690515438,0.022493654432156954,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,874.7448499371857,0,0,False,False,-0.5042665081144235,0.008747448499371858,0.0067548133817163574,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,1210.6102271373127,0,0,False,False,-1.2106102271373127,0.011073747480138597,0.005002650671552006,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,471.5321306962924,0,0,False,False,0.44685484651534646,0.0002370356069252059,0.0047153213069629244,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,1419.7405382647732,0,0,False,False,0.9240873167123027,0.014197405382647733,0.007522876163074238,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,587.6278497838117,0,0,False,False,-0.22644607510211756,-0.003967507574450402,0.0058762784978381175,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,1057.3881029020847,0,0,False,False,-0.5946113617918695,-0.010573881029020848,0.0012847501352176622,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1605.06273191209,0,0,False,False,-0.636056667991098,0.0160506273191209,0.0069540662834530935,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,829.936134423457,0,0,False,False,-0.3091629809256099,0.004546114577224199,0.008299361344234571,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,346.90576711184207,0,0,False,False,-0.3280865460760458,0.003469057671118421,0.00330535607806578,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,747.3320914532524,0,0,False,False,-0.6407016259991807,-0.007473320914532524,0.005738456338151185,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,1018.8310838806731,0,0,False,False,0.014061268678038391,-0.010188310838806731,3.454331186056464e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1101.7030836858175,0,0,False,False,0.4127145932845259,0.011017030836858177,0.009563693321694893,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1377.2325166206547,0,0,False,False,0.4962819100376261,-0.013772325166206547,0.010689693849609298,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,1374.0926013283888,0,0,False,False,-0.06339179085678194,-0.0020108865875243594,0.01374092601328389,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,593.8071671349372,0,0,False,False,-0.5568124640229211,0.00327887880941884,0.005938071671349372,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1555.525421193832,0,0,False,False,-0.7247739425917524,-0.01555525421193832,0.001475814988536686,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,546.5302197657899,0,0,False,False,-0.5465302197657899,-0.005265748595057719,0.0002576564547538362,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1619.244534416335,0,0,False,False,-0.8155286544030043,-0.01619244534416335,0.00315296896721331,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1576.6840145918206,0,0,False,False,0.6120473259723109,-0.01576684014591821,0.003705869376699601,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1171.264635821965,0,0,False,False,1.171264635821965,-0.0029796785257960325,0.007235062227992567,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1254.02518059763,0,0,False,False,1.25402518059763,-0.008830753643100323,0.0020556116927508764,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,992.7059846304916,0,0,False,False,0.9927059846304916,0.001153750312432881,0.0011377265679458945,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,277.4642701340668,0,0,False,False,0.2774642701340668,0.002087037911017017,0.001187709149740241,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,538.7145286606079,0,0,False,False,0.5053911504348618,0.0053871452866060794,0.0014966260435202903,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,223.05685089583633,0,0,False,False,-0.22305685089583635,0.001603022171312327,0.0007774128679563532,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1052.1500699944806,0,0,False,False,0.008599480399192096,-0.010521500699944808,0.004191829446458455,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,814.3647053328941,0,0,False,False,0.8143647053328942,0.0025141840088854163,0.0029200568370406107,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,1581.62445273534,0,0,False,False,0.6060332752483073,0.0158162445273534,0.00737800183239853,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,1429.8103449807259,0,0,False,False,0.1369424651630577,0.012052946393140262,0.014298103449807259,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,183.96110588494196,0,0,False,False,0.049744919881487076,-0.0007240507109057202,0.0018396110588494198,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1460.7290898730885,0,0,False,False,-0.3039451696466389,0.014607290898730887,0.00018373175645003224,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,2240.766461597405,0,0,False,False,-1.202903843312206,0.02240766461597405,0.0010121195225737377,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,897.4568082829045,0,0,False,False,-0.8230609933691436,0.0015773110928303498,0.008974568082829046,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,638.2953565543293,0,0,False,False,-0.3512560906932335,0.006382953565543293,0.004549422331289451,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,879.3613436328917,0,0,False,False,-0.6642029712734837,-0.0027167770462537067,0.008793613436328918,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1063.1075489117347,0,0,False,False,0.06094970724806452,0.009589968118138724,0.010631075489117348,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1765.51125221449,0,0,False,False,0.3011442165795502,-0.0176551125221449,0.00522448925219773,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,1152.877319750701,0,0,False,False,0.5364510813664403,-0.01152877319750701,0.0013879597903327392,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,1015.8550473366748,0,0,False,False,0.374575034578482,-0.0016893018181829333,0.01015855047336675,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,518.7155916065227,0,0,False,False,0.24768973527119864,-0.004296087438781446,0.005187155916065228,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,1043.1193908551093,0,0,False,False,0.687910118854156,0.0002684293902427603,0.010431193908551094,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1023.5933549533911,0,0,False,False,-0.08314215577990347,-0.005601701948434059,0.010235933549533912,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,2842.7034316961503,0,0,False,False,-0.5361593187689615,0.028427034316961506,0.003295700447590892,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,839.1089731156821,0,0,False,False,0.33043102962525095,-0.00013485356777723508,0.008391089731156822,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,765.6482312566434,0,0,False,False,-0.37003489891111524,0.005015049938119137,0.007656482312566435,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,961.2305832453993,0,0,False,False,-0.28146492803721246,-0.009612305832453994,0.008303127492193583,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,818.3582743148952,0,0,False,False,-0.028644379695308222,-0.0008091162766914036,0.008183582743148952,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,387.5083175341417,0,0,False,False,0.3064910296923942,0.0036136609607084168,0.0038750831753414177,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,1679.4331273437572,0,0,False,False,0.24716275127973053,-0.013217926962257551,0.016794331273437574,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,1574.1138183930843,0,0,False,False,-0.6866618405266515,0.002546360273804193,0.015741138183930845,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,771.3024136476523,0,0,False,False,-0.2902562183390844,0.006554666301623423,0.007713024136476523,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,875.491071587334,0,0,False,False,-0.875491071587334,-0.005830396633742395,0.000879635088315892,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,1384.8283186943795,0,0,False,False,-1.3848283186943795,-0.009340610825606454,0.0037680311614916437,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1412.8524981792152,0,0,False,False,-0.8731932831232809,-0.014128524981792154,0.008212273647099609,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,704.2137268371343,0,0,False,False,0.20440884522154837,-0.007042137268371344,0.005523380009835509,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,841.5509241912683,0,0,False,False,0.6120204016051876,-0.008300774700119938,0.008415509241912684,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1295.2020508716573,0,0,False,False,1.2952020508716573,-0.0023423082507924796,0.002641805353515667,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,990.1639647976672,0,0,False,False,-0.0667530356224519,0.0004842268651342176,0.009901639647976673,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,667.8895772950926,0,0,False,False,-0.12138661163466748,0.006678895772950927,0.0033067604259377696,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,1015.8619123491715,0,0,False,False,0.09086211958297,0.0017854132336914675,0.010158619123491716,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,803.8892393096377,0,0,False,False,0.3184612732397606,-0.008038892393096377,0.005766532762124364,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,582.6225464500357,0,0,False,False,0.29218049332235635,-0.002697048120385399,0.0058262254645003566,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,808.4849877544543,0,0,False,False,-0.3952509635197972,-0.006412065146374884,0.008084849877544544,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,597.8634122022154,0,0,False,False,0.5893628217419438,-0.001924005081508974,0.0059786341220221546,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,744.25984738191,0,0,False,False,0.7442598473819101,-0.005373873856642822,0.0029738651266511366,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,461.7557456265398,0,0,False,False,0.08653496255131651,0.0015074098610103536,0.004617557456265398,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,547.1350339777215,0,0,False,False,-0.24530166485537966,0.0032585940284457072,0.005471350339777216,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,886.9531022957437,0,0,False,False,-0.8869531022957438,0.0029009662985112756,0.002342989108003876,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,681.2180116147847,0,0,False,False,-0.20985140992454074,-0.0026890299606184024,0.0068121801161478476,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,481.00987933321585,0,0,False,False,0.4810098793332159,-0.004128361146712681,0.0024545174446717545,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,841.5314127506134,0,0,False,False,0.8415314127506134,-0.0034585348890375767,0.006925706885511785,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,733.4592753071049,0,0,False,False,0.2557224409446956,0.00733459275307105,0.004068831417182712,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,1020.6424559334323,0,0,False,False,0.4655615406654578,-0.010206424559334324,0.0022297866184824793,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,1013.3070372988037,0,0,False,False,1.0133070372988038,0.0022079762950765708,0.004949917152771242,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,576.8643735503881,0,0,False,False,-0.3360137704477928,0.0008008028115040105,0.005768643735503881,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,944.0630859156031,0,0,False,False,-0.9440630859156031,0.0048789379360393475,0.0014196825151684056,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,583.8460234617197,0,0,False,False,-0.5838460234617198,0.0034829620935426654,0.0015754810014844043,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,852.7094559396104,0,0,False,False,-0.00882774669279236,-0.008527094559396105,0.003037082718147164,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1127.301306682264,0,0,False,False,-0.6154168974681911,0.011273013066822641,0.002595349152645617,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1472.3294894785474,0,0,False,False,-0.8674439153049305,0.014723294894785476,0.009166893900842616,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1189.7540694796824,0,0,False,False,-1.1897540694796824,0.007021890996481153,0.002802810428910685,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1198.211120072288,0,0,False,False,-0.9247707174650632,0.01198211120072288,0.002422433391546409,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,555.6928118029274,0,0,False,False,-0.5556928118029274,0.0031769842332321258,0.00414719539128493,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,408.5876562931697,0,0,False,False,-0.11210942580405651,0.0018652190910455415,0.004085876562931697,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,757.180816792307,0,0,False,False,-0.35403711005136274,0.007571808167923071,0.002642414372038489,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,913.129522935412,0,0,False,False,-0.46154681543524717,0.00027639815817562214,0.00913129522935412,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,277.5098910540983,0,0,False,False,-0.08016397585692825,-0.001611498642689202,0.0027750989105409835,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,100.75734940652336,0,0,False,False,-0.05496211410241931,-0.00044004310408451844,0.0010075734940652337,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,837.1182545174662,0,0,False,False,0.8371182545174662,0.001429053604950139,0.007127373636613552,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,594.3663527511629,0,0,False,False,0.386494878825736,0.00594366352751163,0.0014711071772905402,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,670.4889280734986,0,0,False,False,0.6704889280734987,-0.0020918580139359312,0.00041388625235795916,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,302.916338109478,0,0,False,False,0.19849792826746465,-0.00302916338109478,0.002515349078240703,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,881.2935051484567,0,0,False,False,0.7495678417255052,-0.008812935051484568,0.008801226586091638,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,503.8875702757037,0,0,False,False,-0.11960069575095487,-0.001898838226413764,0.005038875702757037,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,1367.073481886999,0,0,False,False,-0.42214877060203626,-0.0016237119749731418,0.01367073481886999,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,811.5799118267041,0,0,False,False,0.04697249840742945,0.002208235188214045,0.008115799118267042,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1090.1385027645563,0,0,False,False,-0.06272451661987175,-0.00742598433757359,0.010901385027645564,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,1245.7844873650363,0,0,False,False,0.7362079042677372,-0.012457844873650363,0.01069003544733277,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,472.38139966499455,0,0,False,False,0.47238139966499454,0.0015626947394717142,0.0003037072043007107,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,800.0810264979996,0,0,False,False,0.3529643701134156,-0.008000810264979997,0.004002571780732547,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,664.1616177810287,0,0,False,False,-0.3050844381784075,0.0037376686360405496,0.006641616177810287,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,523.4782202827262,0,0,False,False,-0.395914516774251,-0.001211335305700919,0.005234782202827262,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1656.5519015256211,0,0,False,False,0.12309562326562946,0.002142729597426617,0.016565519015256214,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,531.8083238819203,0,0,False,False,-0.10057490738828562,-0.0014533893379112164,0.005318083238819203,False,False,522,1-7,True
