slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
96,6,1-7,adjust,-0.2518934217685444,0.020550334921439005,0.006697060320577663
96,9,1-8,adjust,-0.10685856916540715,-0.0068212698173226215,0.0017091568146467412
97,2,1-4,adjust,-0.46870381893853835,0.017258017467870784,0.0025710935583842264
97,3,1-4,adjust,-0.06194166344622065,0.012857811509396909,0.0007230320984307033
97,6,1-5,adjust,0.011587640413257763,-0.009121278873169752,0.016171084825793623
97,7,1-5,adjust,0.19412706445118275,0.0029175905425042874,0.015055648298963564
97,8,1-5,adjust,-0.06284800626273909,0.0044221712282562975,0.0036184655436036347
97,9,1-5,adjust,-0.3164469648045579,-0.004886380898168195,0.014895321265617437
98,2,1-7,adjust,-0.471678865937758,0.017134326924518554,0.008800635105235568
98,3,1-7,adjust,-0.9070026289900033,-0.004829244012126172,0.0006765594473661892
98,4,1-7,adjust,-0.01831178919120953,-0.006684018462205691,0.004778877186130137
98,5,1-7,adjust,0.6945464764854927,0.008000225345815033,0.0016552967735311897
98,6,1-7,adjust,0.07404848014330813,-0.0002804929814384468,0.006933239292468821
98,9,1-8,adjust,0.3920784027902682,0.015592442445558092,0.004466880846676565
99,2,1-4,adjust,0.6165323086780559,-0.020983221728158946,0.0034837365073805103
99,3,1-4,adjust,0.5553529225843667,-0.004321406540740443,0.011183371165178322
99,6,1-5,adjust,0.44469672857549697,0.010892521496519885,0.002943366208686154
99,7,1-5,adjust,1.0324805873354603,-0.004894549346048081,0.005492319937290711
99,8,1-5,adjust,0.6691506033471598,0.0005691071266771069,0.0012219814910873156
99,9,1-5,adjust,0.23378866889497468,-0.010159177064914933,0.0010324829452684405
100,2,1-7,adjust,0.1799501206611423,-0.008774131391712452,0.012773308986404388
100,3,1-7,adjust,0.5567894786882078,-0.0026061614361262853,0.0033688183555503617
100,4,1-7,adjust,0.45965088004464805,-0.002268641974673238,0.0024851868836628307
100,5,1-7,adjust,1.3713932846270929,-0.0015618912552908646,0.008754519742185336
100,6,1-7,adjust,1.0076046351990458,-0.009627870023079169,0.005673000403439478
100,9,1-8,adjust,0.05569297710602591,0.01063130670169759,0.011084863731190919
101,2,1-4,adjust,0.1847460450885755,-0.004241311246061369,0.007839407261532094
101,3,1-4,adjust,0.2023610463582673,0.00231200165164058,0.00626131543667577
101,6,1-5,adjust,0.2642878098741072,-0.000248844245896073,0.013924909896270363
101,7,1-5,adjust,0.24955862613394084,0.012645822592758277,0.01097945245327536
101,8,1-5,adjust,0.08055466230050845,0.011335407835629967,0.007778115522604698
101,9,1-5,adjust,0.15595017221221094,0.006262545464847773,0.011921650728266009
102,2,1-7,adjust,-0.7755833939023363,0.02492006025988441,0.010582920648329002
102,3,1-7,adjust,-0.9150493255848637,0.0044001693958827665,0.009431985527574953
102,4,1-7,adjust,-1.4225918516423353,0.0005397975700806637,0.008202943512233852
102,5,1-7,adjust,-1.6116079333212041,-0.01283409278929931,0.008557544662187375
102,6,1-7,adjust,-0.5391180312642074,0.00020595733164678064,0.0064334107517560165
102,9,1-8,adjust,0.10619866309307385,0.003447462781228073,0.00038211384128228516
103,2,1-4,adjust,0.08661392177199392,0.0024448440147616488,0.01644655106380811
103,3,1-4,adjust,-0.3131289084807135,0.0032225237048672294,0.02074310630189271
103,6,1-5,adjust,-1.2743418854821758,-0.002942307884633016,0.003448720804813268
103,7,1-5,adjust,-1.7043641296044942,-0.007384934748490455,0.0005965470089891261
103,8,1-5,adjust,-1.173264030080231,-0.02213993611994637,0.001305301164481702
103,9,1-5,adjust,-1.0011872698705717,-0.021891946640274714,0.007894599610046543
104,2,1-7,adjust,0.6489940853292844,-0.019870310289727536,0.013443163765199577
104,3,1-7,adjust,1.1840019172781733,0.0016841139293145698,0.008807855681902753
104,4,1-7,adjust,0.7714733196707906,0.0026753493313648995,0.008822714998007943
104,5,1-7,adjust,-0.4152658106950628,0.007789378408774659,0.008004162004641633
104,6,1-7,adjust,-0.10670098820754131,0.004895952323069347,0.011788560069178014
104,9,1-8,adjust,0.01616266825078159,-0.006254242392799468,0.006826799327434718
105,2,1-4,adjust,-0.49423071463261664,0.011357919815970405,0.002981947195443393
105,3,1-4,adjust,-0.654584518343743,-0.004062314594864173,0.0028862471782881895
105,6,1-5,adjust,0.05294013802095235,-0.0014494730923698552,0.0004781150259191945
105,7,1-5,adjust,0.6714709747814755,-0.01080134959664679,0.0045047396071632734
105,8,1-5,adjust,0.1949194696052335,0.004790877859165458,0.003617425220845138
105,9,1-5,adjust,0.3754105721103546,0.01947444474287016,0.004403473485334569
106,2,1-7,adjust,0.3220329284652405,-0.007929781251451239,0.004478329197292076
106,3,1-7,adjust,0.9949269406593618,-0.017523631405163276,0.004846341410174838
106,4,1-7,adjust,0.547749128351786,-0.009805113278541916,0.004167807794666579
106,5,1-7,adjust,1.2009389956990326,0.00985995986396906,0.002109052993466414
106,6,1-7,adjust,0.8935098761591985,0.00444496511752972,0.008589627649532895
106,9,1-8,adjust,-0.12812530508397435,-0.013457338525255838,0.005187905268687383
107,2,1-4,adjust,0.2211274223171359,-0.00978156076335854,0.015712670626829486
107,3,1-4,adjust,-0.1927045127786744,0.009974138025008043,0.009672807285776226
107,6,1-5,adjust,0.003283870603181654,0.0028165775154258,0.016384616145729548
107,7,1-5,adjust,0.797762097247905,0.016543660767808686,0.014263309026376354
107,8,1-5,adjust,1.3326693469255997,0.0069557468488740505,0.008650801685851242
107,9,1-5,adjust,0.42701192502839697,0.018218968800810927,0.015255252853100528
108,2,1-7,adjust,-0.6052929800727981,0.02023048369146193,0.0012314214687815291
108,3,1-7,adjust,-1.5920927240799554,0.0063196532922333085,0.005979065234602788
108,4,1-7,adjust,-0.6360654196740928,0.005226303471512125,0.005325701531443581
108,5,1-7,adjust,-0.6316802118772109,-0.014720216629360567,0.0006821992442101408
108,6,1-7,adjust,0.10095498821935141,-0.004274308975888419,0.0016536348822916867
108,9,1-8,adjust,0.2094477516846607,-0.0003050312240715191,0.001999729018516274
109,2,1-4,adjust,0.26752432707067236,-0.0160431763245048,0.004118517417335296
109,3,1-4,adjust,0.9177319334484618,-0.0016444546681073776,0.0046944368508117255
109,6,1-5,adjust,-0.5467934393526216,-0.005811628181811029,0.005173428021545813
109,7,1-5,adjust,-0.9268791792521358,-0.011985363983710605,0.006632236683091335
109,8,1-5,adjust,-1.5617273011294235,-0.00917939578618582,0.0032430941327556647
109,9,1-5,adjust,-0.850743239105592,-0.01613547672025116,0.003416440445918052
110,2,1-7,adjust,0.27419764465747637,-0.005535913872764214,0.0061569693158314
110,3,1-7,adjust,0.8273510455863318,-0.01439834354122842,0.006307247870450006
110,4,1-7,adjust,1.10820860263463,-0.0028070810933521918,0.0014788455812255873
110,5,1-7,adjust,0.476149951471898,0.0025267749373180694,0.004754279608608466
110,6,1-7,adjust,0.05201227522599442,0.00540275448930484,0.0018415162376453288
110,9,1-8,adjust,-0.04117277556028763,-0.0029496696730556453,0.007394219558475846
111,2,1-4,adjust,0.38179132715226605,-0.006526941335873449,0.016092882450318143
111,3,1-4,adjust,-0.14981023278449998,0.0042825049969277915,0.002984689419482064
111,6,1-5,adjust,0.11290486282317741,0.00184294442017536,0.003907786966025897
111,7,1-5,adjust,0.014356556162238058,0.005427721503773042,0.004276768515836843
111,8,1-5,adjust,0.606035544110065,-0.0012536683209588512,0.0067648540112693716
111,9,1-5,adjust,0.18096874927211495,0.0022191993750161044,0.0043103373730643225
112,2,1-7,adjust,-0.6371979621908422,0.00792578849452823,7.048687441832907e-05
112,3,1-7,adjust,0.05066814074641456,3.427951152364344e-05,0.0009641123160651968
112,4,1-7,adjust,-1.3612530642392957,0.011467239554690194,0.008253049493068489
112,5,1-7,adjust,-0.7222076864320067,0.0008057693018857542,0.010109681481862523
112,6,1-7,adjust,-0.21966133410965905,0.002545522370409297,0.009353098158362052
112,9,1-8,adjust,0.09715095317402855,0.007392644279747117,0.004461108733699509
113,2,1-4,adjust,-0.40612697709624945,0.016451804420300364,0.011689544173725015
113,3,1-4,adjust,-1.1883391304432762,0.01174066323157703,0.010986330006048366
113,6,1-5,adjust,-0.03553823989227135,-0.006857610669971644,0.0048088362171221245
113,7,1-5,adjust,0.08271466047781889,-0.010857021923582571,0.005856395356081568
113,8,1-5,adjust,0.3473488571106346,0.0078162436824152,0.004864177930566963
113,9,1-5,adjust,0.23567059321034273,-0.005712294795403334,0.010774990427414099
114,2,1-7,adjust,0.7017601237355923,-0.013420563737720222,0.006482408508260655
114,3,1-7,adjust,1.2721947374449256,-0.02112444170518114,0.012875547900547303
114,4,1-7,adjust,1.2678585758632257,-0.00977633866789819,0.008606357527225661
114,5,1-7,adjust,0.5933924965934197,-0.006627257591140397,0.0029673712333905
114,6,1-7,adjust,0.45880096024794337,0.004661072917661672,0.002806589024566071
114,9,1-8,adjust,0.06434614704756665,0.0067580803160317325,0.015935593053080118
115,2,1-4,adjust,-0.03315019276807702,-0.005838897237269404,0.0006146857829101378
115,3,1-4,adjust,-0.17582846662820184,0.00583986300298698,0.0012056992966338856
115,6,1-5,adjust,-0.5214170088162877,-0.0033270241414119794,0.010322290552251487
115,7,1-5,adjust,0.1772628205730264,0.0028427746835268065,0.00782199116855473
115,8,1-5,adjust,-0.721926706916284,-0.00960108269755184,0.0030937030114704745
115,9,1-5,adjust,-0.007842729109007083,-0.00717564270025645,0.004755849088848339
116,2,1-7,adjust,-0.16428310082660713,0.009663318780494975,0.00014841506162163653
116,3,1-7,adjust,-0.18307638816633529,-0.001129631311766812,0.0020128708356595775
116,4,1-7,adjust,-0.08318951956516742,-3.1338549715995037e-06,7.093211776536733e-05
116,5,1-7,adjust,0.22436461681137077,0.007458499375012111,0.0020755719445806637
116,6,1-7,adjust,0.3365550756055742,-0.008990697480117377,0.0009097988446205225
116,9,1-8,adjust,-0.3314784070423725,-0.0033194144467043594,0.00011363099183474169
117,2,1-4,adjust,0.32193085634019597,-0.008820571378791976,0.00821771443166151
117,3,1-4,adjust,0.23850621519824808,0.008569161658138444,0.007030495238236549
117,6,1-5,adjust,0.7028810969966645,0.009781222910920666,0.004493709891478561
117,7,1-5,adjust,0.11918722810968102,0.011800616136383321,0.004080485965406191
117,8,1-5,adjust,0.8422441195854263,0.012526262155464795,0.006129904299692518
117,9,1-5,adjust,0.06741577048020467,0.015796542767582158,0.007709191281710801
118,2,1-7,adjust,-0.3621654098699654,0.01790403998462468,0.004739026920030903
118,3,1-7,adjust,-0.855905198947837,0.005450336026281571,3.896417396059783e-05
118,4,1-7,adjust,-1.1256669720760688,0.008595680386286681,0.00034032791765532876
118,5,1-7,adjust,-0.36370561079911884,-0.0015390045972241873,0.0023925598128845264
118,6,1-7,adjust,-1.1621395060990658,-0.014580053781775758,0.002235959662552124
118,9,1-8,adjust,0.546168679817661,-0.0002435216466447167,0.009443690976433251
119,2,1-4,adjust,-0.12876143529993636,-0.0006339685942206741,0.0063497041541263335
119,3,1-4,adjust,-0.21839064016023596,-0.0026496557257730717,0.010745426293104881
119,6,1-5,adjust,0.31347179313289286,0.006126963945247701,0.003939460863986209
119,7,1-5,adjust,0.012127546272748214,-0.005017418444941854,0.001555050142215463
119,8,1-5,adjust,-0.47994744921709587,-0.0077808879383626526,0.0034343768307994256
119,9,1-5,adjust,-0.4236569080911097,-0.0058831237795302525,0.00871454137783975
120,2,1-7,adjust,-0.15212683589829487,-0.006093879575201067,0.00412229619067785
120,3,1-7,adjust,0.6583674743103758,0.003926454895388871,0.0017836281797923093
120,4,1-7,adjust,0.6861060602475149,-0.003069448608128607,0.002347804068090137
120,5,1-7,adjust,1.1960756144961662,0.01854806454132674,0.005713142713552251
120,6,1-7,adjust,0.13416454417056595,0.0031570216709815337,0.009061745313029288
120,9,1-8,adjust,0.0011037497292901135,0.0016722417610335607,0.006225483738760007
121,2,1-4,adjust,0.21161710318387617,-0.002414685291989242,0.010102301781245325
121,3,1-4,adjust,0.05389262334796927,-0.008209865755950483,0.0071529439227512965
121,6,1-5,adjust,1.611712550061915,0.007591080959253628,0.02260378200524962
121,7,1-5,adjust,1.6679109978201077,0.010648153209067876,0.015855804597748203
121,8,1-5,adjust,1.198818151075587,0.01700165608466706,0.015193173000617543
121,9,1-5,adjust,0.559537408244164,0.010849759252041602,0.013997651775717594
122,2,1-7,adjust,-0.3104504376814171,0.009027210563277295,0.013346635888406407
122,3,1-7,adjust,-0.9307632054004178,0.007036548853568049,0.013129649349572246
122,4,1-7,adjust,-0.41956573636335925,-0.0012619573677351054,0.00915134506893068
122,5,1-7,adjust,-0.25079751559716434,-0.01481716642317912,0.0066758811639371154
122,6,1-7,adjust,0.06942458841468223,0.00695779358332413,0.005016725370911613
122,9,1-8,adjust,0.4176001915333819,0.010543647847626092,0.004152082029640897
123,2,1-4,adjust,0.3337040146420496,-0.005623677646812909,0.00865777371498126
123,3,1-4,adjust,0.5416289715866472,0.0074490773155176035,0.013189539195317245
123,6,1-5,adjust,-0.5515178283204922,-0.018644958621942112,0.01071806007149275
123,7,1-5,adjust,-1.1837509133474946,-0.005382617417384945,0.010325765103145455
123,8,1-5,adjust,-1.3394325673069567,-0.008888886008269715,0.005962541128192836
123,9,1-5,adjust,-1.0523138063683681,-0.026938299116144176,0.001684094845761721
124,2,1-7,adjust,-0.07164004634357615,0.002539170298519863,0.001948197660869706
124,3,1-7,adjust,0.18292548603234668,-0.010558106753673484,0.00377114387854861
124,4,1-7,adjust,-0.44093717175753394,0.0035231377245976,0.004114834408440815
124,5,1-7,adjust,-0.8483130776886196,-0.010164684518390688,0.009953620030294201
124,6,1-7,adjust,-0.8144864343119261,0.004159413643933766,0.01363384598717996
124,9,1-8,adjust,0.08019679646247631,0.0005829180345361834,0.014718249235533831
125,2,1-4,adjust,-0.13011585339174592,0.0062728599619023585,0.021790675693731398
125,3,1-4,adjust,-0.7482747172824568,0.009889722824207435,0.026278623185983757
125,6,1-5,adjust,-0.7830751769759802,-0.004562555915404321,0.004445114028713811
125,7,1-5,adjust,-0.4430379422263684,-0.003264188533276357,0.0020881896399334715
125,8,1-5,adjust,-0.5851299979556728,-0.016885106701387254,0.010413776412003587
125,9,1-5,adjust,-0.33579973805240326,-0.006531596850900137,0.0003982423581376162
126,2,1-7,adjust,0.3274517388847411,-0.013075630132804448,0.01635532974158661
126,3,1-7,adjust,0.52567216723914,-0.00547846077930245,0.007658761934927263
126,4,1-7,adjust,0.5984007456373874,-0.0052330892254518705,0.007283615317770207
126,5,1-7,adjust,0.2828181780361646,0.005214836544023073,0.0005759306812857677
126,6,1-7,adjust,0.3365879134491709,0.011440070841499908,0.0021228369008867857
126,9,1-8,adjust,-0.2417409713722476,-0.006068585837269911,0.03131566362341535
127,2,1-4,adjust,-0.2551757128950274,0.011998823028012917,0.009664729096504959
127,3,1-4,adjust,0.13948111380585962,-0.005078278634081726,0.010003617776999093
127,6,1-5,adjust,0.6229065530852467,0.002600677917214647,0.009667718091449288
127,7,1-5,adjust,0.049695021107050354,0.0009301423468194192,0.0004966971964236211
127,8,1-5,adjust,0.1999900496172485,0.01773573367284875,0.003181975560351017
127,9,1-5,adjust,0.5809271729257004,0.012918159394763184,0.0011366881310747702
128,2,1-7,adjust,0.33503636463361414,-0.010506199502788149,0.0025513427146953652
128,3,1-7,adjust,0.021059396946624103,-0.0052181214761217445,0.007421706528890917
128,4,1-7,adjust,0.16686733737264425,-0.0011554758998572805,0.005704958937208057
128,5,1-7,adjust,-0.8707135924413105,0.0005288595926306728,0.007458370544206654
128,6,1-7,adjust,-0.2850859452883148,-0.004606878507377572,0.007304850833504752
128,9,1-8,adjust,-0.17780423602402942,0.0005093810934706026,0.006718398295213213
129,2,1-4,adjust,-0.21425269253538284,-0.005474349234693761,0.002797188061646878
129,3,1-4,adjust,0.321201510932301,0.002443237026481684,0.0023137599827476986
129,6,1-5,adjust,-1.0139134503762584,-6.408019378331043e-05,0.004224124380054953
129,7,1-5,adjust,-1.0059479545629046,-0.0084767457101295,0.0028467463039167844
129,8,1-5,adjust,0.07189134895731372,-0.010141982766496313,0.0014353044486572393
129,9,1-5,adjust,-0.2704240310825479,-0.005791106269118509,0.006838805952236399
130,2,1-7,adjust,0.23873031723966007,-0.0016224276426471584,0.0032498548507197333
130,3,1-7,adjust,-0.02051891218266358,0.004989580685665124,0.0017001125034967427
130,4,1-7,adjust,-0.4336234432731755,0.008537492004019667,0.0005303491285884959
130,5,1-7,adjust,-0.06804588570607935,0.0009897696896399562,0.0008493066935491819
130,6,1-7,adjust,0.3637083878872556,-0.004760115875960378,0.00657064685090579
130,9,1-8,adjust,0.22899592613479475,-0.006717259847728193,0.004128129598366705
131,2,1-4,adjust,-0.47840840656220446,0.009652557456767717,0.008259096363340934
131,3,1-4,adjust,-0.5802407208950833,0.001807762122544715,0.011119322440074318
131,6,1-5,adjust,0.04239228807908625,-0.0019202142796346227,0.008588530417867182
131,7,1-5,adjust,0.4263585428901669,0.008180750644402497,0.012138538295503966
131,8,1-5,adjust,0.4957390630037111,0.0032117538190096833,0.007240447332306507
131,9,1-5,adjust,-0.016581177410980055,0.0013731660721428701,0.010990034232839637
132,2,1-7,adjust,0.4111615920693432,-0.005065297440263468,0.00097627160321992
132,3,1-7,adjust,-0.5333909200505971,0.004321099663713681,0.010164114458589685
132,4,1-7,adjust,-0.25281787013796253,-0.008046124633876392,0.0041531122982309725
132,5,1-7,adjust,0.2379327741396795,0.003867168299544279,0.00031761975792403223
132,6,1-7,adjust,0.06543598920362755,0.01140345635798174,0.0021354502256930464
132,9,1-8,adjust,0.21153006057098678,0.010852179812625744,0.0021913884469366997
133,2,1-4,adjust,-0.33063426949836117,0.003885004780598306,0.00018605387074529386
133,3,1-4,adjust,0.516242107008028,-0.006714370850578073,0.002854698260944517
133,6,1-5,adjust,0.11757181330600973,-0.0018773349766458224,0.008127289519362296
133,7,1-5,adjust,0.09715517169489768,-0.005871111749845972,0.008135985271001822
133,8,1-5,adjust,0.2116775827080466,-0.005586227003176198,0.008232617097105117
133,9,1-5,adjust,0.13891181205897307,-0.0027656690415769863,0.004129862463662428
134,2,1-7,adjust,0.39990460485566603,-0.007287862479413409,0.001708523336445527
134,3,1-7,adjust,-0.28499181024105535,0.013398489814785133,0.012139556894483415
134,4,1-7,adjust,0.6497515780155726,-0.0001582495129430905,0.0030245082946785766
134,5,1-7,adjust,0.8626293383753821,-0.005083304648152961,0.0023389303972543543
134,6,1-7,adjust,0.2791233183491311,0.0024722280666390436,0.007061720885334194
134,9,1-8,adjust,-0.04071059084242499,0.006467910069945968,0.00913192811908837
135,2,1-4,adjust,-0.3006641807921228,0.010278235360615388,0.009519137951390972
135,3,1-4,adjust,0.7900339101905055,-0.01329926720126642,0.012531814369170679
135,6,1-5,adjust,0.25329360467810763,-8.878426269884054e-05,0.007931984114308711
135,7,1-5,adjust,0.3987532993920431,0.002676890135150866,0.005357360029318696
135,8,1-5,adjust,-0.3089511560047199,0.00018327739637969315,0.0015034064791706744
135,9,1-5,adjust,0.0069014772542371865,-0.008401907041588384,0.0036573860821344146
136,2,1-7,adjust,-0.24629715666232965,-0.002471323608226707,0.0027424058918566726
136,3,1-7,adjust,0.19357459627350318,0.007308105018376159,0.0068797269335985345
136,4,1-7,adjust,-0.18553464046754647,0.0016736111057953052,0.001270243097288202
136,5,1-7,adjust,-0.5357557835405027,0.004106735992326894,0.00472142462183456
136,6,1-7,adjust,-0.2507405229058513,-0.00808388772229544,0.0020707821967403946
136,9,1-8,adjust,-0.2933693315297276,0.006329166299672562,0.009618434471149477
137,2,1-4,adjust,0.5532799444631187,-0.007271497713225012,0.00014359113624254027
137,3,1-4,adjust,-0.6379792907410462,0.0005904312769447384,0.008376781763500743
137,6,1-5,adjust,0.03641517699138139,0.005426209358970033,0.002887036618861516
137,7,1-5,adjust,0.22222419095259846,0.0010071506679300833,0.003850300526376586
137,8,1-5,adjust,0.2204491519351288,0.00029284261675797425,0.0006991981735571367
137,9,1-5,adjust,0.4758287939753685,-4.950774642855445e-05,3.491191921273943e-05
138,2,1-7,adjust,0.01321008631329137,0.000402187257829909,0.0035774066167916442
138,3,1-7,adjust,0.730623183973242,-0.005772654090096905,0.0021566586391208206
138,4,1-7,adjust,0.2932753841543974,-0.009886123559649873,0.0004089756834768448
138,5,1-7,adjust,0.2628085968222539,-0.007358373191488414,0.0008126764578483152
138,6,1-7,adjust,0.26389563352296713,0.00021882513102648482,0.003637028540242789
138,9,1-8,adjust,-0.17546901793072683,-0.006200597503031507,0.007983055938195519
139,2,1-4,adjust,0.03190397835332939,0.004043381579915032,0.0005691227691903903
139,3,1-4,adjust,0.03569019403992185,-0.011479700556261636,0.001167789261737928
139,6,1-5,adjust,-0.015126953650703632,-0.009488513896915166,0.011817000404638376
139,7,1-5,adjust,-0.6486387277064515,0.0033119242200902927,0.002742231737723188
139,8,1-5,adjust,-0.07887002665413229,-0.0023061979277695806,0.005212730386553143
139,9,1-5,adjust,0.04071324103072187,0.005694063465672243,0.013559941233004613
140,2,1-7,adjust,-0.5546684810274672,0.0066082586205248916,0.011288014376135882
140,3,1-7,adjust,-1.0498563651431847,0.022824307868009663,0.011699515455121564
140,4,1-7,adjust,-0.45742473516998566,0.01838346721149992,0.007871073262680214
140,5,1-7,adjust,-0.5868531070444799,0.007425945235342286,0.012496017445931023
140,6,1-7,adjust,-0.6990680191973382,0.007638025640578654,0.009934336969244164
140,9,1-8,adjust,-0.3171483969597876,0.005329262620245844,0.0020883911244854317
141,2,1-4,adjust,0.05008679753295316,0.005827804798350794,0.004816516898766562
141,3,1-4,adjust,0.2518540795932092,-0.011738471664507233,0.007377973847253341
141,6,1-5,adjust,0.10708646157381668,-0.0013179152109992981,0.004322579782755537
141,7,1-5,adjust,-0.07504220166323754,-0.015887644667522873,0.007121647217797362
141,8,1-5,adjust,-0.1174142002238335,0.011205978786809831,0.005084103554592344
141,9,1-5,adjust,0.24904001347528038,-0.0031053009725789966,0.0070611814064758804
142,2,1-7,adjust,0.6198190471111188,-0.025746743499967223,0.014488081960457762
142,3,1-7,adjust,1.8697506609896872,-0.015798039008480518,0.019683930245052276
142,4,1-7,adjust,1.4999773810935704,-0.015517981775970541,0.014038285630609167
142,5,1-7,adjust,0.9109456594571136,-0.00678005524800717,0.015188679664251005
142,6,1-7,adjust,0.22535779482615673,0.0014162236985967608,0.012616806174053953
142,9,1-8,adjust,0.0118310293510046,-0.00015474208788062035,0.013228441243147648
143,2,1-4,adjust,0.14799793973874925,0.0029460078383995334,0.006174493514807803
143,3,1-4,adjust,-0.7306351869397351,-0.0037290091518780576,0.008011948601467311
143,6,1-5,adjust,0.505132582720403,-0.003525684237998569,0.001497530430160349
143,7,1-5,adjust,0.592091754919203,0.008219343395937785,0.0045191543412577626
143,8,1-5,adjust,0.3920030847331019,-0.007353646114908891,0.00642587379470685
143,9,1-5,adjust,-0.2334492104228123,-0.011732574286372066,0.005888032902489897
144,2,1-7,adjust,-0.3327878494027927,0.009236948186790047,0.0030616807048212593
144,3,1-7,adjust,-0.5067419071988839,0.014343678142442562,0.004969933763307051
144,4,1-7,adjust,-0.18262573064517362,0.011876936143466545,0.003438433676658356
144,5,1-7,adjust,-0.37187132852246496,3.296400733332261e-05,0.0010559976237586664
144,6,1-7,adjust,-0.20085915446857786,0.007598875023194635,0.008232894355963643
144,9,1-8,adjust,0.22941728667626174,0.017427514389715095,0.011029717131018267
145,2,1-4,adjust,0.07292141826061818,-0.0017703045279767833,0.0008785283507268492
145,3,1-4,adjust,0.1410352170663501,-0.003035798049567334,0.0015193548796721328
145,6,1-5,adjust,-0.3372595409116125,0.0016442349177114921,0.008211435336705163
145,7,1-5,adjust,-0.004285813452729743,0.006548233798686177,0.005092530921677207
145,8,1-5,adjust,-0.44144629629620025,-0.007424918274221208,0.010785473738141392
145,9,1-5,adjust,-0.04302611964044447,-0.007267706705084302,0.0033366420293101744
146,2,1-7,adjust,-0.6675616746025185,0.0025952889876732664,0.012828727468498533
146,3,1-7,adjust,-0.49602249188889624,0.0025654520250263284,0.013097309569439722
146,4,1-7,adjust,-0.6391322163791605,-0.011804043517830636,0.0022505825982042336
146,5,1-7,adjust,-0.8592442692978015,0.006329503484349125,0.008939130061293196
146,6,1-7,adjust,-0.020623891314690182,-0.013689295914016675,0.01391855673470108
146,9,1-8,adjust,-0.1698659738743002,-0.012583069424569422,0.013556501060702272
147,2,1-4,adjust,0.5079665649505872,-0.00516938858443363,0.009631585358251753
147,3,1-4,adjust,0.46085586974313986,-0.006508321866558907,0.01254604452189661
147,6,1-5,adjust,-0.5345162872789607,-0.00012939584830558773,0.0027459390094677046
147,7,1-5,adjust,-0.6406869276278394,-0.004244739177780437,0.004450480341576313
147,8,1-5,adjust,-0.01649439524446262,0.008898354457672479,0.006961770720381919
147,9,1-5,adjust,-0.06992387687195169,0.004779233052487991,0.00020111195115414082
148,2,1-7,adjust,0.3078455591551632,-0.009189106179962913,0.004455756916704798
148,3,1-7,adjust,0.03756311385664188,0.01148927922939419,0.0037171182297705907
148,4,1-7,adjust,-0.9748747501388568,0.013265043382949558,0.006289149929562793
148,5,1-7,adjust,0.09468493568599927,0.0005141527605448991,0.005753874817945936
148,6,1-7,adjust,0.015288410110277435,0.003734716019205257,0.011751429305453935
148,9,1-8,adjust,-0.03526162193078286,0.003124160744828622,0.0017973699504400024
149,2,1-4,adjust,-0.8860202133583844,0.027606511949383003,0.005801374160088471
149,3,1-4,adjust,-1.052716765747815,0.006805168221025501,0.0068842011200778135
149,6,1-5,adjust,-0.06169530164878177,0.005577157423319703,0.0014910388479399052
149,7,1-5,adjust,0.22488622042486775,0.0112274437196446,0.0006702042558454162
149,8,1-5,adjust,-0.20980335011604928,-0.004069866751673549,0.011304749231248246
149,9,1-5,adjust,0.43695816717535446,-0.0005981869485801327,0.005562659988472353
150,2,1-7,adjust,0.13350839335936204,-0.001300361391077487,0.015052116666551608
150,3,1-7,adjust,-0.394257408730038,-0.005394749830807435,0.00864315036424953
150,4,1-7,adjust,0.2405141041878436,0.0005449944759959445,0.009252689317811006
150,5,1-7,adjust,-0.35293609989906355,0.0038862312282766263,0.009493393133914636
150,6,1-7,adjust,-0.02882004100876943,0.003788238043542386,0.012283500475642565
150,9,1-8,adjust,-0.5405963064164874,-0.002475339519511122,0.01484208405312747
151,2,1-4,adjust,-0.14191309282361805,0.004481192381279638,0.002714161045021425
151,3,1-4,adjust,0.43551072756379905,-0.001843119538826013,0.0055933007158561554
151,6,1-5,adjust,0.21315659173980195,-0.004297652747325467,0.010512249788855314
151,7,1-5,adjust,-0.047209915860357145,-0.012149357036872262,0.004371697327643088
151,8,1-5,adjust,0.6623510022585068,0.007465876056003759,0.005977404041975549
151,9,1-5,adjust,0.4831989643178525,0.007746418991148826,0.000983505534581729
152,2,1-7,adjust,0.3857705226209743,-0.00807288172359975,0.004504095939013403
152,3,1-7,adjust,1.115634902780255,-0.001637516422964961,0.0006185963097167232
152,4,1-7,adjust,0.4567055565662094,-0.008353416416688903,0.0010013609751094406
152,5,1-7,adjust,0.5928078906664431,-0.002100265653674725,0.007456778570102906
152,6,1-7,adjust,-0.12370448146361515,-0.016430779725202373,0.002344145428528278
152,9,1-8,adjust,0.0763393613860858,0.01071839741201055,0.01589619381166303
153,2,1-4,adjust,0.4220434175886766,-0.0097516756336112,0.0037880217625096747
153,3,1-4,adjust,-0.27537534523537877,0.00551100708780849,0.0007035360658154057
153,6,1-5,adjust,0.5913537194395456,0.008360401395921549,0.0025782799509944305
153,7,1-5,adjust,0.5077137322818828,-0.002664395108444112,0.001182283046873538
153,8,1-5,adjust,-0.28905319081795533,-0.006486932113702853,0.0005817354677173659
153,9,1-5,adjust,-0.24382526685361458,-0.017395091672097397,0.003825305844084698
