slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,7.562917929750343,1085.024419205748,1.8793879070729729,1.0765469505811371,1.0135326585332507,1.0194481129730917,1.0194481129731088
181,0-1-4-5,4,724,724,6.272350567447422,1091.2967697731954,1.02959390269999,0.7606941633544668,1.0173066062566818,0.5377870032832939,0.6241956546814578
182,0-1-7-8,4,728,728,5.309247680496226,1096.6060174536915,1.5704920286279298,0.8963204745414649,1.4133174489518439,0.5337888083221293,0.6241956546814578
183,0-1-4-5,4,732,732,4.63638611434222,1101.2424035680338,0.9225428082013026,0.529251020338852,0.86939348911514,0.23202900906704232,0.2608280362492934
184,0-1-7-8,4,736,736,5.815104770767249,1107.057508338801,0.93128111293735,0.49648032209257825,0.5905581019272574,0.5334946506312285,0.5364525145731989
185,0-1-4-5,4,740,740,5.561707342050089,1112.619215680851,1.3140620166065948,0.7592079268903487,0.8060875754192267,0.7018772244241359,0.7018772244241447
186,0-1-7-8,4,744,744,3.8113162774772045,1116.4305319583284,1.1651088916507746,0.7014756528090399,0.6692337969700901,0.6116684560587615,0.5408749962565054
187,0-1-4-5,4,748,748,5.191060679807768,1121.6215926381362,1.2438769449297669,0.5979467164723783,0.6692337969700901,0.7058652131341776,0.7058652131341816
188,0-1-7-8,4,752,752,5.336065503356515,1126.9576581414929,0.7516795271691005,0.4110898930969298,0.28009452972119675,0.42908005284392325,0.4959386925646143
189,0-1-4-5,4,756,756,4.259656587326652,1131.2173147288195,0.9256951944300175,0.45093150098053764,0.3596962554316434,0.5214768434310956,0.73696136072153
190,0-1-7-8,4,760,760,4.006607525735743,1135.2239222545552,0.9363382708157527,0.5836658318053042,0.3734578445267971,0.535947212466087,0.786604635018584
191,0-1-4-5,4,764,764,6.861328083673005,1142.0852503382282,1.2133338592661143,0.8188666014058601,0.5993910229014148,0.6839410366548434,0.786604635018584
192,0-1-7-8,4,768,768,8.605430564344148,1150.6906809025725,1.3418871586867678,0.9787785033813713,1.0968535602356724,0.7304336666859012,1.2854236368262875
193,0-1-4-5,4,772,772,9.287283443924673,1159.9779643464972,1.7719005531778922,1.1608739755594772,1.3075832371695668,0.91316317613994,0.6849591050166453
194,0-1-7-8,4,776,776,7.980674429583478,1167.9586387760808,2.038461348968275,1.3345437695318585,1.3075832371695668,1.0936067716694768,1.0936067716694495
195,0-1-4-5,4,780,780,5.75526021902345,1173.7138989951043,1.1957585261557393,0.7344688006507543,0.719952613917286,0.6169092048225601,0.5608842177788063
196,0-1-7-8,4,784,784,4.114852955913795,1177.8287519510181,1.4893193829453915,0.9061159912532827,1.1448797971622895,0.7007727695808336,0.703380990696644
197,0-1-4-5,4,788,788,4.278972671027712,1182.107724622046,1.58156122649926,1.0737435333720005,1.4977078048078027,0.7007727695808336,0.5627446505083427
198,0-1-7-8,4,792,792,6.346052566670649,1188.4537771887165,1.3877926887915482,0.758860560899436,0.7403089781174685,0.6900919281655851,0.690091928165586
199,0-1-4-5,4,796,796,6.737171610685236,1195.1909487994017,1.235833898767561,0.7696786060842997,0.7147313868173626,0.7000353848785335,0.7000353848785608
200,0-1-7-8,4,800,800,5.830273685555346,1201.021222484957,1.1435858143070587,0.7361270880978241,1.0336811929462328,0.5910876564278228,0.6128187487376451
201,0-1-4-5,4,804,804,7.517898635020555,1208.5391211199776,1.6891808179572088,0.8828347763325489,0.9615394753117386,0.8887923776137744,0.8887923776137612
202,0-1-7-8,4,808,808,7.031837906661958,1215.5709590266395,0.9542735262271902,0.5733950533590828,0.7420893046720067,0.5167307804533772,0.7702093499809806
203,0-1-4-5,4,812,812,5.963125193519949,1221.5340842201595,1.4517932800316695,0.9119344349317443,1.1934050277875627,0.6350947401488151,0.8685842063401878
204,0-1-7-8,4,816,816,7.7970318159988,1229.3311160361582,2.3201903048357075,1.3387210210262483,0.9330132308742236,1.2945050570114658,1.2945050570114631
205,0-1-4-5,4,820,820,5.872095444296919,1235.2032114804551,1.4068567997625436,0.8667693952478376,0.5072809772009634,0.7600526713624798,0.67649007739751
206,0-1-7-8,4,824,824,7.393997466326095,1242.5972089467812,0.7677423955926509,0.43957610468598785,0.5741679839028961,0.35881212949947733,0.49613408692408
207,0-1-4-5,4,828,828,3.450812279608518,1246.0480212263897,1.1923027789198355,0.6497614022903457,1.0852084485208309,0.35881212949947733,0.6158482044914066
208,0-1-7-8,4,832,832,6.246004891915323,1252.294026118305,1.2493743606625858,0.7804904070943406,1.0852084485208309,0.5414086591031274,0.85739462386924
209,0-1-4-5,4,836,836,5.609343329003073,1257.903369447308,0.8113530328840252,0.6010296009236679,0.7039458535785172,0.4563672361028107,0.8277339448223273
210,0-1-7-8,4,840,840,4.795064518848737,1262.6984339661567,1.082396431776728,0.6607559205254663,0.7273818705672568,0.6046524468408712,0.6995047938601004
211,0-1-4-5,4,844,844,3.0649241951584507,1265.7633581613152,1.5836016260603891,0.8606412867059169,1.1846239119712294,0.6057416627387862,0.7268542253719943
212,0-1-7-8,4,848,848,5.880285556541356,1271.6436437178565,1.5847348156824157,1.044076641951021,1.1846239119712294,0.8398145651782832,0.839814565178294
213,0-1-4-5,4,852,852,4.368239311378793,1276.0118830292354,1.5938120917451601,0.7285152484170474,0.7139850092119673,0.9008054214077426,0.9008054214077461
214,0-1-7-8,4,856,856,6.840023032748469,1282.8519060619838,1.4296874595548679,0.9196684461156592,1.1289510365064643,0.624480519013642,1.1299407013539806
215,0-1-4-5,4,860,860,7.961437927555736,1290.8133439895396,1.8826061320779597,1.0044551725316262,1.0989538368057765,1.0236448174757764,1.0236448174757697
216,0-1-7-8,4,864,864,6.3339356856157405,1297.1472796751552,1.1405700984788956,0.5670541902330415,0.4464572325959608,0.643817159929907,0.6438171599299096
217,0-1-4-5,4,868,868,2.758992690863445,1299.9062723660186,1.2504297656284795,0.6038143846074174,0.6416369729583096,0.6607243022093569,0.6607243022093598
218,0-1-7-8,4,872,872,2.9385753524282965,1302.8448477184468,0.9804650342916048,0.5385297394928333,0.6416369729583096,0.48132219015417554,0.48132219015417377
219,0-1-4-5,4,876,876,3.2766042386897074,1306.1214519571365,0.5856093037464121,0.3196083460616574,0.5653893388116131,0.08716176367648622,0.1424247439306825
220,0-1-7-8,4,880,880,3.3876392221503693,1309.5090911792868,0.8807384653405614,0.5178170032670038,0.627617190922237,0.41711141966342796,0.6788056487651133
221,0-1-4-5,4,884,884,4.233898348451335,1313.742989527738,1.0079562906682555,0.5871234886066481,0.627617190922237,0.576032485101914,0.5760324851019192
222,0-1-7-8,4,888,888,3.258070445206883,1317.0010599729449,0.6000709822534559,0.37180944864636867,0.46429030575419006,0.33778102314515956,0.39792274545045103
223,0-1-4-5,4,892,892,2.6206107129451386,1319.62167068589,0.6267813310156782,0.414507960977783,0.46429030575419006,0.291297968171375,0.347880315106444
224,0-1-7-8,4,896,896,3.3146023411679764,1322.936273027058,0.6267813310156782,0.44422526459046446,0.45775380012239,0.29237571313189376,0.3402817138501746
225,0-1-4-5,4,900,900,3.389099654632273,1326.3253726816902,0.8371365519213673,0.6004784818531202,0.5617529418257021,0.4727302422323444,0.4727302422323447
226,0-1-7-8,4,904,904,4.535604054202091,1330.8609767358923,1.6497854127122435,0.7482188547319372,0.6468541147600604,0.872404758940331,0.6908268960966097
227,0-1-4-5,4,908,908,4.7595304161504,1335.6205071520428,1.0635215836542389,0.6621578422904962,0.945030383809538,0.5671371588709124,0.6335880492876242
228,0-1-7-8,4,912,912,5.35428768368391,1340.9747948357267,1.2865668893749578,0.8840245536125868,0.9865157512827949,0.7125219432823942,0.7125219432823968
229,0-1-4-5,4,916,916,9.032357668426176,1350.0071525041528,1.42913030838195,0.6993583994765026,0.6175420497692983,0.7566560661941746,0.7566560661941537
230,0-1-7-8,4,920,920,4.957898489764208,1354.965050993917,0.6401027904097183,0.47438867501967885,0.595206979492275,0.3138080214242671,0.4920695227440248
231,0-1-4-5,4,924,924,4.100277687606429,1359.0653286815234,1.107676063924338,0.6097781615159338,0.7067417462396719,0.6293705045671274,0.6528146848521246
232,0-1-7-8,4,928,928,5.504698261663247,1364.5700269431866,1.232061638780181,0.7008888689572262,0.5272230315241444,0.6363498162952895,1.0404159307314345
233,0-1-4-5,4,932,932,5.611038399104746,1370.1810653422913,1.232061638780181,0.7344120677820516,1.0503930585391572,0.6363498162952895,1.0404159307314345
234,0-1-7-8,4,936,936,8.268771767028433,1378.4498371093198,1.2561727672691965,0.8677220441017776,1.01316481626354,0.7095747346562264,0.9729523099051747
235,0-1-4-5,4,940,940,7.7407992938089745,1386.1906364031288,1.270066795412743,0.9845958636077102,1.2492921652521716,0.6161363673646004,0.9729523099051747
236,0-1-7-8,4,944,944,5.146970002697663,1391.3376064058264,1.123857695464246,0.7367375411800144,1.0627042553421262,0.49128157386836835,0.5912192434474832
237,0-1-4-5,4,948,948,5.3019271869552504,1396.6395335927816,0.6140326428440764,0.3924434843094998,0.24935037089498735,0.3296209534045507,0.5303933073713836
238,0-1-7-8,4,952,952,4.0431706543449915,1400.6827042471266,1.350622499921655,0.6585924585257079,1.2788120852873988,0.587024137552326,0.5870241375523406
239,0-1-4-5,4,956,956,3.88943374372397,1404.5721379908505,1.350622499921655,0.689609097358252,1.2788120852873988,0.5033308242287423,0.7944913197739396
240,0-1-7-8,4,960,960,6.261625315393621,1410.833763306244,0.7972460672772963,0.5397139130978944,0.26666211750982427,0.4554161085412002,0.6043900060122169
241,0-1-4-5,4,964,964,4.945863969921797,1415.779627276166,1.144167708810281,0.6942773473416805,0.4372569586213757,0.6525660257997731,0.5661329872464336
242,0-1-7-8,4,968,968,4.283609205617553,1420.0632364817834,0.8318174841803969,0.5070019782971975,0.5131769475411971,0.47596405911780043,0.801495547744473
243,0-1-4-5,4,972,972,5.856314073080904,1425.9195505548644,1.2147974311009009,0.7060391808928244,0.5131769475411971,0.6540194796650481,0.6540194796650596
244,0-1-7-8,4,976,976,4.571000019198484,1430.4905505740628,0.9894204753870417,0.6263018796812683,0.41923263147367607,0.5283269055547194,0.5239484058458075
245,0-1-4-5,4,980,980,4.131104217174574,1434.6216547912375,0.573314885855299,0.4125240731145484,0.4105651341041323,0.3274146655844835,0.5238846851766965
246,0-1-7-8,4,984,984,3.9282244022533943,1438.5498791934908,0.7344676596007168,0.39079094608785636,0.3323729254066734,0.39465124491390097,0.383209950354761
247,0-1-4-5,4,988,988,5.309536370929275,1443.85941556442,1.4100822246836775,0.7787905724876576,0.6058442972013154,0.727350209101227,0.607513670706652
248,0-1-7-8,4,992,992,5.288677955277844,1449.1480935196978,2.098547817777407,1.165535987435164,1.0851814080071591,1.060239760388122,1.0602397603881073
249,0-1-4-5,4,996,996,7.384171651586907,1456.5322651712847,0.5604138721450597,0.36412962352146344,0.2023196834191765,0.31151110642868884,0.4663295927297284
250,0-1-7-8,4,1000,1000,3.763249035829735,1460.2955142071144,1.2006590527406367,0.5254553009454256,0.9280502069389485,0.43850695292247066,0.3951995185980479
251,0-1-4-5,4,1004,1004,3.7667084451044492,1464.062222652219,1.9198186469173646,0.9377028632975983,0.9280502069389485,1.022247096151315,0.6922754466162857
252,0-1-7-8,4,1008,1008,6.915953090252387,1470.9781757424712,0.9334605948481469,0.6566772787734702,0.9268533831320553,0.4721177013878983,0.4493684284166335
253,0-1-4-5,4,1012,1012,5.177823054026263,1476.1559987964974,1.539341199252975,0.8174333512348696,0.9268533831320553,0.8199250419509142,0.8837435890515195
254,0-1-7-8,4,1016,1016,3.952851654624221,1480.1088504511217,0.9872026017100365,0.6109506685020678,0.9024825288732501,0.3793389460081086,0.5242844795760746
255,0-1-4-5,4,1020,1020,5.668813665952969,1485.7776641170747,2.06067261218036,0.9917525075428297,0.715187555703281,1.1540274546132698,0.9325131538179363
256,0-1-7-8,4,1024,1024,6.069116696054,1491.8467808131286,0.8230586895072423,0.5798552780450978,0.715187555703281,0.29705752058955,0.3138294201198377
257,0-1-4-5,4,1028,1028,4.797312929084523,1496.644093742213,0.7871519954065922,0.41891038169749983,0.44932225188978236,0.4507357326264741,0.4995052903886048
258,0-1-7-8,4,1032,1032,6.005970307547097,1502.6500640497602,1.0856945684733061,0.6937527617099695,1.0837558812026202,0.4507357326264741,0.8256108316917405
259,0-1-4-5,4,1036,1036,4.263559747127545,1506.9136237968878,1.3954845862883556,0.8335729845200966,1.0837558812026202,0.7932177693196649,0.7932177693196607
260,0-1-7-8,4,1040,1040,7.870551416187113,1514.7841752130748,1.3775989396829194,0.7787028144750582,0.8274771438642432,0.7671727848245298,0.7671727848245382
261,0-1-4-5,4,1044,1044,8.500806039828257,1523.284981252903,1.5597939451525331,0.9742877878854292,1.3193802155485201,0.6920651197520111,1.0138486051811455
262,0-1-7-8,4,1048,1048,5.79555312538742,1529.0805343782904,1.8674923153389502,1.1219849935745616,0.9942347124909361,1.040003254770443,1.063757871286242
263,0-1-4-5,4,1052,1052,5.305994990931359,1534.3865293692218,1.102360237916093,0.6356647012251818,0.765422172743115,0.6230186763192916,0.6924060487792758
264,0-1-7-8,4,1056,1056,3.951468257929801,1538.3379976271515,1.102360237916093,0.6704939100595365,0.8017643023418515,0.6230186763192916,0.6795500293889489
265,0-1-4-5,4,1060,1060,3.179737254044338,1541.5177348811958,1.1320105153471627,0.6914125449327669,0.5375921563776274,0.6336050361202025,0.5665628513765029
266,0-1-7-8,4,1064,1064,3.8745250783247767,1545.3922599595205,1.543480445495447,0.710551064122308,0.5375921563776274,0.8508227471791031,0.8508227471791159
267,0-1-4-5,4,1068,1068,5.520027758222908,1550.9122877177433,0.8252994487339551,0.495876544825993,0.7047387654077681,0.3648965790046608,0.6859522790126817
268,0-1-7-8,4,1072,1072,4.564087551403995,1555.4763752691474,1.173733581931113,0.6207987231791428,0.5716335654420135,0.5856855229046397,0.724375606480308
269,0-1-4-5,4,1076,1076,5.898795125364929,1561.3751703945125,0.7475883814902372,0.5025824074221795,0.7375561995929445,0.32656278204549555,0.6118828809534733
270,0-1-7-8,4,1080,1080,5.639488943887226,1567.0146593383997,1.1579130302512766,0.789125144205579,0.8832026861670812,0.6195476088723121,0.7578127434139006
271,0-1-4-5,4,1084,1084,5.6392555808225,1572.6539149192222,1.1579130302512766,0.7845889879212166,0.8832026861670812,0.6311083313648336,0.6311083313648354
272,0-1-7-8,4,1088,1088,7.080467760883985,1579.7343826801061,0.9955370955791608,0.6967695502899094,0.8816137216318509,0.5318373535206163,0.5726969167200338
273,0-1-4-5,4,1092,1092,5.415850772290289,1585.1502334523964,0.9955370955791608,0.6412178426293746,0.8816137216318509,0.4370488430486426,0.4370488430486361
274,0-1-7-8,4,1096,1096,8.520665300028627,1593.670898752425,1.343496260834214,0.8819041338916024,1.278515466036552,0.651883196216841,0.6518831962168434
275,0-1-4-5,4,1100,1100,6.452753340956891,1600.123652093382,1.6453250539996245,1.1053208530361742,1.278515466036552,0.6967041914080733,0.5640381096957796
276,0-1-7-8,4,1104,1104,7.795273829268425,1607.9189259226503,1.7534429720418958,1.0533823539971732,1.0248376580755831,0.9701813558764554,0.9701813558764414
277,0-1-4-5,4,1108,1108,4.733458664927582,1612.652384587578,1.4311350105054776,0.8630531775633815,1.2921737103625333,0.6958291027871084,0.7854564761631266
278,0-1-7-8,4,1112,1112,7.9021309524205074,1620.5545155399984,1.8594340226709503,1.275583529011546,0.8054095023793764,1.0392120787096957,1.0392120787097099
279,0-1-4-5,4,1116,1116,5.51830615841138,1626.0728216984098,1.6976382128533822,0.8839680961082739,0.7420939040040224,0.9460757708827106,0.938651912662543
280,0-1-7-8,4,1120,1120,10.344158569795985,1636.4169802682059,1.639544149779517,1.034776508858235,0.8532583639076989,0.841043158327173,0.938651912662543
281,0-1-4-5,4,1124,1124,4.365058167568707,1640.7820384357747,1.1916964238985621,0.7655921336207195,0.8532583639076989,0.6219038458975549,0.6219038458975419
282,0-1-7-8,4,1128,1128,5.564227332998802,1646.3462657687735,1.204211949093867,0.622058006687253,0.8331785724844565,0.6785560990035413,0.8492188516870272
283,0-1-4-5,4,1132,1132,5.429929161060913,1651.7761949298344,1.212568367690682,0.722138046436405,1.171539938777542,0.406770575562464,0.5870255386572509
284,0-1-7-8,4,1136,1136,7.643561078422337,1659.4197560082569,2.0125384776824036,1.3863586265649348,1.803990321208218,1.1258524047801017,1.1258524047800975
285,0-1-4-5,4,1140,1140,6.002060751346284,1665.4218167596032,2.0418776199294313,1.4294156094613915,1.803990321208218,0.8008333232673411,0.8008333232673337
286,0-1-7-8,4,1144,1144,10.633255879696165,1676.0550726392994,1.5271628460526132,0.9973626281830931,1.2945415619987273,0.6107056407145746,0.9744983974311552
287,0-1-4-5,4,1148,1148,2.594076777398034,1678.6491494166974,1.3734194548295935,0.7637134027545923,0.9551822374859995,0.5681558408271322,0.6699993971588682
288,0-1-7-8,4,1152,1152,5.128290581667344,1683.7774399983648,1.9545889842114925,1.0761685253900743,1.0749452071017487,0.9404066770007782,1.32737122315217
289,0-1-4-5,4,1156,1156,8.601814744717387,1692.3792547430821,1.336762120247487,0.8499314161058701,0.8647483995478211,0.6623647051614844,0.6965927976950042
290,0-1-7-8,4,1160,1160,9.306487615213733,1701.6857423582958,1.7299885767824248,1.0130076561034471,0.8568716821504694,0.9764960624682845,0.9764960624682786
291,0-1-4-5,4,1164,1164,9.179666969818445,1710.8654093281143,1.3308945087007462,0.7338866654502101,0.4871356148680803,0.7113699696160634,0.7113699696160722
292,0-1-7-8,4,1168,1168,4.1826032091679215,1715.0480125372821,1.1902479882602202,0.6039828795836895,1.026833804411254,0.6798185990936576,0.6040134454900752
293,0-1-4-5,4,1172,1172,7.102222224146666,1722.150234761429,1.6594999056914048,0.8508040643994664,1.026833804411254,0.8379642070393916,0.6859911899683127
294,0-1-7-8,4,1176,1176,6.938164269660833,1729.0883990310897,1.4167179693309486,0.6721489079334018,0.9452833017402753,0.6017726344336872,0.5278386527608205
295,0-1-4-5,4,1180,1180,6.5095457617327,1735.5979447928223,1.480568855344533,1.0538331015642555,1.4669191475931598,0.7583060599654375,0.7583060599654345
296,0-1-7-8,4,1184,1184,5.111313031144504,1740.7092578239667,1.5742161042988168,0.9207846276692064,1.0140065741159532,0.8726967937378224,0.8726967937378092
297,0-1-4-5,4,1188,1188,6.012625125303981,1746.7218829492706,0.6727110655304374,0.41041179718849863,0.5501465736042661,0.36057801475123297,0.504510468074443
298,0-1-7-8,4,1192,1192,3.082444052033276,1749.8043270013038,0.5785741984735183,0.30860091856102057,0.5132261248369048,0.15343629120620716,0.1470226481294148
299,0-1-4-5,4,1196,1196,2.284888905879809,1752.0892159071836,0.7377468782644341,0.3737029927532158,0.4513385856938896,0.360953223506234,0.3716264640499105
300,0-1-7-8,4,1200,1200,4.303139236483654,1756.3923551436674,1.4701118507701514,0.7709565359584701,0.6185538312554115,0.8320219341173843,0.8320219341173924
301,0-1-4-5,4,1204,1204,3.451870223122939,1759.8442253667904,0.8995182361131082,0.5384320868102841,0.6185538312554115,0.38338530991187647,0.34362083033341406
302,0-1-7-8,4,1208,1208,3.741036033027126,1763.5852613998175,1.4606436205440387,0.8375085856434349,1.172632286662548,0.6422171325321857,0.662887130730546
303,0-1-4-5,4,1212,1212,3.077515963813658,1766.6627773636312,1.3763221896722726,0.7851094183362575,1.172632286662548,0.582493855268125,0.6031638534664907
304,0-1-7-8,4,1216,1216,7.103034822125768,1773.7658121857569,0.8495557294454862,0.5663934153033306,0.7282747122796849,0.4691750439259956,0.727857672764145
305,0-1-4-5,4,1220,1220,5.484684326390056,1779.250496512147,1.216327778866847,0.7627480125520202,1.0237923955345707,0.6475566661754887,0.6943512156822536
306,0-1-7-8,4,1224,1224,5.692375297609131,1784.942871809756,1.1123553626062408,0.6001710612134129,1.0237923955345707,0.2929138820036889,0.40741579677052897
307,0-1-4-5,4,1228,1228,5.876914205165888,1790.8197860149219,1.0796698535644047,0.681641092092149,0.5301699525187189,0.5777105105979975,0.9383319535136891
308,0-1-7-8,4,1232,1232,5.051271300136187,1795.8710573150581,0.7466142857954386,0.43116488760659166,0.48613170367814007,0.4273253846887569,0.5291197172680739
309,0-1-4-5,4,1236,1236,3.2771636890178586,1799.148221004076,1.1253387247835382,0.5681957592952873,0.6749598581534144,0.5980973184780446,0.616395378561613
310,0-1-7-8,4,1240,1240,4.151945690143275,1803.3001666942193,1.6309240210095424,0.7700081191082241,0.6749598581534144,0.9110358811453881,0.9110358811453878
311,0-1-4-5,4,1244,1244,4.061418480517461,1807.3615851747368,0.9255490810119483,0.5872668273686835,0.7989158082492196,0.49077101091611186,0.5123226979067539
312,0-1-7-8,4,1248,1248,4.377855609590265,1811.7394407843271,1.321643719839027,0.7653904940190083,1.2066789276534564,0.5197926490915791,0.6749075583852573
313,0-1-4-5,4,1252,1252,4.674075035527256,1816.4135158198544,0.9764278986792381,0.5509374230541579,0.6304155644674978,0.5356010960389627,0.8784384756801984
314,0-1-7-8,4,1256,1256,4.104285051515503,1820.51780087137,0.9764278986792381,0.5325876152173618,0.5732485016452813,0.5356010960389627,0.6623163564191046
315,0-1-4-5,4,1260,1260,3.966592926796748,1824.4843937981666,1.3986637564722044,0.6509899629651207,0.8915385175598516,0.7163674441314009,0.6033849817499117
316,0-1-7-8,4,1264,1264,4.688226618923192,1829.1726204170898,1.7572601930020348,0.9460028057821758,0.8915385175598516,0.9688287589683212,0.9688287589683
317,0-1-4-5,4,1268,1268,7.171242575360571,1836.3438629924503,1.300832842644478,0.7350683241126764,0.8015685301712381,0.686371838120187,0.6863718381201878
318,0-1-7-8,4,1272,1272,8.033777435279509,1844.3776404277298,1.3356309579305714,0.6601299111483458,0.8898816462508847,0.7043934605107045,0.7043934605107083
319,0-1-4-5,4,1276,1276,5.3455572942565315,1849.7231977219863,1.0606876580828626,0.6306215389930508,0.8898816462508847,0.4660847426589155,0.5841073785135791
320,0-1-7-8,4,1280,1280,1.484747785204935,1851.2079455071912,1.0705775352148332,0.5919767031916157,0.9249251998701737,0.30747430272022547,0.5738662970326018
321,0-1-4-5,4,1284,1284,2.9197882184487525,1854.12773372564,1.0705775352148332,0.5771310928355492,0.9249251998701737,0.37324526953517423,0.379459790810067
322,0-1-7-8,4,1288,1288,3.5600463696306766,1857.6877800952707,1.5378944139005715,0.8311423902950494,1.4575450346221004,0.37324526953517423,0.6442485002692848
323,0-1-4-5,4,1292,1292,7.216795876197011,1864.9045759714677,1.8930467351123155,1.2720236605760924,1.5345695214608952,0.6302962611507765,0.6442485002692848
324,0-1-7-8,4,1296,1296,8.744207100118981,1873.6487830715866,2.112554014549488,1.2936656951043721,1.5345695214608952,1.1176804447176931,1.1176804447176991
325,0-1-4-5,4,1300,1300,6.607528088667658,1880.2563111602542,1.5852629188478378,0.7505469338559437,0.6962972869835937,0.8335491737046066,0.8335491737046041
326,0-1-7-8,4,1304,1304,3.797794796581812,1884.054105956836,1.6940445852920174,0.8376832976933164,0.8025768597639313,0.9468421507351612,0.946842150735165
327,0-1-4-5,4,1308,1308,4.241082340502711,1888.2951882973389,1.0150898237415273,0.602176359093607,0.8025768597639313,0.5813328831014537,0.7976547385238462
328,0-1-7-8,4,1312,1312,2.323754444082002,1890.6189427414208,1.0150898237415273,0.5996146469479502,0.5375770543241742,0.5813328831014537,0.7976547385238462
329,0-1-4-5,4,1316,1316,2.404054058861225,1893.022996800282,0.9247005813817526,0.5285829682523677,0.5375770543241742,0.4636732835021931,0.7476955498031472
330,0-1-7-8,4,1320,1320,2.724063265669908,1895.747060065952,1.4116116567245451,0.7729132462764206,1.40001832565369,0.49938844199088733,0.5372729173654633
331,0-1-4-5,4,1324,1324,4.9119923626388715,1900.6590524285907,1.9571222682119553,0.9256808737435461,1.521699052182555,0.6998705929741694,0.6228647422764197
332,0-1-7-8,4,1328,1328,5.360052923469403,1906.01910535206,0.8637069226304356,0.5841562650886892,0.7765893963621693,0.38390370955128195,0.4379069196280909
333,0-1-4-5,4,1332,1332,3.121982933698221,1909.1410882857583,1.1126597784354972,0.5643014276150717,0.5369295458056058,0.6370743507114124,0.41680410860529093
334,0-1-7-8,4,1336,1336,4.465784620498691,1913.606872906257,1.1126597784354972,0.6265679916471305,0.37913272882993,0.6370743507114124,0.6925185775484621
335,0-1-4-5,4,1340,1340,5.437177490275883,1919.0440503965328,1.1394579924854882,0.7192467051418904,0.5381442240508392,0.6495247537120332,0.8853050333088319
336,0-1-7-8,4,1344,1344,8.77767891686954,1927.8217293134023,1.6492518942253998,0.97975191308326,1.0494257231683406,0.9030727418374384,0.9030727418374553
337,0-1-4-5,4,1348,1348,7.17024731880164,1934.991976632204,1.5531862620761945,1.0193371284001345,1.0494257231683406,0.8127399247369267,1.2566093853375193
338,0-1-7-8,4,1352,1352,7.7509067158011,1942.742883348005,1.5531862620761945,0.9773227011354799,1.1134402378567785,0.8127399247369267,0.5100768038828036
339,0-1-4-5,4,1356,1356,4.916942005410448,1947.6598253534155,0.6666404366822773,0.4576757918620734,0.49059747230352,0.3645827779417713,0.4292661660734183
340,0-1-7-8,4,1360,1360,3.452733510595943,1951.1125588640114,0.9557410550507088,0.5697723992719685,0.49059747230352,0.5368086881529188,0.7588649991247038
341,0-1-4-5,4,1364,1364,3.9316961991215003,1955.0442550631328,0.740341230070634,0.44497649060322586,0.6261256668224178,0.30445525676828017,0.41615775044606806
342,0-1-7-8,4,1368,1368,4.106260098593139,1959.150515161726,1.1526448250829988,0.7156123184692821,1.1421119007983975,0.2708011719479821,0.4994078699675484
343,0-1-4-5,4,1372,1372,4.485446836206985,1963.635961997933,1.1526448250829988,0.8867927327822356,1.1421119007983975,0.5116279861859793,0.48801709960637396
344,0-1-7-8,4,1376,1376,7.846651228753716,1971.4826132266867,1.202805841698813,0.736751968588063,1.184675893197067,0.6573300938397844,0.7057016598648431
345,0-1-4-5,4,1380,1380,4.6033322113954105,1976.085945438082,1.3702599400592164,0.7416486665680266,1.184675893197067,0.600164804741656,0.5800690879400179
346,0-1-7-8,4,1384,1384,3.055824754979174,1979.1417701930611,0.973516846211978,0.38685811152620964,0.9732843775593807,0.2636499191177964,0.2636499191177961
347,0-1-4-5,4,1388,1388,3.641424554655464,1982.7831947477166,1.2172157753228432,0.6737700633957461,0.9732843775593807,0.6842825521125826,0.7539081978649307
348,0-1-7-8,4,1392,1392,4.563366343157452,1987.346561090874,1.2172157753228432,0.7011800605457206,0.701877560030411,0.6842825521125826,0.7539081978649307
349,0-1-4-5,4,1396,1396,4.760333706862125,1992.1068947977362,1.1542071426845635,0.5701035419893394,0.46493826446857156,0.6455243126918533,0.6455243126918688
350,0-1-7-8,4,1400,1400,9.137205664716344,2001.2441004624525,1.4968628580073449,0.9292077287505421,0.8137142203668617,0.8363923991943002,0.8363923991943025
351,0-1-4-5,4,1404,1404,5.272328072777823,2006.5164285352303,1.5210125644565977,0.9757794686757475,0.8852479144732257,0.7888597872588273,0.788859787258815
352,0-1-7-8,4,1408,1408,6.580460685490204,2013.0968892207204,1.2389239492143658,0.8322462944647437,0.9453297780719794,0.5207019760704179,0.6219784356362226
353,0-1-4-5,4,1412,1412,5.301948593367882,2018.3988378140882,1.5777849971213782,0.8315088470185252,0.9453297780719794,0.881048374911107,0.8810483749111029
354,0-1-7-8,4,1416,1416,5.25392315099906,2023.6527609650873,0.576577744540529,0.4057384752457049,0.49553194263525313,0.2911252640510265,0.2750999742092475
355,0-1-4-5,4,1420,1420,2.7248554815338633,2026.3776164466212,0.5687443592536933,0.367695546343843,0.3897290628596295,0.2911252640510265,0.4195457431623666
356,0-1-7-8,4,1424,1424,2.2660757299990903,2028.6436921766203,0.5243824372435002,0.31437818953084606,0.36627133629129105,0.2242557348532583,0.44025997305753606
