slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.3909550434293195,189.2612767785472,0.09306443013889514,0.05572058336245258,0.06911924966372851,0.05119988665587951,0.06364479977131055
178,0-1-7-8,4,712,712,0.6370061978904428,189.89828297643763,0.16772680117309824,0.08945981964095288,0.09701653698446933,0.08052058212040002,0.11483583517880902
179,0-1-4-5,4,716,716,0.5018979781762659,190.4001809546139,0.11039179085827037,0.07201131542961439,0.09701653698446933,0.04520972529593804,0.07540211723018331
180,0-1-7-8,4,720,720,0.7724952419807787,191.17267619659467,0.14861859699504032,0.06710577300875188,0.14841160678558651,0.032379441577846356,0.04197426811078486
181,0-1-4-5,4,724,724,0.4359268804577827,191.60860307705244,0.14861859699504032,0.0902246987616976,0.14841160678558651,0.06992681102241971,0.07698850900779064
182,0-1-7-8,4,728,728,0.5234928724117888,192.13209594946423,0.08584868067026032,0.05233831247432389,0.041941234921694104,0.045912318431806966,0.05133071098383368
183,0-1-4-5,4,732,732,0.3386379831842147,192.47073393264844,0.12802969245393048,0.07135305889364854,0.058165831883002284,0.0733517620578373,0.088351202608699
184,0-1-7-8,4,736,736,0.5607523160150796,193.03148624866353,0.12601652148277856,0.06102517984111546,0.07063314480571137,0.05981531670154685,0.07693142697847577
185,0-1-4-5,4,740,740,0.792653448138414,193.82413969680195,0.16344272318745467,0.10144548076070792,0.122419367680493,0.06708908897035498,0.07076513526529027
186,0-1-7-8,4,744,744,0.534789164154156,194.3589288609561,0.21667933134085596,0.11324370269834942,0.11409865849944367,0.11531195109017316,0.11531195109016323
187,0-1-4-5,4,748,748,0.708275349681577,195.06720421063767,0.10565534767190556,0.07417923617757657,0.09461408000476013,0.053378002710921885,0.05337800271092874
188,0-1-7-8,4,752,752,0.3633730617395368,195.4305772723772,0.12100208074154913,0.07000316858183481,0.07105869281028276,0.06853425709263197,0.07667696372035948
189,0-1-4-5,4,756,756,0.6172700975454377,196.04784736992264,0.10421968282213633,0.0638759910564135,0.04453814512854137,0.056469362723029104,0.05303197622332334
190,0-1-7-8,4,760,760,0.45348446932197073,196.5013318392446,0.08080289256233084,0.03242440069016024,0.03799448907082592,0.040851508991370154,0.05932133774241777
191,0-1-4-5,4,764,764,0.48482415752541463,196.98615599677004,0.11604750514453804,0.07397641122419028,0.06204848659128004,0.06640822940378203,0.09873031121431097
192,0-1-7-8,4,768,768,0.7288106006309084,197.71496659740095,0.15287605157820017,0.09848659052720013,0.12164909245080935,0.06848553562330602,0.08549566892570937
193,0-1-4-5,4,772,772,0.3721566825898031,198.08712327999075,0.17617003549916432,0.09416242265919993,0.12164909245080935,0.07701338311273791,0.05699438888114372
194,0-1-7-8,4,776,776,0.9875213013160442,199.07464458130679,0.12395829975928434,0.07578312937984942,0.10794303144008666,0.06343997427772,0.07483425875941663
195,0-1-4-5,4,780,780,0.6103139206951018,199.68495850200188,0.16140915201700137,0.099818013264572,0.14086311453684175,0.08069236789209698,0.056070167385882996
196,0-1-7-8,4,784,784,0.6669455817589967,200.35190408376087,0.23436330117504142,0.1357914086339133,0.11667745251841666,0.1308939288564269,0.13089392885641615
197,0-1-4-5,4,788,788,0.753818945812279,201.10572302957314,0.11699057756089982,0.0727031060225511,0.11667745251841666,0.04725064155626306,0.07143402897075646
198,0-1-7-8,4,792,792,0.3904069952937918,201.49613002486694,0.08738441725298937,0.061889454754651595,0.06263430762220423,0.04725064155626306,0.04336947681036207
199,0-1-4-5,4,796,796,0.41554345115163793,201.9116734760186,0.1037907327135584,0.058243061147669514,0.057958919073271886,0.052911863996794775,0.05291186399679049
200,0-1-7-8,4,800,800,0.6442032150669079,202.5558766910855,0.09760125135646223,0.05351253163205233,0.06933572889256823,0.03937114444687952,0.06466719545723265
201,0-1-4-5,4,804,804,0.3849628957331873,202.9408395868187,0.12270640480867018,0.06751409775787233,0.0682451145921874,0.06015494015908347,0.06015494015907308
202,0-1-7-8,4,808,808,0.6354267954631537,203.57626638228186,0.07275964175334743,0.05302097331596992,0.043104761996133334,0.039193894275630976,0.07738238749416837
203,0-1-4-5,4,812,812,0.42814663300373407,204.0044130152856,0.07988689826781331,0.04232225915194842,0.033042176016721214,0.043562865116660146,0.04403106371072596
204,0-1-7-8,4,816,816,0.5219226951769445,204.52633571046255,0.1614862156381213,0.09702379551311291,0.10611408887238838,0.07612946560135556,0.05163983986206944
205,0-1-4-5,4,820,820,0.4392963346062265,204.9656320450688,0.2224065373875592,0.11490952299162631,0.09072272358353928,0.11918300015451763,0.07279237722715948
206,0-1-7-8,4,824,824,1.0560151383671705,206.02164718343596,0.14710269589290745,0.07574988483005224,0.04886958117124607,0.0802852987108026,0.08028529871081247
207,0-1-4-5,4,828,828,0.5889058528169901,206.61055303625295,0.0561793435188772,0.03326238264013985,0.03698790898512527,0.030653340486429304,0.030653340486452407
208,0-1-7-8,4,832,832,0.35894283162618573,206.96949586787915,0.06238324677243473,0.036307861352573426,0.05688948650023917,0.022828050826699267,0.04274202984998965
209,0-1-4-5,4,836,836,0.5734356443663405,207.54293151224547,0.12969287336717017,0.07764714254113303,0.029544880634972515,0.07319886985475438,0.06062580935757467
210,0-1-7-8,4,840,840,0.9808582130349903,208.52378972528047,0.23054266263221107,0.1179922090622832,0.10357336028781106,0.1179494546027106,0.11794945460270867
211,0-1-4-5,4,844,844,0.7509957666890102,209.27478549196948,0.18622056339056645,0.1004905954129901,0.08508986908815075,0.0994307900663772,0.07631535943531986
212,0-1-7-8,4,848,848,0.5601423689752116,209.8349278609447,0.11047436094654052,0.07008093504482305,0.10371076395193768,0.03071586808405679,0.05620775131615119
213,0-1-4-5,4,852,852,0.5542751674038701,210.38920302834856,0.18015877048628046,0.10128264433353265,0.10371076395193768,0.09804058192764734,0.09804058192763421
214,0-1-7-8,4,856,856,0.747611744369976,211.13681477271854,0.14498612559978535,0.07657120498760528,0.09108534530314216,0.0805946409054599,0.08059464090545276
215,0-1-4-5,4,860,860,0.5470793752076024,211.68389414792614,0.10600439931899125,0.05211027052481136,0.029038897781774153,0.060411315882786,0.07042917607303423
216,0-1-7-8,4,864,864,0.6750352267435541,212.35892937466969,0.12557561936086906,0.08463692099726564,0.12434805660711845,0.07056014855108496,0.07056014855108828
217,0-1-4-5,4,868,868,0.4579465153040226,212.81687588997372,0.12557561936086906,0.08316495575690623,0.12434805660711845,0.05046394649912592,0.04532858034477272
218,0-1-7-8,4,872,872,0.4876514796068747,213.3045273695806,0.15290138736198444,0.08359269006242656,0.1484399839021222,0.06441786016063883,0.06558891038845616
219,0-1-4-5,4,876,876,0.5028462895091023,213.8073736590897,0.0705038868907485,0.05084534438286934,0.07018386706035074,0.023328837190567824,0.023328837190582874
220,0-1-7-8,4,880,880,0.6340170703346407,214.44139072942434,0.1453900792874617,0.0794251832300488,0.07011079628873063,0.08292344064022937,0.08642813679858818
221,0-1-4-5,4,884,884,0.5858549161634422,215.02724564558778,0.16238025119343205,0.08484731841202454,0.10574940368606178,0.09082371949334181,0.09977927819092969
222,0-1-7-8,4,888,888,0.6748637224144214,215.7021093680022,0.1389059556514376,0.09199514813924019,0.10860962385115158,0.07698335458360357,0.07698335458362493
223,0-1-4-5,4,892,892,0.3295630065034553,216.03167237450566,0.17697240420542576,0.11139655994484882,0.13447127577701679,0.06587503264729497,0.06914321482582864
224,0-1-7-8,4,896,896,0.7089457536310597,216.74061812813673,0.22161599393013787,0.12981420001902713,0.13447127577701679,0.1250112787564939,0.12501127875649587
225,0-1-4-5,4,900,900,1.0125938029849406,217.75321193112168,0.07778827801838528,0.03755689956047569,0.02731862243005878,0.0417361857762415,0.0484493772338368
226,0-1-7-8,4,904,904,0.4143972600476282,218.1676091911693,0.11979589373367483,0.05807979767780047,0.03899822337830017,0.06842139614926729,0.05406240309064714
227,0-1-4-5,4,908,908,0.5144127416437413,218.68202193281306,0.14702994109180723,0.0949355467158517,0.06778634697349162,0.08200096727977031,0.08200096727976813
228,0-1-7-8,4,912,912,0.55420028755627,219.2362222203693,0.12847666749254408,0.07264840472146245,0.08109611779214276,0.06408013198461944,0.06408013198460338
229,0-1-4-5,4,916,916,0.541601635874819,219.77782385624414,0.09098445384614513,0.05012391652058798,0.08109611779214276,0.04779430075587326,0.04779430075586788
230,0-1-7-8,4,920,920,0.3271789213517505,220.1050027775959,0.0690914535094435,0.04356753434772516,0.049358435136056755,0.034871016876783116,0.054248585812111116
231,0-1-4-5,4,924,924,0.39109262342965,220.49609540102554,0.08194085271495644,0.05411804626715322,0.056226427203242224,0.04135018776309626,0.06997103743281485
232,0-1-7-8,4,928,928,0.2401801571717058,220.73627555819724,0.08990561570489569,0.046734265526021196,0.04646808023615279,0.04765104496741613,0.048334434703676266
233,0-1-4-5,4,932,932,0.31540345905703204,221.05167901725426,0.08990561570489569,0.051107977570712275,0.03411671096432656,0.04765104496741613,0.07538188567910709
234,0-1-7-8,4,936,936,0.5163137868112048,221.56799280406545,0.12072539928914788,0.06705606553988396,0.10815579393451458,0.04960761424214982,0.04960761424214866
235,0-1-4-5,4,940,940,0.41617528081981825,221.98416808488528,0.15166568937531277,0.0904417372383221,0.10815579393451458,0.08078022236410448,0.09687375535489906
236,0-1-7-8,4,944,944,0.6477164290501297,222.6318845139354,0.1328204518220876,0.06356089367281043,0.05923347024314296,0.06809357834383165,0.06809357834380592
237,0-1-4-5,4,948,948,0.42792247939936656,223.05980699333477,0.07093109421276449,0.03674348014898968,0.03754421809085784,0.040568979828447,0.0371991512100891
238,0-1-7-8,4,952,952,0.34486784811365034,223.4046748414484,0.07791252729183042,0.04374235657315089,0.0526997960733695,0.040568979828447,0.04869361050008081
239,0-1-4-5,4,956,956,0.4920793408969453,223.89675418234535,0.12436478936803454,0.07982751565501947,0.07186164739405854,0.06633900384592464,0.07929519503124283
240,0-1-7-8,4,960,960,0.43344708824480055,224.33020127059015,0.21622764889516424,0.0970490055962192,0.07186164739405854,0.11982174927097251,0.1198217492709901
241,0-1-4-5,4,964,964,0.5607560175759246,224.89095728816608,0.09194958885804264,0.060046034193142035,0.045090268740565875,0.045924244376429876,0.08626755876235137
242,0-1-7-8,4,968,968,0.5093787585002122,225.4003360466663,0.10232085582493135,0.06878516095460112,0.08783645779185179,0.054331466576682676,0.06948837320793899
243,0-1-4-5,4,972,972,0.6187949476044444,226.01913099427074,0.10733230044734632,0.07914274899940993,0.10396468641413037,0.054260071628327265,0.05918336533976287
244,0-1-7-8,4,976,976,0.5514478734362397,226.57057886770698,0.17121989537645135,0.09865786609769304,0.12825101370920322,0.07148421740033808,0.09420653794552436
245,0-1-4-5,4,980,980,0.7972528941774482,227.36783176188445,0.08539502058714468,0.0493233240866573,0.04905091310499188,0.04716102792770524,0.0663277146277963
246,0-1-7-8,4,984,984,0.5009115610233533,227.8687433229078,0.1311564795024825,0.07275499070987738,0.0695156799813077,0.06997840638182297,0.05597356234336104
247,0-1-4-5,4,988,988,0.3850374859899232,228.25378080889772,0.09227528060931167,0.05724061525818203,0.06682656824813193,0.043969182692935524,0.05769036446308462
248,0-1-7-8,4,992,992,0.4342481270388523,228.68802893593656,0.08907560246980975,0.048545928222915535,0.05029800412015106,0.04399071783024927,0.04714634976318166
249,0-1-4-5,4,996,996,0.5003368569974732,229.18836579293404,0.17680467361423222,0.09105457501903827,0.09387453521465261,0.08600261684660922,0.08192569833715879
250,0-1-7-8,4,1000,1000,0.6327077768653845,229.8210735697994,0.26270289666135027,0.12407653311352843,0.09387453521465261,0.14682425565186805,0.14682425565185753
251,0-1-4-5,4,1004,1004,0.7166077579299736,230.5376813277294,0.09644924212527942,0.04826359724572198,0.0825870692758599,0.028555400935821967,0.040765132033016016
252,0-1-7-8,4,1008,1008,0.36511132616009084,230.9027926538895,0.08962169412582649,0.048812862433387366,0.08962033221055776,0.03780070355548957,0.05507044801081662
253,0-1-4-5,4,1012,1012,0.35036164623892707,231.25315430012841,0.09016504116279152,0.05489782412001194,0.08962033221055776,0.048845388065771475,0.04627670447732868
254,0-1-7-8,4,1016,1016,0.2991662867103009,231.5523205868387,0.09016504116279152,0.040315513491784465,0.03877833546034992,0.048845388065771475,0.04627670447732868
255,0-1-4-5,4,1020,1020,0.410588451241487,231.9629090380802,0.08781498588181169,0.0458917200304,0.07500404610097178,0.028466451325023324,0.04838137273002019
256,0-1-7-8,4,1024,1024,0.5091728806962261,232.4720819187764,0.10509014214677821,0.06825033013900318,0.07500404610097178,0.05550795329507627,0.08443531744876509
257,0-1-4-5,4,1028,1028,0.5795693860849724,233.0516513048614,0.09295327078253895,0.055185204948291516,0.03693441201500036,0.05288824660760651,0.07428461169578071
258,0-1-7-8,4,1032,1032,0.5529314020923868,233.60458270695378,0.11285570466166259,0.06724280892788748,0.07976978348187913,0.059308603046228696,0.06438889376885726
259,0-1-4-5,4,1036,1036,0.45029094192166924,234.05487364887546,0.09669652175394115,0.05985910848967892,0.07976978348187913,0.04688184134450146,0.04764199877924824
260,0-1-7-8,4,1040,1040,0.6465321048255537,234.701405753701,0.12193935448250133,0.06929450654903502,0.05156027561760368,0.06674105677087538,0.06674105677087994
261,0-1-4-5,4,1044,1044,0.5132646776620885,235.2146704313631,0.07398546470932749,0.04149904476256039,0.05025627156784651,0.0329183772790089,0.04628609440597131
262,0-1-7-8,4,1048,1048,0.6021458389490054,235.8168162703121,0.15850644266807443,0.09898296373508342,0.13311698244842773,0.066058307935433,0.09227445108862753
263,0-1-4-5,4,1052,1052,0.527020852298856,236.34383712261095,0.17164038298414735,0.11363794799952524,0.13311698244842773,0.09274634722523845,0.092746347225237
264,0-1-7-8,4,1056,1056,0.653563323673069,236.99740044628402,0.14859832510262555,0.08252089725514848,0.09009438389253432,0.08343757658807437,0.08343757658806084
265,0-1-4-5,4,1060,1060,0.3418881900861523,237.33928863637018,0.10489673024699658,0.05992225004685831,0.09009438389253432,0.035045660700463735,0.03569992720704818
266,0-1-7-8,4,1064,1064,0.5097694591519858,237.84905809552217,0.1492752206252284,0.08193333259513284,0.14269804909945094,0.05766051174046548,0.07398618701019188
267,0-1-4-5,4,1068,1068,0.6747826638560794,238.52384075937826,0.1740164941905062,0.12012454976079447,0.16751998066011708,0.084353210766943,0.07398618701019188
268,0-1-7-8,4,1072,1072,0.6039125444313431,239.1277533038096,0.21621682078575183,0.11325710295868346,0.11891804088568847,0.1200838168279059,0.1200838168279077
269,0-1-4-5,4,1076,1076,0.6959435311218701,239.8236968349315,0.11058530030671856,0.05931456454072702,0.09094177287686023,0.06323415670540523,0.06323415670541266
270,0-1-7-8,4,1080,1080,0.3965847527797487,240.22028158771124,0.0984209432457006,0.060236623194741726,0.07076182928635433,0.05148822698456229,0.059201520542032426
271,0-1-4-5,4,1084,1084,0.45485838457188565,240.67513997228312,0.17415282224597142,0.08052516320579142,0.07632996057196806,0.09747714592915872,0.11399813929410385
272,0-1-7-8,4,1088,1088,0.8475963435681764,241.5227363158513,0.15584834792215957,0.08411877999871244,0.13059625829843924,0.08743401406235256,0.09119064661126686
273,0-1-4-5,4,1092,1092,0.5647623338454589,242.08749864969676,0.14551468996761124,0.09645029189746042,0.13059625829843924,0.08173931933896295,0.07983508869362055
274,0-1-7-8,4,1096,1096,0.9157674075318372,243.0032660572286,0.1788249662649891,0.09159365681475626,0.0475519493557357,0.09879381829207008,0.0987938182920658
275,0-1-4-5,4,1100,1100,0.8210104569901565,243.82427651421875,0.10157103902312442,0.05053468126691147,0.037867851847494194,0.055207832737000424,0.056118358559054116
276,0-1-7-8,4,1104,1104,0.256622041623434,244.0808985558422,0.10157103902312442,0.0573621766921728,0.07181295423913525,0.055207832737000424,0.044709161339220316
277,0-1-4-5,4,1108,1108,0.4192374783610009,244.5001360342032,0.08909101895213567,0.051716577782809234,0.07181295423913525,0.047215052680191175,0.05539326525535415
278,0-1-7-8,4,1112,1112,0.5357700394557576,245.03590607365896,0.08950973610035369,0.05522106572146162,0.05845618618138815,0.04413047813649237,0.04357822055231253
279,0-1-4-5,4,1116,1116,0.3549992526696188,245.39090532632858,0.13134426965644494,0.06984974421870215,0.05763126914013128,0.06872710865092867,0.062028197710525035
280,0-1-7-8,4,1120,1120,0.3791257197306978,245.77003104605927,0.08799048662949814,0.068471970665997,0.0710614650004544,0.045884348829249674,0.0664593675186822
281,0-1-4-5,4,1124,1124,0.5683449558168601,246.33837600187613,0.10532607979430154,0.07564937941157623,0.10059509457242655,0.05545966283340186,0.06364593870729607
282,0-1-7-8,4,1128,1128,0.5157464575385631,246.8541224594147,0.14486637178631248,0.08478738301152428,0.09285635403870174,0.06737291634099492,0.07902653045250929
283,0-1-4-5,4,1132,1132,0.4893797845013045,247.343502243916,0.08393925706683478,0.051526199772372584,0.05360874975029617,0.04773057606560387,0.047730576065603714
284,0-1-7-8,4,1136,1136,0.4034760002095633,247.74697824412556,0.09437279141859022,0.047412027151895776,0.07176692642444493,0.05405876337636589,0.0573680716578977
285,0-1-4-5,4,1140,1140,0.5166327094113291,248.2636109535369,0.10847555953589283,0.06206173924186833,0.08561736157091104,0.05441651621105035,0.062181860644905385
286,0-1-7-8,4,1144,1144,0.4370045561843008,248.7006155097212,0.13133481059119806,0.08329094909400014,0.10036344816649034,0.07012713892188474,0.09283783610695906
287,0-1-4-5,4,1148,1148,0.5268615401118989,249.22747704983308,0.11585981311469487,0.08586891548385744,0.10742464602490998,0.06184840826162285,0.06940346139404596
288,0-1-7-8,4,1152,1152,0.8383750506794774,250.06585210051256,0.09626280394525785,0.05743282120054466,0.06687969782832681,0.054659907547179296,0.06940346139404596
289,0-1-4-5,4,1156,1156,0.3478184815060016,250.41367058201857,0.09909801498197074,0.06073852686128384,0.06687969782832681,0.0422138406667788,0.06843937896225327
290,0-1-7-8,4,1160,1160,0.5158489737993737,250.92951955581793,0.13281905474523686,0.07145769509229723,0.11920728963430349,0.04903649696668343,0.054463156769138266
291,0-1-4-5,4,1164,1164,0.8431890239640791,251.772708579782,0.14103014934774763,0.09519710489422205,0.11920728963430349,0.07625221410581613,0.07625221410582839
292,0-1-7-8,4,1168,1168,0.6714984774364575,252.44420705721845,0.06835405493909356,0.04541777504780689,0.04899646867265517,0.031076097621480704,0.049079914234269495
293,0-1-4-5,4,1172,1172,0.32102427686675417,252.7652313340852,0.10201013096567747,0.054040218228293295,0.04899646867265517,0.05750537241954779,0.057505372419541345
294,0-1-7-8,4,1176,1176,0.3505248378798156,253.11575617196502,0.09572298889725002,0.058029775126651126,0.07311539319194083,0.04942084955602075,0.06679219863485031
295,0-1-4-5,4,1180,1180,0.7244593574284589,253.84021552939348,0.163629543396549,0.08285633067398392,0.0879917627470661,0.08972612424944242,0.08972612424946647
296,0-1-7-8,4,1184,1184,0.4512400532787492,254.29145558267223,0.2035343633362873,0.09378608765831865,0.0879917627470661,0.11040809809372944,0.11040809809373542
297,0-1-4-5,4,1188,1188,0.4609099472020881,254.7523655298743,0.1496102904882819,0.09990484577173238,0.12696530757273194,0.06262625715476504,0.06262625715479686
298,0-1-7-8,4,1192,1192,0.6549241517261166,255.40728968160042,0.18671855921531233,0.11332629985227227,0.10802377130677598,0.10576407771233641,0.10576407771232255
299,0-1-4-5,4,1196,1196,1.101130032491767,256.50841971409216,0.17439341403500178,0.10199909890150892,0.10504117509037769,0.07971958291677342,0.09993538535653812
300,0-1-7-8,4,1200,1200,0.6271872646702086,257.1356069787624,0.27741938872857885,0.13679069612620967,0.15075526016457275,0.15289701764019134,0.1528970176401856
301,0-1-4-5,4,1204,1204,0.6892102569684277,257.8248172357308,0.10962965957357199,0.06354038938794809,0.10557535010740082,0.032737682972013994,0.027222734058383935
302,0-1-7-8,4,1208,1208,0.3441794588154199,258.1689966945462,0.11112353182164378,0.08057156655996003,0.09861241963675127,0.06363991928122437,0.09784408364897246
303,0-1-4-5,4,1212,1212,0.5494091686344361,258.71840586318064,0.10536549180300808,0.053626910675037436,0.09861241963675127,0.034204164367738266,0.04547708950763507
304,0-1-7-8,4,1216,1216,0.6298780437465054,259.3482839069271,0.07978919477731786,0.05378615141714782,0.04226571475813046,0.039550280805243594,0.07833347903976318
305,0-1-4-5,4,1220,1220,0.35493778161831935,259.70322168854545,0.11837870728379214,0.07417309804524437,0.03531910537024885,0.06474826412162385,0.0645478163670461
306,0-1-7-8,4,1224,1224,0.46966622435876937,260.17288791290423,0.08399998856180213,0.046791703381957664,0.044296496554323994,0.040883512989632026,0.04268948859515831
307,0-1-4-5,4,1228,1228,0.25319097181865163,260.42607888472287,0.08216860310048278,0.04474556746430452,0.03260944065984006,0.046919575365092364,0.05215167477366833
308,0-1-7-8,4,1232,1232,0.36378039833807163,260.78985928306093,0.08072588714326198,0.04968359137119675,0.06568383932466304,0.03750390841284993,0.03750390841287299
309,0-1-4-5,4,1236,1236,0.40341007917413635,261.19326936223507,0.0852796359409971,0.056790280637655476,0.07067265586198346,0.04868952425645522,0.06627723216917047
310,0-1-7-8,4,1240,1240,0.5780517001092486,261.7713210623443,0.13021751411064353,0.06931574854351669,0.07353081402021644,0.07040092896262017,0.0956267934346613
311,0-1-4-5,4,1244,1244,0.5643416652908223,262.33566272763517,0.1161927181086934,0.06400814700480621,0.07371706131516476,0.05144063814622794,0.06252745969914031
312,0-1-7-8,4,1248,1248,0.5440078491565257,262.8796705767917,0.07037949976805358,0.035296295790348785,0.03601829158431258,0.04029290346045668,0.050177946231926285
313,0-1-4-5,4,1252,1252,0.3821656659284139,263.2618362427201,0.09541279031489405,0.04409295730208909,0.03245370709331041,0.05365014655311717,0.06479707420533032
314,0-1-7-8,4,1256,1256,0.31823845876522294,263.58007470148533,0.09541279031489405,0.046998928572478935,0.03330301206204922,0.05365014655311717,0.05042043586338707
315,0-1-4-5,4,1260,1260,0.4334432891128833,264.0135179905982,0.10179970253319973,0.054721956691942804,0.04926206510066322,0.055673115232321733,0.05567311523233798
316,0-1-7-8,4,1264,1264,0.3006571940507272,264.3141751846489,0.062284128076310175,0.03110849423586384,0.04674857824134904,0.0348778858350827,0.03987807730143089
317,0-1-4-5,4,1268,1268,0.4307540679873651,264.74492925263627,0.07814981528851125,0.047256986699159655,0.06881032496256978,0.037112683479805175,0.04945448748576098
318,0-1-7-8,4,1272,1272,0.5535536121775312,265.2984828648138,0.14071229302904245,0.0768442047421588,0.11721710331777047,0.04462900714765386,0.04443985551073126
319,0-1-4-5,4,1276,1276,0.5471260009677321,265.84560886578157,0.10715097976686369,0.07793659957887958,0.08828409254151381,0.05977901041149513,0.05977901041148925
320,0-1-7-8,4,1280,1280,0.3671076769776725,266.21271654275927,0.08164018337429033,0.05320961821665839,0.07442861692138081,0.03654286611520442,0.03517850335446582
321,0-1-4-5,4,1284,1284,0.2405262769815138,266.4532428197408,0.10903730448320785,0.07096496284874285,0.07442861692138081,0.053178345438510445,0.05544998113114019
322,0-1-7-8,4,1288,1288,0.41916079198178713,266.8724036117226,0.10445829725944199,0.06334020036401933,0.0741614165615232,0.0494128786235618,0.08818605433093296
323,0-1-4-5,4,1292,1292,0.4735313834314342,267.345934995154,0.09488174351740274,0.06255205202458983,0.06715050945201995,0.042862982080342865,0.07654157075163681
324,0-1-7-8,4,1296,1296,0.6430315136055633,267.9889665087595,0.10711423362861056,0.0737706024845104,0.06715050945201995,0.05522365343331897,0.06548309549798859
325,0-1-4-5,4,1300,1300,0.6265158093707257,268.61548231813026,0.1269398188349722,0.06288910854063459,0.04375986266080645,0.07257134699277436,0.10126073056864726
326,0-1-7-8,4,1304,1304,0.7599854510967022,269.375467769227,0.1269398188349722,0.08685648638277503,0.09326594862034199,0.07257134699277436,0.06843002903653428
327,0-1-4-5,4,1308,1308,0.49380812756534,269.8692758967923,0.112701967855993,0.07943325540871146,0.09326594862034199,0.06276928812652872,0.06276928812652471
328,0-1-7-8,4,1312,1312,0.7235586646886395,270.59283456148097,0.08855032648302677,0.06936945744876308,0.05404598581610287,0.04919715775332636,0.05778356926896322
329,0-1-4-5,4,1316,1316,0.498910959286895,271.09174552076786,0.07635510625307498,0.05219797644003674,0.048503549350940034,0.04196291923996486,0.04831343693027179
330,0-1-7-8,4,1320,1320,0.3268060194030025,271.4185515401709,0.0811645149416805,0.04639568881168784,0.05312823378218923,0.04296360147513715,0.053258148364825786
331,0-1-4-5,4,1324,1324,0.4593368065453273,271.8778883467162,0.1257098705625928,0.08286195644988291,0.05312823378218923,0.06876451362629356,0.08200721917288689
332,0-1-7-8,4,1328,1328,0.7444255608123719,272.62231390752856,0.15514927941061762,0.09868140762104535,0.05045408551274022,0.08743734002474239,0.0894505158440424
333,0-1-4-5,4,1332,1332,0.7175620878686974,273.3398759953973,0.14877367671087893,0.09187381072803,0.08486724588746597,0.07939917298826768,0.0894505158440424
334,0-1-7-8,4,1336,1336,0.5504794317937718,273.890355427191,0.1889814313362168,0.07375867240976343,0.07177836235898383,0.1051625336973279,0.10516253369733874
335,0-1-4-5,4,1340,1340,0.5327906704477635,274.4231460976388,0.07665163114175642,0.04049684822303031,0.026575869383023587,0.043915834846885,0.0724551978023058
336,0-1-7-8,4,1344,1344,0.43387466538466885,274.85702076302346,0.1176499465370032,0.061643442013382316,0.07959063937383348,0.06551972642134866,0.06749880075630443
337,0-1-4-5,4,1348,1348,0.5325165014892073,275.3895372645127,0.10791321508441797,0.07719646987158048,0.10204160390328809,0.06181309410743735,0.07200427721346614
338,0-1-7-8,4,1352,1352,0.47453560885559337,275.8640728733683,0.16115493036059422,0.08742770277882152,0.10204160390328809,0.0866301907481461,0.08663019074815992
339,0-1-4-5,4,1356,1356,0.5487907151982988,276.4128635885666,0.14646140406439018,0.08992223535848619,0.10162475113563119,0.06480392018895169,0.05121143290089236
340,0-1-7-8,4,1360,1360,0.6902945954367541,277.10315818400335,0.15709633505897372,0.10982024676055228,0.10217958167817187,0.08740257323238947,0.08740257323238865
341,0-1-4-5,4,1364,1364,0.9532741632485028,278.05643234725187,0.16470960662601714,0.09942809893848562,0.13982044147221018,0.049847052389870306,0.06167098685224204
342,0-1-7-8,4,1368,1368,0.4842574862592377,278.5406898335111,0.25105587904411697,0.12411053951466733,0.13982044147221018,0.13502304647154867,0.13502304647152386
343,0-1-4-5,4,1372,1372,0.6788761966901067,279.21956603020124,0.12981738100051277,0.08396556600179249,0.10678028926260197,0.0563452036880874,0.050550822472956725
344,0-1-7-8,4,1376,1376,0.46104205465746206,279.6806080848587,0.11024686168767366,0.08225999016743486,0.09663937006452272,0.05213464797144088,0.06349207072684493
345,0-1-4-5,4,1380,1380,0.6601222090702438,280.34073029392897,0.13572432857407296,0.08848523530864635,0.0791561030061132,0.07065892516712668,0.09395161556518872
346,0-1-7-8,4,1384,1384,0.8680850696239938,281.20881536355296,0.12332495523026349,0.07751720254892767,0.054596577801248714,0.07065892516712668,0.10239948382292141
347,0-1-4-5,4,1388,1388,0.5340792347061759,281.7428945982591,0.11898205068330676,0.07883576566926294,0.05695186895988513,0.05983776087813032,0.06976962664184327
348,0-1-7-8,4,1392,1392,0.5856761993268802,282.328570797586,0.12788699901384784,0.07992536653427659,0.12788378595362815,0.05983776087813032,0.05061569135879296
349,0-1-4-5,4,1396,1396,0.6519728799146661,282.98054367750063,0.12788699901384784,0.08912430325003767,0.12788378595362815,0.04834180217937707,0.048252450148481785
350,0-1-7-8,4,1400,1400,0.6055974365250474,283.5861411140257,0.15464454554382273,0.08389123731154051,0.08771051190005608,0.08596987871500576,0.08596987871503359
351,0-1-4-5,4,1404,1404,0.37576375934206063,283.96190487336776,0.08792404457352065,0.049735257792617595,0.05322344657831479,0.047016847124662885,0.03323983008256448
