slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
135,8,1-5,adjust,-0.01727877565199007,-0.00022547619818723134,0.0001555462920698789
135,9,1-5,adjust,-0.04366594946287586,-0.0018531919894166132,0.00023793644444278773
136,2,1-7,adjust,0.04777427372090895,0.00018019060561528193,0.001338562637253455
136,3,1-7,adjust,-0.08155095819224924,0.00043257402562808323,0.0007408978450259099
136,4,1-7,adjust,0.06206205094962573,0.0010030526568628746,2.7135198751286862e-05
136,5,1-7,adjust,-0.0869598685305999,0.0005004720172989969,0.000801594089835634
136,6,1-7,adjust,-0.058747869453379495,0.00010641326313792336,0.0001881761216666134
136,9,1-8,adjust,0.03805836039176796,0.0016191199492546376,0.00036233086946416257
137,2,1-4,adjust,-0.04109465047742407,0.0006933598417473037,0.0009094629784147654
137,3,1-5,adjust,0.08570151426207663,-0.0007262028284205319,3.6018652490772275e-05
137,6,1-5,adjust,-0.005617867874633903,-0.0003639255012068742,0.0008168780467186339
137,7,1-5,adjust,-0.10552760536135564,-2.9341838176630613e-05,0.0013620299398907961
137,8,1-5,adjust,-0.0008657096489955443,-0.00034188733461594246,0.0002704396712194287
137,9,1-5,adjust,-0.017805889013409508,-0.0006429169273123201,0.0001871970982067893
138,2,1-7,adjust,-0.02339483673859697,-0.0004885782381543601,0.0007214833771066208
138,3,1-7,adjust,-0.037080764882416746,-9.440889598700886e-05,0.000202095227850333
138,4,1-7,adjust,-0.06931696919129607,-0.0005546694828862593,0.0005714345808240603
138,5,1-7,adjust,-0.066102057275507,0.0009827176420626204,0.0007917865122422648
138,6,1-7,adjust,-0.13499755219099058,-0.00032987950079566496,0.0011416375125464743
138,9,1-8,adjust,0.011144443681973565,0.0009458127316331055,0.001763690212976834
139,2,1-4,adjust,0.023583027971849357,0.0010363476369115955,6.051674865837726e-07
139,3,1-4,adjust,-0.014808692239822731,0.00044334068151847937,0.0015108137785259225
139,6,1-5,adjust,0.09286624293258079,-4.591564183708266e-05,0.0005338236192357708
139,7,1-4,adjust,0.08286026570027462,0.00017874474046316094,3.5154935461945586e-05
139,8,1-5,adjust,-0.006728677975857361,9.178218694439921e-05,0.00043884635990609094
139,9,1-5,adjust,0.007415250676496182,-0.0005321032829627914,0.0005205718157736412
140,2,1-7,adjust,-0.024220594242435077,-0.0003892138018363292,0.0005961489235018812
140,3,1-7,adjust,-0.031603396659319785,0.0006021081508386934,0.0006552937445477931
140,4,1-7,adjust,-0.025648699421254483,0.0007405956616930536,0.0008573718743584461
140,5,1-7,adjust,0.0016526803060279778,-0.00040142771152583607,0.00023877293866164976
140,6,1-7,adjust,-0.004368861974983282,0.0001692149633893544,0.00015519785775224124
140,9,1-8,adjust,0.006188002211979346,-0.00029307525943477147,0.00044877664389325476
141,2,1-4,adjust,-0.02391566567852304,8.220341486680589e-05,0.00045157922345820373
141,3,1-4,adjust,0.004354223286964935,0.00019776795555530633,0.0003960007847268924
141,6,1-5,adjust,0.021755569625534214,0.00026340383784294503,0.0008683591978444035
141,7,1-5,adjust,-0.017092170592634667,-0.0005703750213538513,0.000684942592910878
141,8,1-5,adjust,-0.02366816025905222,1.432439859225326e-05,0.00022955018343337054
141,9,1-5,adjust,0.0012281158034325548,0.0003748453737933751,0.0002759702475072199
142,2,1-7,adjust,0.08100106160090947,-0.0012514793648100886,0.001098719843873407
142,3,1-7,adjust,0.07707432906825976,-0.0006996903286479627,0.0006158449374577507
142,4,1-7,adjust,0.07917789703513359,-0.0004403073470116133,0.0007128754670897639
142,5,1-7,adjust,0.02178336747879226,-0.0009394015170723625,0.00015014573700689388
142,6,1-7,adjust,-0.048471966099016384,-0.0006587221720583528,0.0004876721386898424
142,9,1-8,adjust,-0.02689101862161685,-0.0010388862073731008,0.0008541137865676868
143,2,1-4,adjust,-0.035295928535454116,0.00027605377028054064,0.00026287455231582645
143,3,1-4,adjust,-0.01035407052252765,-0.0007276752776747769,0.0002003510028136203
143,6,1-5,adjust,0.010057572008046333,0.0006737926684210401,0.0009964110806020123
143,7,1-5,adjust,0.018756114162663172,0.0006554109134478476,0.0008134758423025117
143,8,1-5,adjust,0.012777657398055768,-0.0005212377487231705,0.00013200123848608946
143,9,1-5,adjust,-0.02600437527330809,0.00012033943799463688,0.0004781980112609513
144,2,1-7,adjust,-0.011239678210484555,0.0009684473152865175,0.00028823299328413444
144,3,1-7,adjust,-0.03935190498737778,0.0010027532736671663,0.0005905888918554074
144,4,1-7,adjust,-0.13915040556857605,0.0009183771786132583,0.0006437868950214465
144,5,1-7,adjust,-0.026179361861719947,0.0003535843855726114,0.0001398252596615253
144,6,1-7,adjust,0.027144246430838452,0.0006209451445047615,0.0005315699597548986
144,9,1-8,adjust,0.03518442556074159,-0.000569971410639112,0.0004075567150850773
145,2,1-4,adjust,-0.06698417243517829,0.00127504437441786,0.0022350572425105567
145,3,1-4,adjust,-0.09611744344643525,0.0013723420139823824,0.0013230881843917588
145,6,1-5,adjust,-0.04459493791010986,-0.0014909099550015831,0.0009505664878939244
145,7,1-5,adjust,-0.04067726054525371,-0.0006401926923711269,0.0005993740221842546
145,8,1-5,adjust,-0.048130379128277855,-6.3071663869739e-05,0.0011519450494866302
145,9,1-5,adjust,-0.015041216232119427,0.0003525367640357162,0.0008148666307818778
146,2,1-7,adjust,0.07699687132734223,-0.0015075741356021064,0.0007999043518418866
146,3,1-7,adjust,0.1125156655607068,-0.0014135585078427833,9.098601713159973e-05
146,4,1-7,adjust,0.03767381390545158,-0.0011886926322247314,0.00020903190055040566
146,5,1-7,adjust,0.02491444398216911,0.00017490979083488136,5.406811783509217e-05
146,6,1-7,adjust,0.015529460146480338,0.0007682600249824991,6.146292815480383e-05
146,9,1-8,adjust,-0.03387049519071619,0.0002792864735574548,0.00013619472456206257
147,2,1-4,adjust,-0.009340478106977336,-1.096552307019831e-05,0.000372133033884719
147,3,1-4,adjust,-0.04926993002722244,-0.0005933819046172358,0.0004148813167412246
147,6,1-5,adjust,0.02012085046618482,-0.0001685169629103999,0.0005961277839466208
147,7,1-5,adjust,0.030220672490694364,-6.069849883101158e-05,0.00018494492576991647
147,8,1-5,adjust,0.05193901088122868,-0.00019439026928556817,0.000504389421622327
147,9,1-5,adjust,0.04831533028538927,-0.00013945458452535635,0.0007274860633630716
148,2,1-7,adjust,0.028805076433449997,6.921299883684765e-05,4.425522324758754e-05
148,3,1-7,adjust,0.0947848267832128,0.00031826304561835295,0.0006020595652939457
148,4,1-7,adjust,0.10875141047418277,-0.00011724605135700346,0.00018638967754107055
148,5,1-7,adjust,0.06628237693329217,-3.9562932048780405e-05,0.00037247614105973757
148,6,1-7,adjust,0.014160780264541865,0.00019483920346385387,5.5375582110828945e-05
148,9,1-8,adjust,0.0038726528132204878,-0.001152320178985105,0.0005685305388434603
149,2,1-4,adjust,0.006062367495906369,-0.0013584829472091289,0.0007667001866359738
149,3,1-4,adjust,0.011066097787745489,0.0003790655109615004,0.0011148457758248305
149,6,1-5,adjust,0.07117982214681326,2.4659320807337993e-05,6.882043403436373e-05
149,7,1-5,adjust,0.029010067014387794,0.0009343017471888622,0.0009213730356232312
149,8,1-5,adjust,0.033022134256013025,0.000601221732912788,0.000520932936471374
149,9,1-5,adjust,-0.03390089385316822,0.0008572280669097973,0.00013271715092867458
150,2,1-7,adjust,-0.018632992721708853,0.0010684228776789758,0.00033360818856746784
150,3,1-7,adjust,-0.09940406209379715,0.00028758385883527346,9.786989772785625e-05
150,4,1-7,adjust,-0.10864678540497288,0.0005053541360849706,0.0003096667032488308
150,5,1-7,adjust,-0.012311704289839286,0.00019629469929123165,0.00037206663355055566
150,6,1-7,adjust,-0.06724820858881453,5.434147656889596e-05,6.063596921191926e-05
150,9,1-8,adjust,0.036695981751256886,0.0008432726774322348,1.442679363538006e-05
151,2,1-4,adjust,-0.05447974850177022,0.0013431279081005901,0.0011093102308272456
151,3,1-4,adjust,0.0043113731052851715,0.0002042417020296053,0.0006996356231640497
151,6,1-5,adjust,0.020650488694065137,7.547672202713748e-05,0.0009618116267799846
151,7,1-5,adjust,0.021340098684702134,-0.0006261575401956599,0.0005473691031580228
151,8,1-5,adjust,-0.010953737905393028,0.0003586895695592143,0.00028158026603090566
151,9,1-5,adjust,-0.013876427676708944,0.0001989934542567838,0.00027416288576110075
152,2,1-7,adjust,0.06524903492215445,-0.001395666055037291,0.000811331992308166
152,3,1-7,adjust,0.018628775648929938,-0.0016679479109536124,0.0005835698849799424
152,4,1-7,adjust,0.0586151169923852,-2.6121674071901364e-05,9.91294697263871e-05
152,5,1-7,adjust,-0.0046217481787328004,-0.0013663832255390812,0.0008380551931451085
152,6,1-7,adjust,0.062241340937422854,0.00043604570677597225,0.001039518199625637
152,9,1-8,adjust,0.025086695857463145,-0.0003374465212144326,0.00036050356565305437
153,2,1-4,adjust,-0.03206048065094666,0.00013842271554076775,0.0008946338313952012
153,3,1-4,adjust,0.017395486837395665,-4.550348337992202e-05,0.0005445973386413347
153,6,1-5,adjust,-0.11041532995118539,-0.0008076024667641761,0.0009681069224531655
153,7,1-5,adjust,-0.08256188642510402,-0.00045151782649662897,0.0012510530528913515
153,8,1-5,adjust,-0.06285438469259082,-0.0010884739848902054,0.0004275966964405194
153,9,1-5,adjust,-0.055769500398652215,-0.0012150239815906846,0.0012102846303186842
154,2,1-7,adjust,0.057123822458182226,-0.000474890281586115,0.00041683898451900527
154,3,1-7,adjust,0.038223153976756595,0.0003470929457471494,0.0002365640500851443
154,4,1-7,adjust,0.022752108092232298,-0.0005141962663608811,0.0005123030101002705
154,5,1-7,adjust,0.029000449667843407,0.0017387379808698794,0.0006484361226557948
154,6,1-7,adjust,0.006018570989881714,-5.609896720712257e-05,0.0005310591031744379
154,9,1-8,adjust,0.0061986942037624004,3.79103287730484e-05,0.00013287937960633107
155,2,1-4,adjust,-0.025017932434530144,-0.00034747898270549887,0.0008372797344501726
155,3,1-4,adjust,-0.003552226426414607,0.0009343116807614004,0.0005792215711403195
155,6,1-5,adjust,0.11918849618119626,0.00042801158644488533,0.0005750876627250716
155,7,1-5,adjust,0.12613953724430854,0.000607874509907225,0.0010887439278509019
155,8,1-5,adjust,0.08281616991788238,0.001512798407909899,0.0007150106819220151
155,9,1-5,adjust,0.03097425709077862,0.00024907851738167094,9.817302298580537e-05
156,2,1-7,adjust,-0.04930129974166725,0.0014000553761742058,0.000556180636999705
156,3,1-7,adjust,-0.09176800039187763,-0.0007042121352146062,0.0010051802598950589
156,4,1-7,adjust,-0.014777554359601038,-0.0007612176559677703,0.0013468372139672409
156,5,1-7,adjust,0.08582793979455192,2.0957446740515845e-06,0.001112490675181099
156,6,1-7,adjust,0.0005844359813629451,0.00029466726625111624,0.0012225027781234267
156,9,1-8,adjust,0.04059885209650108,0.002063893834727715,0.0007980756454653181
157,2,1-4,adjust,0.04911415102753086,-0.0013193842624856632,0.0008331153237417061
157,3,1-4,adjust,0.07331228711196908,-0.0004092023010516652,0.0001565879644409404
157,6,1-5,adjust,0.02071212679087382,-0.00020745875122491858,0.0022595197273131405
157,7,1-5,adjust,0.02627701336327049,0.0005293742759662942,0.0021948532156344873
157,8,1-5,adjust,-0.00038250133349988254,-0.0006837925315870213,0.0018617207160252591
157,9,1-5,adjust,-0.017011834238403085,-0.0007725143781757853,0.0017046783993944156
158,2,1-7,adjust,-0.0605535398224903,0.0012374309896839829,0.0008353294622074393
158,3,1-7,adjust,-0.02942019830824936,0.0014788764997335797,0.0002160823037754315
158,4,1-7,adjust,-0.0898222349049476,0.0003990650698150859,0.0004204482276308688
158,5,1-7,adjust,-0.11177793256634995,-0.0017774481998034197,0.0005956903261106295
158,6,1-7,adjust,-0.025535398024703518,0.000611365419018156,0.00019176836551262455
158,9,1-8,adjust,0.006876790265188994,-0.0006233149980616895,0.0008628071667284786
159,2,1-4,adjust,-0.01492347621879995,-0.00017772709926265428,0.0015532800612054552
159,3,1-4,adjust,-0.0211608473387752,-0.0011723568357020384,0.001577357203871928
159,6,1-5,adjust,-0.10235520334823942,-0.0010914769034736874,0.0016596013083096872
159,7,1-5,adjust,-0.18471040979322112,-8.676600278974378e-05,0.0008735808632113976
159,8,1-5,adjust,-0.12798580352934982,-0.000653927414361804,1.3225687242628226e-05
159,9,1-5,adjust,-0.06955522855072854,-0.0008126895448627316,0.00027881340719520734
160,2,1-7,adjust,0.033256110214181414,0.0004967215765443462,0.0009361635397573166
160,3,1-7,adjust,0.000244299362273609,0.0007590635114567358,0.0004633482145902762
160,4,1-7,adjust,-0.05003351633692138,0.001130435469014846,0.0009099705422229698
160,5,1-7,adjust,-0.08638221806700838,0.0014726956692000916,0.0012696280087762652
160,6,1-7,adjust,-0.07217211919971393,0.0011044355886848456,0.0007166692830648883
160,9,1-8,adjust,-0.029966934890102107,-0.00044179184261471224,0.0015882498431114894
161,2,1-4,adjust,-0.011601557620087556,0.0010690542556831448,0.0007567497267912354
161,3,1-4,adjust,-0.06842246803758587,0.0009016765652667927,0.0012318889620111045
161,6,1-5,adjust,0.017863579271945054,-0.00039775781924375605,1.816737319478222e-05
161,7,1-5,adjust,-0.003542789235008297,0.00016789656220933546,0.0002508974945085044
161,8,1-5,adjust,0.09170293694686751,9.308735812585591e-05,0.00018972261523643666
161,9,1-5,adjust,0.04675436070601947,0.0014546274796477623,0.000313800168736946
162,2,1-7,adjust,0.035805379240998234,-0.0014203453841733168,6.028678571390005e-05
162,3,1-7,adjust,0.02354174146117699,0.0002065897341879225,0.0014918996497318203
162,4,1-7,adjust,0.10088269443674859,-0.00015719983907908983,0.0006504514581401365
162,5,1-7,adjust,-0.013926170587446505,0.0007459074122753651,0.0013823155039955253
162,6,1-7,adjust,-0.09080073439005264,-0.002038822337387502,0.0017636858299292992
162,9,1-8,adjust,0.015761535640765045,-0.0006180649594531242,0.0008151825602981758
163,2,1-4,adjust,-0.019041840798677954,0.000395570707224983,0.00042906050756020745
163,3,1-4,adjust,0.03496087577164791,-0.0008844282521489711,0.001736232593789452
163,6,1-5,adjust,0.14127618288345,0.0015831554702330942,0.00042056730870459867
163,7,1-5,adjust,0.07912570298588577,-4.2858254756550886e-05,0.0007524660132416526
163,8,1-5,adjust,0.03698469977139664,0.0003864389359634928,0.0002174249590607019
163,9,1-5,adjust,0.0005464375509142231,-6.509488908130021e-05,2.3219876479070907e-05
164,2,1-7,adjust,-0.014321015192299615,0.0003572312185718263,8.385902282667039e-05
164,3,1-7,adjust,-0.04622608623013127,-0.0008690402338113637,0.00010012016039151558
164,4,1-7,adjust,-0.030008147208475024,-0.0006337404291742775,3.675936488036509e-05
164,5,1-7,adjust,0.0758219483252891,-0.0006553302186802552,0.0006411295041199532
164,6,1-7,adjust,-0.028313638139260106,0.0004942673283483755,0.0004467777616377646
164,9,1-8,adjust,0.019109407648471827,0.0008140639287468915,0.00040335476314418
165,2,1-4,adjust,0.03781729927478591,-0.0009879102778297991,0.0001935821134407084
165,3,1-4,adjust,0.04728383967454311,0.0010454862379764903,0.0006730430041042057
165,6,1-5,adjust,0.05254976571530526,0.00026352565956588945,0.00043828506601710016
165,7,1-5,adjust,0.04455114212717064,-8.432082082885736e-05,0.001093371360163626
165,8,1-5,adjust,-0.043338768527603856,0.0005898094907450086,0.0003680082161171509
165,9,1-5,adjust,-0.01962275392854567,-0.00023654483919376801,0.0002261459533667681
166,2,1-7,adjust,-0.027357693740870877,0.0008676687549383597,0.00034111957355543136
166,3,1-7,adjust,0.0007015805273902701,-0.0005013357644181276,0.0003416505008675161
166,4,1-7,adjust,0.009611383097417213,0.0001625756448162548,0.0008522052025241201
166,5,1-7,adjust,0.03400418905734935,-0.00036038630419620265,0.00021544425456903438
166,6,1-7,adjust,0.04337088101541244,-0.0005387605414408969,0.0009130125347840667
166,9,1-8,adjust,0.011838806655394843,2.637985252180637e-05,0.0004273701280369108
167,2,1-4,adjust,0.018179652876153203,-0.00101586378090154,0.0002430685755531957
167,3,1-4,adjust,0.0011169204814154632,0.0010734178850972343,0.0007185848126299638
167,6,1-5,adjust,-0.032091784535882066,0.0005503141052068443,0.0004974022997390289
167,7,1-5,adjust,-0.01388180626310391,0.0005373925000121319,0.0005393040647506036
167,8,1-5,adjust,-0.0168506291293576,-0.0006413711500976311,0.00015900803367316913
167,9,1-5,adjust,0.00812526176373755,-0.00016874757126154915,0.00026963538796348095
168,2,1-7,adjust,-0.0044069729248444895,0.0004022822950605887,0.0006970754820001509
168,3,1-7,adjust,-0.012439968421808474,0.00028354052554863357,0.0008832300626162025
168,4,1-7,adjust,-0.02046966318917618,0.0005217374681336767,0.0007065473691886655
168,5,1-7,adjust,-0.05921089915847575,-0.0004931070212666895,0.0005456025027228163
168,6,1-7,adjust,-0.05579609434140347,-0.0016865256705969728,0.0002360230555546124
168,9,1-8,adjust,-0.013938415555117338,-0.0011132536425424284,0.0015333598525171608
169,2,1-4,adjust,-0.01315246511639534,0.0003496468985213274,0.000930695661572536
169,3,1-4,adjust,-0.020161425555511397,-0.001776403750660675,0.0010702443571586992
169,6,1-5,adjust,0.00810376732634132,0.0008150831084909106,0.00014810683470466033
169,7,1-5,adjust,-0.06312011327406189,-0.0020798989852119885,0.0014324555456054616
169,8,1-5,adjust,0.025654432367337637,-0.0010169782158194283,0.0011503916380132568
169,9,1-5,adjust,-0.021678322907643207,0.0011461208378832895,0.0008428949189335207
170,2,1-7,adjust,0.05806747320451414,-0.0008904405880218426,0.0003656847878005278
170,3,1-7,adjust,0.14386423257445993,-0.0007925312176894911,0.0004125226717016114
170,4,1-7,adjust,0.12343675465040081,-0.0010153885009367219,0.0005166765971743777
170,5,1-7,adjust,0.09689361844869628,0.0004874879148648835,0.0005747731008214226
170,6,1-7,adjust,0.03521831695624269,0.00047880172797820533,0.0012779202544467444
170,9,1-8,adjust,-0.0005520214690087315,0.0002885784174366747,0.0008381074368327381
171,2,1-4,adjust,-0.0026213678498486007,-0.0010794431682820819,0.0010834308067485855
171,3,1-4,adjust,-0.00725421129032262,2.390996791919001e-05,0.0003657367924580625
171,6,1-5,adjust,0.055473623863410315,0.00021487769118575832,0.000654060969138666
171,7,1-5,adjust,0.04601671111090382,0.001231432682167697,0.0004897908449702307
171,8,1-5,adjust,0.01483271670918971,0.001257996501267603,0.0004221058664336678
171,9,1-5,adjust,0.021785418450037033,-0.00043696766270650606,0.0005099914638100521
172,2,1-7,adjust,-0.049098474424424776,0.0016698926445582738,0.0013252771758840167
172,3,1-7,adjust,-0.0793232374577406,0.0013536703502379235,0.00016159575965708127
172,4,1-7,adjust,-0.02751323029826126,0.0009702971794295045,5.216571197863487e-05
172,5,1-7,adjust,-0.05775540917702801,6.208486787590822e-05,3.142060596669703e-05
172,6,1-7,adjust,-0.020646422063016055,-0.000850438924965966,0.00039623354133336156
172,9,1-8,adjust,0.03816859508370453,0.00040046512787349664,0.00042104393516659945
173,2,1-4,adjust,0.004168488487668651,-0.0005323817865210407,7.687323764274556e-05
173,3,1-4,adjust,0.04721624372331144,-0.00047581152536201233,0.0005171747020001813
173,6,1-5,adjust,-0.06557434538895945,0.0010743617115281472,0.0005535127556377605
173,7,1-5,adjust,0.05058193718922149,-0.0004229590451830449,0.00044592007937613797
173,8,1-5,adjust,-0.008218157586473677,0.0005267821477263493,0.0003490523296930866
173,9,1-5,adjust,-0.03215641374912902,-0.0007398660200495084,0.0005459395165444518
174,2,1-7,adjust,-0.007012769533302087,0.0011501671558863016,0.0005561363067668998
174,3,1-7,adjust,-0.03223184898746086,0.00056495576035148,0.00020760849656228618
174,4,1-7,adjust,0.01322655441112508,4.4146477236711054e-05,0.0011184735522857387
174,5,1-7,adjust,0.0314319101975585,-0.0011509356515962443,0.0009409963243225545
174,6,1-7,adjust,0.094477572094902,-0.0010092438872848794,0.0010207159023188704
174,9,1-8,adjust,0.013354815408369691,0.0008798551354920474,0.0009632283071467304
175,2,1-4,adjust,0.008890792122276293,-0.001959143964983434,0.0005121342317605374
175,3,1-4,adjust,0.010034493994797493,-0.0008155801583080731,0.0012254437752283755
175,6,1-5,adjust,-0.062181926965802624,-0.0004001830416242691,0.001368515523238798
175,7,1-5,adjust,-0.10028561005355814,0.0003921047554080331,0.00042910762293031353
175,8,1-5,adjust,-0.07463804643276636,-0.001419794383333184,0.0006863072156667283
175,9,1-5,adjust,-0.05253437697973347,-0.0008315049187718846,0.0005077138358651163
176,2,1-7,adjust,-0.006877759995768174,0.00085943538212544,0.0011889647378290481
176,3,1-7,adjust,-0.008760410442349263,-8.130555291486654e-05,0.0007425118900319942
176,4,1-7,adjust,-0.013872606928950022,-0.0008838846689796009,0.0005246025871969818
176,5,1-7,adjust,-0.07378219379907745,0.0010452090602455506,0.00015806430138897942
176,6,1-7,adjust,-0.017118865324060643,0.0011047479085006986,0.0008271753923687549
176,9,1-8,adjust,-0.0032829995938139364,-0.0011424550956563705,0.0011730484802612278
177,2,1-4,adjust,0.04174062145596514,-0.0009082319739195169,0.0006574648181823106
177,3,1-4,adjust,0.02946646212988088,-2.6246969852532983e-05,0.0012386128930901245
177,6,1-5,adjust,0.00027719514012576325,-0.0006684922907156372,0.0003990929214714811
177,7,1-5,adjust,-0.02935592668823121,0.00029740139012195176,0.00043745273381220486
177,8,1-5,adjust,0.019095370709961357,2.3387664564216525e-05,0.0005355352634241071
177,9,1-5,adjust,0.03379676510689831,0.001292246527487009,0.00012451057952320916
178,2,1-7,adjust,-0.025452516293752763,0.0008691717519291881,0.0008845720994005717
178,3,1-7,adjust,-0.09199158277890851,0.0008835282393566971,0.0009911254738435274
178,4,1-7,adjust,-0.09164478798582765,0.000546877850562951,0.0005934155497877788
178,5,1-7,adjust,-0.05838737521133229,0.0004444132395822956,0.0011257381535829383
178,6,1-7,adjust,-0.07952895935740299,-0.00115329168679778,0.0005482324227065523
178,9,1-8,adjust,-0.03985358085258082,-0.0009039064341776329,0.00019658057538532756
179,2,1-4,adjust,-0.035522164579645146,0.0006166520711102791,0.0005501451296650143
179,3,1-5,adjust,0.014557898890179156,0.0002522161252317186,6.793149995231463e-05
179,6,1-5,adjust,0.04349676443703521,0.000616290713287487,8.237040723533959e-05
179,7,1-4,adjust,0.026748759470631274,-0.0011640420150147463,4.585153114971278e-05
179,8,1-5,adjust,-0.010973717532529601,0.0006793584724152124,0.00020341118852321868
179,9,1-5,adjust,0.05157690053180347,0.0012808437987697346,0.0003408758755254134
180,2,1-7,adjust,0.08554433074438364,-0.0009926101255126564,9.42912598091881e-05
180,3,1-7,adjust,0.11221348018180742,-0.0010404450714101992,0.00038594563625252046
180,4,1-7,adjust,0.21555556014918692,-1.4851352100019645e-05,0.00034481040448394897
180,5,1-7,adjust,0.1136945841433929,-0.00021321119848911484,0.0008254969773188242
180,6,1-7,adjust,0.022819636422615305,0.0009154931924486926,2.9274017662524998e-05
180,9,1-8,adjust,-0.011921858876043107,-0.0006172110550455786,0.001369213518444808
181,2,1-4,adjust,-0.013075919630603183,-0.0006731744479060993,0.0010857804969330287
181,3,1-4,adjust,0.015348386166509785,-0.0008186673560429277,0.0015376643571617114
181,6,1-5,adjust,0.020550752998660115,0.0010940184556482377,0.0015177279046852646
181,7,1-5,adjust,0.08431172511479476,0.0004418779848642941,0.0005736293783863832
181,8,1-5,adjust,0.05948109696022363,-1.0636979722510145e-06,0.0004900293373901694
181,9,1-5,adjust,-0.017928829845794664,-1.6315348778048582e-05,0.0005177848008964027
182,2,1-7,adjust,-0.034817119599882325,0.0011048639682688008,0.0007584038862936765
182,3,1-7,adjust,-0.04714287282754722,0.00032710797085652715,0.000544527209571295
182,4,1-7,adjust,-0.14362030821836339,-0.0006649669593026487,0.00036868519067848044
182,5,1-7,adjust,0.02192578237193293,-4.469937726636114e-06,0.00018483694356365144
182,6,1-7,adjust,0.04403024641996553,-0.0006655783188774024,0.00019538643784351581
182,9,1-8,adjust,0.02999657625596105,0.0008507211165884318,0.0007539437732890283
183,2,1-4,adjust,0.005113498966216404,-0.0006065311748991431,0.0006686879511302524
183,3,1-5,adjust,-0.02418236449803,-0.0002954466161834354,4.5011690691081795e-05
183,6,1-5,adjust,0.018921684948191363,-0.0009384935793838906,0.0012372247106986157
183,7,1-5,adjust,-0.013070820839758284,0.0002626916938612976,0.0008667349080527925
183,8,1-5,adjust,0.019527485218786004,-0.00042818723975557196,0.0007712266637425948
183,9,1-5,adjust,-0.015400785341609118,0.0006558828135869591,0.000649353738728832
184,2,1-7,adjust,-0.025193784163873294,0.00031509498914102714,0.00024955393528566783
184,3,1-7,adjust,0.0011106496882296259,0.001513589711962222,0.00022896029662877312
184,4,1-7,adjust,-0.024365379286949086,0.0007586453508820623,0.00022936010452675621
184,5,1-7,adjust,-0.10923697433659824,-0.0013532497316550947,0.000462517234387451
184,6,1-7,adjust,-0.04297794124827345,0.0006823512899666284,0.0011497474849634587
184,9,1-8,adjust,0.01675582711941965,-0.00030499557878274646,0.0008037367455806697
185,2,1-4,adjust,0.016110149776474385,0.0009127468282608873,0.001018301371811595
185,3,1-4,adjust,-0.020489074875750357,0.00018119828815891186,0.0002979205885415295
185,6,1-5,adjust,-0.13760725831521756,-0.00028042228820982423,0.0008349003847994925
185,7,1-5,adjust,-0.13744343721940133,-7.528270193342525e-05,0.0015633808674983003
185,8,1-5,adjust,-0.15291337530742163,-0.0009091358711261883,0.0015330406854078128
185,9,1-5,adjust,-0.07752805553291157,-0.002023584650198212,0.0011803892586712249
186,2,1-7,adjust,0.0019258359044505683,-0.0013073670448312217,0.0012869899076453602
186,3,1-7,adjust,0.04211448006817231,-0.00044087199024013204,0.0013936203078211322
186,4,1-7,adjust,-0.05966751964687128,-0.0003577606025891483,0.0012482034637816926
186,5,1-7,adjust,-0.023980935199048377,0.001129978522786691,0.0008634597568652791
186,6,1-7,adjust,0.040067701730226786,0.000439990965134478,0.0009614332779801219
186,9,1-8,adjust,-0.020946886114214688,-0.0009642227444893417,0.001305911146313884
187,2,1-4,adjust,-0.021743298731262375,0.0015863816786755988,2.143308078734607e-05
187,3,1-4,adjust,-0.08296239186075074,-1.0860518654804674e-05,0.000127455145982461
187,6,1-5,adjust,0.008956535661388076,-0.0012185938755950227,0.00028276112696890335
187,7,1-4,adjust,0.06392383767065554,-0.00043659420823652465,1.4331249715807559e-05
187,8,1-5,adjust,0.08490587711298732,0.0008470622267341114,0.00048607872850892276
187,9,1-5,adjust,0.06453594953391287,0.0013082959368010407,0.00023205615727556688
188,2,1-7,adjust,0.005132407840608098,-7.083097436099418e-06,0.0005317969980052425
188,3,1-7,adjust,0.06332733413206922,-0.000560014430527762,0.0001274597948086297
188,4,1-7,adjust,0.11581145829390707,5.208450142300695e-06,0.0002799149979248954
188,5,1-7,adjust,0.05007593487621172,0.0004991669287742942,0.0007200856399951293
188,6,1-7,adjust,0.002336437478618139,0.0003788801234653,0.00018717186462252971
188,9,1-8,adjust,-0.0023914135027864117,-0.0004918711600542796,0.00029869633280357126
189,2,1-4,adjust,0.04435358973606585,-0.001677976246296457,0.0006893709238729806
189,3,1-4,adjust,0.02414582560702544,-0.0005718496266754899,0.0015038268295755244
189,6,1-5,adjust,0.04686746453064738,5.717064511255724e-05,0.0011740715226786953
189,7,1-5,adjust,0.046614487122794916,0.00038646220555616125,0.00015243414613145257
189,8,1-5,adjust,0.020652879977837844,0.0004916173094970602,9.292233071397043e-05
189,9,1-5,adjust,0.06007859787327622,0.0021217310306116603,3.252782945756311e-05
190,2,1-7,adjust,-0.02294901904483224,0.0009389273910635374,0.00042908142495972306
190,3,1-7,adjust,-0.05071854883551585,0.0010668364954732061,0.0001696681366622092
190,4,1-7,adjust,-0.019768225842377765,-3.1615148281565077e-06,0.0006687426293947265
190,5,1-7,adjust,0.08253263419936226,0.00012782210431165587,0.0002362289780969972
190,6,1-7,adjust,0.02489631065694838,1.8826266402671907e-06,0.00030679031031264996
