slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,0-1-4-5,4,1428,1428,5.107361938013182,1965.2078478040205,1.6246916356589685,0.7903125124851833,0.9024946255783703,0.7945422177299821,0.6097946151940903
358,0-1-7-8,4,1432,1432,3.375604465841789,1968.5834522698624,1.6246916356589685,0.9399336085549896,0.9353372794616774,0.7945422177299821,0.7332154186787392
359,0-1-4-5,4,1436,1436,5.190643156684699,1973.774095426547,0.9916121003641953,0.6308599956226095,0.9353372794616774,0.5404162737039137,0.5404162737038973
360,0-1-7-8,4,1440,1440,5.149085021835336,1978.9231804483825,0.6702960862133354,0.3921814524027689,0.4583450253625614,0.3325512989482379,0.28482373514358983
361,0-1-4-5,4,1444,1444,3.561636255802045,1982.4848167041846,0.7408693858204336,0.5315710833721855,0.5875169567666347,0.3573541673074033,0.5258051615437793
362,0-1-7-8,4,1448,1448,5.800064978172081,1988.2848816823566,1.172533712246111,0.715233505350856,0.9559225713055639,0.6377187489736016,0.6696407111630265
363,0-1-4-5,4,1452,1452,3.82445741271859,1992.1093390950753,1.1230445451352633,0.7216699102201164,0.9559225713055639,0.5214763750398149,0.7299361223110452
364,0-1-7-8,4,1456,1456,6.889385607335552,1998.9987247024108,2.1128069964679836,1.0675737667953857,0.7038814597416234,1.1515592880304837,1.1515592880304908
365,0-1-4-5,4,1460,1460,6.727473711127441,2005.7261984135382,0.8810620357839185,0.6207846228675505,0.6579667149522095,0.4604773327778232,0.6073711211698125
366,0-1-7-8,4,1464,1464,5.59289933888194,2011.3190977524202,1.187363513613354,0.7590653536139014,0.6579667149522095,0.5830118458619143,0.7684943741177932
367,0-1-4-5,4,1468,1468,4.714787794664251,2016.0338855470845,1.187363513613354,0.6718588186328079,0.6067582143468115,0.5830118458619143,0.7304624625209613
368,0-1-7-8,4,1472,1472,6.52342265086873,2022.5573081979533,0.9419721859139664,0.5939078580642408,0.47651655072880317,0.5239478057315734,0.9452772316527387
369,0-1-4-5,4,1476,1476,3.093126996734312,2025.6504351946876,1.0059744162373196,0.6949394783157697,0.7178234741554377,0.5595002524940821,0.7642383101785413
370,0-1-7-8,4,1480,1480,3.1640906839442726,2028.814525878632,1.0059744162373196,0.6698709124641046,0.7448049527486376,0.5144337172636447,0.48068590300666614
371,0-1-4-5,4,1484,1484,3.481768770199823,2032.2962946488317,0.8821058311914539,0.5195228441423232,0.7725317077437666,0.33313405681784125,0.24588498683382198
372,0-1-7-8,4,1488,1488,4.3540044253116035,2036.6502990741433,1.2575700484122674,0.7573649158989123,0.7725317077437666,0.6718783489028334,0.7238587978421762
373,0-1-4-5,4,1492,1492,3.836608760209438,2040.4869078343527,1.0626714655935536,0.6089874056216174,0.5736626615274361,0.60874951943341,0.7167422938007064
374,0-1-7-8,4,1496,1496,6.886469542162609,2047.3733773765152,1.4816563338237292,0.8438253167251402,1.107922502774315,0.5605670236545673,0.46062410773108553
375,0-1-4-5,4,1500,1500,5.165179028120589,2052.538556404636,1.4816563338237292,1.021912464616371,1.107922502774315,0.6478940546482178,1.1176988274239577
376,0-1-7-8,4,1504,1504,9.744687329264519,2062.2832437339007,1.5312657317295528,0.891179742488963,1.2088902224621023,0.6478940546482178,1.1176988274239577
377,0-1-4-5,4,1508,1508,5.396655359909364,2067.67989909381,1.634798462732003,0.934455511738208,0.856716696134086,0.9319361474897141,0.9319361474897079
378,0-1-7-8,4,1512,1512,3.0375712571170523,2070.717470350927,1.1374331223239371,0.7259296057367195,0.8531744145911517,0.640172248003272,0.6401722480032745
379,0-1-4-5,4,1516,1516,3.694591891681722,2074.412062242609,2.2116618340980927,0.988138941811417,0.8531744145911517,1.2520430508622453,1.252043050862234
380,0-1-7-8,4,1520,1520,5.723050239643587,2080.1351124822527,1.3848082932920136,0.6945648152929343,0.9691495896740179,0.7566006911463332,0.7566006911463177
381,0-1-4-5,4,1524,1524,6.130669786195107,2086.2657822684478,0.9691882663358673,0.6227673269210672,0.9691495896740179,0.4397214869808739,0.439721486980865
382,0-1-7-8,4,1528,1528,7.174806975368332,2093.4405892438162,1.5753172256669166,0.8084570894164713,0.9025211457793034,0.8845546352914099,0.8845546352913942
383,0-1-4-5,4,1532,1532,6.027616667893138,2099.4682059117094,0.7937602216875529,0.36658217340747495,0.3284717625680287,0.4388015441306079,0.5680819019561625
384,0-1-7-8,4,1536,1536,4.795464660074998,2104.2636705717846,1.390726001088971,0.671472038066852,0.8529869344415602,0.632054397677007,0.5451846881041575
385,0-1-4-5,4,1540,1540,3.6483009405199236,2107.9119715123047,1.2416211340187748,0.6786472547193442,0.6031093417328179,0.6802137892994375,0.9021581822824345
386,0-1-7-8,4,1544,1544,5.251939655472822,2113.1639111677773,0.8404134186251768,0.4051828866287756,0.8328013515534991,0.23982367000941296,0.389709010905122
387,0-1-4-5,4,1548,1548,3.5517833076236647,2116.715694475401,1.0341384368815445,0.4959765085250415,0.8328013515534991,0.5248905118628125,0.5898235586119611
388,0-1-7-8,4,1552,1552,3.4740713913751975,2120.1897658667763,0.9855178967254814,0.5056072907561574,0.6919864816079411,0.48737578170352097,0.7550606338671741
389,0-1-4-5,4,1556,1556,7.022955156308064,2127.212721023084,1.6015429531061947,0.9289493934350771,1.0253624324920594,0.8587140114232308,0.8587140114232241
390,0-1-7-8,4,1560,1560,4.591896481042447,2131.804617504127,2.291347644679402,0.9765845031796638,1.0253624324920594,1.2536091841147987,1.2536091841147936
391,0-1-4-5,4,1564,1564,7.217533879235592,2139.0221513833626,1.3472394347025263,0.6396221028068464,0.5909254485698483,0.771223391619285,0.9785216593107577
392,0-1-7-8,4,1568,1568,3.692557252101801,2142.7147086354644,1.3472394347025263,0.8861147809402239,1.0087065189222244,0.771223391619285,0.8546180727602462
393,0-1-4-5,4,1572,1572,4.7852171870651485,2147.4999258225293,1.1485034860986774,0.6924918161467273,0.6414424116567687,0.6024219716090689,0.6024219716090613
394,0-1-7-8,4,1576,1576,3.654063530738419,2151.1539893532677,0.9571632619906691,0.5734319826056778,0.5683431949954212,0.5046228226621989,0.4803491967562721
395,0-1-4-5,4,1580,1580,3.957590108339184,2155.1115794616067,0.5699599435663486,0.4049211589282255,0.356482890724962,0.32203582453972934,0.4681241421365243
396,0-1-7-8,4,1584,1584,4.368515153542799,2159.4800946151495,0.7621715721458726,0.3695833406584872,0.3072265053648806,0.43523085556543534,0.46355584632967606
397,0-1-4-5,4,1588,1588,4.907268033382685,2164.387362648532,1.0277816708296885,0.5283676723771271,0.7457723706919666,0.5143883172668086,0.5742647975072543
398,0-1-7-8,4,1592,1592,6.182473437009628,2170.5698360855417,1.09197674337155,0.8271305293517232,0.7457723706919666,0.5633404318895979,0.6671792916361312
399,0-1-4-5,4,1596,1596,7.767490514647375,2178.337326600189,1.2240421480737178,0.8624948310695629,0.7937136086207488,0.5780765480850296,0.6465876434699851
400,0-1-7-8,4,1600,1600,7.26127849495851,2185.5986050951474,1.6442921693065142,0.8614489587340133,0.8701284666830134,0.8028959789384706,0.8028959789384658
401,0-1-4-5,4,1604,1604,5.1172074134905,2190.715812508638,1.0947604168840164,0.5420606365911661,0.5985853314014093,0.6249992576148103,0.8359289094603497
402,0-1-7-8,4,1608,1608,2.568057034115486,2193.2838695427536,0.8938242237494111,0.5406524830964864,0.8571549608579971,0.4213832669912019,0.5402275029973325
403,0-1-4-5,4,1612,1612,4.106507606575433,2197.390377149329,1.14305792940241,0.6026329898274916,0.7122825671590078,0.5212947769796321,1.035354485826602
404,0-1-7-8,4,1616,1616,6.815431463296911,2204.2058086126262,1.7296915361681473,1.107496108475513,1.7265366342451358,0.5585932577669342,1.035354485826602
405,0-1-4-5,4,1620,1620,5.036296532620711,2209.242105145247,1.7296915361681473,1.0257228222166228,1.7265366342451358,0.44411801149678537,0.46527527703479166
406,0-1-7-8,4,1624,1624,6.345019420772796,2215.5871245660196,1.1139061519457076,0.7247091239029226,1.0396248269556594,0.3724578671441869,0.49994084397721394
407,0-1-4-5,4,1628,1628,3.2325783683764278,2218.819702934396,1.1139061519457076,0.6572701325454675,1.0396248269556594,0.47282374516346803,0.516134358278407
408,0-1-7-8,4,1632,1632,5.280111305012227,2224.0998142394083,0.7660108142654005,0.4334361343956872,0.6720449497790355,0.335919371232154,0.516134358278407
409,0-1-4-5,4,1636,1636,2.764307800328661,2226.864122039737,0.524824308694853,0.3847777107162842,0.35345983327569286,0.290889287860311,0.40337033926904553
410,0-1-7-8,4,1640,1640,4.022037013341399,2230.8861590530787,1.112023176954835,0.5912530423415301,0.8464577722621698,0.5900041842135842,0.8322172534965091
411,0-1-4-5,4,1644,1644,3.862697034908903,2234.7488560879874,1.2433479980604083,0.6987139213539353,0.8464577722621698,0.6834952086450092,0.8264006056717719
412,0-1-7-8,4,1648,1648,5.187385663816013,2239.936241751803,1.500330739152517,0.730486333999382,0.9204517910337984,0.6834952086450092,0.8264006056717719
413,0-1-4-5,4,1652,1652,4.884963480233018,2244.8212052320364,2.182028466534835,1.0306783269245046,0.9204517910337984,1.1996189390510525,1.1996189390510494
414,0-1-7-8,4,1656,1656,5.679570377975846,2250.500775610012,1.8651474396678982,1.0114792934946433,1.3656263619044609,0.7229534669668534,0.776693217934266
415,0-1-4-5,4,1660,1660,6.666232567691102,2257.1670081777033,2.019287439607613,1.3336931305639337,1.46474244400045,1.0229829271951965,1.0229829271952013
416,0-1-7-8,4,1664,1664,7.9754783582177495,2265.1424865359213,1.5389677041268364,1.0081010955882888,1.1653133818992814,0.8462645232720152,0.8462645232720192
417,0-1-4-5,4,1668,1668,9.534556149118874,2274.6770426850403,1.7141366769492918,0.9367635604411343,0.9356275912421808,0.9439195924831839,0.9439195924831765
418,0-1-7-8,4,1672,1672,6.763659430803091,2281.4407021158436,0.9491873188150016,0.5846440621613328,0.7716455165925566,0.4986024309847905,0.5868109653698497
419,0-1-4-5,4,1676,1676,5.923022537840003,2287.3637246536837,1.2506034379153117,0.8309613796578903,1.0394727255138747,0.6331904871400189,0.6331904871400127
420,0-1-7-8,4,1680,1680,2.7653395184482843,2290.129064172132,1.8688326072206125,0.9906308116428271,1.1585906594365838,1.0343526415824005,1.0343526415824158
421,0-1-4-5,4,1684,1684,6.377913128137351,2296.506977300269,0.9098100556684309,0.5662687061260502,0.8269632248255192,0.3811908406344439,0.7295536924325958
422,0-1-7-8,4,1688,1688,5.877155187533113,2302.384132487802,1.0326152267829165,0.6847945351514237,0.34128732429014974,0.5596135240498551,0.9900064139987421
423,0-1-4-5,4,1692,1692,3.893239632875588,2306.2773721206777,1.0326152267829165,0.5173873949430573,0.4612255847028024,0.5596135240498551,0.584857525661981
424,0-1-7-8,4,1696,1696,3.790201827572269,2310.06757394825,0.7959929333173177,0.522051698989509,0.4612255847028024,0.4393748772830252,0.4475870003983715
425,0-1-4-5,4,1700,1700,3.3406658675109746,2313.4082398157607,1.0489107531224031,0.49591719054058586,0.4495621116674755,0.5916428917639145,0.6190147847409051
426,0-1-7-8,4,1704,1704,5.366370400945362,2318.774610216706,1.0419479896866022,0.6149293534632395,0.8653958498492642,0.5960273962865829,0.5960273962866083
427,0-1-4-5,4,1708,1708,5.713419055457465,2324.4880292721637,1.4746684468171916,0.752791243525573,0.8245230653380133,0.8206568949469173,1.1531314121934955
428,0-1-7-8,4,1712,1712,5.290275880414869,2329.7783051525785,1.1481543355052601,0.5760797520060733,0.5725847504047437,0.6499560725122594,0.4613164510065033
429,0-1-4-5,4,1716,1716,4.684694456481517,2334.46299960906,0.9279147157864737,0.5093243817506606,0.4355612812622667,0.4704721953564418,0.4846915115952726
430,0-1-7-8,4,1720,1720,6.618157152981185,2341.081156762041,1.3344714595962308,0.8315605294923439,1.3325306990523273,0.6205173331828433,0.7487774000894802
431,0-1-4-5,4,1724,1724,5.69146477342313,2346.7726215354637,1.381054019752394,0.9252471535762112,1.3325306990523273,0.5428362032325432,0.4821105827703889
432,0-1-7-8,4,1728,1728,10.877269668952094,2357.649891204416,1.9385353596969843,1.022333341681552,1.5562695315796589,0.6674600284976084,0.6776643170591043
433,0-1-4-5,4,1732,1732,7.910360352020747,2365.5602515564365,1.2520991564032662,0.983722270859098,1.1074202391832415,0.6460934691186422,0.6980558365847571
434,0-1-7-8,4,1736,1736,8.935895668489131,2374.4961472249256,1.7234658658505828,1.0112901550172804,0.8059391195438934,0.966174192912068,0.9661741929120993
435,0-1-4-5,4,1740,1740,7.541803463694823,2382.0379506886206,0.524570690142878,0.3040209325067956,0.3586301851380682,0.2921672836220971,0.3871287076999863
436,0-1-7-8,4,1744,1744,4.22784944058688,2386.2658001292075,1.0700507465428453,0.5920798275217096,1.047132955837526,0.3138000067263834,0.5867986911452903
437,0-1-4-5,4,1748,1748,5.6992702314460155,2391.9650703606535,1.5104267693946212,1.0319516108109206,1.1187269811173195,0.832627359302891,0.8326273593028901
438,0-1-7-8,4,1752,1752,4.453051138071583,2396.418121498725,1.308091964872693,0.8686716355062579,0.6307994651904067,0.6763514639319977,0.7637254206617712
439,0-1-4-5,4,1756,1756,4.536452793722322,2400.9545742924474,1.21998007109189,0.6898277781876835,0.7511457204369094,0.6605661505663987,0.6605661505664031
440,0-1-7-8,4,1760,1760,6.463556148812592,2407.41813044126,1.5751862544696236,0.692896024475673,0.617614957611778,0.8535455116676329,0.853545511667626
441,0-1-4-5,4,1764,1764,4.924733672005802,2412.342864113266,0.633565305887815,0.36782312774243037,0.37490541754964113,0.29208329446547177,0.1700356294069536
442,0-1-7-8,4,1768,1768,4.180274743334759,2416.523138856601,0.8979566131343063,0.521813370682611,0.6531438346365519,0.39908833099353963,0.5980346671889336
443,0-1-4-5,4,1772,1772,4.357910059643699,2420.8810489162443,0.9869495395601414,0.7771721158263972,0.716791448932824,0.4787147412817269,0.5980346671889336
444,0-1-7-8,4,1776,1776,5.988475301024715,2426.869524217269,1.6315545066324375,0.9288847771384828,0.7855450245612303,0.8828024023744478,0.882802402374466
445,0-1-4-5,4,1780,1780,4.618466144113988,2431.487990361383,1.6041093558336876,1.028846607780997,1.0596990656649012,0.9065361261780106,0.906536126178004
446,0-1-7-8,4,1784,1784,6.3196653234848,2437.8076556848678,1.6113023376322209,0.8269758228977189,1.515267998474485,0.4586642469023192,0.45515931275758703
447,0-1-4-5,4,1788,1788,4.384872006994525,2442.1925276918623,0.8285789768266639,0.6343158572127812,0.7846919748954804,0.4691942947587346,0.4691942947587435
448,0-1-7-8,4,1792,1792,3.9269124212108233,2446.1194401130733,1.2813267842869034,0.6496291850597029,1.1534041220528906,0.31793048101237154,0.5591126050197275
449,0-1-4-5,4,1796,1796,4.500089258703301,2450.6195293717765,1.714947269828113,1.0214165306324483,1.5061205759143377,0.6777688631837496,0.784343494518744
450,0-1-7-8,4,1800,1800,3.8672857509493124,2454.4868151227256,2.1745793473835837,1.1196763760471469,1.8976644735284651,0.6027435175533125,0.95556601835181
451,0-1-4-5,4,1804,1804,6.8635770331623265,2461.350392155888,2.4349112003913618,1.6651803703312495,2.1780808736663033,1.0689726651503073,1.068972665150305
452,0-1-7-8,4,1808,1808,6.045155425073022,2467.395547580961,3.163714450449672,1.7951775403858692,2.1780808736663033,1.7019704230171306,1.7019704230171229
453,0-1-4-5,4,1812,1812,11.574840777151275,2478.9703883581124,1.089457550640503,0.5856018833606125,0.8734526772511657,0.40265954344232624,0.6651391667000368
454,0-1-7-8,4,1816,1816,5.647014709132255,2484.6174030672446,1.1349721466939255,0.8399890860679357,0.8635971232148592,0.646320425862444,0.9345198157374739
455,0-1-4-5,4,1820,1820,4.629325699867032,2489.2467287671116,1.5375537089919658,1.0340667118420437,0.8595954006512869,0.81240695281917,0.9345198157374739
456,0-1-7-8,4,1824,1824,7.731913634821444,2496.978642401933,1.4493679174385918,0.7661776575810927,0.8588767700487097,0.8155181212919668,0.8155181212919658
457,0-1-4-5,4,1828,1828,1.8768132078318573,2498.8554556097647,1.2284964045788473,0.7359292235492879,0.8032174916083221,0.6533921535077801,0.6533921535077738
458,0-1-7-8,4,1832,1832,3.829246412386972,2502.6847020221517,1.6074550983739668,0.9446253049608662,0.8032174916083221,0.8434643785134424,0.6020241309533034
459,0-1-4-5,4,1836,1836,6.629039462426287,2509.313741484578,1.3913557641147989,0.8118561963293099,0.7132201678617633,0.713446077851525,0.735557725648043
460,0-1-7-8,4,1840,1840,9.220186374070723,2518.5339278586484,1.8090418528561123,1.015386091838726,0.9890767053414464,0.9039211305669886,0.9039211305669852
461,0-1-4-5,4,1844,1844,4.793192117521548,2523.32711997617,0.9343898652655211,0.6078422961847475,0.7484674617505647,0.36270093541946946,0.6729830192621264
462,0-1-7-8,4,1848,1848,4.810514503885827,2528.1376344800556,1.450115904527361,0.6356868535835286,0.4052199891003454,0.8192448665014249,0.8192448665014282
463,0-1-4-5,4,1852,1852,7.26912767670756,2535.4067621567633,1.2039943728514038,0.6114523050567463,0.6575967122024338,0.6720068329549589,0.6929297935179761
464,0-1-7-8,4,1856,1856,6.429522986205575,2541.836285142969,1.7102069938583608,1.0646720661844522,1.5527406138869821,0.6593793607316136,0.9128884180457888
465,0-1-4-5,4,1860,1860,4.951233076601458,2546.7875182195703,1.7102069938583608,0.9885747787819986,1.5527406138869821,0.5029190749617397,0.6727527501157908
466,0-1-7-8,4,1864,1864,6.800396379280473,2553.5879145988506,1.4879370927385087,0.8016507401262818,0.914143552888234,0.8058041038983649,0.8058041038983674
467,0-1-4-5,4,1868,1868,4.544829082789264,2558.13274368164,0.8737642638670561,0.5174241188561346,0.5946214568555348,0.4996365730705668,0.7769415246805877
468,0-1-7-8,4,1872,1872,3.951573518540171,2562.08431720018,1.47814178863697,0.7543532325161585,0.697817249519403,0.7492199261402166,1.0724745787024617
469,0-1-4-5,4,1876,1876,4.144886560723112,2566.229203760903,1.0187333245187051,0.5044858611007289,0.43153893571766844,0.5298817979590644,0.529881797959078
470,0-1-7-8,4,1880,1880,6.612462757514223,2572.8416665184172,1.1613993582364808,0.658809621867634,0.7004412104171394,0.6269614232638204,0.7803520102574453
471,0-1-4-5,4,1884,1884,5.573349434863732,2578.415015953281,1.1613993582364808,0.7058713363124797,0.6512848900995039,0.6269614232638204,0.6841085749825311
472,0-1-7-8,4,1888,1888,3.661589319444201,2582.0766052727254,1.2192476333946207,0.7791895087170547,0.8070455911937415,0.6744582006024468,0.6744582006024373
473,0-1-4-5,4,1892,1892,3.7614150268812527,2585.838020299607,1.118057835304387,0.6427524438858075,0.6875957416745706,0.6142396452261576,0.5823031172248037
474,0-1-7-8,4,1896,1896,4.208897332935772,2590.0469176325428,1.381843858322979,0.7826222163470994,0.8232972328544861,0.7796265388936433,0.779626538893659
475,0-1-4-5,4,1900,1900,4.580703372154269,2594.627621004697,1.5794596669954601,0.8482426117928505,0.8232972328544861,0.8537738595890039,0.8094126600614402
476,0-1-7-8,4,1904,1904,5.7588262092145985,2600.3864472139117,1.4763290046503679,0.7305091562040099,0.8766147837204699,0.8174347294067636,0.8174347294067559
477,0-1-4-5,4,1908,1908,3.9440169502067137,2604.3304641641184,1.0758880912623225,0.6381015835165821,0.8766147837204699,0.4043814077569525,0.6535019734759402
478,0-1-7-8,4,1912,1912,5.471362252663161,2609.8018264167818,1.7472038365891462,0.8143289298325566,0.815078751250681,0.9546896731819381,0.9546896731819601
479,0-1-4-5,4,1916,1916,7.327250887028079,2617.12907730381,0.7944347748683148,0.5383262409151839,0.7582292160714132,0.4239987341654589,0.4360343923114911
480,0-1-7-8,4,1920,1920,4.285124983815445,2621.4142022876254,1.0788876197465238,0.6299927763701245,0.7800667488826747,0.448095000853683,0.569025739185804
481,0-1-4-5,4,1924,1924,5.849833031539185,2627.2640353191646,1.5726076343695325,1.0297884235349566,1.072429469614562,0.6914432339318209,0.6531906479193665
482,0-1-7-8,4,1928,1928,5.870258629075404,2633.13429394824,2.1787303073927267,1.1039574935605214,1.072429469614562,1.184056731997266,1.1840567319972521
483,0-1-4-5,4,1932,1932,9.032082164155552,2642.1663761123955,0.6180113749705192,0.3429925622305563,0.3838329304957284,0.31404881089328823,0.31404881089328285
484,0-1-7-8,4,1936,1936,4.570505703241945,2646.7368818156374,1.8046840469304313,0.8398988730771267,1.1171286874905348,0.9734117275982352,1.1399299266186134
485,0-1-4-5,4,1940,1940,5.135201835744881,2651.872083651382,1.290204848159015,0.8671810721133816,1.1171286874905348,0.6536663337377935,0.6536663337377817
486,0-1-7-8,4,1944,1944,6.354374247731685,2658.226457899114,1.56022273397451,1.006811131998944,1.2771350108605617,0.8339762118964618,0.9178050431118407
487,0-1-4-5,4,1948,1948,5.267481913876266,2663.49393981299,1.2914647234005117,0.8763788415676412,1.2201859102013373,0.5561262860307079,0.5426053552773595
488,0-1-7-8,4,1952,1952,5.766505372194444,2669.2604451851844,1.4954905246474934,0.7116547075708093,1.3826016494934805,0.40701094030240115,0.40701094030239204
489,0-1-4-5,4,1956,1956,3.2783034081559914,2672.53874859334,0.7797449605705602,0.4106633361067286,0.5808035472840203,0.297224895840321,0.41785601494427027
490,0-1-7-8,4,1960,1960,3.1455706847695026,2675.68431927811,1.4171282074664502,0.7108184462083669,0.7650759188959455,0.796810890232989,0.8851273688378143
491,0-1-4-5,4,1964,1964,4.327172330745351,2680.011491608855,1.176981700917135,0.6641469992684825,0.8029678965272922,0.4910867148765222,0.5625993867043917
492,0-1-7-8,4,1968,1968,4.592305572875798,2684.603797181731,1.442991204153283,1.0403432965649022,1.359576821459541,0.5423609364900881,0.6320629750556321
493,0-1-4-5,4,1972,1972,6.8218763491231735,2691.425673530854,1.8270152373666284,1.2345156293909176,1.1884099015316139,1.0058866261734134,1.005886626173428
494,0-1-7-8,4,1976,1976,9.040511620806088,2700.4661851516603,1.8416359540269736,0.8822889700205464,0.935486832147518,0.9998240016062617,0.9998240016062638
495,0-1-4-5,4,1980,1980,5.420144885776345,2705.8863300374364,0.8440705555405791,0.5999992726904355,0.6464909252349997,0.45579094727937514,0.5068231029256367
496,0-1-7-8,4,1984,1984,3.15336903849635,2709.0396990759327,1.2305082040084987,0.6609944858165625,0.8336003787276667,0.6993696149966137,0.9921496516079245
497,0-1-4-5,4,1988,1988,4.098437946197365,2713.13813702213,0.8157556092358438,0.5468725895137841,0.5134642656582002,0.43812158871079737,0.5267127315451958
498,0-1-7-8,4,1992,1992,4.899324837869269,2718.0374618599994,0.9515707737771388,0.6112775672592876,0.8676632889854119,0.4362132359719784,0.5676163957675016
499,0-1-4-5,4,1996,1996,4.455900912095462,2722.4933627720948,1.356974569958084,0.7612698227753483,0.8650537894804557,0.7774884196704686,0.9558972863602833
500,0-1-7-8,4,2000,2000,4.985874966923513,2727.479237739018,1.6843625412160037,0.8458228235982949,0.32271148444310427,0.9547961645694553,0.9547961645694372
501,0-1-4-5,4,2004,2004,4.859482287596941,2732.338720026615,0.7770084202011405,0.5092230165071745,0.27687413199510047,0.43958709649211947,0.7579940069286408
502,0-1-7-8,4,2008,2008,4.531511909222511,2736.8702319358376,1.1458492969090641,0.7343301942332773,0.9787743222680092,0.6244499812135577,0.9428568916500666
503,0-1-4-5,4,2012,2012,7.6481528447575,2744.518384780595,1.6334052254658493,0.8724864574833683,1.4203396344319685,0.45891715976118475,0.798624495757231
504,0-1-7-8,4,2016,2016,5.921987450477991,2750.440372231073,2.5825999817050294,1.1749277515676808,1.0476388764668911,1.4209509225463006,1.4209509225463037
505,0-1-4-5,4,2020,2020,5.860889490482888,2756.301261721556,1.4896764175961377,0.9544049145053445,1.0476388764668911,0.8008084813169939,0.7421328271436352
506,0-1-7-8,4,2024,2024,6.551727262324602,2762.8529889838806,2.1804052597904575,1.3957044507161218,1.018854804056872,1.2015191243882397,1.2015191243882413
507,0-1-4-5,4,2028,2028,4.57784365622101,2767.4308326401015,1.5022124622276722,0.9881924638298832,1.0106294396330497,0.8307221905820213,0.8307221905820157
508,0-1-7-8,4,2032,2032,5.968924222669152,2773.3997568627706,1.4063584816810335,0.8117661787262789,0.7385721805765968,0.7509367106832294,0.7509367106832343
509,0-1-4-5,4,2036,2036,3.4472808200688627,2776.8470376828395,1.5891055879787352,0.8392386354080099,0.9264079311247997,0.8999895253523456,0.7348941320786864
510,0-1-7-8,4,2040,2040,3.620794068663283,2780.4678317515027,1.5891055879787352,0.9332513126063061,1.023149214410907,0.8999895253523456,0.7348941320786864
511,0-1-4-5,4,2044,2044,4.569434685659798,2785.0372664371625,1.1963414857899959,0.626395245085855,0.7879064090943757,0.639411315351231,0.6582975865941805
512,0-1-7-8,4,2048,2048,5.310029759905044,2790.3472961970674,1.9917332911643184,1.088733436249828,0.8166788576592126,1.0940290599795728,1.0940290599795404
513,0-1-4-5,4,2052,2052,8.632999514035502,2798.980295711103,0.8434311798598461,0.5214667439884143,0.7369135772351569,0.4102764805218624,0.44270881354339764
514,0-1-7-8,4,2056,2056,4.544520765205231,2803.524816476308,1.0946908010641139,0.6780481006698064,0.5765092630375364,0.6151607786909117,0.9613708057557346
515,0-1-4-5,4,2060,2060,7.108861410024369,2810.6336778863324,1.395313715544931,0.8235646100836876,1.3165294962851277,0.6151607786909117,0.9613708057557346
516,0-1-7-8,4,2064,2064,3.9176250613401096,2814.5513029476724,1.395313715544931,0.8334515424197696,1.3165294962851277,0.6892925262190646,0.6892925262190559
517,0-1-4-5,4,2068,2068,3.4727217949566493,2818.024024742629,1.3428844025739795,0.7614228749705113,0.994056462824318,0.6718024465693267,0.458215707224781
518,0-1-7-8,4,2072,2072,5.368951828909788,2823.392976571539,1.655590737451994,0.9683162973905828,0.7336315815435626,0.8472731937012545,0.8472731937012412
519,0-1-4-5,4,2076,2076,6.037313810013229,2829.430290381552,0.6839061491163514,0.439893187187149,0.3992068925950747,0.3914264071142725,0.561408806322305
520,0-1-7-8,4,2080,2080,4.068984292481631,2833.4992746740336,0.9107937204205359,0.4575701011523492,0.8625595897513989,0.24228193694792144,0.2310515698409361
521,0-1-4-5,4,2084,2084,3.3889428816364866,2836.88821755567,0.9107937204205359,0.6232707499229336,0.8625595897513989,0.342908454445924,0.34290845444591156
522,0-1-7-8,4,2088,2088,5.268261521989132,2842.1564790776592,1.3377918292163609,0.7511695530047497,1.2325308749796875,0.6065646619788344,0.6065646619788367
523,0-1-4-5,4,2092,2092,6.376459381997941,2848.532938459657,1.4127534921986324,0.970100567001738,1.2340091303200893,0.6880681545473271,0.6546434418609977
524,0-1-7-8,4,2096,2096,8.557445982256553,2857.0903844419136,0.6222166863668159,0.4395200122683189,0.578334848812915,0.3118365867470623,0.3870607376623596
525,0-1-4-5,4,2100,2100,3.8820341787156094,2860.972418620629,0.7880055996622829,0.6321003710566669,0.7414074510587199,0.4442994011234391,0.5754297790767424
526,0-1-7-8,4,2104,2104,4.430190120289812,2865.402608740919,0.8611773031041633,0.5662074466708955,0.8570480050155282,0.37895562212244155,0.5324828586897823
527,0-1-4-5,4,2108,2108,4.694068098655069,2870.096676839574,1.3694855857771326,0.7817506151258589,0.6972697848694764,0.7553243144242034,0.5629900789146092
528,0-1-7-8,4,2112,2112,6.241890484952492,2876.338567324526,1.1619383861263926,0.7466517039698393,0.993102458732821,0.6615503231947675,1.1674116700150563
529,0-1-4-5,4,2116,2116,6.084482127517188,2882.4230494520434,1.5532120164541925,1.0467007060320472,1.1379028784403857,0.8357120780548729,0.8357120780548613
530,0-1-7-8,4,2120,2120,6.146382839149324,2888.5694322911927,1.2878279770958645,0.9117605785624922,1.1379028784403857,0.46217574464000793,0.5812016113701759
531,0-1-4-5,4,2124,2124,3.181142939147063,2891.7505752303396,1.5432966545226505,0.9473579964987182,1.0396819149622445,0.8249398300951165,0.8713204847449489
