slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
113,9,1-5,adjust,-0.08855860899068402,0.008386025706389577,0.010250453665146441
114,2,1-7,adjust,-0.514208396639769,0.016616946749399744,0.0005175225577022086
114,3,1-7,adjust,-1.4630494166173253,0.013056455648104646,0.0018461539949617147
114,4,1-7,adjust,-1.82609258501303,-0.0033392957338750774,0.009707895991981857
114,5,1-7,adjust,-1.0458397676267246,-0.002275811733037101,0.0019355383760373643
114,6,1-7,adjust,-0.1351899770421366,-0.012331926851639979,0.0004970309904716446
114,9,1-8,adjust,0.10684024325217586,-0.004377924649071566,0.0013343460614166664
115,2,1-4,adjust,0.17851570060546415,-0.008817834200108758,0.0027264758967601764
115,3,1-4,adjust,0.09159829335687765,-0.0023203025357661495,0.01149348480103395
115,6,1-5,adjust,-0.5747345146579991,2.542100579798507e-06,0.006927521380425813
115,7,1-5,adjust,-1.3385606188928492,-0.005665374099657375,0.009558041988734532
115,8,1-5,adjust,-0.39454486260467747,0.0015980088311450618,0.00873443579018568
115,9,1-5,adjust,-0.3479371366706305,-0.010234356343400025,0.005216317070258326
116,2,1-7,adjust,0.026332354363878308,0.001442533625773903,0.013235623906765245
116,3,1-7,adjust,-0.06552761382081343,0.0011417710845568988,0.004916137369666189
116,4,1-7,adjust,-0.12989620531835025,0.01585401352289251,0.006524776872551289
116,5,1-7,adjust,-0.6125596925329747,0.001786870585208711,0.0011421440774439726
116,6,1-7,adjust,-0.6524108079921626,0.005859220920940829,0.004086261090477482
116,9,1-8,adjust,0.1665356936336811,0.00438452295210859,0.012049468554994615
117,2,1-4,adjust,-0.6349706474746589,0.014047905288138955,0.012148015518724043
117,3,1-4,adjust,-0.15998368173965102,0.004651777635161172,0.00019088363200366184
117,6,1-5,adjust,-0.10442458196024733,-0.004156221416477286,0.010160031337191887
117,7,1-5,adjust,0.3093911862336931,-0.01016683014664937,0.010421658422432875
117,8,1-5,adjust,-0.13245342618005912,-0.005221540997508966,0.0046622610410936745
117,9,1-5,adjust,-0.10299658388838774,0.0019759343159135136,0.007805296503521638
118,2,1-7,adjust,0.9047780483147266,-0.028049195712498518,0.010570532228616925
118,3,1-7,adjust,1.3649248330383323,-0.017903663817507534,0.0008784470481388917
118,4,1-7,adjust,1.4093473849380886,-0.010234207979887439,0.003725960194399195
118,5,1-7,adjust,1.899033088741448,0.006699992310612077,0.005019185321646491
118,6,1-7,adjust,1.3502390521552383,0.008498901554367692,0.003449178777870552
118,9,1-8,adjust,-0.11812632253153957,-0.002267664466533341,0.006765878257482457
119,2,1-4,adjust,-0.14798735972134644,0.016196505272111937,0.001042033208481366
119,3,1-4,adjust,-0.06943087686532073,0.00859652313134976,0.005472983663135026
119,6,1-5,adjust,0.34644728287680193,0.006003007775479078,0.01160460869211932
119,7,1-5,adjust,1.0819624155200758,0.013240825930486009,0.0044933299549978255
119,8,1-5,adjust,0.7954532190185435,0.006372124631991141,0.004923318738914461
119,9,1-5,adjust,0.19114888825256363,0.004970471529151213,0.006934596406372878
120,2,1-7,adjust,-0.504283472370299,0.0016845215472646605,0.0011398024108445098
120,3,1-7,adjust,-1.140969125413473,0.006128147039848661,0.003416237374333497
120,4,1-7,adjust,-0.8214718420519446,-0.0013199320482045114,0.006652247508979509
120,5,1-7,adjust,-0.4660508671268614,-0.008255727852064987,0.004963096234175642
120,6,1-7,adjust,-0.1808064416622113,-0.0157238434986934,0.007260264793695784
120,9,1-8,adjust,0.42042703651638075,-0.000195325722172117,0.0021611586308047286
121,2,1-4,adjust,0.39694633208386915,-0.004987004741666377,0.004645151268195541
121,3,1-4,adjust,0.43557687186202065,-0.006452241561300904,0.0020116518231137743
121,6,1-5,adjust,0.03477746888128753,-0.0038905301989813463,0.01384038330088855
121,7,1-5,adjust,-0.28307971305514384,-0.0076605871801085365,0.009745339229537733
121,8,1-5,adjust,-0.9728002066814951,-0.012802006890636047,0.007839486941652879
121,9,1-5,adjust,-0.34305156333176284,-0.009657493937359268,0.0006966101017387214
122,2,1-7,adjust,0.04133101715126843,-0.011264634059379499,0.004010362686380521
122,3,1-7,adjust,1.3882578128439726,-0.0017358584439249266,0.00519204435984894
122,4,1-7,adjust,1.3920954785042232,-0.0007716226257615391,0.0009261636923403085
122,5,1-7,adjust,-0.0012651952925583246,-0.0010404105575935853,0.0027897061102838566
122,6,1-7,adjust,0.04980501761908082,0.007173394845835195,0.005066964570863164
122,9,1-8,adjust,-0.34772945275593636,-0.009834432376385179,0.022397430744479637
123,2,1-4,adjust,0.661795787233097,0.0025270677049596996,0.011953411194967685
123,3,1-4,adjust,-0.42424429146213677,-0.006014659232223394,0.01425554479970908
123,6,1-5,adjust,-0.18836524690061723,-0.007124014777459694,0.01151848377356475
123,7,1-5,adjust,-0.37595676100867587,0.007276012241785082,0.0005645110278529224
123,8,1-5,adjust,0.4131497977716434,0.004905927506494653,0.0030003782164265387
123,9,1-5,adjust,0.4422558073213052,0.01225773426966199,0.007206136818499499
124,2,1-7,adjust,-0.6793791253537176,0.012128585153057116,0.003296933587096819
124,3,1-7,adjust,-0.8567930003211551,0.0074377915813041194,0.0011141252232253853
124,4,1-7,adjust,-1.4396735174734985,0.004269615078974297,0.005970707792778468
124,5,1-7,adjust,-1.1292882482282527,-0.005771922884165868,0.0005265098516117477
124,6,1-7,adjust,-0.07348818108422239,0.007643480321029346,0.004367915603322796
124,9,1-8,adjust,-0.2199358396919476,0.006602856779948079,0.0014183413497685523
125,2,1-4,adjust,-0.16499312950656145,0.0039902250720507,0.0049488292428327505
125,3,1-4,adjust,-0.15441805601092776,0.010910582242773453,0.007645951506633571
125,6,1-5,adjust,-1.477938059459851,0.00580962663807595,0.007859225216489102
125,7,1-5,adjust,-1.4559496469226854,0.00036905426657605356,0.007818704411140742
125,8,1-5,adjust,-1.22677926209038,-0.006377360758484801,0.008464800486350902
125,9,1-5,adjust,-0.2481104625994952,-0.018966630256785404,0.01119194236043341
126,2,1-7,adjust,0.2640604177592052,-0.015735612561628184,0.006867763916371195
126,3,1-7,adjust,-0.09800397116462584,-0.002826570882839953,0.011736476109109523
126,4,1-7,adjust,0.5211660210323318,-0.008800371229802295,0.008738772418921124
126,5,1-7,adjust,-0.9946539623334522,0.005193645873634895,0.010120206774609734
126,6,1-7,adjust,-0.594032640364264,-0.010134480662815804,0.00545081610113136
126,9,1-8,adjust,-0.4445245066926607,-0.011997509469447769,0.01819060775869088
127,2,1-4,adjust,0.1635783212787842,0.004288203300847229,0.012047230160783552
127,3,1-4,adjust,0.5489467639728036,-0.014880307867634049,0.020023024940444303
127,6,1-5,adjust,0.1166873021558312,-0.0077082475574351775,0.01594721868669481
127,7,1-5,adjust,0.024775180349139225,-0.01743688479191932,0.006463294352313622
127,8,1-5,adjust,0.7537224384324606,0.0026323719977395317,0.000525219018451939
127,9,1-5,adjust,0.4857442383243328,0.013157348430898394,0.0036228632405300404
128,2,1-7,adjust,0.5180182994563854,-0.022189372114949917,0.009965229338903222
128,3,1-7,adjust,0.8506491038996215,-0.0025763424980282247,0.0028914858577866434
128,4,1-7,adjust,0.6872266290656989,0.0023872336213585773,0.002247116840057277
128,5,1-7,adjust,1.8929239664298598,0.0034282320854268442,0.0031567180823306434
128,6,1-7,adjust,1.0793648051518114,0.01823908485665978,0.011095721836535899
128,9,1-8,adjust,0.08906169930442194,0.009528325027119543,0.02074085439799908
129,2,1-4,adjust,-0.41604796247164516,0.020723617476127106,0.00964325842147253
129,3,1-4,adjust,-0.6567821877734235,0.0014259337025311206,0.011629991357592892
129,6,1-5,adjust,0.9242485200892933,-0.012548200003277615,0.007119771999200689
129,7,1-5,adjust,0.9581544015237059,0.016075836931486648,0.002734517042464544
129,8,1-5,adjust,0.46294952421886126,0.006923374836767688,0.006101033404561593
129,9,1-5,adjust,0.45197793766904976,-0.0007418395028397348,0.010240658734941524
130,2,1-7,adjust,-0.3714770518621071,0.010139187091864742,0.005236490646554429
130,3,1-7,adjust,-0.15556510152291053,0.013230417498090117,0.0013694904807638355
130,4,1-7,adjust,-0.5996734116660051,0.005626207194204118,0.008596176232729812
130,5,1-7,adjust,-0.425295879441549,-0.010013727617172164,0.004310824737250306
130,6,1-7,adjust,-1.3404369003571208,0.004735928327542068,0.0035600887687149674
130,9,1-8,adjust,-0.1124851573916131,0.012514235649237159,0.002986639108391182
131,2,1-4,adjust,0.018292201876822647,0.0017524070847752793,0.011016195481469135
131,3,1-4,adjust,-0.056167526468310754,-0.0015136264792097495,0.0010530294207133598
131,6,1-5,adjust,0.24540339955482096,-0.0018245530762866313,0.009219463531383046
131,7,1-5,adjust,0.1330020623010993,-0.007239855863562975,0.0069275928016061285
131,8,1-5,adjust,-0.2846772406456335,-0.0007421576927014807,0.007295479325598397
131,9,1-5,adjust,-0.6130101948639368,-0.014061265301541009,0.008375427533380803
132,2,1-7,adjust,0.26730504312874914,-0.020933302390767003,0.008483393481144266
132,3,1-7,adjust,0.4541289771475528,-0.005604629245004782,1.3346313610791345e-06
132,4,1-7,adjust,-0.03756926253399608,0.0029074849641138943,0.006117912465651623
132,5,1-7,adjust,0.2835993599847528,0.01093254835373559,0.004390477075413805
132,6,1-7,adjust,0.9286404369413511,0.0035847884112317724,0.0065074030238249795
132,9,1-8,adjust,0.4786875079660839,0.002476409045534132,0.009421081805117333
133,2,1-4,adjust,-0.25227624933101334,0.0166047403439085,0.004515759320299799
133,3,1-4,adjust,-0.841033482746109,0.005442570904981775,0.003797563054945796
133,6,1-5,adjust,0.0389606917958028,-0.0033379807527918258,0.0007852049781540185
133,7,1-5,adjust,0.6454837522238961,0.008604012418759873,0.005526547335213748
133,8,1-5,adjust,0.0980314054576279,-0.012325742853972126,0.0053458023730269056
133,9,1-5,adjust,0.2071395086972867,0.008608101673894425,0.003337820986864451
134,2,1-7,adjust,-0.16443036664505867,0.004146366286617197,0.015422390122200803
134,3,1-7,adjust,0.09817836318648755,0.002058822517308467,0.017029781440400713
134,4,1-7,adjust,0.04186786948452062,-0.003150338459432261,0.003547659331891869
134,5,1-7,adjust,-0.29152917963907493,-0.009404277203057785,0.00680540193117036
134,6,1-7,adjust,-0.2618639705377143,0.002322900948909869,0.0020062109148725384
134,9,1-8,adjust,-0.4939761098213338,-0.009583937897689868,0.012089508571007315
135,2,1-4,adjust,0.12334001160050286,-0.017397116638235777,0.005141983438475662
135,3,1-4,adjust,0.13515964055947213,-0.0030325120765284756,0.00018798902171251683
135,6,1-5,adjust,-0.47204881553149175,-0.004497267472027572,0.012873131472887794
135,7,1-5,adjust,-0.8581755034075549,-0.00591961047691739,0.0068741328184129214
135,8,1-5,adjust,-0.08520260194262351,0.006374925544641832,0.0009747136745264861
135,9,1-5,adjust,0.11268060294371028,-0.010675846985696931,0.0021061460682529304
136,2,1-7,adjust,-0.18538934841278693,0.022327070663487037,0.006508783327760418
136,3,1-7,adjust,0.2951235967687574,-0.003530932438418002,0.00700456983264528
136,4,1-7,adjust,-0.04198506615859333,0.0061868643432496295,0.009038064505089803
136,5,1-7,adjust,-0.1826457573838348,0.004509936064111581,0.002168939166021659
136,6,1-7,adjust,-0.3145109221264568,0.007284221565368584,0.008152001566416125
136,9,1-8,adjust,0.11209510967380133,0.0029048406468656614,0.0014064054734295227
137,2,1-4,adjust,-0.01579392456121346,-0.003796741965687019,0.0008690281542079164
137,3,1-4,adjust,-0.46806815402141577,0.0019835950216111993,0.001437094957503923
137,6,1-5,adjust,-0.025747987528136364,-0.00030062103371249655,0.012635656585300319
137,7,1-5,adjust,0.03706285370969649,-0.005230950134833521,0.01089311383452013
137,8,1-5,adjust,-0.5030835157985287,0.007475798164366283,0.010293214558886916
137,9,1-5,adjust,0.26775761594500985,0.01596802728637301,0.0051232758526826945
138,2,1-7,adjust,0.5735734959612706,-0.018531835831860598,0.006018604459878973
138,3,1-7,adjust,0.8467978950584492,-0.00947105473833993,0.010035084411887553
138,4,1-7,adjust,0.767280030897563,-0.0070231211886582524,0.004986389325040679
138,5,1-7,adjust,0.7011909593643024,0.0017340055008484181,0.00930869262131477
138,6,1-7,adjust,0.7350297188883917,-0.005953622876618731,0.013613128803307645
138,9,1-8,adjust,-0.5071913090496263,-0.01285253704882191,0.0010795544833873327
139,2,1-4,adjust,-0.007893795914331373,0.0009966644342484354,0.01076333015222318
139,3,1-4,adjust,0.1263524307278512,0.007784642448542691,0.015483586817314461
139,6,1-5,adjust,0.514388408951879,-0.0027053771895795093,0.0067189534175941526
139,7,1-5,adjust,0.6033985664306961,0.009737767074189616,0.0038901103105016778
139,8,1-5,adjust,0.8721004502625672,-0.0031707167068357866,0.0011580319631923945
139,9,1-5,adjust,-0.0756102983080368,-0.0007064325846924765,0.005721779950508705
140,2,1-7,adjust,-0.3130801531193522,0.021113595317187834,0.004649893052943019
140,3,1-7,adjust,-1.2181956288324278,0.003830727193941488,0.00012451417619095359
140,4,1-7,adjust,-0.8279679298288737,-0.0006723473259053628,0.0030666623116980003
140,5,1-7,adjust,-0.13696580457517157,0.009723652321040615,0.003562209385317383
140,6,1-7,adjust,-0.2744241771955158,0.006553792350665927,0.006161305596484689
140,9,1-8,adjust,0.5759388143653065,0.01456380503335599,0.005056200002734787
141,2,1-4,adjust,0.0875855691024631,-0.015872971695486158,0.0017943125006673745
141,3,1-4,adjust,0.6733235602708557,-0.001420477476879578,0.015078024916213992
141,6,1-5,adjust,0.2584746875383906,0.0076452701319968674,0.0017714240092354954
141,7,1-5,adjust,0.765063937698277,-0.0013879278182311473,0.00472282761999476
141,8,1-5,adjust,0.2795596711508883,0.006038084786940095,0.0008390114461336747
141,9,1-5,adjust,0.13750693556066731,0.010199862882781165,0.011615475974080273
142,2,1-7,adjust,-0.13197013457419465,0.01418887788154245,0.005936302535569302
142,3,1-7,adjust,0.4467275347086742,-0.01335246922965919,0.006320771919025931
142,4,1-7,adjust,0.023015504765370193,-0.0021761284244850975,0.00386342548636372
142,5,1-7,adjust,1.0175974769995668,-0.003040839378941645,0.0046990596754635915
142,6,1-7,adjust,0.617890589651554,-0.0019347255121943054,0.001316262102468097
142,9,1-8,adjust,0.00217004828875901,-0.003998472233790298,0.006872041634821798
143,2,1-4,adjust,0.06724512727632774,-0.023123047052423115,0.0078083481295948155
143,3,1-4,adjust,-0.6630525615430022,0.010312147901515351,0.0007314061636447274
143,6,1-5,adjust,0.5334882400162728,-0.013149968060483203,0.013211606465404813
143,7,1-5,adjust,-0.068485526262009,0.01147511625367937,0.016234290486777457
143,8,1-5,adjust,0.13193150215798954,-0.0006747571507196783,0.010402914486274648
143,9,1-5,adjust,-0.1100017029974345,-0.005502258252914163,0.007958566124535873
144,2,1-7,adjust,-0.5222645475458647,0.026616465885895346,0.00039916894445970026
144,3,1-7,adjust,-0.7052383337421537,0.008538507175528292,0.0004840799325318328
144,4,1-7,adjust,-1.5261605258047188,0.007746339685923098,0.00023578192046296394
144,5,1-7,adjust,-1.1837047081128982,-0.0032398927807534925,0.0011862085659811485
144,6,1-7,adjust,-0.8192827181917214,0.011546259327782069,0.004077048389474319
144,9,1-8,adjust,0.21672520629757686,0.000638158566128572,0.001877220804723184
145,2,1-4,adjust,0.07536113807852435,0.006138180945124975,0.010034900226910289
145,3,1-4,adjust,-0.6936277955889383,0.006353881251546139,0.02136275462226628
145,6,1-5,adjust,-0.8517376202010926,-0.007922433240263684,0.011187011555738362
145,7,1-5,adjust,-1.2159951620836404,-0.011492568374170963,0.0033845168265582266
145,8,1-5,adjust,-0.15506369857167135,-0.006328210850927318,0.00304675239191548
145,9,1-5,adjust,-0.26136153788223127,-0.004101883717615002,0.0011499192233360162
146,2,1-7,adjust,0.21666627977883424,-0.016775613016499193,0.0005833545687284906
146,3,1-7,adjust,0.9345353533176948,-0.014452302967975783,0.0008651971666708199
146,4,1-7,adjust,0.06459125963731827,-4.22229210647895e-05,0.007492246040456707
146,5,1-7,adjust,0.00029613721645652217,-0.005142250278343541,0.0055623266088155295
146,6,1-7,adjust,-0.39755971490562425,0.0030944006084477342,0.009448407978099996
146,9,1-8,adjust,-0.023357863576519537,-0.0024831011469198323,0.006739411610849114
147,2,1-4,adjust,-0.43606236429522727,0.01070500740523106,0.023270827577154433
147,3,1-4,adjust,-0.6749555735275375,0.010500745933178963,0.02595960564297506
147,6,1-5,adjust,0.4229600190396812,-0.002445448362920191,0.007548065260342969
147,7,1-5,adjust,0.30836061261100445,-0.0031946447655704074,0.00011130892045151417
147,8,1-5,adjust,-0.7646615163945633,-0.00732879470466891,0.006055986937299675
147,9,1-5,adjust,-0.4678957286442673,-0.0017263599196515522,0.005212578735961037
148,2,1-7,adjust,0.7595504214300955,-0.02253977964808778,0.0009560210095273326
148,3,1-7,adjust,1.4652276967975313,-0.018785636411659035,0.0016572724357405912
148,4,1-7,adjust,1.4861294484286427,-0.006766868867246221,0.005921529938927163
148,5,1-7,adjust,0.5825283177009268,0.001527081683368973,0.0028299161256893596
148,6,1-7,adjust,0.08767525215082198,-0.0009778868353223502,0.012846663626865415
148,9,1-8,adjust,0.0686121984536926,-0.005042791691922361,0.002936302751146929
149,2,1-4,adjust,-0.24090867475219813,0.010175797089473663,0.004217303213094342
149,3,1-4,adjust,-0.3686673287345985,0.008972099044464225,0.007786083068039229
149,6,1-5,adjust,0.37863695543893094,0.00616298017756175,0.007088698955409386
149,7,1-5,adjust,0.6610013302799268,0.002997788414357861,0.001545663340185052
149,8,1-5,adjust,0.975848974190136,0.009831769428614188,0.00017463615404697706
149,9,1-5,adjust,0.049992599646052044,0.003588533283643544,0.004508103797384181
150,2,1-7,adjust,0.10515353980558986,0.008329290983907821,0.004937299559525157
150,3,1-7,adjust,-0.560839223987496,-0.0004565826123840716,0.003377392821653495
150,4,1-7,adjust,0.3374882710334152,0.0037541538440879667,0.002305738553877501
150,5,1-7,adjust,0.2693808260203359,0.006171825302250034,0.0030114584131838637
150,6,1-7,adjust,0.0037776228711754794,-0.0022937817059653608,0.001131385595685115
150,9,1-8,adjust,0.5579396576011028,0.005975971581792297,0.003957665051644898
151,2,1-4,adjust,-0.03832616539190492,-0.01573836333898628,0.0007037766334356054
151,3,1-4,adjust,0.7444250373341561,-4.4284048748363654e-05,0.00283841895802508
151,6,1-5,adjust,0.4299805096540948,-0.001576333928186822,0.0077446787531468865
151,7,1-5,adjust,0.18711438812872044,0.004970009196918962,0.0011407332589092197
151,8,1-5,adjust,-0.17687805688468963,0.004632366012088041,0.0007907346720745806
151,9,1-5,adjust,-0.11214526706394595,0.0063880614057352115,0.008637450620863114
152,2,1-7,adjust,-0.25683163165425205,0.017430703619465738,0.0029417551080326877
152,3,1-7,adjust,-0.2516154268203457,0.007948602427627688,0.0006828180732955838
152,4,1-7,adjust,-0.6482613010389796,-0.0022319786820556714,0.0033771485541123744
152,5,1-7,adjust,-0.5802415550470945,-0.009534597210692412,0.00928933536561527
152,6,1-7,adjust,0.07728245674490723,0.006120083130104872,0.00692163016823564
152,9,1-8,adjust,0.20251433683236314,-0.0018163451596525271,0.0029114910262085687
153,2,1-4,adjust,0.3281592129795626,-0.011022681072843125,0.008830443641087128
153,3,1-4,adjust,0.06523791416525498,-0.007255742832770377,0.006329834172032132
153,6,1-5,adjust,-0.6732637807147694,-0.00827074462262738,0.0042772422403466554
153,7,1-5,adjust,-0.5179861052497132,-0.0076494004740661784,0.0012968249032855573
153,8,1-5,adjust,-0.6860388228533805,-0.003544450969964785,0.0009179824397583338
153,9,1-5,adjust,-0.5846661266919424,-0.008691112592283808,0.003355179284375135
154,2,1-7,adjust,-0.047318354691766366,0.0032658511007375005,0.0011805154402528492
154,3,1-7,adjust,0.010756775989229849,7.259406685465184e-05,0.0002417685864806581
154,4,1-7,adjust,0.9011861521790303,0.0001998557500199555,0.00019743642693234532
154,5,1-7,adjust,0.3417118002169759,0.0033588891350326998,0.006317363771537723
154,6,1-7,adjust,0.12172539765773865,0.011189233976628013,0.0021540880377576375
154,9,1-8,adjust,0.05347311516751018,0.002557517952827302,0.00011996568458372594
155,2,1-4,adjust,0.19678978687009857,-0.016558593803586964,0.00821980913048435
155,3,1-4,adjust,0.5737102397504602,0.0022665077287335324,0.009808415878080342
155,6,1-5,adjust,0.14601310777718782,-0.00827873763884495,0.0022666752110740212
155,7,1-5,adjust,0.5242139298828455,0.002270468166519109,0.00025749843301025037
155,8,1-5,adjust,0.05768366802465024,-0.002385713122473517,0.005074604544373145
155,9,1-5,adjust,-0.010799888866608804,0.00296166041536239,0.0018933185934947516
156,2,1-7,adjust,-0.00031094350171782565,0.009417988629384384,0.0025356638387708914
156,3,1-7,adjust,-0.3284299377224899,0.0017855639670006304,0.0015385189914361554
156,4,1-7,adjust,-0.38447488566367194,-0.003666009992667364,0.006836991813133125
156,5,1-7,adjust,-0.2876053995590739,-0.0013634021775820945,0.009199565731281034
156,6,1-7,adjust,0.22674966548759193,0.002040572778597914,0.00517437678266794
156,9,1-8,adjust,0.0764062642781041,-0.007417314013119963,0.012529485252823597
157,2,1-4,adjust,-0.1544168573010164,0.004875541863326987,0.00102811226525875
157,3,1-4,adjust,-0.07478716734902177,-0.008078703031479405,0.0026926725179738827
157,6,1-5,adjust,-0.8669762110541365,0.0005893778677672509,0.0004593879567625773
157,7,1-5,adjust,-0.8818915235328333,-0.0026301719888995666,0.0004935511692491661
157,8,1-5,adjust,0.18774285510466587,0.0014792874435462016,0.0009475965549519619
157,9,1-5,adjust,-0.06147148668580008,-0.0018239140775232509,0.0043599864498837125
158,2,1-7,adjust,0.3759389686688205,-0.007759227016307166,0.0070952324209051475
158,3,1-7,adjust,-0.3013543481338922,-0.0038600078001578596,0.004700323544476323
158,4,1-7,adjust,-0.14742309409894397,0.010070230213749119,0.0032012742818165545
158,5,1-7,adjust,0.4152094572860974,-0.000636213363694798,0.002960792674449004
158,6,1-7,adjust,0.059101249417962326,-0.005523026358115949,0.001128763176400243
158,9,1-8,adjust,0.061570873602842115,0.01049327059329404,0.0010355036592426003
159,2,1-4,adjust,-0.6028937510312878,0.008024996201576404,0.00899902824580751
159,3,1-4,adjust,0.008305994797026296,0.008115595658295201,0.0058355200003956074
159,6,1-5,adjust,0.4919068871989107,0.013341811842171874,0.002420690026942635
159,7,1-5,adjust,0.8668675468460448,0.007132258035131205,0.0019006171405356541
159,8,1-5,adjust,-0.46857319534137015,0.0023930531124734073,0.007083828371032751
159,9,1-5,adjust,-0.3492995395816813,-0.004553267129663169,0.0019892234297484847
160,2,1-7,adjust,0.1346203389563159,-0.001282482092461507,0.0015535528663007281
160,3,1-7,adjust,-0.6111205871043064,0.005827472925295506,0.00771920225586514
160,4,1-7,adjust,-0.021705970795683156,-0.007168292871892429,0.004007730216272461
160,5,1-7,adjust,-0.9740669881811327,-0.003090097236009149,0.002259872985582072
160,6,1-7,adjust,0.18199428056742664,-0.018447502643770954,0.016896296953240297
160,9,1-8,adjust,0.10913617349372118,-0.003162949595210732,0.018519463157007966
161,2,1-4,adjust,0.32135678687913566,-0.002888787818285974,0.0020896369541085393
161,3,1-4,adjust,0.8044322883350956,-0.006912078717596107,0.0012890302341041114
161,6,1-5,adjust,-1.110450926026063,0.00504992126193897,0.000145938574211357
161,7,1-5,adjust,-1.3389811834187098,-0.0071451529108291535,0.003813300255056486
161,8,1-5,adjust,-0.14598773198163276,-0.008657003334460895,0.002401153476588205
161,9,1-5,adjust,0.08708866027324769,-0.0005166567002552761,0.0025309578057544756
162,2,1-7,adjust,-0.17821722721515054,-0.0032114644018276096,0.0045923296842208545
162,3,1-7,adjust,0.27163843032375123,-0.0018949799807477978,0.0006674839988945753
162,4,1-7,adjust,-0.40950031030225187,0.002262000243165613,0.003635512969970244
162,5,1-7,adjust,0.17293077566069515,0.0009846030412685963,0.0012745468349508
162,6,1-7,adjust,0.3187294762855839,0.0008099905604553771,0.001059893129600994
162,9,1-8,adjust,-0.1371392382629615,-0.014255069643654776,0.005794943455016683
163,2,1-4,adjust,-0.19362316765872983,0.01127912583827377,0.004982598039736386
163,3,1-4,adjust,-0.4831045485233652,0.00424551684006238,0.0007861582257032109
163,6,1-5,adjust,-0.024309423228616695,0.0010398260282092075,0.008738778077423081
163,7,1-5,adjust,0.5096681332915611,0.0029437930199261914,0.007409916484904603
163,8,1-5,adjust,0.3769716065233237,0.002399715619491927,0.004566216221088738
163,9,1-5,adjust,0.08474950928300898,0.0030978007376303435,0.0026211749689930976
164,2,1-7,adjust,0.03895968414429594,-0.007461385099765857,0.0024411398061193077
164,3,1-7,adjust,-0.041530562062351034,0.001794738714079637,0.000599759427770859
164,4,1-7,adjust,0.6681971980307289,-0.004232778311533267,0.0008593540612009465
164,5,1-7,adjust,-0.9328342661909346,0.0038251964349508435,0.001933518611879128
164,6,1-7,adjust,-0.034650229738441805,-0.0055279781055692775,0.003815902462889263
164,9,1-8,adjust,0.030635584729995634,0.012233161421683852,0.004131058305828374
165,2,1-4,adjust,0.29561691643287863,-0.0036737330359484814,0.012313671839607044
165,3,1-4,adjust,0.588893092022706,-0.005419839520838506,0.021948384119247846
165,6,1-5,adjust,-0.9290660579652555,0.012050029149048293,0.01675531962933147
165,7,1-5,adjust,-0.6441958739658888,-0.005169608313278182,0.006618507739344893
165,8,1-5,adjust,-0.20586336233809902,-0.003970793783412768,0.0006969426141945305
165,9,1-5,adjust,0.29867252667439365,0.0015294733620947378,0.005601813999999815
166,2,1-7,adjust,-0.2945800625120401,-0.0014535811022190403,0.00038793531614887423
166,3,1-7,adjust,-0.43429127564619363,-0.004621160153727695,0.007406991826621088
166,4,1-7,adjust,-0.7473972409749761,0.0018114572267459066,0.0021088246573720804
166,5,1-7,adjust,0.2765065752544995,-0.011664653353934261,0.001963687406082551
166,6,1-7,adjust,0.45735555041273196,-0.007075733480847043,0.005673815260525684
166,9,1-8,adjust,-0.5682713029701756,-0.008690602977182714,0.008543998189058856
167,2,1-4,adjust,-0.015505043437150975,0.0042754996301093695,0.009625145413079624
167,3,1-4,adjust,-0.06708423228570888,0.011642935061832529,0.005367414187797442
167,6,1-5,adjust,-0.6514519270962322,-0.0012684945540316754,0.008963139487071538
167,7,1-5,adjust,-0.3122742552652928,0.0060011707113455035,0.0045339348901903675
167,8,1-5,adjust,0.22606180689358146,0.00295968176356626,0.0010315169053292006
167,9,1-5,adjust,-0.3344740615725125,-0.012451633716387338,0.016669453793101707
168,2,1-7,adjust,0.053134692772390406,0.0023649136458405093,0.005819405651876692
168,3,1-7,adjust,0.556654759809541,-0.002669881090405758,0.012476963995076137
168,4,1-7,adjust,-0.8071411875898988,0.015100536611519628,0.006296045599326228
168,5,1-7,adjust,-0.7242374917524773,0.009958678844161484,0.009043474752494706
168,6,1-7,adjust,0.12767355052945104,0.0037816023859039006,0.005413552510958435
168,9,1-8,adjust,0.47385013714245855,0.022027383613559697,0.005192198083631347
169,2,1-4,adjust,-0.5335989479819997,0.019905673664505127,0.011411344847761584
169,3,1-4,adjust,-1.4625123666051767,0.020778083568073726,0.009353875944863765
169,6,1-5,adjust,-0.2300235671178032,-0.0022810589770604684,0.014661232938125443
169,7,1-5,adjust,0.40061396092179385,-0.019649992892923514,0.014175287386817333
169,8,1-5,adjust,-1.1269331534051958,-0.006085808746975297,0.01906852874601685
169,9,1-5,adjust,0.1436007216324032,-0.005907355572544756,0.020769828494874236
170,2,1-7,adjust,1.472570885121966,-0.03490658503988659,0.003284151757766706
170,3,1-7,adjust,1.874540242309416,-0.03490658503988659,0.0018029628251045185
170,4,1-7,adjust,2.240821090104017,-0.018496073778986308,0.0011851565351545662
170,5,1-7,adjust,1.8956544116294247,-0.0005198256080478352,0.008316801654981588
170,6,1-7,adjust,1.3418401187403188,0.003445746443997686,0.003279787385651307
170,9,1-8,adjust,-0.7089480542806162,-0.016930901100930193,0.00305023237626604
