slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.057860167415506494,127.84900757829294,0.011062698807567868,0.007056279804970501,0.0061590412801848515,0.006060067900178718,0.009012301017826019
350,0-1-7-8,4,1400,1400,0.06374224497549218,127.91274982326843,0.010334902089574658,0.006806062319299773,0.006886269167495129,0.005677327210203514,0.009027595198013216
351,0-1-4-5,4,1404,1404,0.05791386144323561,127.97066368471167,0.011193970843829995,0.007373789187955274,0.00709534713315918,0.005677327210203514,0.005001896570639985
352,0-1-7-8,4,1408,1408,0.05060919426571226,128.02127287897738,0.011728349307572893,0.0077695263664501885,0.011642305193007019,0.005207145344024891,0.004614460795167474
353,0-1-4-5,4,1412,1412,0.07656699389968934,128.09783987287707,0.01665529408940013,0.010927010638623934,0.012490985864118898,0.008941218127463029,0.008941218127468176
354,0-1-7-8,4,1416,1416,0.11689662438283006,128.2147364972599,0.023846188780107563,0.011035206084391198,0.008979103236740116,0.0126578327026971,0.010198636951059825
355,0-1-4-5,4,1420,1420,0.061636828497115215,128.27637332575702,0.018914852144065502,0.00867121714720069,0.005281285210372744,0.010668836161204634,0.010668836161194406
356,0-1-7-8,4,1424,1424,0.07469119655158529,128.3510645223086,0.01583568619605824,0.007456697592051156,0.007971714314209066,0.007840015275067197,0.00823114200188968
357,0-1-4-5,4,1428,1428,0.06425740442181141,128.41532192673043,0.015134536586673514,0.00782335394352442,0.006312655050948024,0.008484462592045309,0.00848446259205815
358,0-1-7-8,4,1432,1432,0.10751342370998553,128.5228353504404,0.015864630120298057,0.009452233368006619,0.015047001732881427,0.008657921529442225,0.008657921529454882
359,0-1-4-5,4,1436,1436,0.054857847633784367,128.5776931980742,0.01521994035712329,0.009949157590976313,0.015047001732881427,0.006104338769187919,0.008739237095753083
360,0-1-7-8,4,1440,1440,0.0990926708195604,128.67678586889377,0.019237643232345832,0.010627309529008623,0.007385450838953034,0.0108538044719325,0.01254213303698748
361,0-1-4-5,4,1444,1444,0.09094803063713654,128.76773389953092,0.009702324355251143,0.0047116701638335685,0.003402126059455668,0.0055427016466780415,0.007600147426195747
362,0-1-7-8,4,1448,1448,0.047470330635993783,128.81520423016693,0.010514659486329188,0.0070488572278231704,0.009447145547085256,0.0055427016466780415,0.007600147426195747
363,0-1-4-5,4,1452,1452,0.07503005476655686,128.89023428493348,0.01447796051701491,0.01060114115371565,0.00971457178555113,0.007454195324029025,0.007285023553293968
364,0-1-7-8,4,1456,1456,0.1145137391183154,129.0047480240518,0.022789403770886046,0.012862640648608632,0.010761310343028185,0.012442673817237876,0.01244267381722608
365,0-1-4-5,4,1460,1460,0.08517877152525744,129.08992679557704,0.012603789816704897,0.008117936894367395,0.010761310343028185,0.006310711981377655,0.0066895488726927965
366,0-1-7-8,4,1464,1464,0.0476435813300611,129.1375703769071,0.014214188685394553,0.008130938009585987,0.011181240524194891,0.005028716888967938,0.006775738447728941
367,0-1-4-5,4,1468,1468,0.05803613665676864,129.19560651356386,0.013547503897057544,0.008621701540328897,0.008665491951063586,0.007137764829614536,0.007137764829614923
368,0-1-7-8,4,1472,1472,0.033917446729124404,129.229523960293,0.011104666550957947,0.005864529385767872,0.011033221634733081,0.005279229588450204,0.004558619475822923
369,0-1-4-5,4,1476,1476,0.038683274071197066,129.26820723436418,0.011658382239778034,0.0072123265256819336,0.011033221634733081,0.005528372289956756,0.004358980327737072
370,0-1-7-8,4,1480,1480,0.08985941752753138,129.3580666518917,0.015360621961316816,0.009346986143158896,0.01524739450138668,0.007898036569771677,0.007898036569777389
371,0-1-4-5,4,1484,1484,0.06359895107066586,129.42166560296238,0.02154009502918565,0.012385232750803912,0.01524739450138668,0.010121254186693067,0.009065760427155567
372,0-1-7-8,4,1488,1488,0.0821725823056649,129.50383818526805,0.01384013593324341,0.00787229764467299,0.007454115610897816,0.0069778253145317175,0.006679165067353665
373,0-1-4-5,4,1492,1492,0.056108158560123,129.5599463438282,0.008323541279324881,0.0053466605529461815,0.0066841715039061,0.0038622653436811093,0.00445420362032678
374,0-1-7-8,4,1496,1496,0.0342797711133206,129.5942261149415,0.010453127714069615,0.005964075682389076,0.009139767798373555,0.0046404970323802065,0.0048975840605010035
375,0-1-4-5,4,1500,1500,0.05065160503797432,129.6448777199795,0.012326884075885012,0.008918008233069255,0.012326682955219326,0.005422240228581703,0.005422240228590169
376,0-1-7-8,4,1504,1504,0.05643774861312616,129.7013154685926,0.015918461982450987,0.01054410913320395,0.015420321170438456,0.008550342067909174,0.008550342067906058
377,0-1-4-5,4,1508,1508,0.05059405493940443,129.75190952353202,0.015918461982450987,0.00954230731713043,0.015420321170438456,0.006236784384860271,0.006236784384853422
378,0-1-7-8,4,1512,1512,0.052850962889337744,129.80476048642137,0.011611677664754738,0.00763864600425643,0.009888179651809992,0.005462444374830315,0.005462444374828124
379,0-1-4-5,4,1516,1516,0.07386149737870411,129.8786219838001,0.014972615985990258,0.008031234854467998,0.008087945884014403,0.008482497358782402,0.00902570135030345
380,0-1-7-8,4,1520,1520,0.036492807302235516,129.91511479110233,0.01362233208972568,0.00816739419405599,0.010087460977857177,0.007284222699281543,0.007284222699276199
381,0-1-4-5,4,1524,1524,0.05433195337381242,129.96944674447613,0.0136384355568911,0.009144918839056573,0.010087460977857177,0.007743310383264,0.007743310383254709
382,0-1-7-8,4,1528,1528,0.10086075150929946,130.07030749598542,0.01911300992982535,0.012058326275050654,0.009297601843258008,0.010535491428142826,0.012182556539777067
383,0-1-4-5,4,1532,1532,0.10867949073621913,130.17898698672164,0.024790371998595066,0.01302844224565335,0.009809150903748787,0.013124607275351682,0.012283179404327882
384,0-1-7-8,4,1536,1536,0.08005852977387905,130.25904551649552,0.024790371998595066,0.013246705691841693,0.009475923418662546,0.013124607275351682,0.01251745870285248
385,0-1-4-5,4,1540,1540,0.07488999126411269,130.33393550775963,0.011631562133028073,0.007320149920648636,0.007388906133158457,0.006142131455313479,0.006142131455305844
386,0-1-7-8,4,1544,1544,0.06513003841155245,130.3990655461712,0.010127745216456888,0.005940229980646849,0.006856417730475073,0.004312993516839514,0.00514597082170809
387,0-1-4-5,4,1548,1548,0.05298931533774263,130.45205486150894,0.01410081358126882,0.007649643830675305,0.008557362964282333,0.007798283981798837,0.007798283981799159
388,0-1-7-8,4,1552,1552,0.07805348690994537,130.53010834841888,0.010650805647925537,0.0061447323374908495,0.009913998537868451,0.005949591993626679,0.0071678058919104615
389,0-1-4-5,4,1556,1556,0.05407575944851804,130.5841841078674,0.01248684161220549,0.006720325651293451,0.00781703945551726,0.006544125284209685,0.005877760621665118
390,0-1-7-8,4,1560,1560,0.034969720373337024,130.61915382824074,0.01252753378710976,0.007645850732821792,0.00990236392613042,0.006652402047294212,0.006652402047308215
391,0-1-4-5,4,1564,1564,0.043278871053578215,130.66243269929433,0.010324915552888522,0.006922007213123595,0.00990236392613042,0.004228588580854886,0.0045028097455741545
392,0-1-7-8,4,1568,1568,0.0402703322062975,130.70270303150062,0.004794035694114361,0.0028135962909778592,0.002258894079005813,0.0026413766953651122,0.0038208443943261727
393,0-1-4-5,4,1572,1572,0.026789006796388525,130.729492038297,0.009092364761445898,0.004799364489956988,0.004347869687578054,0.0051251524206129394,0.005461432735557992
394,0-1-7-8,4,1576,1576,0.02912666751570004,130.7586187058127,0.008736757440551383,0.005137660881165624,0.004347869687578054,0.004947439531633555,0.006646296650487216
395,0-1-4-5,4,1580,1580,0.05372894048559268,130.8123476462983,0.009814937293242326,0.005850031061723398,0.0034413546566014475,0.005590684843463118,0.005115272673812399
396,0-1-7-8,4,1584,1584,0.028513092960715646,130.840860739259,0.009814937293242326,0.007619744615732634,0.00778195223061573,0.005590684843463118,0.0053664747463884055
397,0-1-4-5,4,1588,1588,0.03962513030487399,130.88048586956387,0.012266827461335597,0.006290405133754609,0.00778195223061573,0.006840425073167015,0.006840425073178835
398,0-1-7-8,4,1592,1592,0.053955433781463114,130.93444130334532,0.01248526087320163,0.005444623215975373,0.009383933731882621,0.004718817648248839,0.006293420468495015
399,0-1-4-5,4,1596,1596,0.05308221964392369,130.98752352298925,0.01248526087320163,0.007312328789096429,0.009383933731882621,0.006145126658845326,0.010863944307104134
400,0-1-7-8,4,1600,1600,0.06169660669693738,131.04922012968618,0.015224005964205874,0.008668407091548109,0.00855400568549669,0.008721557869093224,0.011737138332478025
401,0-1-4-5,4,1604,1604,0.06327767240847915,131.11249780209465,0.009168059793924937,0.004296725129243808,0.0028050842863223124,0.005001070235989118,0.004249469731398392
402,0-1-7-8,4,1608,1608,0.04448795547966598,131.15698575757432,0.01245995707856169,0.007057083242790797,0.008225985355608145,0.0056207439657168234,0.007381897207444865
403,0-1-4-5,4,1612,1612,0.03667557002761365,131.19366132760194,0.009771992942835508,0.005517866504953999,0.0074957648009359445,0.0039145418369349524,0.004135234452085967
404,0-1-7-8,4,1616,1616,0.05977417073270671,131.25343549833465,0.010378610579034988,0.0064712388249469404,0.0096827730138358,0.004233411562447527,0.00454834395261372
405,0-1-4-5,4,1620,1620,0.05232832417190514,131.30576382250655,0.008544666356157318,0.0055337908925241,0.007841127431419181,0.0046627007582409835,0.006635264746549296
406,0-1-7-8,4,1624,1624,0.04505294600580624,131.35081676851235,0.010093914092257949,0.0055215272408630145,0.0037851761115774707,0.005783193951131927,0.0057831939511032715
407,0-1-4-5,4,1628,1628,0.050625592234990385,131.40144236074732,0.013479469197985953,0.0066279515963636295,0.005785967859694097,0.007673856612465992,0.007937468624554356
408,0-1-7-8,4,1632,1632,0.04706252462630591,131.44850488537364,0.013479469197985953,0.0071594195715082585,0.0048584329188940956,0.007673856612465992,0.007411101105084583
409,0-1-4-5,4,1636,1636,0.06458936925499406,131.51309425462864,0.011346793210257368,0.006037826175713281,0.005731915736717497,0.0061604543613513535,0.00926154357349418
410,0-1-7-8,4,1640,1640,0.06625795995001134,131.57935221457865,0.012949598202561002,0.007807798625760599,0.012736281244784209,0.005532017079977081,0.006438497553624245
411,0-1-4-5,4,1644,1644,0.04093059083481486,131.62028280541347,0.01483848703629001,0.008140450047927225,0.012736281244784209,0.005621358519616818,0.006468057572938335
412,0-1-7-8,4,1648,1648,0.046967473752903714,131.66725027916638,0.00846742655904492,0.004822503041902051,0.006203272376566815,0.0048165473569318365,0.006904684890670865
413,0-1-4-5,4,1652,1652,0.03606687896988598,131.70331715813626,0.00846742655904492,0.005418743982978748,0.005074581279998824,0.0048165473569318365,0.006904684890670865
414,0-1-7-8,4,1656,1656,0.046259264244785374,131.74957642238104,0.014804258386926674,0.007102565713688251,0.011092240330398795,0.007719074301332652,0.0072819694034294
415,0-1-4-5,4,1660,1660,0.04314537740117281,131.7927217997822,0.011883345205472478,0.008131972027852279,0.011774385651776242,0.0067976434872338565,0.005976415977350769
416,0-1-7-8,4,1664,1664,0.03275290766886315,131.82547470745106,0.015035588958233634,0.009648520508545038,0.01494240464010943,0.005236528109773808,0.0062976547519468795
417,0-1-4-5,4,1668,1668,0.030197891187358588,131.85567259863842,0.015035588958233634,0.008939248890894657,0.01494240464010943,0.005458771589491349,0.004490002480778799
418,0-1-7-8,4,1672,1672,0.04863057259872893,131.90430317123716,0.010495045204420583,0.0075349384692075085,0.007371934914885969,0.005458771589491349,0.0060510497069969915
419,0-1-4-5,4,1676,1676,0.053859964171462826,131.95816313540863,0.011486822008732555,0.006974194072438223,0.007181296403643955,0.005690710451394815,0.0061753615389150696
420,0-1-7-8,4,1680,1680,0.04236014096629359,132.0005232763749,0.006022232313318166,0.0044417779219656905,0.005022785789080331,0.002641242367971362,0.004731029823219046
421,0-1-4-5,4,1684,1684,0.04400476007393797,132.04452803644884,0.01155780140727627,0.006179944265198221,0.011524934704794987,0.004165241985715148,0.00431644837869527
422,0-1-7-8,4,1688,1688,0.03657290702514348,132.08110094347398,0.011989589847617619,0.008346894170419195,0.011524934704794987,0.005852901719881798,0.004163882436785116
423,0-1-4-5,4,1692,1692,0.04142211317324706,132.12252305664722,0.013636724820557904,0.009225510062188207,0.011206762566146722,0.007550234026619307,0.008906489768072845
424,0-1-7-8,4,1696,1696,0.05612903262518044,132.17865208927242,0.00821138052732962,0.005030263103361554,0.006461588247788086,0.0032240039251352983,0.004508458430365181
425,0-1-4-5,4,1700,1700,0.03673463252031422,132.21538672179273,0.009689868016734814,0.0058753715388261,0.007893252613683899,0.0038538263804128925,0.007077830305554755
426,0-1-7-8,4,1704,1704,0.0536321806655633,132.2690189024583,0.015333899895809692,0.010271945835280826,0.012208091531618948,0.006646186560161709,0.006646186560146816
427,0-1-4-5,4,1708,1708,0.049460196080613084,132.31847909853892,0.015333899895809692,0.008235090131368568,0.012208091531618948,0.005315877549970251,0.00906042411149599
428,0-1-7-8,4,1712,1712,0.06335634636376646,132.3818354449027,0.008696161185889699,0.0059717754057608975,0.006188778387112848,0.004117818265088313,0.004117818265122253
429,0-1-4-5,4,1716,1716,0.03111422346954945,132.41294966837225,0.007090065570809716,0.0054140839121619615,0.006437608695122776,0.003920495123388737,0.004324743954640553
430,0-1-7-8,4,1720,1720,0.05340076902291023,132.46635043739516,0.015284490714618182,0.006115549590106625,0.004116393033612553,0.008433620468980267,0.007469135237805347
431,0-1-4-5,4,1724,1724,0.03722294788228965,132.50357338527746,0.00717584057821609,0.004488904263102833,0.00578949696905795,0.0039563520219284085,0.005628407682529257
432,0-1-7-8,4,1728,1728,0.04766154245262218,132.5512349277301,0.010953183277472295,0.007302445868151902,0.006569790021274002,0.005468513651787777,0.008569539017514671
433,0-1-4-5,4,1732,1732,0.05572006194245434,132.60695498967254,0.008676742882374654,0.0050329761874267145,0.0022841310243677526,0.004964677675147326,0.00851257159050789
434,0-1-7-8,4,1736,1736,0.061373816909492715,132.66832880658202,0.009388126862310376,0.0060513111326101175,0.005997379844217221,0.004960095196743811,0.006585527959025228
435,0-1-4-5,4,1740,1740,0.04410766076074536,132.71243646734277,0.013687317196684385,0.008603190901611433,0.00817770115227745,0.0062889187143425175,0.006202662448203
436,0-1-7-8,4,1744,1744,0.04519706088202979,132.7576335282248,0.022010580866345657,0.010534270438892024,0.00817770115227745,0.012082791750324024,0.012082791750344768
437,0-1-4-5,4,1748,1748,0.0630040115260178,132.8206375397508,0.016561579146149877,0.010601260304720174,0.00782661903974713,0.009119319810779897,0.010324267593020409
438,0-1-7-8,4,1752,1752,0.10457266310471762,132.9252102028555,0.019820903437887265,0.011880041731663002,0.009120611270759582,0.010700138051002797,0.010700138051014108
439,0-1-4-5,4,1756,1756,0.04895977735030811,132.97416998020583,0.014096269511280339,0.009597947930616425,0.009120611270759582,0.0063474128524680495,0.009312931358657295
440,0-1-7-8,4,1760,1760,0.03945553644358187,133.0136255166494,0.0134840868296161,0.007680619535375956,0.010496923730443086,0.0056033251100323835,0.00593493749185825
441,0-1-4-5,4,1764,1764,0.07069338740464026,133.08431890405404,0.013726661796444405,0.010464436297518559,0.010496923730443086,0.0073509445007794725,0.00668024657670685
442,0-1-7-8,4,1768,1768,0.07087495274462569,133.15519385679866,0.015409901766510968,0.008074689038019306,0.007518838291588281,0.008638952260217209,0.008638952260213273
443,0-1-4-5,4,1772,1772,0.06774243963936025,133.222936296438,0.006838073822210133,0.0043067424390402535,0.005249927901402884,0.003779222417772724,0.003244628287291107
444,0-1-7-8,4,1776,1776,0.0447160941340862,133.2676523905721,0.010808732986411022,0.005696992529059467,0.008222585709532382,0.00549114737815838,0.005491147378158701
445,0-1-4-5,4,1780,1780,0.04439923272092716,133.31205162329303,0.009993277905290369,0.005105289928049601,0.003370801805445467,0.005698881718494711,0.004751349470595301
446,0-1-7-8,4,1784,1784,0.04496056033897088,133.357012183632,0.009980202426062035,0.005452412419055767,0.005898098731478285,0.0046126856515789905,0.005242962341711177
447,0-1-4-5,4,1788,1788,0.04328755897616744,133.40029974260818,0.011085465577166735,0.006879213119437256,0.005898098731478285,0.006231843132866022,0.006754987658183609
448,0-1-7-8,4,1792,1792,0.054346169488219936,133.4546459120964,0.012437949267504066,0.007074333808900015,0.009015999977634692,0.006789711166123513,0.007575159821854527
449,0-1-4-5,4,1796,1796,0.05639944903484619,133.51104536113124,0.016767102929261368,0.009378566507420966,0.01328359134184609,0.00707815673218537,0.006747102287405937
450,0-1-7-8,4,1800,1800,0.05568823193132941,133.56673359306257,0.016767102929261368,0.009643968762088688,0.01133749504971604,0.007157625783170941,0.007655142192660946
451,0-1-4-5,4,1804,1804,0.06809082225708492,133.63482441531966,0.008858583726885473,0.005351455538105145,0.006325450965519508,0.004757058754112497,0.00512662461027702
452,0-1-7-8,4,1808,1808,0.04517888085310134,133.68000329617277,0.008599053878824654,0.0059356475231402235,0.008290695276315319,0.0034780930433480125,0.0034780930433697677
453,0-1-4-5,4,1812,1812,0.042986880338721965,133.7229901765115,0.009552206003087886,0.006771800829800119,0.008290695276315319,0.005249237977998723,0.006502526845821421
454,0-1-7-8,4,1816,1816,0.06425815861904788,133.78724833513056,0.009625375877343134,0.00752863103928897,0.006206665134385503,0.005456740700089042,0.009920150191348398
455,0-1-4-5,4,1820,1820,0.045586640223852136,133.83283497535442,0.009089718290025391,0.005601640536245889,0.00485738397370028,0.005206149846770366,0.009920150191348398
456,0-1-7-8,4,1824,1824,0.04995466342094576,133.88278963877536,0.00817715699482033,0.005123339622091243,0.005132501829734792,0.0040971354027689,0.004097135402759022
457,0-1-4-5,4,1828,1828,0.042932048494154246,133.92572168726952,0.007484132398792518,0.004691431263355981,0.005132501829734792,0.003850174870618414,0.006483322589581064
458,0-1-7-8,4,1832,1832,0.025112241282857824,133.95083392855238,0.007681410461103618,0.004802655966683494,0.004527669832029346,0.004296610301360678,0.006483322589581064
459,0-1-4-5,4,1836,1836,0.052529259273556096,134.00336318782595,0.010746952071823947,0.0065847638075790145,0.004527669832029346,0.005965129600197575,0.005647967016969346
460,0-1-7-8,4,1840,1840,0.06260849459981228,134.06597168242575,0.012250208639405524,0.006112271592328355,0.007226507043043284,0.005667306758484928,0.007306799519682272
461,0-1-4-5,4,1844,1844,0.036920476853818864,134.10289215927958,0.00886147984214643,0.004549858801025789,0.004415623554464787,0.005068486722027243,0.005540995070582255
462,0-1-7-8,4,1848,1848,0.04472922228203836,134.1476213815616,0.01051522804199829,0.005854557756213773,0.00600702770169903,0.005058458629064201,0.009011428579874803
463,0-1-4-5,4,1852,1852,0.058423033840154924,134.20604441540175,0.010867391699861693,0.006928799201775053,0.009873808477806278,0.0046306316799781064,0.006553849614476803
464,0-1-7-8,4,1856,1856,0.03661941473935142,134.2426638301411,0.011563739192846546,0.0068471987077373285,0.006441007111220642,0.006534469314032487,0.00812615218269741
465,0-1-4-5,4,1860,1860,0.062327616594303886,134.30499144673541,0.011104076658968336,0.005759797555604037,0.005437029521189629,0.006356286325789186,0.006187312360424357
466,0-1-7-8,4,1864,1864,0.08064562020108815,134.3856370669365,0.01717139957430158,0.009490280971871502,0.01122659792918057,0.008891627993006577,0.008891627993016016
467,0-1-4-5,4,1868,1868,0.033378496857735064,134.41901556379423,0.015374653826893658,0.008229891208112856,0.01122659792918057,0.008392848446372277,0.008392848446369783
468,0-1-7-8,4,1872,1872,0.0709132989888193,134.48992886278305,0.008035886342108486,0.005128574648720149,0.005980687023523501,0.0034421659143188637,0.005825898306781596
469,0-1-4-5,4,1876,1876,0.042177678089346346,134.5321065408724,0.013394340839772312,0.006919257404625251,0.00645712352910266,0.006774765269665668,0.0071998144897875704
470,0-1-7-8,4,1880,1880,0.04557663855804837,134.57768317943047,0.011269988333384452,0.006495762850676348,0.009340689826203175,0.006121214941839279,0.0070258720887252935
471,0-1-4-5,4,1884,1884,0.06613465452534092,134.6438178339558,0.010887476704675596,0.006276711725949985,0.0040218861367264935,0.00591807613132532,0.008746199481080907
472,0-1-7-8,4,1888,1888,0.050007181728211184,134.693825015684,0.017124575656118277,0.007732384190803304,0.016464084638784016,0.0057636369969257546,0.008746199481080907
473,0-1-4-5,4,1892,1892,0.043433382267598006,134.73725839795162,0.017181617521646708,0.010199963613911676,0.016464084638784016,0.006457101920783219,0.006363936952311633
474,0-1-7-8,4,1896,1896,0.0692657255552123,134.80652412350685,0.008448898483308081,0.005714801506555217,0.007164528572005224,0.003990463007569343,0.003990463007575329
475,0-1-4-5,4,1900,1900,0.05908852977499639,134.86561265328186,0.011916223952804568,0.006165026631344816,0.005287155696336754,0.006386220604401645,0.007420367529839211
476,0-1-7-8,4,1904,1904,0.04042963109855397,134.90604228438042,0.010801026000879408,0.006774932029735387,0.0097299301196756,0.0052239372320280805,0.0054745184704074745
477,0-1-4-5,4,1908,1908,0.029627358886694287,134.93566964326712,0.010801026000879408,0.00628733095486896,0.0097299301196756,0.004293618461303573,0.0054745184704074745
478,0-1-7-8,4,1912,1912,0.04934391719901568,134.98501356046614,0.008104535786308318,0.00445509896370885,0.00490175859560793,0.004371411271985148,0.0068459887807463815
479,0-1-4-5,4,1916,1916,0.045190702367599395,135.03020426283373,0.014407212770552551,0.008302456109970897,0.005653387988118652,0.008190778282715406,0.007841023393751811
480,0-1-7-8,4,1920,1920,0.09341936558737488,135.12362362842111,0.014966140941554133,0.010296833086175511,0.014801159398444952,0.008190778282715406,0.007780081214946222
481,0-1-4-5,4,1924,1924,0.06157077301633598,135.18519440143746,0.015424911182366476,0.012243932870403807,0.014801159398444952,0.008360630139155412,0.008360630139165437
482,0-1-7-8,4,1928,1928,0.07977138271177307,135.26496578414924,0.020897933839299634,0.011585165174468169,0.015341248415637665,0.008129922813418159,0.011605043842564555
483,0-1-4-5,4,1932,1932,0.08115852464714339,135.3461243087964,0.01149909752402254,0.006084540709833013,0.009769269697159189,0.004423542847488708,0.00442354284749058
484,0-1-7-8,4,1936,1936,0.0520374938504443,135.39816180264683,0.009130973768337464,0.006392758209730862,0.00784674282898834,0.003805625397741335,0.005686755319473491
485,0-1-4-5,4,1940,1940,0.06334009716790368,135.46150189981472,0.01238544296789577,0.0071794057981583856,0.008172353363178786,0.00673476576826937,0.006734765768278805
486,0-1-7-8,4,1944,1944,0.04418875450464393,135.50569065431935,0.011577203767653164,0.005975364111679025,0.006915768948374534,0.006593308116350185,0.007386071872659272
487,0-1-4-5,4,1948,1948,0.04214635858292945,135.54783701290228,0.013805932148645715,0.006245852737580772,0.006915768948374534,0.0072529844065316795,0.005230499959644419
488,0-1-7-8,4,1952,1952,0.07588571193175289,135.62372272483404,0.012070538260432612,0.0070853055645155065,0.010078082576768566,0.0053839128170436535,0.0066591303117036205
489,0-1-4-5,4,1956,1956,0.03553117817928709,135.65925390301334,0.011599489918609013,0.005868814694618145,0.009853076394932714,0.006283830690334605,0.009136580523147586
490,0-1-7-8,4,1960,1960,0.05179406815314471,135.7110479711665,0.011311061216858983,0.004658315984033126,0.003269865138904038,0.0062544415687178796,0.006254441568721347
491,0-1-4-5,4,1964,1964,0.028323796493760413,135.73937176766026,0.006152431136811371,0.0034620552091913677,0.0026260630622374492,0.003322680381057329,0.005211229229921344
492,0-1-7-8,4,1968,1968,0.025257754272732046,135.764629521933,0.004531906181813087,0.003072683905531278,0.003384575201849316,0.002353170655858539,0.002353170655858605
493,0-1-4-5,4,1972,1972,0.019599259426514377,135.7842287813595,0.00874986650509789,0.004567287948827308,0.006698564134211438,0.0032254788859954996,0.0037564941669003815
494,0-1-7-8,4,1976,1976,0.024034341202445717,135.80826312256195,0.009387611123148903,0.005687672695900335,0.006698564134211438,0.005222933121755145,0.006676465552949651
495,0-1-4-5,4,1980,1980,0.022901752319937362,135.8311648748819,0.007519394717823951,0.004638635664121737,0.006435166632229539,0.0031434808158354076,0.0040957915289467905
496,0-1-7-8,4,1984,1984,0.039559352145148045,135.87072422702704,0.014640648428918128,0.007167374560762121,0.011761986386815693,0.005087853631195756,0.00793432474434752
497,0-1-4-5,4,1988,1988,0.07139967047110514,135.94212389749813,0.019629281213359686,0.012989224068468997,0.01290009428511496,0.010817280719265873,0.010817280719273015
498,0-1-7-8,4,1992,1992,0.07167711505405383,136.0138010125522,0.02307436785649318,0.013552724623847925,0.01290009428511496,0.012831679146612186,0.012831679146607655
499,0-1-4-5,4,1996,1996,0.09774781012880278,136.111548822681,0.008836697413000378,0.0052640135864000185,0.006731618939852524,0.005014385973342304,0.008456041192410169
500,0-1-7-8,4,2000,2000,0.05616744202865593,136.16771626470964,0.01812761309824439,0.007721088425394751,0.013658200798431608,0.006828650010597749,0.008705951962561187
501,0-1-4-5,4,2004,2004,0.04076336376213122,136.20847962847176,0.010020737782614765,0.006543004524574964,0.008755031112016809,0.005033060330723369,0.006910362282681604
502,0-1-7-8,4,2008,2008,0.039233565658291406,136.24771319413006,0.00889309365351765,0.005743815360507876,0.008668830227790636,0.0032367097518166575,0.004212173971261279
503,0-1-4-5,4,2012,2012,0.06614727901868496,136.31386047314874,0.017967230105395478,0.009466836335915553,0.012871654497715213,0.00899653309236194,0.013149368629008507
504,0-1-7-8,4,2016,2016,0.05959330289505266,136.3734537760438,0.01800663775347723,0.013910091551240044,0.017446897946626905,0.00938819540823838,0.013149368629008507
505,0-1-4-5,4,2020,2020,0.08577246488347719,136.45922624092728,0.023950607609345607,0.014662910327622266,0.017446897946626905,0.013394623653426096,0.013394623653411486
506,0-1-7-8,4,2024,2024,0.09776411280605153,136.55699035373334,0.012670784409984315,0.006807956130100376,0.010075982552734786,0.0052449527304960775,0.007273753132267302
507,0-1-4-5,4,2028,2028,0.032041166810120425,136.58903152054347,0.00688838677099063,0.00453342733950575,0.004190315210365725,0.003935379769309749,0.006811509262973914
508,0-1-7-8,4,2032,2032,0.04155507762209156,136.63058659816556,0.010648970646518175,0.005571180712877139,0.003480750447025116,0.006040979083139556,0.006856098931059762
509,0-1-4-5,4,2036,2036,0.046375659156767085,136.67696225732234,0.010344277074556135,0.00570731161205773,0.006822201899794322,0.005710130757318319,0.005710130757321963
510,0-1-7-8,4,2040,2040,0.033424458220926774,136.71038671554328,0.021336833634655546,0.009356337924516983,0.007515287473381704,0.011442110577404662,0.011442110577391418
511,0-1-4-5,4,2044,2044,0.04433228516789855,136.7547190007112,0.011140435015955932,0.007440825023324178,0.007342515340042155,0.0063068974099388785,0.009361377755737976
512,0-1-7-8,4,2048,2048,0.05653620052493652,136.81125520123612,0.014702405881600851,0.007770052659069062,0.013655140509555963,0.006673868184535141,0.006673868184527976
513,0-1-4-5,4,2052,2052,0.05152939153321988,136.86278459276934,0.017568150362375596,0.010315022813703592,0.013655140509555963,0.00955247846140927,0.009552478461401392
514,0-1-7-8,4,2056,2056,0.07732584066238113,136.94011043343173,0.012403694450165488,0.00622343603700946,0.006796761748233848,0.006445187865913373,0.006445187865935509
515,0-1-4-5,4,2060,2060,0.06441506283994054,137.00452549627167,0.011703326931588282,0.006549467665827431,0.0057268594670034645,0.006598823894225873,0.008121077108100394
516,0-1-7-8,4,2064,2064,0.07411915815834003,137.07864465443,0.017478922581686866,0.009508183380205074,0.0057268594670034645,0.00957126436941779,0.009571264369419907
517,0-1-4-5,4,2068,2068,0.09206513375549873,137.17070978818552,0.012380680540662423,0.007393843992135412,0.011831459358717211,0.006813894607941106,0.006722467199558935
518,0-1-7-8,4,2072,2072,0.042521616452685276,137.2132314046382,0.01631724670486752,0.010579421998672518,0.014698712771490818,0.006813894607941106,0.011729603293495927
519,0-1-4-5,4,2076,2076,0.05642681978645328,137.26965822442466,0.0174187382935785,0.011092513725359606,0.01598632033116587,0.007567780443868912,0.006677234573182034
520,0-1-7-8,4,2080,2080,0.07488261124868521,137.34454083567334,0.020944319145100768,0.011403771929092454,0.010020622278133828,0.011474515988791107,0.011474515988822986
