slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
250,5,1-7,adjust,-0.0004310179117525189,-3.517468146203584e-05,1.2894687072444022e-05
250,6,1-7,adjust,0.004956865377516065,-0.00013672047251755273,2.1863000472082945e-05
250,9,1-8,adjust,1.0177957985964068e-05,-0.00012705938534209537,8.992801754295081e-05
251,2,1-4,adjust,0.0018869295900818606,-0.00011691705335282389,1.197188914911809e-05
251,3,1-4,adjust,-0.005619074020392126,9.100845790002083e-05,7.204966875971465e-05
251,6,1-5,adjust,-0.006026463238614445,0.00010148151466529884,1.4944093673088735e-05
251,7,1-4,adjust,-0.006805246245216293,3.281386093786741e-05,5.938344847691661e-05
251,8,1-5,adjust,-0.0035307095407231827,-1.943820008837983e-05,7.060260546700204e-05
251,9,1-5,adjust,-0.0036598371877748738,-1.919660895365694e-05,0.00012524577137946007
252,2,1-7,adjust,3.279883577353084e-05,9.407461655149765e-05,0.00013377286238434345
252,3,1-7,adjust,-9.335284417815741e-05,4.4196426163605154e-06,4.288096818658795e-06
252,4,1-7,adjust,-0.0005439752597899807,1.0752521068456032e-05,3.300790976183469e-06
252,5,1-7,adjust,-0.004660802572149812,0.00015224769221045288,0.00011111216769031323
252,6,1-7,adjust,-0.0009879417501905176,-5.19276570285821e-05,7.928593862489257e-05
252,9,1-8,adjust,0.0013253412708381061,-4.7494368198578814e-05,0.00020367331110815142
253,2,1-4,adjust,-0.0001272537789476439,-0.00011212890710660181,0.00011379017900944574
253,3,1-4,adjust,-0.0005562115552078771,-4.183781375855102e-05,0.0001241590920022885
253,6,1-5,adjust,0.0009610930592654348,9.245457040502523e-05,2.891972392401733e-05
253,7,1-4,adjust,0.0002758040362871623,7.214876341427326e-05,1.212101340451066e-05
253,8,1-5,adjust,0.004607235662769399,0.0001620344629345521,3.690596994285027e-05
253,9,1-5,adjust,0.005170940054033427,0.0002234736414893051,3.384934156432676e-05
254,2,1-7,adjust,-0.005537541082496324,0.0002350942986116844,4.198330678732609e-05
254,3,1-7,adjust,-0.009526213228687573,9.51060142437859e-05,1.9327140328920145e-05
254,4,1-7,adjust,-0.0020188663914441725,6.959993527843897e-05,5.030461109112977e-05
254,5,1-7,adjust,-0.009029773450548104,-9.707303562361714e-05,6.799521277135848e-05
254,6,1-7,adjust,-0.0032049397748932077,-2.443756874618504e-05,4.632514065058836e-05
254,9,1-8,adjust,-0.00024842534541111435,7.249750457031073e-05,6.305648124753806e-05
255,2,1-4,adjust,0.004111544297095709,-0.00015615774386906867,4.4130893255181356e-05
255,3,1-5,adjust,0.007036194244137987,-3.58473496997387e-05,6.365393628408696e-05
255,6,1-5,adjust,-0.008183627992836309,-3.4555053608068956e-05,0.00018653727706667355
255,7,1-5,adjust,-0.003007227891492711,-0.00016763472204067985,0.00015640390292781468
255,8,1-5,adjust,-0.008468217791098392,-0.00010646473665837832,0.00017361055990361516
255,9,1-5,adjust,-0.002169047481709515,-0.00015665857833483415,5.564199625821836e-05
256,2,1-7,adjust,-0.0009453280700796639,-4.023647075570917e-05,8.680667637076611e-05
256,3,1-7,adjust,0.006505763007068343,-0.00017915057397611703,5.517328379999979e-05
256,4,1-7,adjust,0.002592206534335655,-9.345652286764341e-05,2.7063471386597177e-05
256,5,1-7,adjust,0.012187444615565677,1.7777480269210912e-05,2.9356337138133547e-05
256,6,1-7,adjust,0.005896185784024355,-6.586264292188064e-05,2.432345186584118e-05
256,9,1-8,adjust,-0.00426192777186811,-7.741654873181578e-05,4.223811590414706e-05
257,2,1-4,adjust,0.005213597298533389,-5.785068812613759e-05,3.3451043539515826e-05
257,3,1-4,adjust,-0.001582140749226851,0.0001414593927206724,8.06755418163874e-05
257,6,1-5,adjust,0.00624633654027854,7.885640270280641e-05,3.629608763499613e-05
257,7,1-4,adjust,0.003913275283014412,3.7609199845538825e-05,1.5100068537375244e-05
257,8,1-5,adjust,0.014315103971373278,8.271165089229457e-05,3.410672416840981e-05
257,9,1-5,adjust,0.0025854462189483698,5.407522510327927e-05,6.673950000672066e-05
258,2,1-7,adjust,0.0014227698124225172,-1.4322652720875926e-05,0.00014553968973564794
258,3,1-7,adjust,-0.001255899962182972,6.911222777775099e-05,5.4203276111197887e-05
258,4,1-7,adjust,-0.0014801402746302688,-1.788703683621727e-05,5.7269329391406474e-05
258,5,1-7,adjust,-0.0014955695179858753,-4.0070966771191735e-05,0.00014310634717352926
258,6,1-7,adjust,-0.001105797026919009,-6.0122529654210984e-05,3.2607365452935825e-05
258,9,1-8,adjust,0.006157668697576089,0.0001894252923079352,0.0001845863242577998
259,2,1-4,adjust,-0.0026941713273814084,4.6203687110513667e-05,3.090717266488765e-05
259,3,1-5,adjust,0.0011767149993772864,-6.961654581139656e-05,2.098002355963218e-05
259,6,1-5,adjust,-0.002464012292615254,4.6085197213309014e-05,3.235915845980251e-07
259,7,1-4,adjust,0.003890066527297753,1.6458475189544357e-05,7.729417326542587e-05
259,8,1-5,adjust,-0.011247578778773975,-0.00016045633662611716,1.1380677624644093e-05
259,9,1-5,adjust,-0.0061124850342635486,-0.0001368935156668194,9.035099659080868e-06
260,2,1-7,adjust,0.00037447682111623886,4.393679301434494e-07,6.760445920380564e-05
260,3,1-7,adjust,-0.0020353654000080036,-1.2010342948080287e-06,8.73435827404278e-05
260,4,1-7,adjust,0.0063740514399769415,-1.766325384524834e-05,4.322207481460291e-05
260,5,1-7,adjust,0.0007004579616572117,6.044379091529105e-05,4.0686731724185295e-05
260,6,1-7,adjust,0.004459352507837976,-6.766524284954993e-05,3.038293090824886e-05
260,9,1-8,adjust,-0.0027238744942251324,-9.743189555711166e-05,0.00020014977099671
261,2,1-4,adjust,0.0009882322016234997,-0.00011888645918060975,0.00010937323474064184
261,3,1-4,adjust,0.005261537026913665,-4.207510037631588e-05,0.00011059105028585573
261,6,1-5,adjust,0.003477794807324009,-8.757088438544524e-06,0.0001044268941877583
261,7,1-4,adjust,-0.0064699125512731725,-2.6024749384487532e-05,8.491110760684225e-05
261,8,1-5,adjust,0.006776829549160734,0.00010359746376594613,4.055362631514815e-06
261,9,1-5,adjust,0.0028943557321598657,6.380523481868117e-05,2.04186553070943e-05
262,2,1-7,adjust,0.0024497762813731555,6.505361345891353e-05,3.549892049708913e-05
262,3,1-7,adjust,-0.0014138467833047805,4.085632920705848e-06,1.5390357675038215e-05
262,4,1-7,adjust,-0.006942582551857543,-5.897176759677408e-05,2.3230104592703354e-05
262,5,1-7,adjust,0.003581314067582934,3.549468656731348e-05,1.9570288240817483e-05
262,6,1-7,adjust,-0.005583191331401351,2.4506587398588414e-05,6.27890963309758e-05
262,9,1-8,adjust,0.0035793658940993316,-2.2296277220132285e-05,5.193217653191151e-05
263,2,1-4,adjust,-0.001967417853250802,7.139051367763406e-05,5.377094141837397e-05
263,3,1-4,adjust,-0.002698707545251871,8.041143411100569e-05,5.126226275165373e-05
263,6,1-5,adjust,0.007337678791851726,5.816678500957635e-05,0.00020360369863051578
263,7,1-5,adjust,0.011021707973374177,0.00011273372785016936,0.00016416654130479449
263,8,1-5,adjust,0.0015006925232926426,5.520454031289164e-05,0.0001398181071005533
263,9,1-5,adjust,0.0008373961542141261,0.00011670516040022656,0.00012952082720792002
264,2,1-7,adjust,-0.001250879634769504,-1.6169752210543782e-05,3.333869543075528e-05
264,3,1-7,adjust,-0.008846878837274851,-9.004566217398656e-05,5.4695945279626964e-05
264,4,1-7,adjust,-0.006944437577434103,0.0001390020291149252,4.306717367398204e-05
264,5,1-7,adjust,-0.005179923760487274,-5.3503475516263165e-05,5.097375426958626e-05
264,6,1-7,adjust,0.0009944104385228043,-7.879961452783689e-05,7.614617851918991e-05
264,9,1-8,adjust,-0.00019535894162123663,-4.0383006307275004e-05,4.811721604231797e-05
265,2,1-4,adjust,-0.00767460922095983,0.00010738642725405907,0.00015676904449676133
265,3,1-4,adjust,0.0005367641704342907,0.00020678242901651613,0.0001433774302565178
265,6,1-5,adjust,-0.007047677960235167,7.016557749464975e-05,7.0395565673697655e-06
265,7,1-5,adjust,-0.008392833016771305,-7.858531564784813e-05,7.340026028744607e-05
265,8,1-5,adjust,-0.007791696783004079,-2.850575603218211e-05,5.637053032681279e-05
265,9,1-5,adjust,0.0012277935866497718,-1.079048859448144e-05,7.281711511751127e-05
266,2,1-7,adjust,0.008603349505191479,-9.814112166176269e-05,1.2847898262297058e-05
266,3,1-7,adjust,0.007856866025478353,-0.00011862248975443154,1.6121267785909512e-05
266,4,1-7,adjust,0.0029002933586479923,-6.356821747578986e-05,1.266418682432007e-05
266,5,1-7,adjust,-0.0035854645179383407,-3.5100778675762866e-05,5.817994675521315e-05
266,6,1-7,adjust,0.0019932527706018085,3.499492596259577e-05,3.0075305103158774e-05
266,9,1-8,adjust,-0.005424043761224226,-5.283382211256586e-05,6.75352649536322e-05
267,2,1-4,adjust,-0.0022541720837857535,3.867735909982914e-05,5.357848489082656e-05
267,3,1-4,adjust,-0.00451349259818789,9.05212802310083e-05,9.007725081587344e-05
267,6,1-5,adjust,-0.007781833528670229,-3.969241878609938e-05,4.0221102720978215e-05
267,7,1-4,adjust,-0.006487079401994768,1.08861105247615e-05,1.2285078322841922e-05
267,8,1-5,adjust,0.0009509546540278723,6.128455707617572e-06,6.503713536123685e-05
267,9,1-5,adjust,-0.0008860239931692322,3.0027981041102635e-06,6.846341958142679e-06
268,2,1-7,adjust,-0.0020279016375103457,1.739555009900266e-05,4.954313771535752e-05
268,3,1-7,adjust,-0.0024712079556094496,-0.0001336294298050824,7.581763140439979e-05
268,4,1-7,adjust,-0.0018115913923719468,2.2404645850243235e-05,1.1202844113505042e-05
268,5,1-7,adjust,0.006266537189969995,0.00013310035135174618,4.973533944371476e-06
268,6,1-7,adjust,-0.004088245572791209,-8.523367803228649e-05,1.4254587603056574e-05
268,9,1-8,adjust,0.002087196198359245,-1.5003861043644002e-05,3.447166378177381e-05
269,2,1-4,adjust,0.0012022228679377679,5.0711543038500746e-05,1.650516600388851e-05
269,3,1-5,adjust,0.0028236544075526514,1.2849475596167117e-05,4.872931938683362e-05
269,6,1-5,adjust,0.011992919934418582,0.00012935545199206216,0.00017434044787144248
269,7,1-5,adjust,0.013568380861518224,0.00010925293552585407,0.00010652513237229187
269,8,1-5,adjust,0.01681212730789296,9.941491105993342e-05,9.88430233717355e-05
269,9,1-5,adjust,0.004128147462715247,0.00016450949578032374,3.467375909131322e-05
270,2,1-7,adjust,-0.0017734832098757875,-1.1350411149930306e-05,0.00013605600681182022
270,3,1-7,adjust,0.0001799456934134493,-7.3583512180601686e-06,0.00015091579394031017
270,4,1-7,adjust,0.00348367652200871,2.565768565259516e-05,8.858782087745548e-05
270,5,1-7,adjust,-0.00942925859286657,-0.00012937688421169703,3.983329142744895e-05
270,6,1-7,adjust,-0.0003894654656863672,-0.0001175515290086283,5.8311276015246064e-05
270,9,1-8,adjust,0.00657618393282619,0.00012345844027388276,0.00018567104403779467
271,2,1-4,adjust,0.00010531584568806879,-5.813379075906551e-05,6.301176784130993e-05
271,3,1-4,adjust,0.000771997732026213,9.021374451028317e-05,4.56361823941022e-05
271,6,1-5,adjust,-0.010136515231507411,2.255676997930896e-05,4.7948819211939884e-05
271,7,1-5,adjust,-0.017980572397558795,-0.000151755958354363,0.0001418231906144586
271,8,1-5,adjust,-0.02043670399551779,-0.0001704242996642533,9.12433626061257e-05
271,9,1-5,adjust,-0.011050383178708163,-0.00027556708406807834,9.098176996547998e-05
272,2,1-7,adjust,0.005268716222700045,-8.86433523161702e-05,5.331362856719019e-05
272,3,1-7,adjust,0.0011817529860357612,-7.564355435274425e-06,5.1211296977370404e-05
272,4,1-7,adjust,0.0027895362068457432,-4.892611994966678e-05,5.415953441083374e-05
272,5,1-7,adjust,0.002124757585261306,7.391576066112885e-05,7.048302835370176e-05
272,6,1-7,adjust,-0.0023843357045443807,-5.779620264479086e-06,0.00013897559721516738
272,9,1-8,adjust,-0.002221793446408141,-4.519245254400419e-05,4.3245031311492316e-05
273,2,1-4,adjust,-0.0023194979417445315,3.9836424049847106e-05,0.00010985182565462703
273,3,1-4,adjust,-0.000358228851869378,-0.00010893917895151598,0.0001381406944870167
273,6,1-5,adjust,0.008182107804096329,3.089187984082141e-05,7.313517944208366e-06
273,7,1-4,adjust,0.00727043547607077,5.0614997762499345e-05,3.994360808230796e-05
273,8,1-5,adjust,0.005307713726882192,6.323205655953792e-05,8.570142076036673e-05
273,9,1-5,adjust,0.0032131623858864685,4.699659345941861e-05,6.54726777996373e-05
274,2,1-7,adjust,-0.0003558628954682894,1.102831237398889e-05,9.675383850397442e-06
274,3,1-7,adjust,0.0041268814640721295,7.829952505074471e-05,3.576842566626811e-05
274,4,1-7,adjust,-0.00065340584511746,-1.879696174717488e-05,2.2453210757415372e-05
274,5,1-7,adjust,-0.0014027469730717812,-4.2729803734349946e-05,3.865222276752847e-05
274,6,1-7,adjust,-0.0010720731763871156,-3.4612150057302304e-05,1.5059755041430021e-05
274,9,1-8,adjust,-0.0005103730612617012,-7.06489520727554e-05,4.100285681737431e-05
275,2,1-4,adjust,0.0030771753348778313,3.484318547773752e-05,8.840037180815312e-05
275,3,1-4,adjust,-0.0029746240433454743,-1.8552396551835532e-05,5.560646233450484e-05
275,6,1-5,adjust,-0.0033415335981144476,-2.6977512661425545e-05,2.886089633164975e-05
275,7,1-4,adjust,0.004234628374132712,-2.136274699692583e-05,8.43363757289773e-05
275,8,1-5,adjust,-0.002427480614171612,-4.169439017788675e-05,1.960952111599077e-05
275,9,1-5,adjust,0.0006963372103481861,9.433027793023232e-05,2.9820870027690993e-05
276,2,1-7,adjust,-0.0008416976138029302,-4.3299827928382516e-05,3.893602676846425e-05
276,3,1-7,adjust,0.0004247792369241677,-5.48417951589284e-05,1.607623146057965e-05
276,4,1-7,adjust,0.008405282811338595,-1.2299927550861883e-05,2.1567798946488667e-05
276,5,1-7,adjust,0.008230396415233295,7.343737784662173e-07,4.360091668176064e-05
276,6,1-7,adjust,0.009555738025067309,8.117108192536075e-05,3.6960764134459916e-05
276,9,1-8,adjust,-0.0019954490176541757,-5.973727844105485e-05,9.152500162839988e-05
277,2,1-4,adjust,0.0025120797112234165,-9.412440012102312e-05,6.931112554157704e-05
277,3,1-4,adjust,0.005291941057480253,-0.0001024698350959973,0.0001417488452289505
277,6,1-5,adjust,-0.0009537041248878236,-0.00010140265489237491,8.643756953892077e-05
277,7,1-4,adjust,-0.00263082762178918,-6.069220869745738e-05,9.457824020312385e-05
277,8,1-5,adjust,0.002176525681879022,-3.028098718180564e-05,3.094504172843613e-05
277,9,1-5,adjust,0.0047186934396464125,8.067478091322052e-05,5.886233620255499e-05
278,2,1-7,adjust,-0.0008400859073902749,3.9397287901305554e-05,3.376082760889074e-05
278,3,1-7,adjust,-0.0031928236032477664,5.105323947071009e-05,1.3376791504898506e-05
278,4,1-7,adjust,-0.0063069451179186605,5.943921410675979e-06,1.912913442974402e-06
278,5,1-7,adjust,0.00103099215968706,6.772395013563726e-06,7.5858695309099115e-06
278,6,1-7,adjust,-0.0004437554992657243,9.449736093029768e-05,1.633712372296067e-05
278,9,1-8,adjust,-0.0036331560609461316,-3.344656180925787e-05,2.5125948789783912e-05
279,2,1-4,adjust,-0.003545766012978758,-4.536740018077326e-05,6.924358516683838e-05
279,3,1-5,adjust,-0.0022701331721737407,-4.186864487612245e-05,5.17011671589528e-06
279,6,1-5,adjust,0.0012498653404408545,6.604005450149671e-05,2.5204655611866928e-05
279,7,1-4,adjust,0.004111159707295621,0.00012115712782298067,8.36763707923123e-06
279,8,1-5,adjust,0.007248520767458562,4.9044050263840047e-05,0.00010159818090769654
279,9,1-5,adjust,0.001006174673541569,3.6380114675562856e-05,7.722412050907389e-05
280,2,1-7,adjust,-0.0018520152525838575,0.00017693865942559087,4.444487556409541e-05
280,3,1-7,adjust,-0.0050899448047813465,0.0001519305397970463,1.690366843823886e-05
280,4,1-7,adjust,0.0033311634842396946,3.118482905409841e-05,6.071112322612024e-06
280,5,1-7,adjust,-0.005434776616671477,5.1065061308702865e-05,3.934714093902681e-05
280,6,1-7,adjust,-0.004010133190668941,-8.870827962960747e-05,1.4682264312643559e-05
280,9,1-8,adjust,0.0034250584533188394,3.669171849387914e-05,2.9556216872962605e-05
281,2,1-4,adjust,0.0037963712041448354,-0.0001420211713201054,0.0001305381356093912
281,3,1-4,adjust,0.00660799589155864,-7.13566420417052e-05,0.00014209752410800512
281,6,1-5,adjust,0.0004487347045925895,-4.526361339968545e-05,6.809083512348311e-05
281,7,1-4,adjust,-0.007990310825030924,-5.0846016048915595e-05,7.130396123213849e-05
281,8,1-5,adjust,-0.006274616379366217,8.464795496031535e-06,2.0887474401862573e-05
281,9,1-5,adjust,-0.0017542142122759289,4.4007091153070756e-05,8.958763634559047e-05
282,2,1-7,adjust,-0.0013300712832702238,5.144986149420162e-05,3.676374726984591e-05
282,3,1-7,adjust,-0.0005239255888486987,2.048662988819799e-05,5.7898826951116417e-05
282,4,1-7,adjust,-0.01696454505462249,6.366213461507115e-05,4.419319148194724e-05
282,5,1-7,adjust,-0.002741129435307616,-0.00012245060005068923,3.2449502409793985e-05
282,6,1-7,adjust,-0.004412715234577973,5.378352047122019e-06,1.3832735001004748e-05
282,9,1-8,adjust,-0.0020246894535130198,-0.00011013848481612505,4.9790418085173004e-05
283,2,1-4,adjust,-0.0061991568620311235,0.00021614638883367675,0.00015711659215359493
283,3,1-4,adjust,-0.012688103945453227,0.00011868592557936194,0.00017563430700797853
283,6,1-5,adjust,-0.0007874280680896358,3.343843549161463e-05,1.3874629309737962e-05
283,7,1-5,adjust,-0.0028283365143075487,-3.142834078124788e-05,6.909316025307249e-05
283,8,1-5,adjust,-0.007952582250878804,-0.00010194234131932069,0.00013962509539052265
283,9,1-5,adjust,-0.0035333782449909266,-0.0001564238349577616,0.00018635384840612847
284,2,1-7,adjust,0.006523582283015961,-0.00024182196844854797,3.405061933796205e-05
284,3,1-7,adjust,0.01953314037571097,-7.773251662153356e-05,8.321180934097407e-05
284,4,1-7,adjust,0.009652761729721493,6.655238437739154e-05,8.943366213589738e-05
284,5,1-7,adjust,0.002193948664223505,0.0002072066599599019,0.00013775182568691926
284,6,1-7,adjust,-0.0008576006751634489,8.283079957214823e-05,8.70408482429989e-05
284,9,1-8,adjust,-0.0023342987186536724,-4.91371517988502e-05,0.00011562189714824954
285,2,1-4,adjust,-0.004086301437688487,0.00016360490628243053,1.6840353790236532e-05
285,3,1-5,adjust,-0.013560994819406107,3.2835403018759844e-05,1.2224859879189848e-06
285,6,1-5,adjust,0.007550885244992883,-1.0941432867974401e-05,5.4569638243388206e-05
285,7,1-4,adjust,0.021356497579417197,0.00010740507922116003,3.648613742337231e-05
285,8,1-5,adjust,0.01308705343460918,0.00021588807937785533,3.008990395826209e-06
285,9,1-5,adjust,0.010314648696635526,0.0003818709861979613,2.629140124393266e-05
286,2,1-7,adjust,-0.0008666906161524941,1.4167489551307072e-05,5.0378314740386244e-05
286,3,1-7,adjust,0.002354567015129451,-5.5017609690052214e-05,7.807959757428387e-05
286,4,1-7,adjust,0.00763008564661107,-9.203905009260575e-05,6.39793168212395e-05
286,5,1-7,adjust,0.004923908401683255,-0.00021680621739656608,0.00016308429795354877
286,6,1-7,adjust,0.012840197937749475,-4.7188710746887285e-05,0.00011910145414059175
286,9,1-8,adjust,-0.001461759359307245,1.655531655136028e-06,2.533195995978827e-05
287,2,1-4,adjust,0.0005311409096375079,-9.322455134671396e-05,7.269229749739071e-05
287,3,1-5,adjust,0.006141943886301491,-4.5289581689760825e-05,4.632476389447657e-05
287,6,1-5,adjust,-0.016946925597083586,4.878516646502604e-05,2.7072973191261796e-06
287,7,1-5,adjust,-0.017355695920189665,-9.00548034305604e-05,8.497576699100003e-05
287,8,1-5,adjust,-0.008167133562771364,-0.0001249456196223509,5.612605014793912e-05
287,9,1-5,adjust,-0.006495402589527686,-0.00018657912963739498,7.770473303675994e-05
288,2,1-7,adjust,0.002851234229823403,-5.6104109960345784e-05,2.8399189120237957e-05
288,3,1-7,adjust,-0.004208468380722987,6.760280868480421e-05,4.127032197570815e-06
288,4,1-7,adjust,-0.004041945797291354,4.25904145808096e-05,5.704624786743307e-05
288,5,1-7,adjust,-0.0022925935955925244,9.039782254545647e-05,1.5896328818995237e-05
288,6,1-7,adjust,-0.0016522691546527845,-0.00010867603817960896,2.014107388279442e-05
288,9,1-8,adjust,0.0005042926064822336,-3.842773138175364e-05,6.998237027901716e-05
289,2,1-4,adjust,0.0014286208201542518,0.00011058370149332006,3.116509661070565e-05
289,3,1-5,adjust,0.00045219537050063296,1.6237229303173987e-06,1.2802738756191997e-05
289,6,1-5,adjust,0.00406490455837378,8.260554961646364e-05,8.571855492221183e-05
289,7,1-5,adjust,0.0053872741060903865,1.8693365464992635e-05,7.443594694360181e-05
289,8,1-5,adjust,0.0009350420665396959,-1.880989225254162e-05,3.545180015936146e-05
289,9,1-5,adjust,0.007630022873280431,0.00012287192801954444,2.5986315735800736e-06
290,2,1-7,adjust,-0.0013668740508863439,-2.6522140785658726e-05,1.235918241986364e-05
290,3,1-7,adjust,-7.570722537765504e-05,-3.148612650780151e-05,5.147163946217146e-05
290,4,1-7,adjust,0.006158734672707687,-4.8585043229862096e-05,3.4581022865714374e-05
290,5,1-7,adjust,0.002523862426556534,4.917342015747795e-05,5.0194033718473876e-05
290,6,1-7,adjust,0.005000028956189528,1.3984736539142072e-05,6.930671965642471e-06
290,9,1-8,adjust,-0.005701962454515606,-0.0001606107484796495,9.808852888117903e-05
291,2,1-4,adjust,0.0036833004870473625,-0.00012460592460865078,5.183084485966336e-05
291,3,1-4,adjust,0.004832500428421235,-5.187632075317928e-05,0.00011994465381360551
291,6,1-5,adjust,0.004003157998417592,-0.00010089561209352584,1.549721210480704e-05
291,7,1-4,adjust,0.008161598844903471,3.252187329643935e-05,2.032710387455642e-05
291,8,1-5,adjust,0.010789904871182409,0.00010719527156091113,6.465632862808078e-06
291,9,1-5,adjust,0.00594296370546759,0.00013802011066726982,0.00016490994739183182
292,2,1-7,adjust,-0.00534927239634553,0.00013574010078722394,2.5267839528164432e-05
292,3,1-7,adjust,-0.013667809570609136,0.00016470568152838404,1.2000750753105745e-05
292,4,1-7,adjust,-0.010281622438417255,2.437216558893224e-05,8.666638427094155e-05
292,5,1-7,adjust,1.1317177580715115e-06,-8.738907656468207e-05,1.3640185207459498e-05
292,6,1-7,adjust,0.0033445217400527977,0.00015183910367759903,4.484125102154904e-05
292,9,1-8,adjust,-0.00029972820240025923,0.0001223807858195521,6.183248759424847e-05
293,2,1-4,adjust,1.252379256588312e-06,-1.825714038493547e-06,2.46133514776061e-05
293,3,1-4,adjust,0.004429784798549031,-2.3347043827883924e-05,0.00014020889781344754
293,6,1-5,adjust,-0.009472955949630778,-5.843176722344188e-05,2.197418357107841e-05
293,7,1-4,adjust,-0.008105967053307371,1.0731044776099762e-05,5.149279370566189e-07
293,8,1-5,adjust,-0.0032933104437401516,-1.7171539415708896e-06,3.2420552563051736e-05
293,9,1-5,adjust,-0.0051262372343384155,-0.00020539551978829182,4.059889853635206e-05
294,2,1-7,adjust,-0.006251647782425385,0.00018442169291606083,4.180334597655308e-05
294,3,1-7,adjust,-0.0012025870783023904,-2.1612455475567855e-05,4.7717470379580004e-05
294,4,1-7,adjust,0.0005185493654818977,-1.8901626637524637e-05,6.188516930694629e-05
294,5,1-7,adjust,-0.003163055929846511,5.6277714188348296e-05,7.14670050377011e-05
294,6,1-7,adjust,-0.0027676348557969786,-5.452084009365091e-05,2.0725174835676954e-05
294,9,1-8,adjust,0.0046312844787235385,0.00011110594566268615,1.4562656908466475e-05
295,2,1-4,adjust,0.006779006669425683,-0.0001273003774043512,4.732378131569389e-05
295,3,1-5,adjust,0.00407608979698522,-2.87159778457913e-05,5.168208594881691e-05
295,6,1-5,adjust,0.000925830540149423,6.282572164721743e-05,5.397618439189889e-05
295,7,1-5,adjust,0.0030640324506385846,5.504162007121854e-05,7.727573667004046e-05
295,8,1-5,adjust,-0.0040713398340425705,-0.00010971776843568456,2.7314846477838633e-06
295,9,1-5,adjust,-0.004708048085623898,-2.0684710534148012e-05,1.6954820991923053e-05
296,2,1-7,adjust,-0.005508484580950281,7.269026594139801e-05,0.00011431697738817863
296,3,1-7,adjust,-0.005446435906551431,-4.0416024015058796e-07,5.502554770827895e-05
296,4,1-7,adjust,-0.007713372966472747,1.8512753350813127e-05,6.806423147479708e-05
296,5,1-7,adjust,0.0036729246900535544,-2.6961016347002744e-06,7.774548201034453e-05
296,6,1-7,adjust,-0.0009530756898830817,-4.0260738335688416e-05,9.408647166575863e-06
296,9,1-8,adjust,0.0019440651427537518,-3.338615769156435e-05,0.0001644552976561433
297,2,1-4,adjust,0.0019656615720092772,-0.00013560141017193136,0.00010369129565746138
297,3,1-4,adjust,0.000518431289597963,0.00010846480172302419,0.000185577649328109
297,6,1-5,adjust,0.0058681592730405316,-9.463383016308662e-05,7.885189056040874e-05
297,7,1-5,adjust,0.0035332023292585406,-5.835809543157194e-05,9.358917835551172e-05
297,8,1-5,adjust,-0.004493563979727369,-1.3685242463417301e-06,4.2610667297324236e-05
297,9,1-5,adjust,0.0025265967964914317,2.1562946907036476e-05,3.8292219016694814e-05
298,2,1-7,adjust,-0.0008455635863979068,6.036623796481626e-05,5.795950705364098e-05
298,3,1-7,adjust,0.006409479127815081,-0.00012054915637478976,5.838051585226262e-05
298,4,1-7,adjust,0.004319520592754005,-3.962235286410926e-05,8.677442450962446e-06
298,5,1-7,adjust,0.00125960032458801,-0.00010219719243669708,1.4573776518048427e-05
298,6,1-7,adjust,0.0027229186354532776,0.00011484948031349347,1.351964832221768e-05
298,9,1-8,adjust,-0.006431127511628004,-8.380199909321291e-05,0.00013088380246882198
299,2,1-4,adjust,0.0008549255316339884,4.8778706980466357e-05,0.0001741523456982625
299,3,1-4,adjust,-0.0031968807450785137,2.0757176063792012e-05,0.0001655900019960839
299,6,1-5,adjust,-0.006080359726346416,-1.504839786920254e-05,7.565799811424284e-05
299,7,1-4,adjust,-0.016645032248877367,-4.2957720718977576e-05,9.803969801032474e-05
299,8,1-5,adjust,-0.00253806481697592,-3.6598673868508626e-05,0.00011036130816309477
299,9,1-5,adjust,-0.000777672001601068,-3.3273787813481685e-05,0.00012824370552802993
300,2,1-7,adjust,0.007942597145492515,-0.00029926827112745425,2.7565650119470275e-06
300,3,1-7,adjust,-0.0006662055478659367,3.8395271189061103e-05,0.0001108628304981353
300,4,1-7,adjust,0.00574144188307279,4.775862736263517e-05,0.00010638501047354212
300,5,1-7,adjust,-0.0064421365307184165,0.0001998812924956736,0.0001375565048982779
300,6,1-7,adjust,-0.011841836663194077,-6.662540399353977e-05,3.648993072161507e-05
300,9,1-8,adjust,-0.0007996063322550735,-6.0985936445327166e-05,0.00013905556227727827
301,2,1-4,adjust,-0.004556489774014066,0.00019729169211015116,8.480380005335094e-05
301,3,1-4,adjust,0.0010680490944343021,-4.191666445089728e-05,7.163854794050862e-05
301,6,1-5,adjust,0.013767829415124807,-2.1345907073769137e-05,3.540915640710528e-05
301,7,1-4,adjust,0.016877019137352206,2.723153627337148e-05,2.2595234727913074e-05
301,8,1-5,adjust,0.016208631419103635,0.00017885556981480283,3.444870990628317e-05
301,9,1-5,adjust,0.0074773739059945795,0.00020619656211971098,5.9880404698230523e-05
302,2,1-7,adjust,-0.0012840024010727293,6.767561479368521e-06,0.00013186753769331945
302,3,1-7,adjust,-0.0004245296254267936,1.5001923600893988e-05,9.205080324186004e-05
302,4,1-7,adjust,0.0037420412374815884,-7.515235488624379e-05,7.730921803456778e-05
302,5,1-7,adjust,0.010485289434605706,-5.4023371531043026e-05,0.00010888992480129282
