receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,12.290600254321067,0,0,False,False,-0.005398826231278789,0.00012290600254321067,3.72532680526817e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,12.474705810582517,0,0,False,False,-0.012474705810582517,-5.0077472444204074e-05,4.9893767166035286e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,5.70701491417577,0,0,False,False,-0.00570701491417577,1.0327789652333469e-05,8.540740915687167e-06,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,4.7894942355882515,0,0,False,False,-0.0005397659702680518,2.504083054567432e-05,4.7894942355882515e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,4.697681012269536,0,0,False,False,-0.0009250979713618488,-4.6976810122695366e-05,2.8206541967155996e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,7.916817613216829,0,0,False,False,0.0037158776469130633,-7.91681761321683e-05,2.0887225427454578e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,3.3021569483436357,0,0,False,False,0.0009703467776594267,3.302156948343636e-05,2.086480147977759e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,8.191485894708729,0,0,False,False,-0.002921300525589716,-8.191485894708729e-05,7.578698836287592e-06,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,4.762730999491751,0,0,False,False,-0.0032887301545543503,-4.126108796799988e-06,4.7627309994917516e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,4.888841578999097,0,0,False,False,-0.002259168224653539,7.157881459514852e-06,4.8888415789990976e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1.749133627496425,0,0,False,False,-0.0017491336274964252,1.4575796873546276e-06,1.6141378666751164e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,2.432543431749352,0,0,False,False,2.880551770029483e-05,9.320860448373131e-06,2.4325434317493525e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,4.127365778718633,0,0,False,False,-0.002733643502644184,-4.1252316731778504e-05,4.1273657787186336e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,3.829648784945433,0,0,False,False,0.00015362256093743259,3.829648784945433e-05,2.849432123007596e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,2.9087709935562267,0,0,False,False,0.0029087709935562266,3.0957203093425183e-06,1.632736968856863e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.860042218886727,0,0,False,False,0.0016317717777326278,5.860042218886728e-05,7.329837448087357e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,7.283404449341303,0,0,False,False,0.001236270065777508,6.4172723643059e-05,7.283404449341304e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,4.419548200478529,0,0,False,False,-0.0024081785667396712,1.5041757471554629e-05,4.4195482004785294e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,5.642327273918989,0,0,False,False,0.001561011196876232,-1.6209871620059203e-05,5.6423272739189894e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,3.745715585890803,0,0,False,False,0.0007709802033404753,-3.625428823493209e-06,3.745715585890803e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,6.717429149867466,0,0,False,False,0.006717429149867466,2.333383101748645e-05,2.4302156735047313e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,4.406050046925373,0,0,False,False,0.003567437196791529,1.536471327353856e-05,4.406050046925374e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,5.768104623294524,0,0,False,False,0.00264806299421123,-2.7343326878222927e-06,5.768104623294524e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,3.680233955083651,0,0,False,False,-0.0006165135483127387,3.6802339550836515e-05,2.5851759051632767e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1.416077519970134,0,0,False,False,0.0006616585479892777,-1.4160775199701341e-05,1.083902622930419e-06,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,8.754252974807986,0,0,False,False,8.158670015501146e-05,-8.754252974807987e-05,1.5192871860446394e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,5.798451895203172,0,0,False,False,0.0047322417889785005,-1.475147837666817e-06,5.7984518952031723e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,4.008309494501983,0,0,False,False,0.0040083094945019835,-1.49708285508569e-06,1.2862372413462453e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,1.2275046759978463,0,0,False,False,-0.00017018757929878486,-1.2275046759978465e-05,2.735694671430632e-06,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,8.94424925793571,0,0,False,False,0.0013233527223690301,-8.94424925793571e-05,1.421318833113285e-06,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,4.225946733428867,0,0,False,False,0.0009078508810186395,-3.3268740251516112e-06,4.2259467334288675e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,14.809213812821483,0,0,False,False,0.0007857203808188381,5.937789234096266e-05,0.00014809213812821484,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,8.944882638039358,0,0,False,False,-0.00026339750198573056,-2.910189037580217e-05,8.944882638039359e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,11.85007189093408,0,0,False,False,-0.0025992300569103815,-8.788161832500476e-06,0.00011850071890934081,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,7.544143517311867,0,0,False,False,-0.0011446606687227584,4.720462931411378e-06,7.544143517311868e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,3.5074137778522876,0,0,False,False,0.0006249945269110841,3.507413777852288e-05,1.3302326153071684e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,6.518583143922909,0,0,False,False,-0.005234044642108158,6.518583143922909e-05,9.355877351692034e-06,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,5.96537827269709,0,0,False,False,0.0059238511530500994,-1.7609024947431262e-06,5.9653782726970905e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,6.747036666524611,0,0,False,False,0.006747036666524611,6.523414056088801e-05,3.677419485822857e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,6.897643987443828,0,0,False,False,-0.001409165085129109,-6.369338420684633e-05,6.897643987443828e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,6.143770962833559,0,0,False,False,9.696431277803791e-05,5.8018138434315144e-05,6.143770962833559e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,13.274262614299875,0,0,False,False,0.001297691949185277,-0.00013274262614299876,8.42403530064386e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,8.436741610473172,0,0,False,False,0.00761723629364135,-8.436741610473173e-05,6.000255577044755e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,13.848237328525569,0,0,False,False,0.00869085628724075,8.844468722998274e-05,0.0001384823732852557,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,18.242589999169716,0,0,False,False,0.00646492765289109,7.109879005303787e-05,0.00018242589999169716,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,13.542303960016962,0,0,False,False,0.0058213506135828905,0.00012692519415411565,0.00013542303960016963,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,18.89739595358444,0,0,False,False,0.0038740125731371385,9.99973669396055e-05,0.0001889739595358444,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,26.26723548803811,0,0,False,False,-0.006177768807023374,0.00026267235488038114,6.975128830280747e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,11.289744486951607,0,0,False,False,-0.011289744486951607,8.259294546576763e-05,8.781482374244059e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,9.554217194883847,0,0,False,False,-0.008912562646076658,5.5588736250751036e-05,9.554217194883848e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,10.711650101839709,0,0,False,False,-0.010711650101839708,-8.602692318568155e-05,8.744719869380149e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,11.907743408100359,0,0,False,False,-0.0015525736792471783,-2.4986913267318514e-05,0.00011907743408100359,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,3.515788500389343,0,0,False,False,0.00018399198699714734,3.5157885003893434e-05,1.705841165388254e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,11.540989137282587,0,0,False,False,0.003952290311309214,-7.920120832196012e-05,0.00011540989137282588,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,11.66883326234273,0,0,False,False,0.006535011931498127,-9.478377535783679e-05,0.00011668833262342731,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,10.23180710792507,0,0,False,False,-0.009650909424328771,-2.639458817567536e-05,0.00010231807107925071,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,19.631713224955444,0,0,False,False,-0.019631713224955445,-7.285524034622196e-05,7.183610453998189e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,18.460061340249194,0,0,False,False,-0.004715915190338221,-0.00018460061340249196,1.2728324810221584e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,26.263026200364074,0,0,False,False,-0.007761574831523603,-0.00026263026200364076,1.937224848003116e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,7.956052143997388,0,0,False,False,0.00016695160431485614,-5.0965127515614276e-05,7.956052143997389e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,9.762998127697083,0,0,False,False,-0.0003328530998072872,9.762998127697084e-05,4.980708323273322e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,9.883276802238127,0,0,False,False,0.002809887448817189,-2.236118278235327e-05,9.883276802238128e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,11.382793458856606,0,0,False,False,-0.009805367396997717,3.160647210979964e-05,0.00011382793458856606,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,14.878603060982151,0,0,False,False,-0.01487860306098215,-0.00014741631794172282,0.00013094560040014848,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,6.579920363538615,0,0,False,False,0.0038830330775170754,5.16311235785551e-05,6.579920363538615e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,11.964025375685258,0,0,False,False,0.003007741488067819,-0.0001004192885723243,0.0001196402537568526,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,6.113730168109165,0,0,False,False,0.00046518840559165163,-2.4335597041910987e-05,6.113730168109166e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,9.23064604353189,0,0,False,False,0.008836717039612573,3.133895192910779e-05,9.23064604353189e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,4.769125698705431,0,0,False,False,-0.0006458010255279823,-4.769125698705432e-05,3.256569988497288e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,7.270731931063673,0,0,False,False,-0.003824786721056283,5.4030065349844144e-05,7.270731931063674e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,6.969790473905466,0,0,False,False,-0.0005851543741795373,6.969790473905466e-05,4.6881440272810106e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,5.189395349915075,0,0,False,False,-0.00015559339926454584,7.375628786632137e-06,5.189395349915075e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,7.278187797475647,0,0,False,False,0.007278187797475647,-4.6398948238195773e-05,1.5737153947342368e-06,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,6.132937400000526,0,0,False,False,-0.0024369080492195826,1.7083262771754802e-06,6.132937400000526e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,8.643661730588752,0,0,False,False,0.003966766232021605,-8.643661730588753e-05,3.917605233676289e-06,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,10.76882614980802,0,0,False,False,-0.003847346468988921,0.00010768826149808022,2.1291875941808728e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,6.967094283143643,0,0,False,False,-0.0003999302412736928,-6.44611519978133e-05,6.967094283143643e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,7.433095251607473,0,0,False,False,-0.0037982796433350652,7.433095251607474e-05,9.078567771531276e-06,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,6.753013966918971,0,0,False,False,-0.006753013966918971,2.7064016833832885e-05,2.4502971573555804e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,6.37228989969247,0,0,False,False,0.0033032339574571154,-6.372289899692471e-05,1.0014800090899904e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,9.473502454979778,0,0,False,False,-0.0054942345323333985,9.473502454979779e-05,1.2990922913219526e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,17.745292792390778,0,0,False,False,-0.007312831222106955,-0.0001774529279239078,2.217316382269208e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,12.32541020389216,0,0,False,False,-0.004726308810728556,-0.0001232541020389216,8.627446405231087e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,19.37377948249937,0,0,False,False,0.0002668695045400391,1.530853623098476e-05,0.0001937377948249937,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,18.61319980887248,0,0,False,False,-0.006569993831814267,6.647273456583433e-05,0.0001861319980887248,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,18.94105604650494,0,0,False,False,-0.0024634093225617826,0.00018021358046835397,0.00018941056046504942,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,19.98460088598489,0,0,False,False,-0.012658633066656644,6.123838675039824e-05,0.00019984600885984891,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,22.809629400471714,0,0,False,False,-0.011028536699509288,8.263701707266123e-05,0.00022809629400471717,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,9.587500321932975,0,0,False,False,-0.0026227089668908027,-4.3699846756108455e-06,9.587500321932976e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,20.063203817121572,0,0,False,False,-0.0034687494499706156,0.00020063203817121574,6.439929852089362e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,10.857873076816993,0,0,False,False,-0.00025249887243321994,0.00010857873076816994,7.180829917408004e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,30.47859542514426,0,0,False,False,0.004986787016156648,-0.00010814124331746331,0.00030478595425144264,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,16.085091735256025,0,0,False,False,0.0027956719449819213,-0.00014930344078654853,0.00016085091735256027,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,17.464306888505472,0,0,False,False,0.005043541985321278,0.00017464306888505474,0.00017100765390053494,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,23.644968768037316,0,0,False,False,0.0056453705312598254,7.350843368233287e-05,0.00023644968768037316,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,32.3732805909501,0,0,False,False,0.0068804958189611675,-0.00032373280590950105,9.096215508190358e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,13.194428282983871,0,0,False,False,0.010652683179377271,-0.00013194428282983873,7.167428343372195e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,14.379835596016958,0,0,False,False,0.01076816679349327,-0.0001437983559601696,6.578960198782274e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,13.256582736262759,0,0,False,False,0.01325658273626276,-9.657998222497621e-06,1.0708300607289398e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,8.289153118338207,0,0,False,False,0.006848840520751193,8.289153118338207e-05,1.0622763136793325e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,12.426196171951277,0,0,False,False,0.0012429436329900543,-5.561870521045173e-05,0.00012426196171951278,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,7.216667557546721,0,0,False,False,-0.002199893990788702,2.126718680104526e-05,7.216667557546722e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,8.87533175022884,0,0,False,False,0.00017295920083687072,1.3199509334554833e-05,8.875331750228841e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,8.34341522362147,0,0,False,False,0.0008354606568472875,-1.23421559541969e-05,8.343415223621471e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,13.161086246387985,0,0,False,False,0.013161086246387985,0.00010818580522047047,8.514011971563113e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,7.620080807654145,0,0,False,False,0.0007782642975304122,-4.3629949603862095e-05,7.620080807654145e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,5.192709590578556,0,0,False,False,-0.00199309180322781,4.246027274295629e-05,5.1927095905785564e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,7.882183833313939,0,0,False,False,-0.0005278986813670895,7.88218383331394e-05,7.140843405688399e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,5.6208424067605,0,0,False,False,-0.0036770009206173733,-1.8267941308125833e-05,5.6208424067605e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,7.200113888692592,0,0,False,False,-0.001675317022568993,-7.200113888692593e-05,1.4304244146062407e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,4.57153870823326,0,0,False,False,0.004511317796900214,-4.57153870823326e-05,3.803029348971898e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,7.203795223163833,0,0,False,False,0.007203795223163833,7.068794718203327e-05,6.4934935364819685e-06,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,15.406377452915219,0,0,False,False,0.00026451769066419394,-5.635355352878567e-05,0.0001540637745291522,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,10.97970864771767,0,0,False,False,0.003822366427629593,-0.0001097970864771767,8.814793595992765e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,4.324503996491452,0,0,False,False,0.0030725956313666053,-4.324503996491452e-05,2.0849549411780725e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,6.239708301324206,0,0,False,False,-0.002118915168899311,-6.239708301324207e-05,3.258303263542114e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,9.90730559343717,0,0,False,False,-0.00990730559343717,-9.423814620775403e-05,5.810502183006302e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,1.9764225653714564,0,0,False,False,-0.0019764225653714565,1.3076166708407392e-05,1.9211489716686673e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.810939255516852,0,0,False,False,0.00010503258712529213,6.810939255516853e-05,2.1435300617909364e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,10.00419205179994,0,0,False,False,0.004743193558511742,-0.00010004192051799942,3.394119502977125e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,4.2846016757284655,0,0,False,False,0.004284601675728465,-5.998054238598071e-06,1.4968753151101473e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,2.089975287591762,0,0,False,False,-0.00196582449631307,-8.612809271138753e-06,2.0899752875917623e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,4.948728678108343,0,0,False,False,-0.004309752742345273,-4.9487286781083434e-05,7.055243986202632e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.138879451871051,0,0,False,False,-0.006138879451871051,-2.3825846060611947e-05,5.1170245922708995e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,7.246660296975276,0,0,False,False,-0.0018096898708481115,2.0482812657551527e-05,7.246660296975276e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,12.600234896942258,0,0,False,False,-0.004743212287003191,0.0001260023489694226,2.4314401348694023e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,6.734533171406943,0,0,False,False,-0.0032032554008464154,2.752760346772636e-05,6.734533171406943e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,8.046100646365165,0,0,False,False,-0.002565471166303868,8.046100646365165e-05,6.902112934897915e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,7.275142115960567,0,0,False,False,0.00510603884848534,-1.8050271302402325e-06,7.275142115960568e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,2.9882760706667284,0,0,False,False,0.0029882760706667283,-2.0958913046351404e-05,2.4516765260898453e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,9.323335555700824,0,0,False,False,0.0014846223812271222,-9.323335555700825e-05,1.4780079969695737e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,4.278081968062772,0,0,False,False,0.003355868778697676,-4.278081968062773e-05,1.9218952280861037e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,6.103669683933098,0,0,False,False,-0.0006824981036302214,-6.103669683933098e-05,2.0992795105020535e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,13.993676805457925,0,0,False,False,0.013993676805457926,6.057904325696717e-06,1.3322921073828039e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,15.047605252848987,0,0,False,False,0.0026751716324127646,0.00015047605252848989,1.6865212590126183e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,8.052916512440728,0,0,False,False,0.008052916512440727,-2.5010040260171444e-05,3.5897986622263426e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,7.23356386921435,0,0,False,False,-0.00010199744090350857,7.23356386921435e-05,6.0345425775164616e-06,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,23.665793163656534,0,0,False,False,-0.0005878731634135329,-5.02412272131632e-05,0.00023665793163656537,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,41.871138693089435,0,0,False,False,0.011072763571145254,-5.676085770797264e-05,0.0004187113869308944,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,10.00098193107198,0,0,False,False,0.0010419647910741964,-5.125962247180458e-05,0.00010000981931071981,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,6.773997976591555,0,0,False,False,0.0016694852191875774,6.773997976591556e-05,6.371559547654005e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,10.856268591994771,0,0,False,False,0.008695213788338887,0.00010856268591994772,3.528359358051772e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,7.517171066450041,0,0,False,False,0.0024686507860079234,7.517171066450042e-05,5.526792640292416e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,14.924781097058318,0,0,False,False,-0.004885779308537044,0.0001492478109705832,4.605272759221813e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,12.541549165018871,0,0,False,False,-0.012452664484484184,0.00012541549165018872,9.996594792414961e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,16.116911298992292,0,0,False,False,-0.016116911298992294,3.989902951861981e-05,0.00011959333720362134,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,12.992927681395962,0,0,False,False,-0.0006849474070841629,-0.00012992927681395962,5.157145710753589e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,5.532967583838584,0,0,False,False,-0.005532967583838584,3.5909949151781813e-06,6.709837993838712e-07,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,12.790700082702102,0,0,False,False,0.00457463672546817,7.505852520244204e-05,0.00012790700082702104,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,15.914651517092404,0,0,False,False,-0.0031104552060869034,9.311852334892936e-05,0.00015914651517092405,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,6.0631096481304745,0,0,False,False,-0.002084508431557979,-6.063109648130475e-05,1.8689203965418746e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,3.315393661331289,0,0,False,False,-0.0005983747827612979,3.3153936613312894e-05,1.5225609177380187e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,11.823102798281745,0,0,False,False,-0.00203203390295777,-0.00011823102798281747,4.021220775032775e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,12.604020013507615,0,0,False,False,-0.012523621215240375,-0.00012604020013507616,6.186424607990823e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,13.068283900314547,0,0,False,False,-0.007469651594361947,-0.0001306828390031455,8.260281993985101e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,24.269421026764704,0,0,False,False,0.007601045709635743,-0.00024269421026764705,4.549416431434429e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,6.6212992102864305,0,0,False,False,0.00662129921028643,-1.0531423810065956e-05,1.6481797303874514e-06,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,8.134406977776132,0,0,False,False,0.008134406977776133,3.786493810950378e-05,2.344435162248167e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,10.552597401315323,0,0,False,False,0.006822030803978901,0.00010552597401315323,1.2896330942479585e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,13.039496703571185,0,0,False,False,0.005099128322633092,-0.00013039496703571185,0.00011518841749788276,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,6.114746323459757,0,0,False,False,-0.0020318853351382394,-6.114746323459757e-05,3.6860472207527355e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,18.9392745065347,0,0,False,False,-0.006303601927277046,0.00018939274506534702,1.393914614512049e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,6.195680395214411,0,0,False,False,-0.002944995484350696,-3.495006160950079e-06,6.195680395214412e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,17.33950464445433,0,0,False,False,0.002318052874728378,0.00017339504644454332,6.16814385268563e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,13.910171093792716,0,0,False,False,0.013910171093792716,0.00011676691301646876,6.931314642559369e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,17.029116079122023,0,0,False,False,0.009169941228984433,0.00017029116079122025,7.0043976422762724e-06,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,13.311776506040335,0,0,False,False,0.004777273318145292,0.00013311776506040335,8.890745825670305e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,8.591702062012697,0,0,False,False,-0.005297138224110695,8.591702062012697e-05,2.7469066778729594e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,18.286570180129356,0,0,False,False,0.00436049115966096,-3.9635416548588356e-05,0.00018286570180129358,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,14.276016895548617,0,0,False,False,0.002318056648883955,-9.050110898339419e-06,0.00014276016895548618,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,17.95450737114664,0,0,False,False,0.009875207897987808,4.207848910781063e-05,0.0001795450737114664,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,20.64238414196252,0,0,False,False,0.0027570944548418277,-9.006854219848624e-05,0.0002064238414196252,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,4.352366309969171,0,0,False,False,0.003883960378105483,2.7597569823773187e-06,4.3523663099691716e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,20.116402431839806,0,0,False,False,0.010034835535276666,-0.00020116402431839806,2.224559427171968e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,6.410015452619097,0,0,False,False,-0.0019304579012820605,6.410015452619098e-05,6.238272347781815e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,12.628019356865018,0,0,False,False,0.010191021082114218,8.967936076554852e-05,0.0001262801935686502,False,False,519,1-5,True
