slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,4.7394891050053065,1895.8557658811785,1.2252880668675736,0.777954703705103,1.0542515095906424,0.3723257726145519,0.5337551930359297
357,0-1-4-5,4,1428,1428,4.156987981196089,1900.0127538623747,1.2252880668675736,0.8149336522466278,1.0542515095906424,0.5152472735178079,0.5772483268271102
358,0-1-7-8,4,1432,1432,7.488661218056096,1907.5014150804307,1.370340368483251,0.6341961041402043,0.41440300202422975,0.7773496497295914,0.7773496497295938
359,0-1-4-5,4,1436,1436,5.1825174310373425,1912.683932511468,1.0775243451579923,0.5526958745017144,0.6257179703036115,0.5041983592118746,0.46070009740755324
360,0-1-7-8,4,1440,1440,5.934397035560866,1918.6183295470287,1.1125469389061236,0.7104916294551575,0.6639192183085214,0.5098103747544335,0.6894781161244055
361,0-1-4-5,4,1444,1444,7.534289757546723,1926.1526193045754,1.5052663733683191,0.9764816047743649,1.0577270100061043,0.7339109363440472,0.7339109363440386
362,0-1-7-8,4,1448,1448,7.106057419309181,1933.2586767238845,1.98307262134283,1.181383056193389,1.0577270100061043,1.047480932624834,1.047480932624829
363,0-1-4-5,4,1452,1452,9.847067262523225,1943.1057439864078,0.5279306495077011,0.37867411058200756,0.526182818311355,0.2998696386274906,0.3596863854667447
364,0-1-7-8,4,1456,1456,5.164487948603102,1948.270231935011,0.9503890791999438,0.5637655522095156,0.5327376155738364,0.5407190644159371,0.5977513438697386
365,0-1-4-5,4,1460,1460,7.03657109431602,1955.306803029327,1.5124979354831793,0.995693714207008,0.8599178801266731,0.8406513507147805,0.9068589885912459
366,0-1-7-8,4,1464,1464,4.531314533230701,1959.8381175625577,1.132207926984032,0.6956852016873043,0.5761021360096663,0.5822794804174855,0.36365231473422455
367,0-1-4-5,4,1468,1468,3.7842194363211608,1963.6223369988788,0.897358759311384,0.43697211840874595,0.40155365034165413,0.4894776794324454,0.48947767943244713
368,0-1-7-8,4,1472,1472,2.3616097814497596,1965.9839467803286,0.5707439290421019,0.31389087752959594,0.4968808646593601,0.32222273350879543,0.5053521554959843
369,0-1-4-5,4,1476,1476,3.7932742536782307,1969.7772210340067,1.039698775198246,0.5898240903394852,0.5421757118892998,0.5776393919318322,0.5776393919318181
370,0-1-7-8,4,1480,1480,5.775984826460517,1975.5532058604672,1.6248068472611512,0.671630482744934,0.5921473902021006,0.9218333753272734,0.922021665165154
371,0-1-4-5,4,1484,1484,3.882569163506865,1979.435775023974,0.8908320678610223,0.49659098011352887,0.8380650035071113,0.2913291533478948,0.3506923536520361
372,0-1-7-8,4,1488,1488,4.394943037102951,1983.8307180610768,1.4037422629522796,0.8557508199433768,0.8964749924575699,0.7749453691719578,0.7749453691719737
373,0-1-4-5,4,1492,1492,5.3170720472315,1989.1477901083083,2.086142355309335,1.0732622399524858,1.1297011316206635,1.1643052750099212,0.9629895922908673
374,0-1-7-8,4,1496,1496,4.487724255229614,1993.6355143635378,2.086142355309335,1.163306308403048,1.3946453836305608,1.1643052750099212,0.9629895922908673
375,0-1-4-5,4,1500,1500,7.264020975028805,2000.8995353385667,1.362244253521674,0.8244120316745023,0.8263569969842024,0.710714751861988,0.6323687279081511
376,0-1-7-8,4,1504,1504,5.94300484059971,2006.8425401791665,0.9938907509053936,0.6771981129137916,0.8874616801589355,0.5626944357546236,0.6901899129367806
377,0-1-4-5,4,1508,1508,4.7052841157120255,2011.5478242948784,1.081752219292928,0.7054369862663444,1.0039644345919214,0.47929931267801257,0.549204455990747
378,0-1-7-8,4,1512,1512,6.2566701386938055,2017.8044944335722,1.7493929006439657,0.9028528952867593,1.7041072088534435,0.4871588803885065,0.49772720103128165
379,0-1-4-5,4,1516,1516,5.948174910875411,2023.7526693444477,1.9342931249248223,1.0023233529368099,1.7041072088534435,0.8982948118022756,1.126836522997813
380,0-1-7-8,4,1520,1520,6.498647559923682,2030.2513169043714,0.723036207980031,0.3153756925570121,0.7023020395317161,0.16997591952824798,0.2681293012321717
381,0-1-4-5,4,1524,1524,4.5847693396874325,2034.8360862440588,1.4330521803608103,0.5604378618629471,0.4102942593132184,0.7883312480922651,0.7635274697647958
382,0-1-7-8,4,1528,1528,4.32284344103664,2039.1589296850955,0.7013523709985622,0.4073664035573606,0.3846778399585702,0.40084380497531236,0.6249152625034711
383,0-1-4-5,4,1532,1532,3.5841831987089847,2042.7431128838045,1.405064095986816,0.5902893641566394,0.380738751845243,0.7996212046470698,0.7567996139482105
384,0-1-7-8,4,1536,1536,4.6426472135949455,2047.3857600973995,1.513044421917585,0.6867412708683956,0.9075632612778577,0.856269777027348,0.8562697770273573
385,0-1-4-5,4,1540,1540,7.132485394736297,2054.518245492136,1.666015662792467,0.935860444115694,0.9141612192631499,0.9465174442433754,0.818529903486926
386,0-1-7-8,4,1544,1544,5.035655715143862,2059.55390120728,1.4019627454886396,0.848891931141288,1.2121291744574876,0.6085329807539684,0.6409144704345806
387,0-1-4-5,4,1548,1548,8.720918872463905,2068.2748200797437,1.2045742276760778,0.833806815064498,1.081722042522074,0.5977284301866479,0.6319710420040607
388,0-1-7-8,4,1552,1552,3.1138623294514605,2071.388682409195,1.7148273317893576,1.045029890390307,1.2857006068163912,0.8979954196919308,0.8979954196919167
389,0-1-4-5,4,1556,1556,3.563807039359495,2074.9524894485544,1.5702178316995878,0.946087010101706,1.3428419914830414,0.5098391410267292,0.7008815224878049
390,0-1-7-8,4,1560,1560,5.035980559171246,2079.9884700077255,1.803586189131617,0.9962048648010453,1.0648930826653924,0.976131329049332,0.9761313290493518
391,0-1-4-5,4,1564,1564,3.55873250788723,2083.5472025156128,1.1354056520766136,0.7646671544452349,1.1352360722164576,0.5888907939621721,0.5888907939621859
392,0-1-7-8,4,1568,1568,3.6757106965974975,2087.22291321221,1.4511363031066375,0.9300992851281524,1.3629863315188402,0.6349464280215701,0.6349464280215571
393,0-1-4-5,4,1572,1572,5.4849648633916015,2092.707878075602,1.4511363031066375,0.9087846589407763,1.3629863315188402,0.6521129700683282,0.7987407735902323
394,0-1-7-8,4,1576,1576,6.719624045904196,2099.427502121506,1.1831793644506405,0.6908216079615639,1.0042568686480422,0.5885174698301153,0.7808591530752622
395,0-1-4-5,4,1580,1580,4.471832798440388,2103.899334919947,0.8692292790350629,0.421351648311268,0.4544311395100493,0.4536021095924144,0.6330868946082475
396,0-1-7-8,4,1584,1584,2.934189144616365,2106.8335240645633,0.8705300595413172,0.5724545310556745,0.5829074689791724,0.4536021095924144,0.47026501173533575
397,0-1-4-5,4,1588,1588,5.442703222865585,2112.276227287429,1.1526402466186578,0.7351149299642273,1.040797507401038,0.5645703909864215,0.44529832869378794
398,0-1-7-8,4,1592,1592,6.717799829773259,2118.994027117202,2.026782140428234,0.9751149665961846,1.040797507401038,1.1170397467292574,1.1170397467292403
399,0-1-4-5,4,1596,1596,7.679014149163407,2126.6730412663655,1.0517792118238904,0.6563538446242264,0.5479947067669002,0.5366784843807292,0.7216667184122016
400,0-1-7-8,4,1600,1600,4.01318109150685,2130.6862223578723,0.8809872009814503,0.41207423614419475,0.5479947067669002,0.394155298781198,0.4170631839900736
401,0-1-4-5,4,1604,1604,5.220732244307927,2135.90695460218,1.1390890177348916,0.6226035210413834,0.7698236401160585,0.5019113068918419,0.9242956076272861
402,0-1-7-8,4,1608,1608,7.393645482655966,2143.300600084836,1.9359474774035565,1.2120111099114195,1.5053880868212133,0.9565806746338704,0.9565806746338978
403,0-1-4-5,4,1612,1612,7.195632798221947,2150.496232883058,1.637983158475871,1.1483291582880681,1.1969506137678678,0.800380456594453,0.8123259746070275
404,0-1-7-8,4,1616,1616,5.131186829735831,2155.6274197127937,2.1765400115828317,1.1273442249920553,1.331436775619352,1.2210765134740968,1.2210765134741024
405,0-1-4-5,4,1620,1620,4.484726095333937,2160.1121458081275,1.2040661029723991,0.8760759832373837,1.203877774519654,0.5593049082150346,0.5593049082150259
406,0-1-7-8,4,1624,1624,6.436056670632538,2166.5482024787602,1.0810334455119908,0.7134905581081501,0.7424311668262931,0.599363974957577,0.5993639749575905
407,0-1-4-5,4,1628,1628,4.154507543207574,2170.702710021968,0.9836599358149917,0.5740503139220093,0.6062769698146298,0.5473880575213939,0.824126990150944
408,0-1-7-8,4,1632,1632,4.738785207653598,2175.4414952296215,1.2950253022036213,0.6087553982164201,0.4017862634607354,0.7201669488595608,0.7201669488595428
409,0-1-4-5,4,1636,1636,3.3755232710471095,2178.817018500669,0.9051579228641174,0.43092426845153403,0.8610486455928452,0.2687131773233111,0.4058353711740992
410,0-1-7-8,4,1640,1640,4.587270836417316,2183.404289337086,1.534068536559376,0.8316009271865514,1.4501886820799257,0.5074866337067444,0.6747314128652917
411,0-1-4-5,4,1644,1644,4.007323111786334,2187.4116124488723,1.9160181669547072,1.0804445430474032,1.4501886820799257,0.9338014355240747,0.845315738849834
412,0-1-7-8,4,1648,1648,6.593828006965347,2194.0054404558377,1.7125557450384594,1.011163346040976,0.9194958406261406,0.9338014355240747,0.7166521016765017
413,0-1-4-5,4,1652,1652,8.177804890313915,2202.1832453461516,1.0363144683628946,0.5939683991366593,0.6194286275817547,0.557289341215869,0.5572893412158777
414,0-1-7-8,4,1656,1656,4.3528669240505495,2206.536112270202,0.8301832327814195,0.602525696858234,0.5399113195464622,0.4720550418302021,0.4720550418301954
415,0-1-4-5,4,1660,1660,1.9816024621346193,2208.5177147323366,0.810100572491802,0.6019949240511928,0.4858033205003096,0.40650357575114743,0.4049809708637184
416,0-1-7-8,4,1664,1664,2.492531433751476,2211.010246166088,1.0474425822096045,0.6028469447124306,0.4858033205003096,0.5699755407903161,0.6651630999935065
417,0-1-4-5,4,1668,1668,3.189361470599595,2214.1996076366877,0.6526232917023437,0.40622158717769524,0.5455792709893643,0.2797306199119733,0.35471361668444246
418,0-1-7-8,4,1672,1672,4.487405933076346,2218.687013569764,1.4254189397011492,0.6333632014280239,0.5455792709893643,0.8077562699115215,0.9534222754566173
419,0-1-4-5,4,1676,1676,4.422219661431796,2223.109233231196,0.47923938789181253,0.30211554928761986,0.2462192547494766,0.235283780051605,0.33806399161017
420,0-1-7-8,4,1680,1680,3.9228864991650636,2227.032119730361,0.8560237939872851,0.42067996036697797,0.8255426988553296,0.2747290163491252,0.43863516380084633
421,0-1-4-5,4,1684,1684,3.984297667179164,2231.0164173975404,1.4162620559274146,0.6860136609077985,0.8255426988553296,0.8033265193428735,0.8033265193428676
422,0-1-7-8,4,1688,1688,6.390627288045572,2237.407044685586,0.9044542960913667,0.5983523085644581,0.6287130274050838,0.4232519443177067,0.41822440764963176
423,0-1-4-5,4,1692,1692,4.499198724141241,2241.906243409727,1.0295889952370396,0.6365038798607507,0.7306064878709577,0.5602610933588263,0.9339744388602256
424,0-1-7-8,4,1696,1696,4.758482275244451,2246.6647256849715,1.63351196847845,0.8403143477485545,0.7669727966819835,0.9194052881078306,0.9194052881078392
425,0-1-4-5,4,1700,1700,3.365279736195278,2250.0300054211666,1.564798934889996,0.9794436801815912,1.3935401804029368,0.7950426151524443,0.7950426151524468
426,0-1-7-8,4,1704,1704,5.536451858565604,2255.5664572797323,1.5661850352625866,1.0080484349238188,1.3935401804029368,0.8664377098455877,0.8664377098456129
427,0-1-4-5,4,1708,1708,5.9554397611014664,2261.5218970408337,0.9889745345877943,0.666407865173288,0.9581493674761674,0.4212689660722643,0.6396168190307492
428,0-1-7-8,4,1712,1712,3.8953185805730715,2265.4172156214067,1.1211974737652475,0.670243384914721,0.9581493674761674,0.4212689660722643,0.4832478455040814
429,0-1-4-5,4,1716,1716,6.485691021715209,2271.902906643122,1.2401443849361689,0.7111930694152176,0.7617401038991147,0.6743151559473263,0.7864898302298116
430,0-1-7-8,4,1720,1720,5.048759571736635,2276.951666214859,0.4562944046383481,0.2370191185333497,0.1833948783078796,0.2502483662652455,0.3206911265162873
431,0-1-4-5,4,1724,1724,2.702910890802224,2279.6545771056612,1.1911418203397517,0.5594324261618955,0.3027933841626833,0.6590616852235215,0.6590616852235129
432,0-1-7-8,4,1728,1728,4.021701613302736,2283.676278718964,0.768239449295912,0.45718699207054087,0.4045445919422974,0.42939421116416954,0.5485765965756499
433,0-1-4-5,4,1732,1732,5.079862479132347,2288.7561411980964,1.2067749475144485,0.5995451460937647,0.5985982153194414,0.6868546042864444,0.6868546042864452
434,0-1-7-8,4,1736,1736,5.405281745574571,2294.161422943671,1.1518772843465879,0.6953072998745023,0.7426431101834936,0.5072092773131235,0.8010750896145566
435,0-1-4-5,4,1740,1740,5.41934374075762,2299.5807666844285,1.3859639349695918,0.6844021769412392,0.8722109755347844,0.793958641718512,0.9662632128217865
436,0-1-7-8,4,1744,1744,7.328793332010532,2306.909560016439,1.2250030848935203,0.822210649004258,1.0336525708734285,0.5067230053704688,0.7942032449393892
437,0-1-4-5,4,1748,1748,7.315573084567278,2314.2251331010066,1.903169922842426,1.181315561546049,1.0336525708734285,1.057628038647602,1.057628038647593
438,0-1-7-8,4,1752,1752,9.378234181418835,2323.6033672824256,1.9050541169759467,0.9960533880264889,0.885769372565818,1.041545881785645,1.041545881785666
439,0-1-4-5,4,1756,1756,7.530306265725355,2331.133673548151,0.6259675363427629,0.41156364752669766,0.4072394526181995,0.3358779085226068,0.3358779085226118
440,0-1-7-8,4,1760,1760,4.322188455414677,2335.4558620035655,1.1298600997528945,0.6325638445834254,0.8178670534602475,0.5226066579209334,0.33835480851472255
441,0-1-4-5,4,1764,1764,6.285956387462213,2341.7418183910277,1.0658247963133989,0.8054412577119172,0.891148837281122,0.5520544845298945,1.011276637885814
442,0-1-7-8,4,1768,1768,7.586876487501016,2349.3286948785285,1.6903605990689303,1.0687474218133164,1.470936011378953,0.7065018353568486,0.7065018353568391
443,0-1-4-5,4,1772,1772,4.534703554008716,2353.863398432537,1.4525366386507021,0.8794727944228332,1.05268394263355,0.720491738967773,0.7204917389677874
444,0-1-7-8,4,1776,1776,7.172986865912472,2361.0363852984497,0.7167231945285041,0.44098217016716806,0.6636845465832835,0.2579973911200635,0.44206156285947884
445,0-1-4-5,4,1780,1780,2.948198230384464,2363.9845835288343,1.0458665217602143,0.46776498728369553,0.4599329389980369,0.5369520978813166,0.5254662939288579
446,0-1-7-8,4,1784,1784,6.518205612449705,2370.5027891412838,1.2313101984391028,0.7270373708200132,0.9952809338873578,0.6808733346997687,1.0182429905536807
447,0-1-4-5,4,1788,1788,6.561511286231918,2377.0643004275157,1.7957391234923077,1.0739869269037712,1.1036385875937498,0.9996977747101832,1.0182429905536807
448,0-1-7-8,4,1792,1792,10.497870253931787,2387.5621706814477,2.296482397591109,1.3855592216610906,0.9333874471402055,1.261379861529676,1.2613798615296972
449,0-1-4-5,4,1796,1796,8.471853105056432,2396.0340237865043,1.7995518906409047,1.0223095266389672,0.9333874471402055,0.9061652192577155,0.9061652192577228
450,0-1-7-8,4,1800,1800,6.972350010414942,2403.0063737969194,0.9784380454595534,0.535584702735512,0.5383135711716989,0.5140723777646199,0.7487715854136567
451,0-1-4-5,4,1804,1804,5.391413764272201,2408.3977875611918,1.0161851345320172,0.645200994187836,0.5383135711716989,0.5511058439148776,0.7487715854136567
452,0-1-7-8,4,1808,1808,4.784533690074255,2413.182321251266,0.8110655443563961,0.4671120652918579,0.6958823282682687,0.35678505840217245,0.4943904403717667
453,0-1-4-5,4,1812,1812,5.2373253243873785,2418.419646575653,1.038246266191314,0.6172127320306663,0.6786974773084324,0.5743777613285798,0.5743777613285772
454,0-1-7-8,4,1816,1816,6.070054861231599,2424.489701436885,1.1466730441419375,0.5451910809511957,1.107319973881303,0.3506509485558081,0.3506509485558169
455,0-1-4-5,4,1820,1820,3.4456738999566783,2427.9353753368414,0.6576311409614484,0.40649498770987447,0.38286776229789155,0.36883347881267964,0.43251643747498747
456,0-1-7-8,4,1824,1824,4.296226102538733,2432.23160143938,1.1630151076201578,0.5549984331452208,0.8553252179014521,0.6101227118287851,0.782754296373561
457,0-1-4-5,4,1828,1828,3.6218594354799305,2435.85346087486,1.089503969738526,0.6371458970748347,0.8748646349137346,0.46629261137565153,0.466292611375664
458,0-1-7-8,4,1832,1832,6.165289593113326,2442.0187504679734,1.165190758869163,0.5465955251959672,1.0667181628520268,0.5202967919696859,0.41300586492970126
459,0-1-4-5,4,1836,1836,4.821915094057173,2446.8406655620306,1.8089705477929965,0.9699022264682344,1.0667181628520268,0.9735766882765706,0.9735766882765802
460,0-1-7-8,4,1840,1840,5.436365363049652,2452.2770309250805,1.0367142115266195,0.6501100316807226,0.860162846373683,0.5848921086932117,0.584892108693218
461,0-1-4-5,4,1844,1844,6.735775366428993,2459.0128062915096,1.5935783771111065,0.9101368180274769,0.860162846373683,0.8984167569417264,0.8984167569417281
462,0-1-7-8,4,1848,1848,11.198743198810162,2470.2115494903196,2.2302920579949848,1.0235787521171755,1.3089227718240721,1.0415017283805759,0.7409654719816814
463,0-1-4-5,4,1852,1852,3.4022702125944977,2473.613819702914,1.4175298847153752,0.8129336074246126,0.9681070060484984,0.7195275154120345,0.4662261847557403
464,0-1-7-8,4,1856,1856,4.6210482879423,2478.2348679908564,1.426364764375752,0.6609810319741913,0.7302049415068126,0.8105055209111057,0.9847603014182695
465,0-1-4-5,4,1860,1860,4.936023234430337,2483.1708912252866,1.925965241201893,1.0080483234842736,0.6890878556393005,1.0340311478256141,1.0340311478256226
466,0-1-7-8,4,1864,1864,6.600558899994559,2489.7714501252813,1.1004147794735628,0.6478398655800137,0.6653128986758503,0.6259880025139869,0.7873515554736272
467,0-1-4-5,4,1868,1868,5.123341304979235,2494.8947914302603,1.3130123776212193,0.6767972976828383,0.891253137516614,0.5549228314987085,0.6247462989029344
468,0-1-7-8,4,1872,1872,6.3188119045307785,2501.213603334791,1.9930194355263349,1.2926147595482016,1.772669766278355,0.8803846636461564,0.7005379760010797
469,0-1-4-5,4,1876,1876,5.549788529123369,2506.7633918639144,2.5654776309044904,1.476665982477383,1.772669766278355,1.3930012697133256,1.3930012697133378
470,0-1-7-8,4,1880,1880,12.66878426416633,2519.4321761280808,1.7439409102033163,0.8985032149822145,0.7351682561202608,0.9516666315121486,1.0814082550036446
471,0-1-4-5,4,1884,1884,5.8905130404848265,2525.3226891685654,0.6662196825768346,0.425243980813905,0.5715209134005192,0.37207007876602366,0.45514868834806066
472,0-1-7-8,4,1888,1888,3.4708822469292953,2528.7935714154946,1.148942640633081,0.5919680788055611,0.5715209134005192,0.6261514991924422,0.8980412571928298
473,0-1-4-5,4,1892,1892,3.9912060710369492,2532.7847774865318,1.013026114407529,0.5154033653220718,0.3955265766324061,0.5778972144756613,0.7158514794923505
474,0-1-7-8,4,1896,1896,4.429481191949951,2537.2142586784817,1.251838995974333,0.5145681528034638,0.5513780613055559,0.7023902083969574,0.708228913691876
475,0-1-4-5,4,1900,1900,3.7510130304435214,2540.9652717089252,0.600186752450226,0.3727493522473012,0.4767792169531333,0.26698236285570165,0.4255625317729539
476,0-1-7-8,4,1904,1904,5.442115582822306,2546.4073872917475,1.3658854131738374,0.7274235416842251,1.2319984778408042,0.3445876089660211,0.5397008569680253
477,0-1-4-5,4,1908,1908,5.811294329293997,2552.2186816210415,1.9832484530490702,1.220723741814424,1.2319984778408042,1.0083014507845571,1.0083014507845647
478,0-1-7-8,4,1912,1912,9.770478778227522,2561.989160399269,1.0988589511256823,0.7909304436827003,0.8148657141772873,0.6122713544278441,0.6122713544278255
479,0-1-4-5,4,1916,1916,4.621671105225284,2566.6108315044944,0.6968163448200795,0.36323082219901354,0.6481607213189022,0.24997582513986316,0.36467766169396043
480,0-1-7-8,4,1920,1920,3.3477692403253867,2569.9586007448197,1.449481476540821,0.6580130915605513,1.44893937066918,0.3609624838086915,0.36096248380868445
481,0-1-4-5,4,1924,1924,5.710013486439418,2575.668614231259,1.5383917046334632,0.8971858018727079,1.44893937066918,0.5951511616592744,0.6051070157902387
482,0-1-7-8,4,1928,1928,5.937177005866039,2581.6057912371252,1.0062666929319224,0.7203210047656612,0.994931321307206,0.5228684701634961,0.8912581379062345
483,0-1-4-5,4,1932,1932,4.971925866802047,2586.577717103927,0.9793648196295512,0.6707369299640952,0.8155450100966419,0.4384682584154842,0.47152587572830384
484,0-1-7-8,4,1936,1936,6.174486306726253,2592.7522034106532,1.0828746537202536,0.6560411367805994,0.5516053526600189,0.6009448374697471,0.7485071529357086
485,0-1-4-5,4,1940,1940,4.16670224065981,2596.9189056513133,0.5535962983423145,0.31790409854563545,0.4920340803710701,0.1880580236346701,0.29555387671855016
486,0-1-7-8,4,1944,1944,3.9270850253504896,2600.845990676664,0.989651074390515,0.6196734457812186,0.7493232898229536,0.5134825441417843,0.8201742206433025
487,0-1-4-5,4,1948,1948,5.1943559730890305,2606.040346649753,1.4946410024409094,0.7835649594118792,0.7397321720766712,0.8389036949167074,0.8389036949167021
488,0-1-7-8,4,1952,1952,6.351411695068845,2612.3917583448215,0.7523839886895648,0.35794861066943917,0.6539410863497892,0.34551208678822104,0.5112912313831828
489,0-1-4-5,4,1956,1956,2.9689006602201133,2615.3606590050417,0.8464274554418253,0.4948629218127032,0.7803454848620106,0.28615087903531655,0.3796652771961746
490,0-1-7-8,4,1960,1960,5.599846933397049,2620.960505938439,1.563241692000861,0.7353860599711873,0.9456423873245541,0.8650208985405894,0.8650208985406138
491,0-1-4-5,4,1964,1964,5.4342214194005285,2626.3947273578397,1.480898400095739,0.9302865551906245,0.9456423873245541,0.7461845974858774,0.7461845974858718
492,0-1-7-8,4,1968,1968,4.380128923618851,2630.7748562814586,1.5105920399581478,0.9116975152217728,0.8049707405409379,0.8119130169743479,0.8119130169743443
493,0-1-4-5,4,1972,1972,5.1742500528113275,2635.94910633427,0.5636158053953935,0.2929821412771371,0.2666409325429555,0.284125950408244,0.26489154152641703
494,0-1-7-8,4,1976,1976,3.6122423240293062,2639.5613486582993,0.8674848985082995,0.5052940531986306,0.6062260461501552,0.41009163987811603,0.7666949783952504
495,0-1-4-5,4,1980,1980,5.210839893876581,2644.772188552176,1.1128561806566044,0.6584421177944572,0.6385409057158569,0.6174252276602197,0.6766376103723246
496,0-1-7-8,4,1984,1984,4.361458989036503,2649.1336475412127,1.8742103009420534,0.8640936100138227,0.6452123842915114,1.0049807207567285,1.0049807207567198
497,0-1-4-5,4,1988,1988,4.344087168673727,2653.4777347098866,0.6961681614515796,0.48235836590019726,0.6017586312637064,0.34284468112018995,0.34284468112019795
498,0-1-7-8,4,1992,1992,3.6973094113317444,2657.1750441212184,0.8935214084060166,0.5853895941030084,0.6017586312637064,0.49424050784478124,0.4078178499569205
499,0-1-4-5,4,1996,1996,5.205228151935469,2662.380272273154,0.9334014836691276,0.6274223408704387,0.6829279711224387,0.49680059954518063,0.7057016880153029
500,0-1-7-8,4,2000,2000,4.6907139432028755,2667.0709862163567,0.9334014836691276,0.5971381370848695,0.71340055404292,0.36581142311237325,0.5824922482404418
501,0-1-4-5,4,2004,2004,3.6186103876143534,2670.689596603971,1.2673314729253975,0.5998651036400057,0.631726223307794,0.7190262503763403,0.8411346115163241
502,0-1-7-8,4,2008,2008,4.171953879691459,2674.8615504836625,0.8593912443923434,0.505530491841664,0.4913217511256107,0.4787466584744075,0.4383456779861845
503,0-1-4-5,4,2012,2012,3.4573214561870524,2678.3188719398495,0.7747347516577182,0.39639811753281484,0.4913217511256107,0.34405607788070214,0.6272354264312057
504,0-1-7-8,4,2016,2016,4.221891095011254,2682.540763034861,0.6343060090540633,0.40930699270484844,0.631758130182817,0.2287099127969251,0.4335472218343881
505,0-1-4-5,4,2020,2020,3.7806490552699015,2686.3214120901307,1.1611473213818215,0.5411736653289726,0.6679823799098017,0.5423715747022146,0.4784545688259314
506,0-1-7-8,4,2024,2024,3.420484323466971,2689.7418964135977,1.1611473213818215,0.6271379174123407,0.6679823799098017,0.5661614894947198,0.5661614894947249
507,0-1-4-5,4,2028,2028,4.8355611742251785,2694.577457587823,0.4688876195181937,0.30163409268895897,0.43546513007545684,0.232150334875451,0.2347816262348985
508,0-1-7-8,4,2032,2032,1.7077780067146149,2696.285235594538,0.6222372804724986,0.37318049484230387,0.5121924315920126,0.34811294490976274,0.3481129449097793
509,0-1-4-5,4,2036,2036,3.773135535657544,2700.0583711301956,1.4466782411899164,0.7079147533689258,0.6429143724041495,0.7449400458194233,1.030181409968769
510,0-1-7-8,4,2040,2040,6.1945709095853365,2706.252942039781,1.6126477528527552,0.8786197184823714,0.7063190185727279,0.8780326273265503,0.8780326273265615
511,0-1-4-5,4,2044,2044,6.399669807561027,2712.652611847342,1.1747385353878,0.7416425244755339,1.0136342880360587,0.49471098187706913,0.8256946464936448
512,0-1-7-8,4,2048,2048,5.816824375170929,2718.469436222513,1.0293191920268476,0.6248139328188068,1.0136342880360587,0.40315464612154506,0.7142449645054469
513,0-1-4-5,4,2052,2052,5.790909569681013,2724.260345792194,1.3510376809315814,0.7908208034901332,0.5900463004240493,0.7708382898481806,0.8132754449360178
514,0-1-7-8,4,2056,2056,8.383788287394713,2732.6441340795886,2.0426525519509204,1.0323327990151863,1.0708846931579217,1.0020154137005914,1.0020154137006045
515,0-1-4-5,4,2060,2060,5.293742490793999,2737.9378765703827,2.2695851514594203,1.0476422533834764,0.9574304287491344,1.2152297693202916,1.2152297693202812
516,0-1-7-8,4,2064,2064,5.649045049225197,2743.586921619608,1.1997462780736108,0.5853780499999457,0.5954529977866088,0.6453296539599432,0.6453296539599407
517,0-1-4-5,4,2068,2068,4.810937088240172,2748.397858707848,1.1611148435820753,0.729722106149636,0.5612660696042582,0.6428733618653162,0.8211111950729943
518,0-1-7-8,4,2072,2072,6.338168073859092,2754.736026781707,1.809031397831752,0.8136562114379501,0.5612660696042582,1.0060757997729828,1.0060757997729937
519,0-1-4-5,4,2076,2076,4.901122263746946,2759.637149045454,0.8866625073218356,0.5207241656763755,0.47682359231095006,0.4419369644308629,0.44193696443086594
520,0-1-7-8,4,2080,2080,5.856833551938655,2765.4939825973925,0.9160300039939877,0.4276959971396809,0.5367571804903548,0.5247968743303348,0.4925613424247004
521,0-1-4-5,4,2084,2084,4.347319196709047,2769.8413017941016,0.9793358810399664,0.7149124890892934,0.7006884048874724,0.5484244497596358,0.5484244497596364
522,0-1-7-8,4,2088,2088,5.134838701353553,2774.976140495455,1.2030506930895208,0.7497098019365407,0.7702233200039359,0.6507439387172258,0.7523904172751585
523,0-1-4-5,4,2092,2092,4.17685936729489,2779.15299986275,1.485237037025893,0.9501553483896777,1.280376488553415,0.5557880455626442,0.7523904172751585
524,0-1-7-8,4,2096,2096,5.72144029826276,2784.874440161013,1.8551808757936228,1.1456297710089365,1.280376488553415,1.0236706299640135,1.0236706299639877
525,0-1-4-5,4,2100,2100,7.138619924633169,2792.013060085646,0.6493990585991545,0.3758500198334518,0.53651683525284,0.20907431289868442,0.362784065959616
526,0-1-7-8,4,2104,2104,1.9570311794620896,2793.970091265108,0.8581967135954303,0.46130831351877305,0.53651683525284,0.48966984528335566,0.5661521660308182
527,0-1-4-5,4,2108,2108,4.062841709436223,2798.032932974544,1.1011629931485476,0.6543953849446543,0.3882485898412398,0.6293388100369887,0.9143570116432258
528,0-1-7-8,4,2112,2112,5.699373902724485,2803.7323068772685,0.7412485773634999,0.508395188707538,0.535280545675846,0.3776649542902187,0.37766495429023195
529,0-1-4-5,4,2116,2116,4.905769817568053,2808.6380766948364,0.8544375398723777,0.6164554253300056,0.8390130569989367,0.4400600712452963,0.7330678375003359
530,0-1-7-8,4,2120,2120,6.064203588764324,2814.702280283601,1.3600369611844563,0.9194812642644223,1.1835511205173503,0.7014995491640424,0.7014995491640477
