slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
258,5,1-7,adjust,0.3881141919199825,-0.010222924953186769,0.002902380987598953
258,6,1-7,adjust,0.2859358145387328,0.008996997206411707,0.0062266509693923505
258,9,1-8,adjust,-0.10120358885852128,-0.004370055924001691,0.006874927650787702
259,2,1-4,adjust,0.3024288728281607,-0.006496968052722811,0.004112617852944183
259,3,1-4,adjust,0.008497570925052956,0.00854498991421402,0.009666597948154453
259,6,1-5,adjust,-0.2314464584863864,-0.0003653774205955627,0.004992176410322385
259,7,1-5,adjust,-0.6774795493692711,-0.0021367804877853004,0.006600096920193595
259,8,1-5,adjust,-0.3640616338789976,0.004057081622678204,0.003055707909650442
259,9,1-5,adjust,-0.11096683416431884,0.004809555868442299,0.002058021741305419
260,2,1-7,adjust,0.10247699316476504,-0.0036857976568506474,0.00368263470797903
260,3,1-7,adjust,-0.6416247043180735,-0.008336776006588413,0.0035295392008857806
260,4,1-7,adjust,0.8011211108819003,0.003194270263489339,0.006739800660067164
260,5,1-7,adjust,-0.16769816378984198,0.01091973317455873,0.0006481069259994636
260,6,1-7,adjust,-0.7244044718414587,-0.010985362142000679,0.005387322930189216
260,9,1-8,adjust,-0.0606318742714054,-0.006537862833979534,0.009728490915017212
261,2,1-4,adjust,0.15566467937625106,0.0034802287527154058,0.014957623147011606
261,3,1-4,adjust,0.9799275028922599,-0.005881957107906641,0.014037891288652496
261,6,1-5,adjust,0.6040223060318824,0.0097973602127872,0.00263980668229788
261,7,1-5,adjust,0.8721985763849734,0.002355546151184841,0.0013154336205218429
261,8,1-5,adjust,0.4458198177008853,0.010903989480538922,0.002874461436322157
261,9,1-5,adjust,0.6424802780431796,0.015318217469430653,0.004466858674713486
262,2,1-7,adjust,-0.2701743795397376,0.004993405726661422,0.006868240948987594
262,3,1-7,adjust,-0.35811108814317144,0.015538338082457777,0.004196857066895245
262,4,1-7,adjust,-0.9233192784586208,-0.0019680943092084597,0.0014838466825807342
262,5,1-7,adjust,-0.09674091806523938,-0.01872919629802827,0.01038751233848691
262,6,1-7,adjust,0.5352589874785393,-0.001988918571532274,0.012589755018293066
262,9,1-8,adjust,-0.09823487598950761,-0.008129335657461921,0.0008064640805381456
263,2,1-4,adjust,-0.031307091187705784,-0.007639124791007733,0.015846039332061863
263,3,1-4,adjust,-0.21733569584076387,-0.009144008133760794,0.00815246752878065
263,6,1-5,adjust,-1.1506752486681708,-0.0002896796421335537,0.002694131015345621
263,7,1-5,adjust,-1.0871147595393462,0.003458058579250651,0.000945940266498142
263,8,1-5,adjust,-0.8679152324138886,-0.015900586369546447,0.00906227825427202
263,9,1-5,adjust,-0.7418473669234703,-0.015202861520456057,0.005703175600518681
264,2,1-7,adjust,-0.12379341751809743,0.006479222349710374,0.0054567553729852215
264,3,1-7,adjust,-0.7519681942841662,0.011970973430103832,0.012659627412718566
264,4,1-7,adjust,-0.4295115331552971,-0.0032516001942345346,0.007708368053537903
264,5,1-7,adjust,-0.33047140154588867,0.017325843415206977,0.00529480566984219
264,6,1-7,adjust,-0.2652965379534066,-0.001519430178536453,0.007397356280305792
264,9,1-8,adjust,-0.01567632875686984,0.0035174182741249532,0.015470488126494458
265,2,1-4,adjust,0.03730221021673123,-0.006140928938234334,0.0008723961832829014
265,3,1-4,adjust,0.7437289899774905,-0.00781656177932636,0.0045632166122505854
265,6,1-5,adjust,0.941736733092738,-0.009676144774827094,0.01025544113843447
265,7,1-5,adjust,0.4912737372473533,0.0002767940092038318,0.006929706291383591
265,8,1-5,adjust,0.7113043690369981,0.011465387923669957,0.00043350393678510106
265,9,1-5,adjust,0.37487979392014487,0.008644705538472698,0.003105071189121065
266,2,1-7,adjust,0.034085032667608976,0.005613074437104399,0.00030671479200416096
266,3,1-7,adjust,-0.31497570106173906,0.0005035027270333263,0.003966863287509725
266,4,1-7,adjust,0.33317154587181713,0.003721771984638247,0.001904298668151866
266,5,1-7,adjust,0.016864117689181085,-0.007003683218038167,0.00493308350463726
266,6,1-7,adjust,-0.6005885568110275,0.005169468938204375,0.011390621639964788
266,9,1-8,adjust,0.24761817420835186,0.0036406576704260123,0.004901231282652882
267,2,1-4,adjust,0.08702807116911279,-0.008815633765076747,0.0006476430413961533
267,3,1-4,adjust,0.3906836378958657,-0.004318348691282496,0.003473396446620577
267,6,1-5,adjust,0.2893267773960009,-5.0951131762262655e-06,0.0014709785633959915
267,7,1-5,adjust,-0.5129352333386448,0.0009418606739000639,0.002446698807253251
267,8,1-5,adjust,-0.45713362307166566,0.00013409725833547567,0.005645316781308789
267,9,1-5,adjust,-0.07711673117396446,-0.006820482699880361,0.002839130149395099
268,2,1-7,adjust,-0.04617503670149833,0.01312473675617924,0.00016047850375763926
268,3,1-7,adjust,-0.039128411646336035,0.00792319203815851,0.006570512732822682
268,4,1-7,adjust,-0.13822737032165366,0.010729361228347018,0.0094946878641571
268,5,1-7,adjust,-0.5822291955362867,0.0050564199035619505,0.004436860933971738
268,6,1-7,adjust,-0.7616970633479866,0.0008123890684352699,0.010585210896543379
268,9,1-8,adjust,-0.21121011163378967,-0.007222992329722781,0.014959615672653184
269,2,1-4,adjust,-0.25495436484835476,-0.0007332881570292538,0.002702798838135843
269,3,1-4,adjust,-0.5293804670904025,-0.010860147372737447,0.0012700814060142291
269,6,1-5,adjust,0.1524992626295551,-1.74034930548199e-05,0.020563302555774633
269,7,1-5,adjust,0.5129558782224558,-0.004584888546250855,0.0070805198946918635
269,8,1-5,adjust,0.5677587378476403,-0.000645123450312031,0.0019692619912384246
269,9,1-5,adjust,0.2764469160011188,0.009765171105727211,0.006388662841366276
270,2,1-7,adjust,0.4358742073266631,-0.010512643741833689,0.004745936283901458
270,3,1-7,adjust,0.3549417789380239,0.006120646183973797,0.0031565265531549283
270,4,1-7,adjust,-0.19264201505395104,-0.006333442401378434,0.0019765932033451684
270,5,1-7,adjust,0.15321788390825916,-0.006746733127181357,0.0005052268168128577
270,6,1-7,adjust,0.6783564279538401,0.007774071506691016,0.0029667122564172544
270,9,1-8,adjust,-0.0943857280386137,-0.004214558737848758,0.004455245179545079
271,2,1-4,adjust,-0.26413306670456954,0.006416437734556472,0.00859349551974991
271,3,1-4,adjust,-0.14985274981747598,0.004812478408955151,0.0053375810349608884
271,6,1-5,adjust,-0.8659468124365657,0.0001781259471200851,0.004379389347980439
271,7,1-5,adjust,-0.7613450771142899,-0.00575882315299188,0.011517244892063622
271,8,1-5,adjust,-0.41027009796713415,-0.005134259093442312,0.005665896276617976
271,9,1-5,adjust,-0.32493733172615,-0.0023373501830324167,0.006886285288395578
272,2,1-7,adjust,0.3229232577222623,-0.0084183702419372,0.008180075416436219
272,3,1-7,adjust,0.8510466357701675,-0.0075373697907814416,0.001312929256304521
272,4,1-7,adjust,0.0752572649168948,-0.006853535366977803,0.002484370540865415
272,5,1-7,adjust,0.16449675230100821,0.004632414867140292,0.002207422049064279
272,6,1-7,adjust,0.3673734526629889,0.002077605839030114,0.004825892050176661
272,9,1-8,adjust,0.0928295678469242,0.0035394419542637144,0.004688841292644864
273,2,1-4,adjust,-0.20143697547228442,0.00948477579751735,0.002501536386713166
273,3,1-4,adjust,-0.6853433395747263,0.004111869837859351,0.005379717919217198
273,6,1-5,adjust,-0.36809996594882993,-0.0025021290304991645,0.005763497125072583
273,7,1-5,adjust,0.6413053116373153,0.0020617998958690122,0.0019955646855951414
273,8,1-5,adjust,0.033393096040465066,-0.003907150128683629,0.0023952546977537422
273,9,1-5,adjust,0.32843663142389556,0.009181826066159934,0.006526699850671212
274,2,1-7,adjust,0.35462948580085835,-0.015430666215350585,0.002912455724950658
274,3,1-7,adjust,0.06515535945773973,-0.00035507664277808197,0.0054128232341930475
274,4,1-7,adjust,1.0120790127872785,0.008028828017052457,0.009212154304156265
274,5,1-7,adjust,0.6074400406459526,0.003679449631757292,0.003150458438249939
274,6,1-7,adjust,0.45481731664299097,-0.0073911816164749485,0.004024751794645109
274,9,1-8,adjust,-0.48883791781334346,-0.006925903846039416,0.005495540669329479
275,2,1-4,adjust,-0.12767707798271147,0.007460224957128745,0.004888544274251734
275,3,1-4,adjust,0.32673118857627925,-0.008341382614463268,0.005465739898617708
275,6,1-5,adjust,0.7338141084695428,0.005319641810145741,0.01071550289399199
275,7,1-5,adjust,0.6950472910104719,0.003291823629517566,0.005702871365151312
275,8,1-5,adjust,0.8348939370025774,0.013012710235244442,0.006387358524046362
275,9,1-5,adjust,0.6202173628800961,0.008949063286500344,0.001957860320450288
276,2,1-7,adjust,-0.1578357865546643,0.008954367920414824,0.005216680477246761
276,3,1-7,adjust,-0.206966703497568,0.006211299162003944,0.011903971714345884
276,4,1-7,adjust,-0.44597533909610926,0.004951677481109428,0.006984773014902549
276,5,1-7,adjust,0.5958016169942049,0.0004425019444526515,0.005314830471473928
276,6,1-7,adjust,0.16398131402396943,-3.3751104353395895e-05,0.009451693663599521
276,9,1-8,adjust,0.08035816659142389,0.003977040225216528,0.010714626981566848
277,2,1-4,adjust,-0.1315134080396302,0.0032696383860565436,0.006260049001000644
277,3,1-4,adjust,-0.07648246220377611,0.012297450186509858,0.01578018340352567
277,6,1-5,adjust,0.21140650624869733,-0.0016540805477932045,0.0040499297621703415
277,7,1-5,adjust,0.1095150914341919,0.003153173724894176,0.0011179049078521366
277,8,1-5,adjust,-0.20561851471769305,0.004782445793637202,0.0002077642688896624
277,9,1-5,adjust,-0.44355291363708166,-0.006489736798546004,0.0048970314395823285
278,2,1-7,adjust,0.0012566169459278743,-0.0011351989165518178,0.005012042442280512
278,3,1-7,adjust,-0.3449220515990793,-0.010205698364019824,0.008880993018063492
278,4,1-7,adjust,-0.600234558363594,-0.016686366057004274,0.013026022066840665
278,5,1-7,adjust,0.45233942922063197,-0.006796701539753651,0.011503090076975149
278,6,1-7,adjust,-0.251444014564999,0.0011892899576719474,0.015872032123435405
278,9,1-8,adjust,0.4504745340248807,-0.0013506969626009948,0.005850130995200592
279,2,1-4,adjust,0.2104176502556871,-0.011611905741898663,0.007751358208981395
279,3,1-4,adjust,0.17946800182109776,-0.0029715868520487805,0.014876055212428576
279,6,1-5,adjust,0.23949903426444044,0.002684093752462932,0.021140116439575633
279,7,1-5,adjust,0.35029278454860385,0.0006348905776676783,0.010091008304900796
279,8,1-5,adjust,-0.2187952857076804,-0.009343885901148222,0.009738289155170655
279,9,1-5,adjust,-0.7068045963678435,-0.006575630349338371,0.00046542427453939483
280,2,1-7,adjust,-0.05187121260827291,0.006100606975710791,0.0021082468390674737
280,3,1-7,adjust,0.17374585397509956,-0.003450631033361379,0.0004897990588107198
280,4,1-7,adjust,0.9562861229303229,0.001419039904690546,0.0033584561262677377
280,5,1-7,adjust,-1.2708830680329541,0.0005617654787338908,0.003905562849795057
280,6,1-7,adjust,0.17963214647248818,-0.0015150636610810262,0.00636331024796895
280,9,1-8,adjust,0.5224247340047743,0.013974148993671762,0.008503077746684398
281,2,1-4,adjust,0.2848479348244532,-0.00897689909082739,0.004110253395700494
281,3,1-4,adjust,0.5286214219669624,-0.006220153081601643,0.01603692808380824
281,6,1-5,adjust,-0.9923588634280571,-0.002565859450319607,0.0005851223395203882
281,7,1-5,adjust,-1.3175556214576534,-0.011626525246302644,0.0005096749130244918
281,8,1-5,adjust,-0.18938389393053268,-0.003674689396154511,0.0016441225623234636
281,9,1-5,adjust,-0.3894660624240244,-0.00883911194231763,1.3311297722873576e-05
282,2,1-7,adjust,0.13885972647634853,-0.009649424801995175,0.0025975576844178222
282,3,1-7,adjust,-0.12294461247943139,0.007603361200855679,0.0014958863299016042
282,4,1-7,adjust,-0.2515803747554561,0.0003736658135132934,0.0012559418112861017
282,5,1-7,adjust,0.35573622850226394,0.003082582782123351,0.0048227552436958775
282,6,1-7,adjust,-0.11605596051944789,-0.005309325372332069,0.0007898845240510756
282,9,1-8,adjust,0.38546431964174804,-0.0064731681955571985,0.0101700643107265
283,2,1-4,adjust,-0.22494438683045512,0.010836330107305631,0.005033790950925704
283,3,1-4,adjust,-0.03320482002136501,-0.0005379870686926799,0.003257459536627666
283,6,1-5,adjust,0.5454511314499811,0.004283374809839318,0.00928340446212315
283,7,1-5,adjust,-0.4571369573223117,0.015471872982830285,0.005310690753674341
283,8,1-5,adjust,-0.09431942059199377,0.0037836463646035014,0.0025494597870998636
283,9,1-5,adjust,-0.18999303307999502,0.010110073082317284,0.007709524247435549
284,2,1-7,adjust,-0.595962624340163,0.016164533255077707,0.00452566665610575
284,3,1-7,adjust,-0.4566124490917941,0.006469824623843984,0.0015728460933116311
284,4,1-7,adjust,-1.3849466631428404,0.012809114813622574,2.5974926070354837e-05
284,5,1-7,adjust,-0.8780629607487146,0.009403011100240239,0.0030698737796377574
284,6,1-7,adjust,-1.2923961116925995,0.001862858920413491,0.008027763398577713
284,9,1-8,adjust,-0.01736679564025423,-0.006378341258229744,0.005028947884600791
285,2,1-4,adjust,-0.050361115848523305,0.004054060349754743,0.010914194178792708
285,3,1-4,adjust,-0.8898791429918105,0.012043116082828351,0.011204772288942363
285,6,1-5,adjust,0.43766051400068845,0.0020679800371473443,0.005633571240971886
285,7,1-5,adjust,0.6405063286410225,-0.0013520187752139323,0.002912237176448563
285,8,1-5,adjust,0.3971349087373022,0.0017404108486097647,0.005523804399746475
285,9,1-5,adjust,0.367663442839554,0.014028882025056583,0.00028829882671067776
286,2,1-7,adjust,0.07093672003165116,-0.00953882558528997,0.002702426992644801
286,3,1-7,adjust,0.6651951599507553,-0.014625586755859354,0.0014088665320906024
286,4,1-7,adjust,0.23686949581617253,-0.0012589904707942868,0.00198331366039879
286,5,1-7,adjust,-0.17100179988951264,-0.0059363904859250334,0.006661215867858369
286,6,1-7,adjust,0.2775962428656809,-0.00416405438995622,0.000140415549320636
286,9,1-8,adjust,-0.07251289329231725,-0.01271081476098749,0.00202956056484977
287,2,1-4,adjust,-0.11614435710838056,0.006420480729542924,0.001731035807887562
287,3,1-4,adjust,-0.3386558029939143,0.007067367477277259,0.0010592485808724101
287,6,1-5,adjust,-0.37378235011448374,-0.004974930950573601,0.0014941774097427245
287,7,1-5,adjust,-0.33618372758905424,-0.008240850130100804,0.0009520501106456769
287,8,1-5,adjust,-0.36191455713499543,0.0035712694539897566,0.00401237398545744
287,9,1-5,adjust,-0.12623656860826532,0.002005751383854509,0.00858291362885409
288,2,1-7,adjust,0.24589319693047168,-0.009267873598051316,0.00925085185115779
288,3,1-7,adjust,1.2800864294894068,-0.015494566377916706,0.01039340089181536
288,4,1-7,adjust,0.9129190011739821,-0.010535582724037018,0.00799381480030183
288,5,1-7,adjust,0.3498948264694193,-0.014230363163241304,0.0063862415241894175
288,6,1-7,adjust,0.35754683631882855,0.009047123887960959,0.00036789944337541297
288,9,1-8,adjust,0.025848325147605735,-0.007561868102967436,0.00234150679543828
289,2,1-4,adjust,0.3498221963363953,-0.006686554669244926,0.007330719802149983
289,3,1-4,adjust,-0.29262857618329396,0.0012545801156985405,0.004415145807223889
289,6,1-5,adjust,-0.22995287517926385,0.0011229388379053445,0.0005875997307045737
289,7,1-5,adjust,-0.7262668091712721,-0.004120656773406969,0.0021392678434784328
289,8,1-5,adjust,-0.18062360001635994,-0.014122712383115845,0.006178232198524286
289,9,1-5,adjust,-0.6355331811043371,-0.00943722115014884,0.00903068175868481
290,2,1-7,adjust,0.42178105314484293,-0.016298378420383352,0.0055395784172358985
290,3,1-7,adjust,0.24875906053952174,0.002934881312745794,0.0076222566486005335
290,4,1-7,adjust,-0.051348941635159046,0.001905209920028668,0.0011257722439905473
290,5,1-7,adjust,0.03767061720359217,0.0073002215560665175,0.00925242504445599
290,6,1-7,adjust,-0.4633827792473288,0.004275894272887153,0.01249436282537719
290,9,1-8,adjust,0.27731183681642685,0.012042611666149904,0.010098923702897685
291,2,1-4,adjust,-0.5099958296236681,0.01686709779525788,0.0025853180497580185
291,3,1-4,adjust,-0.5541077491950207,-0.00561256021215937,0.001568933135759368
291,6,1-5,adjust,0.5542620032498309,-0.015382895006303948,0.010877196201101608
291,7,1-5,adjust,0.9133158628379915,0.010591139397595112,0.003974053943863943
291,8,1-5,adjust,0.5063286721301931,0.01616390385906439,0.001701566408446333
291,9,1-5,adjust,0.2604001570058198,-0.0014434765618027878,0.0072280978379022955
292,2,1-7,adjust,0.001181508263605568,0.007205880754812378,0.008858927373738671
292,3,1-7,adjust,-0.6135281465839517,0.010389844931936447,0.002897046072011437
292,4,1-7,adjust,-0.0007721799964887331,0.007920646430358424,0.0036868008316766794
292,5,1-7,adjust,-0.3427888089240396,-0.0030853296811292202,0.004430533812553384
292,6,1-7,adjust,-0.04848134144756121,0.011261948246293611,0.0029554780027131323
292,9,1-8,adjust,0.0582999140213449,0.010963066542023926,0.0013734130212681862
293,2,1-4,adjust,-0.19582487758488262,0.004191634849775155,0.009211573462461412
293,3,1-4,adjust,0.4158239319553438,-0.004386026486955931,0.0027146086154279125
293,6,1-5,adjust,-0.5590365819806028,-0.007556660417029471,0.01347452071049365
293,7,1-5,adjust,-0.3432508996532041,-0.004388414405264732,0.007816149007387974
293,8,1-5,adjust,-0.7528775729787262,-0.013565218869709648,0.009045747828178442
293,9,1-5,adjust,-0.20914978578772359,-0.008297029907601044,0.005894012409556342
294,2,1-7,adjust,0.3495587337850148,-0.010099769822591585,0.0004471219396911211
294,3,1-7,adjust,-0.5550300829625007,0.0041198402171861446,0.003491037933153522
294,4,1-7,adjust,-1.051685878083482,-0.00560559446513548,0.006066402221746737
294,5,1-7,adjust,0.4454183679814278,0.012555009131159907,0.004199674999312748
294,6,1-7,adjust,0.4776711522765462,0.007425961032017874,0.0034628368196793586
294,9,1-8,adjust,-0.24969220688819405,-0.005073775175805655,0.008233347871902056
295,2,1-4,adjust,-0.6985287960995333,0.019945656023411223,0.0057836345442813675
295,3,1-4,adjust,-0.13252950456675186,0.002264007724963643,0.009722591373058836
295,6,1-5,adjust,0.4562450302296108,-0.009823142564284649,0.01014436109787338
295,7,1-5,adjust,0.7878628174536259,-0.0012618396317870166,0.007604832119565466
295,8,1-5,adjust,0.6966160927015482,0.00831885471498927,0.0032885471814342003
295,9,1-5,adjust,0.6335625316708006,0.014276249378028086,0.002471300268604244
296,2,1-7,adjust,0.6662241586635685,-0.01668884252328158,0.0124244579917283
296,3,1-7,adjust,0.5972154241840862,-0.004917415331698517,0.003996357262982483
296,4,1-7,adjust,1.0140216815469203,0.00035962551388143705,0.003861000905051574
296,5,1-7,adjust,0.46136535925971833,-0.012215270423891445,0.0034491450384452173
296,6,1-7,adjust,0.4059372872247941,0.005658268572174873,0.009921819883649952
296,9,1-8,adjust,-0.12254045733715428,0.005075381457227238,0.004280267378125272
297,2,1-4,adjust,-0.17323932570110145,0.003118323728557235,0.010558105641172615
297,3,1-4,adjust,0.27696553307312904,-0.002446302696960936,0.007863625606495953
297,6,1-5,adjust,-0.08546495218471453,-0.013043226106253303,0.0047312065400611425
297,7,1-5,adjust,-0.6310881722822326,-0.0053713104929505266,0.005983292862464552
297,8,1-5,adjust,-0.4317506497833968,-0.0067668860765762295,0.0026716663343705252
297,9,1-5,adjust,-0.18530326788400886,-0.014979697650421198,0.006181967843723136
298,2,1-7,adjust,0.2557674316928575,-0.006415728922201811,0.003000270286949273
298,3,1-7,adjust,0.14598217205849354,0.0007015687002410601,0.006287668306277226
298,4,1-7,adjust,-0.010134238138026596,0.0006964477754190652,0.003290386250687004
298,5,1-7,adjust,-0.04408907587093808,0.004272572910085886,0.002187994832355156
298,6,1-7,adjust,-0.9502554579104763,0.008855382493859221,0.008327071776782255
298,9,1-8,adjust,-0.21226170299325542,-0.007198346566048492,0.0014477830497960148
299,2,1-4,adjust,-0.149783987915455,0.010423268768527418,0.0017970077591011131
299,3,1-4,adjust,-0.26606039864160824,0.004282995383013283,0.002243812078663405
299,6,1-5,adjust,0.8403582665710354,0.00044403839116690687,0.004423730427895521
299,7,1-5,adjust,0.5512354919874639,0.008469093549301204,0.003821746080197496
299,8,1-5,adjust,0.2720971411970437,0.009043585319185756,0.003035732202104836
299,9,1-5,adjust,0.2529505908463796,0.011818673443389917,0.001894488451181351
300,2,1-7,adjust,-0.20377980810963267,-0.0042867864168919766,0.003927441806088265
300,3,1-7,adjust,-0.2979141745044813,0.006997981183158835,0.0007745312468409371
300,4,1-7,adjust,0.06775945049953473,0.00585793747136852,0.002400816585405871
300,5,1-7,adjust,-0.1286068607048294,0.0008404272145484106,0.005421089161869987
300,6,1-7,adjust,-0.19032922497934984,0.004489736593982882,0.004918377695249343
300,9,1-8,adjust,0.014015121055343702,-0.003158693353592021,0.003929971114426305
301,2,1-4,adjust,-0.20729849641942047,-0.0008917309945733971,0.0033004106331097722
301,3,1-5,adjust,0.20194847848409705,-0.006597815330240144,2.055320219240528e-06
301,6,1-5,adjust,-0.00721112812972563,-0.0024355619912016548,0.008032052267472188
301,7,1-5,adjust,-0.15547793631831192,-0.0015575804189782545,0.003905385443885999
301,8,1-5,adjust,-0.029874809510550045,-0.0015783362993603786,0.002898000018732412
301,9,1-5,adjust,0.007139550140661792,-0.0008610834047532944,0.012672690792545361
302,2,1-7,adjust,0.11713446622949514,-0.0067115343372358815,0.01214624342721972
302,3,1-7,adjust,-0.3360615793669098,0.00014821917014196055,0.000251060700841367
302,4,1-7,adjust,0.05451218224218263,-0.00628397869439939,0.006015267776192746
302,5,1-7,adjust,-1.053665792277957,-0.010857489695593112,0.003314237317683866
302,6,1-7,adjust,-0.1343184283933949,-0.00024273291009177473,0.005777268320162959
302,9,1-8,adjust,0.014656728943418868,-0.001890572112836203,0.0038911491071037876
303,2,1-4,adjust,0.20072499352202386,0.010495245995924118,0.005900311639063454
303,3,1-4,adjust,0.5867823938876796,-0.0026957778725766983,0.005408846925558168
303,6,1-5,adjust,-1.3655155659238454,0.008334808189445235,0.014090854978271547
303,7,1-5,adjust,-1.2635766920145994,-0.012961447584338322,0.013370175696939046
303,8,1-5,adjust,-1.196845897167723,-0.023571518573034047,0.016573385769167753
303,9,1-5,adjust,-0.335648336852229,-0.0076484646611316475,0.006886519711474331
304,2,1-7,adjust,0.6168448644347234,-0.020652879439507735,0.01652068056546543
304,3,1-7,adjust,0.6906224510430956,-0.013198862838833116,2.4285164620997608e-05
304,4,1-7,adjust,0.0764277682992243,-0.0057846190856079205,0.010933834052070452
304,5,1-7,adjust,0.7851276637569508,0.00956528720199856,0.017102026885578638
304,6,1-7,adjust,0.8366703074896749,0.0018620677504350583,0.01424476585308815
304,9,1-8,adjust,-0.6711096529240472,-0.016027530610824563,0.006493305113080692
305,2,1-4,adjust,-0.602586853402923,0.010963974132365963,0.003650695057367689
305,3,1-4,adjust,-0.5540190740321387,0.00355897103760906,0.005128713458378233
305,6,1-5,adjust,0.6338202261476933,-0.005069154990292064,0.006575433264614897
305,7,1-5,adjust,0.5954311783628914,0.012666034669280901,0.005397602263213189
305,8,1-5,adjust,0.8119354117731302,0.022748448787361614,0.003627113805569457
305,9,1-5,adjust,1.0161923419914225,0.03106040734774254,0.004440930542057828
306,2,1-7,adjust,-0.22860380785016418,0.013180178415999954,0.003145875638574363
306,3,1-7,adjust,-0.6311748783444431,0.010558557269075175,0.0030954069684100355
306,4,1-7,adjust,-0.9283326244348825,0.003245915695952154,0.005676597743960358
306,5,1-7,adjust,-0.16613623363673466,0.004130608461587946,0.0025861779857984163
306,6,1-7,adjust,-0.3604024610822737,0.00214124931304283,0.0017355148744740308
306,9,1-8,adjust,-0.1872801888348427,-0.00042946317474771065,0.005111588310432517
307,2,1-4,adjust,-0.06039953477490063,0.00037224854228947455,0.005428867324978605
307,3,1-4,adjust,0.14434270172544025,0.004464820760146984,0.004594378835170212
307,6,1-5,adjust,0.07250985005287719,-0.0027452136662182995,0.009155785481222605
307,7,1-5,adjust,0.48646543888020133,0.0034534371914277744,0.00236661055441542
307,8,1-5,adjust,0.6058024875426506,0.0008811034443990762,0.0021296801974507325
307,9,1-5,adjust,0.2388132423387414,-0.0028559580232900596,0.002485562989655947
308,2,1-7,adjust,0.244403222767567,-0.0100295989196273,0.004403172533923088
308,3,1-7,adjust,0.5473638682890372,-0.004886084430501114,0.007017735540991131
308,4,1-7,adjust,0.35453839618399435,0.0013774373649622956,0.0030633808825883888
308,5,1-7,adjust,-0.1768263502216979,-0.011989986347182662,0.0002911976406551589
308,6,1-7,adjust,-0.10686820247033472,0.002489739998608966,0.0010390685418347238
308,9,1-8,adjust,0.012194247786075418,0.00813926470763111,0.0008494835920440883
309,2,1-4,adjust,0.027458256377061504,0.0005013957009137589,0.0068267693975202215
309,3,1-4,adjust,-0.35247915864147444,0.006373210691923326,0.005302876479497401
309,6,1-5,adjust,-0.3463075109589235,-0.011150813138507111,0.01125656777897349
309,7,1-5,adjust,-0.885551176493574,-0.005454065621051524,0.005844978948076596
309,8,1-5,adjust,-0.8458156230583388,-0.00942337400646534,0.0006420804186122639
309,9,1-5,adjust,-0.47150433294826677,-0.0193468870533382,0.01122382858936843
310,2,1-7,adjust,-0.2971937049015658,0.002937878179828049,0.0016336367702087728
310,3,1-7,adjust,-0.026436671957401438,-0.005996774766233459,0.00140761798631882
310,4,1-7,adjust,-0.43380739710931243,0.0005550673062018744,0.009605547493559904
310,5,1-7,adjust,-0.6529545684712116,0.005931076919059348,0.0060556776332947775
310,6,1-7,adjust,-0.19164761797217816,0.015973696023158616,0.006940578070624778
310,9,1-8,adjust,-0.030342795867401795,-0.0054255212534263676,0.0030467990257866742
311,2,1-4,adjust,0.22094989867737938,-0.003306774232874664,0.004311523584505955
311,3,1-4,adjust,-0.3814322035880894,0.011580958692885644,0.004064800590968765
311,6,1-5,adjust,-0.13797157436678667,-0.007365756123094548,0.0010424586480966718
311,7,1-5,adjust,0.08798976875248747,-0.002997643182757745,0.003955302037929461
311,8,1-5,adjust,0.14226603520250775,-0.005935059753662132,0.006431081585268195
311,9,1-5,adjust,0.09257941079698923,0.010524641449864586,0.0066770694969623436
312,2,1-7,adjust,0.21544146762441013,-0.003064769779157244,0.005264859237934426
312,3,1-7,adjust,0.6098398500248592,-0.0061530460217907425,0.017921099339503827
312,4,1-7,adjust,1.059479291793157,0.0008592782278211336,0.006800344567850335
312,5,1-7,adjust,-0.09838006092144946,-0.003494340144252704,0.0034067457934859892
312,6,1-7,adjust,0.39692389562341074,-0.0064080100420370375,0.014540916791658904
312,9,1-8,adjust,-0.15825810917565167,-0.0085178991992329,0.006086627008104534
313,2,1-4,adjust,-0.2793875134260011,-0.0023327030952903175,0.004825912097979951
313,3,1-4,adjust,0.005340761442614758,-0.010373302543602653,0.004378243212054834
313,6,1-5,adjust,-0.654960146635438,-0.00560608652151608,0.019887459533341686
313,7,1-5,adjust,-0.6101750030626445,0.0035795621817868374,0.014593414938606799
313,8,1-5,adjust,-0.5096259774923149,0.001407643325095873,0.014744055337107851
313,9,1-5,adjust,0.16271250656710282,0.006789239852146053,0.01257712499514806
314,2,1-7,adjust,-0.17500384088166046,0.013523146847201522,0.011337364643612308
314,3,1-7,adjust,0.24483272912515167,0.0014354100663173186,0.015218081973464071
314,4,1-7,adjust,-1.345439968777524,-0.00026189593243957916,0.011617134517692189
314,5,1-7,adjust,-0.040284065687668694,0.003398886675331243,0.004461366207745932
314,6,1-7,adjust,-0.5204751897359855,0.0006719245751082615,0.014106825195913173
314,9,1-8,adjust,-0.4043525655658758,-0.011300037528604225,0.0010127921107076694
315,2,1-4,adjust,-0.28247261620113795,0.0014972037226182557,0.007150768661159642
315,3,1-4,adjust,-0.9746863342437825,0.014454367810708439,0.005789526472123994
315,6,1-5,adjust,0.3991773794954118,0.004782981250773122,0.007718516326867126
315,7,1-5,adjust,0.48983034344593196,-0.00010193109786263752,0.006045713444291443
315,8,1-5,adjust,0.18379888102010478,-0.0018618671944747014,0.006990181724631077
