slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,13,0-1-5-8,4,1428,0.11079126921254252,601.2276777061675,0.0424430210830514,0.02736219841797874,0.028241963357373834,0.020692156916036247,0.034529532562238785
358,13,0-1-5-9,4,1432,0.16178584869532428,601.3894635548628,0.047108963137976724,0.02759509314502412,0.018988128823096417,0.02529288622640579,0.0302470251314233
359,13,0-1-6-7,4,1436,0.1635539865511637,601.553017541414,0.03945450067110421,0.021271607026483716,0.013700318988981053,0.022598189651505694,0.02576677672669092
360,13,0-1-6-8,4,1440,0.14651110082211585,601.699528642236,0.04171559638416521,0.026174625013566644,0.03041576444120153,0.020812637821671007,0.03833679466396944
361,13,0-1-6-9,4,1444,0.20890878633617033,601.9084374285723,0.04793286329253535,0.031244287139453843,0.04020740417949753,0.026276044341594345,0.047088682163284545
362,13,0-1-7-8,4,1448,0.22970715193606794,602.1381445805083,0.049031909032598894,0.030910236537641484,0.04895541247424262,0.026276044341594345,0.04359003398396055
363,13,0-1-7-9,4,1452,0.18386729817597677,602.3220118786843,0.08269162131372204,0.03769144255697717,0.0359410925189394,0.04544524200191845,0.04220688352435076
364,13,0-1-8-9,4,1456,0.19994993262193342,602.5219618113063,0.09179105620851709,0.05162610880133506,0.0896708136221207,0.04590874128778282,0.04784930981351465
365,14,0-1-2-3,4,1460,0.2854994975531141,602.8074613088594,0.09367091492629954,0.053241414407525334,0.04475008850045015,0.051612532241256254,0.05161253224125062
366,14,0-1-2-4,4,1464,0.18970012801941338,602.9971614368789,0.0682356111648675,0.04381425191000645,0.051206513859526126,0.033380379252677776,0.03465039680967408
367,14,0-1-2-5,4,1468,0.21624446612762144,603.2134059030064,0.047673568634657895,0.02847285514497494,0.03287929892044872,0.02189084743461382,0.04250068338421187
368,14,0-1-2-6,4,1472,0.1198320749878522,603.3332379779943,0.0719439900019046,0.03277804664903582,0.02181139219915451,0.04023286408569037,0.04217343261142048
369,14,0-1-2-7,4,1476,0.23896202792350135,603.5722000059178,0.05817181602761424,0.030221912855700944,0.020548998928788365,0.03118442282253014,0.03177096270751889
370,14,0-1-2-8,4,1480,0.18662314599760163,603.7588231519154,0.0631229117482745,0.04084805273744122,0.03628016391130018,0.0327235338276074,0.048641915061587326
371,14,0-1-2-9,4,1484,0.1297882198904593,603.8886113718058,0.05593451634792579,0.030811843314071045,0.02748481488276866,0.030126609077328507,0.042709333440527075
372,14,0-1-3-4,4,1488,0.2123182296616712,604.1009296014676,0.04541519161318213,0.027068003777787862,0.04428564321801787,0.014030426629763768,0.026613150992957912
373,14,0-1-3-5,4,1492,0.1783800534986335,604.2793096549661,0.03580049443929632,0.023145033921869153,0.03543801967599336,0.01571763932063461,0.024133092640688858
374,14,0-1-3-6,4,1496,0.16137982442891774,604.440689479395,0.03722711480740799,0.01674271618906369,0.019385419667216297,0.018207692057715587,0.02662314537776922
375,14,0-1-3-7,4,1500,0.10171391027915529,604.5424033896742,0.03735795341996062,0.021798931118843342,0.017107775202759967,0.021313855262170982,0.03239644442456324
376,14,0-1-3-8,4,1504,0.10845240423143238,604.6508557939056,0.04569326689765178,0.02494376144156933,0.010790176716753308,0.025512385685727012,0.04766235295850407
377,14,0-1-3-9,4,1508,0.14906572671296414,604.7999215206186,0.03595058294421121,0.019164614686090067,0.02146328539978981,0.017563273927746342,0.03160622889300413
378,14,0-1-4-5,4,1512,0.12115722838151682,604.9210787490001,0.03550202346653833,0.018418506894117937,0.024235207492026234,0.020087462535662418,0.032378288757435314
379,14,0-1-4-6,4,1516,0.10250262962982201,605.02358137863,0.04856178877517731,0.024510749875487115,0.031112567146479364,0.021366703113524694,0.0277609094332405
380,14,0-1-4-7,4,1520,0.09855237843518974,605.1221337570652,0.04823167558410115,0.02833646074515598,0.027921543357180667,0.025482732397925107,0.028611478766592313
381,14,0-1-4-8,4,1524,0.12426825252530209,605.2464020095905,0.05785624950862767,0.03253312774741706,0.027921543357180667,0.03282244608267818,0.05503971852957079
382,14,0-1-4-9,4,1528,0.1672208736283092,605.4136228832187,0.05413432764873435,0.024691273153258142,0.024861067987771435,0.02812250441796011,0.028122504417943617
383,14,0-1-5-6,4,1532,0.13234915824732138,605.545972041466,0.05160053404776523,0.0279648604634303,0.03089147776978507,0.023685132994501933,0.020807462858769554
384,14,0-1-5-7,4,1536,0.13929166786886604,605.6852637093349,0.034876987742050954,0.02189913419349172,0.03394428737220778,0.014375702407711665,0.028590441066334904
385,14,0-1-5-8,4,1540,0.12203019445595804,605.8072939037909,0.053626271429746394,0.028624692444906993,0.02721640164162409,0.03071311074665257,0.03896814341858601
386,14,0-1-5-9,4,1544,0.13449914181527398,605.9417930456061,0.05733124675774966,0.026235140489294508,0.020424776442439452,0.03070154341287777,0.021623538332768533
387,14,0-1-6-7,4,1548,0.2203489899344831,606.1621420355406,0.042087719092354155,0.027493790464048925,0.009094049156786355,0.023703225616116652,0.047048020778078126
388,14,0-1-6-8,4,1552,0.11300044680226991,606.2751424823429,0.057028345217599474,0.031050032513973883,0.013707346206672355,0.032576298552058264,0.05652609203853132
389,14,0-1-6-9,4,1556,0.1515698292938588,606.4267123116367,0.03583809923622305,0.020721074394686616,0.0173636301566944,0.019806873345502553,0.02264328918766978
390,14,0-1-7-8,4,1560,0.12565550835007994,606.5523678199868,0.03954533581880843,0.026692432513784083,0.039118639740109984,0.019806873345502553,0.02424623848684604
391,14,0-1-7-9,4,1564,0.19427719291511467,606.7466450129019,0.036506754430462224,0.022835715227314455,0.016288757958307087,0.02027494760661295,0.022740045070136716
392,14,0-1-8-9,4,1568,0.1992009074652846,606.9458459203672,0.07272101915458098,0.040341128748625596,0.06514715791203685,0.028734766915934264,0.028734766915931687
393,15,0-1-2-3,4,1572,0.1785462071821783,607.1243921275494,0.08705385227212606,0.04309112888662123,0.08217337749726994,0.028734766915934264,0.028734766915931687
394,15,0-1-2-4,4,1576,0.22075687525873522,607.3451490028082,0.05100271678737981,0.033166872349583425,0.044762692282333205,0.028734766915934264,0.02906013462919077
395,15,0-1-2-5,4,1580,0.2014804373538014,607.546629440162,0.06951246706876016,0.039310376415958505,0.02367756387083375,0.038789524280260126,0.05023298845207336
396,15,0-1-2-6,4,1584,0.19871444532925794,607.7453438854913,0.06951246706876016,0.03997732475839431,0.035872689176144945,0.038789524280260126,0.061802481546365584
397,15,0-1-2-7,4,1588,0.13803592603971046,607.883379811531,0.05100271678737981,0.03152897289066309,0.04206146482604822,0.028734766915934264,0.03706732735014384
398,15,0-1-2-8,4,1592,0.1567803006910392,608.040160112222,0.05542922636810816,0.03747215729543394,0.04302241766961856,0.028734766915934264,0.04876369033586059
399,15,0-1-2-9,4,1596,0.23508663214154743,608.2752467443636,0.10117969133619471,0.05356082794083015,0.05384758407431889,0.05084812759941771,0.07958289451534029
400,15,0-1-3-4,4,1600,0.21001394901494588,608.4852606933786,0.10117969133619471,0.050478204323032023,0.05384758407431889,0.05084812759941771,0.04742330924635496
401,15,0-1-3-5,4,1604,0.19384802084158342,608.6791087142201,0.10685832979349087,0.05670906064123622,0.048633112992988003,0.05699373036254141,0.0569937303625494
402,15,0-1-3-6,4,1608,0.148964472723229,608.8280731869434,0.10117969133619471,0.052474338897712185,0.048633112992988003,0.05084812759941771,0.04561213098975969
403,15,0-1-3-7,4,1612,0.15484270893209318,608.9829158958754,0.10117969133619471,0.04704399870901699,0.048633112992988003,0.05084812759941771,0.04731550097289272
404,15,0-1-3-8,4,1616,0.11162198010064653,609.094537875976,0.10117969133619471,0.04863733811513339,0.048633112992988003,0.05084812759941771,0.04667049291089853
405,15,0-1-3-9,4,1620,0.2676717634226998,609.3622096393988,0.1266074771099309,0.0662548034693303,0.048633112992988003,0.06983472741809738,0.06983472741808328
406,15,0-1-4-5,4,1624,0.18707965930480255,609.5492892987036,0.08447042853566551,0.042762317192098886,0.03743129816621149,0.04686939688794149,0.04686939688794922
407,15,0-1-4-6,4,1628,0.1434793842870042,609.6927686829906,0.0791083728552596,0.042998618004589595,0.03743129816621149,0.04367612013792519,0.04758902140405041
408,15,0-1-4-7,4,1632,0.1731685778568695,609.8659372608474,0.0791083728552596,0.040949532068147734,0.02342436312828511,0.04367612013792519,0.07173386934745452
409,15,0-1-4-8,4,1636,0.1446837177315866,610.010620978579,0.04517613820135146,0.027633704017484648,0.028053008988806027,0.02338866323339465,0.017873970530416727
410,15,0-1-4-9,4,1640,0.13514670848986768,610.1457676870689,0.056485817214315594,0.034201851213854315,0.024635203659556737,0.03235615971646521,0.03376858939397209
411,15,0-1-5-6,4,1644,0.14556974189476596,610.2913374289636,0.056485817214315594,0.03789914598158172,0.02474250860747418,0.03235615971646521,0.03376858939397209
412,15,0-1-5-7,4,1648,0.14096283763369688,610.4323002665973,0.051769985695094486,0.029729744934566277,0.028703226014670236,0.0278244958369684,0.027824495836945573
413,15,0-1-5-8,4,1652,0.13922837047794612,610.5715286370752,0.06560626422402621,0.03512488185122956,0.028703226014670236,0.037475772608346766,0.036063342930837905
414,15,0-1-5-9,4,1656,0.13540925537033785,610.7069378924455,0.05987318343790991,0.028637816356736144,0.024159740592011758,0.03272611250063472,0.040591218439317345
415,15,0-1-6-7,4,1660,0.1449784453612493,610.8519163378068,0.047342291122583355,0.027477981176732665,0.020114715134653238,0.024557510573071505,0.02665567994195328
416,15,0-1-6-8,4,1664,0.1591320660705215,611.0110484038772,0.0452725005996852,0.029497632301687574,0.029903243775763144,0.025789471695051188,0.033954813253181726
417,15,0-1-6-9,4,1668,0.15258927742308714,611.1636376813003,0.039782071689215215,0.0259598631717074,0.024530708776254073,0.022634412669877747,0.03258946050920031
418,15,0-1-7-8,4,1672,0.1623608185503963,611.3259984998507,0.07180426010567915,0.04079941322589936,0.03772058908681686,0.03902501308651665,0.03902501308650841
419,15,0-1-7-9,4,1676,0.11427073970745952,611.4402692395581,0.11692943744894259,0.05771609761673172,0.057193313099688226,0.0652838157163711,0.06528381571636288
420,15,0-1-8-9,4,1680,0.1109451121127578,611.5512143516709,0.07403718424388425,0.048625301616451566,0.05594966234338017,0.03640476264009576,0.036404762640081856
421,16,0-1-2-3,4,1684,0.31018693132177033,611.8614012829927,0.10384866576135014,0.06122326069962692,0.060628765385530414,0.04930400412646999,0.048322498010321624
422,16,0-1-2-4,4,1688,0.2358307128336457,612.0972319958263,0.06735014482698427,0.042200468119333145,0.04356833250496095,0.03640476264009576,0.039034639654076386
423,16,0-1-2-5,4,1692,0.23523886177390682,612.3324708576002,0.07520780304502518,0.052392756730218086,0.039298814515575486,0.036732813981728236,0.053427973810208584
424,16,0-1-2-6,4,1696,0.18166849953489767,612.5141393571352,0.06907838415491784,0.04330635130060952,0.022316496073244707,0.03834645978517989,0.036404762640081856
425,16,0-1-2-7,4,1700,0.2076540551531979,612.7217934122883,0.06735014482698427,0.03694928710069318,0.02425017924849726,0.03640476264009576,0.036404762640081856
426,16,0-1-2-8,4,1704,0.16470806916765832,612.886501481456,0.06735014482698427,0.03668328646011971,0.0307294401136744,0.03640476264009576,0.036404762640081856
427,16,0-1-2-9,4,1708,0.2644408380816704,613.1509423195376,0.1259848238662294,0.05959193811954297,0.08082202013179085,0.05539507111942264,0.051635791571122525
428,16,0-1-3-4,4,1712,0.16446096339135965,613.315403282929,0.0919334623841476,0.047980882559652716,0.078118537656934,0.027781613735863863,0.02520246879011978
429,16,0-1-3-5,4,1716,0.216845093915514,613.5322483768444,0.08098493124017846,0.04559762157992132,0.07960091708258688,0.0269618472617194,0.033280342603696056
430,16,0-1-3-6,4,1720,0.10642285738775323,613.6386712342322,0.05426452032159048,0.03655081788498259,0.051664058253649614,0.0252052020053175,0.029073312134400453
431,16,0-1-3-7,4,1724,0.15460011995651837,613.7932713541887,0.054571798129532924,0.037184142043207614,0.04882889554683345,0.0252052020053175,0.04162625544640264
432,16,0-1-3-8,4,1728,0.1840701090015034,613.9773414631902,0.05934387554289801,0.043570955895700425,0.05196741790206261,0.03299988326759045,0.03922222564987976
433,16,0-1-3-9,4,1732,0.1757902923175548,614.1531317555077,0.06138449020894118,0.046416026827913966,0.0494453034801694,0.03368160060421476,0.03299988326759262
434,16,0-1-4-5,4,1736,0.1327847656553587,614.2859165211631,0.08998709194661157,0.050011427915743166,0.05087692434685209,0.04956893369830727,0.03630600774970816
435,16,0-1-4-6,4,1740,0.1760618959304924,614.4619784170936,0.10380048213773037,0.05961151755403474,0.04705057093592302,0.056789779582446936,0.05097098325113336
436,16,0-1-4-7,4,1744,0.14569255423246028,614.6076709713261,0.12442688093393167,0.054340931169317534,0.04705057093592302,0.0699327672704788,0.046025061518619736
437,16,0-1-4-8,4,1748,0.19606044125261773,614.8037314125787,0.12442688093393167,0.056791488618664586,0.03284647062933743,0.0699327672704788,0.03864949255923733
438,16,0-1-4-9,4,1752,0.19088346031838171,614.994614872897,0.06381439374183588,0.041095984870699466,0.03284647062933743,0.031684001596119796,0.03223695576831176
439,16,0-1-5-6,4,1756,0.14913588612317072,615.1437507590202,0.0627603136943226,0.03981501439744989,0.031626136773382996,0.0323237019774227,0.0474034345602945
440,16,0-1-5-7,4,1760,0.1824253826946735,615.3261761417149,0.050036515251138045,0.032984381293765304,0.023232211539621517,0.02825523949354769,0.04506509571611872
441,16,0-1-5-8,4,1764,0.09323876083276744,615.4194149025476,0.05476979307479923,0.03159911968240938,0.032603871179645694,0.02825523949354769,0.04629047579943091
442,16,0-1-5-9,4,1768,0.12109191994206187,615.5405068224896,0.05239610551233682,0.040366577802587976,0.028763258933921065,0.02825523949354769,0.053397669082286825
443,16,0-1-6-7,4,1772,0.16342820670671124,615.7039350291964,0.07312570540480559,0.04163954384716649,0.04078912962491188,0.03880860970148467,0.043768413050337074
444,16,0-1-6-8,4,1776,0.12338664941943983,615.8273216786158,0.06427669398781591,0.03886775327138128,0.042855930812550014,0.03668473619400015,0.03457945228129944
445,16,0-1-6-9,4,1780,0.18119039601392437,616.0085120746297,0.07671503736155487,0.03894568311038084,0.03246391708310625,0.042591483460609696,0.04259148346060471
446,16,0-1-7-8,4,1784,0.09412626737849054,616.1026383420082,0.08316433316788209,0.03690929254063759,0.028589207930508564,0.04673480757551317,0.046734807575511184
447,16,0-1-7-9,4,1788,0.15781450875640876,616.2604528507645,0.0855044726771352,0.03939750317821705,0.045464277660528296,0.04148163576054212,0.042195849870601876
448,16,0-1-8-9,4,1792,0.2449476957132579,616.5054005464777,0.0645712982543449,0.032207140270246584,0.02276400739958717,0.0363228281529132,0.0348073412446297
449,17,0-1-2-3,4,1796,0.26970886760447604,616.7751094140822,0.10879179613967929,0.048467829050588336,0.1065021187636006,0.030673686952039498,0.03067368695204209
450,17,0-1-2-4,4,1800,0.20002409552388448,616.975133509606,0.06943190564131892,0.034886297107213735,0.06717474958847447,0.030673686952039498,0.03067368695204209
451,17,0-1-2-5,4,1804,0.09336707670249901,617.0685005863086,0.05395253010749109,0.02793434544771665,0.043574267461124805,0.030673686952039498,0.03693081009652133
452,17,0-1-2-6,4,1808,0.17098775312305386,617.2394883394317,0.05395253010749109,0.040317453925220986,0.043574267461124805,0.030673686952039498,0.056227675808635524
453,17,0-1-2-7,4,1812,0.1157485489060165,617.3552368883377,0.05395253010749109,0.03849875028419275,0.04763487967819913,0.030673686952039498,0.04403969165099397
454,17,0-1-2-8,4,1816,0.24598213201969116,617.6012190203573,0.06590095631209938,0.03919735387424425,0.026658625379127443,0.035895209860503874,0.03067368695204209
455,17,0-1-2-9,4,1820,0.23778355417282582,617.8390025745301,0.14388169755570077,0.07068605980294944,0.0859855721283509,0.0661260789161217,0.03067368695204209
456,17,0-1-3-4,4,1824,0.2056174231518059,618.0446199976819,0.09791435156896555,0.06422826162041875,0.0644067404881099,0.04901318665188199,0.02879302610811152
457,17,0-1-3-5,4,1828,0.20316021567343107,618.2477802133553,0.1125223075827726,0.07281929636217567,0.08639073036779621,0.058865534529527905,0.048121199262986636
458,17,0-1-3-6,4,1832,0.16560665584075368,618.4133868691961,0.13058148082772986,0.07691604160790774,0.07287032807721516,0.06570626262429176,0.07321157475807638
459,17,0-1-3-7,4,1836,0.17312382933628856,618.5865106985324,0.09627236813642696,0.06424308673194301,0.06820223737096853,0.05418545593783698,0.05418545593786206
460,17,0-1-3-8,4,1840,0.17313310920588693,618.7596438077383,0.11149718983541203,0.05957728528259217,0.035550705787059655,0.0615702202877064,0.061570220287698874
461,17,0-1-3-9,4,1844,0.23269235299505087,618.9923361607333,0.11149718983541203,0.060977819840829506,0.02978836771832505,0.0615702202877064,0.061570220287698874
462,17,0-1-4-5,4,1848,0.2217502060247336,619.214086366758,0.08976970311665082,0.04785857464080756,0.0400622812294813,0.04984148355052098,0.03329280065074158
463,17,0-1-4-6,4,1852,0.16918262806675372,619.3832689948248,0.05345448567698145,0.030764648549214495,0.03911495102214246,0.030565961148351112,0.023847064142969998
464,17,0-1-4-7,4,1856,0.07042394413404555,619.4536929389589,0.05345448567698145,0.03284703537762514,0.029669001749951462,0.030565961148351112,0.018574438227986434
465,17,0-1-4-8,4,1860,0.13501357139228248,619.5887065103511,0.05345448567698145,0.03487054209043763,0.037046397115233276,0.030565961148351112,0.03098311580720292
466,17,0-1-4-9,4,1864,0.11116065564898166,619.6998671660001,0.08528179345484975,0.038718617902822716,0.05591146951856274,0.036906719134179075,0.034491539886346345
467,17,0-1-5-6,4,1868,0.1618113417190759,619.8616785077191,0.036116492283166414,0.021726766697922905,0.031069448246512366,0.01662056333423996,0.022012901516646366
468,17,0-1-5-7,4,1872,0.14804532292092318,620.00972383064,0.039207096278995726,0.0258514913216992,0.031069448246512366,0.021680885710435957,0.03870254850989596
469,17,0-1-5-8,4,1876,0.15586279189443766,620.1655866225345,0.06697508330030703,0.03311931829296715,0.029140114816229357,0.03455641223219907,0.02052178545271488
470,17,0-1-5-9,4,1880,0.12740059563128953,620.2929872181659,0.025025079791706536,0.01746742584147542,0.022635263278502293,0.01229524211124228,0.011873351625219186
471,17,0-1-6-7,4,1884,0.11400991290059208,620.4069971310664,0.04493641225380488,0.02226433443277142,0.025108664811938297,0.02519405339009074,0.02519405339009495
472,17,0-1-6-8,4,1888,0.16923028433474274,620.5762274154011,0.040067647396674136,0.025403764150099466,0.0360105564068931,0.01886761237959357,0.02376332857879504
473,17,0-1-6-9,4,1892,0.16127962769381424,620.737507043095,0.044678100403736765,0.02367354146642194,0.026441055371961397,0.025413539209692262,0.03384619975825842
474,17,0-1-7-8,4,1896,0.13718830695154102,620.8746953500465,0.05203429424553761,0.030685387747444764,0.031265257713940287,0.027295299547453453,0.04304135250900032
475,17,0-1-7-9,4,1900,0.14106059184640354,621.015755941893,0.04561370853763475,0.027595058811150177,0.0376792198270266,0.022994033336365884,0.025877976491429422
476,17,0-1-8-9,4,1904,0.21960019520091556,621.2353561370938,0.06334533165171975,0.03506936243496546,0.042207607849249484,0.03556291792943526,0.03787231061611607
477,18,0-1-2-3,4,1908,0.2227725682265852,621.4581287053204,0.08706632202854281,0.047846842713051126,0.08500886517111894,0.037881234275933144,0.04778834788012887
478,18,0-1-2-4,4,1912,0.23973327187199223,621.6978619771924,0.09171947308818011,0.04660412275371828,0.042570826543439466,0.04655788124193029,0.04885576536980807
479,18,0-1-2-5,4,1916,0.147700189917863,621.8455621671102,0.08200696837726004,0.04225792950750325,0.022258353078399296,0.04637191848477772,0.048827242619232436
480,18,0-1-2-6,4,1920,0.18748946268254907,622.0330516297927,0.07150233124956797,0.03911716889506106,0.021512057392371275,0.040849839244232154,0.055992214825771214
481,18,0-1-2-7,4,1924,0.24609100961313207,622.2791426394058,0.06334533165171975,0.03539642804728621,0.06013345478982046,0.03556291792943526,0.03556291792943256
482,18,0-1-2-8,4,1928,0.2883081219560473,622.5674507613618,0.08972223961048915,0.04860895445709181,0.0380279372340766,0.04655241093178855,0.05066516188387027
483,18,0-1-2-9,4,1932,0.40577325913420326,622.973224020496,0.15313457368075045,0.08090015778131873,0.12543956207663598,0.05029462798585478,0.0635056818788513
484,18,0-1-3-4,4,1936,0.21667329646670574,623.1898973169627,0.11828459834928086,0.06206660523879945,0.09326646163371777,0.04173099651314252,0.04471772409880259
485,18,0-1-3-5,4,1940,0.18704049483765878,623.3769378118004,0.10746313400478172,0.06517560944809464,0.10295653427090201,0.041839471622792314,0.049071401546932236
486,18,0-1-3-6,4,1944,0.2695489764514524,623.6464867882519,0.12853941339215663,0.0789445951892028,0.10295653427090201,0.07095836862065671,0.04948182183437666
487,18,0-1-3-7,4,1948,0.27687922542386856,623.9233660136757,0.12035775752170404,0.07587102675460795,0.06611578876197655,0.06776417974541843,0.06776417974543136
488,18,0-1-3-8,4,1952,0.25864042724539305,624.1820064409211,0.1436775924880411,0.06812615054514942,0.0652305391840855,0.08086389349966255,0.08086389349966794
489,18,0-1-3-9,4,1956,0.4287733920840102,624.6107798330052,0.1436775924880411,0.07575029480735249,0.07171366207624885,0.08086389349966255,0.08086389349966794
490,18,0-1-4-5,4,1960,0.27361070519278163,624.884390538198,0.10140503746885138,0.05780748403208102,0.07171366207624885,0.05530705441653173,0.05530705441652373
491,18,0-1-4-6,4,1964,0.2474307960104853,625.1318213342084,0.07628540460663766,0.044451312966088855,0.04632260729499649,0.03473552394045013,0.051696563618364166
492,18,0-1-4-7,4,1968,0.17030670507088358,625.3021280392793,0.07188193040695212,0.04320269078841489,0.039831792251874276,0.03429078006494243,0.03977056957647562
493,18,0-1-4-8,4,1972,0.1520295353639417,625.4541575746432,0.046120266896856256,0.02938344106011318,0.03597117167602448,0.023527041976376437,0.0222702581594163
494,18,0-1-4-9,4,1976,0.11507960140365092,625.5692371760468,0.046120266896856256,0.027363202786017685,0.02593370767175429,0.023527041976376437,0.023830570311389465
495,18,0-1-5-6,4,1980,0.12011921139236272,625.6893563874391,0.05519095001347527,0.02848135397616504,0.026009469640953853,0.03022218717911426,0.030222187179120397
496,18,0-1-5-7,4,1984,0.11715423675580262,625.806510624195,0.0708062235743594,0.037669298692982585,0.030267227278159226,0.04042613498449893,0.047820063023159776
497,18,0-1-5-8,4,1988,0.10363627243462611,625.9101468966296,0.0793789559103053,0.04107751096125705,0.030325095171917837,0.04464166249155353,0.04817611056119375
498,18,0-1-5-9,4,1992,0.11855829529316779,626.0287051919228,0.10361720473705026,0.04867524437104295,0.021913277713665025,0.05850665339256131,0.05850665339256267
499,18,0-1-6-7,4,1996,0.2664583992952752,626.295163591218,0.052249089605454546,0.036661850510840206,0.014979131917840505,0.028774488589390804,0.057024722033659714
500,18,0-1-6-8,4,2000,0.25854945261072515,626.5537130438288,0.06446850942786951,0.04186064602851558,0.01764501121971307,0.03557754941760518,0.03552414156680328
501,18,0-1-6-9,4,2004,0.1610242612969237,626.7147373051257,0.0890851474928804,0.042998736150988044,0.031866801692942204,0.04927503901090807,0.049275039010893806
502,18,0-1-7-8,4,2008,0.1256480684424279,626.8403853735681,0.05483655352215086,0.03425304202534981,0.040585411831415286,0.029546396073440832,0.031813608854911024
503,18,0-1-7-9,4,2012,0.18016770464155069,627.0205530782097,0.07306489999442968,0.03830133813400321,0.047001063033007995,0.03972727533426985,0.06481018968062813
504,18,0-1-8-9,4,2016,0.2503099010703119,627.27086297928,0.0759243563730449,0.03254076277460438,0.04388523200628924,0.03549061064963069,0.03726533555785494
505,19,0-1-2-3,4,2020,0.28353321042942203,627.5543961897093,0.135278789909668,0.06477945897025753,0.05549010695557399,0.07533194675599836,0.07533194675598764
506,19,0-1-2-4,4,2024,0.26298787421221365,627.8173840639215,0.08898819524325734,0.038941303715300295,0.02819450067951834,0.05062034438980506,0.05062034438979168
507,19,0-1-2-5,4,2028,0.17741471175965345,627.9947987756811,0.038363619873458925,0.020967197963204526,0.022178159543585707,0.02171746409681346,0.019617101177786367
508,19,0-1-2-6,4,2032,0.10085358653126555,628.0956523622124,0.038363619873458925,0.019670212728699076,0.011918255548991397,0.02171746409681346,0.025505948816864077
509,19,0-1-2-7,4,2036,0.12702305569398484,628.2226754179063,0.02386885356659325,0.01212850149997764,0.02384719920939915,0.006981330298512909,0.008115129254818498
510,19,0-1-2-8,4,2040,0.18459191545639286,628.4072673333627,0.04124997900427515,0.024632585888986015,0.02667298424231035,0.02155344044881728,0.021425682118533018
511,19,0-1-2-9,4,2044,0.137169099598575,628.5444364329613,0.0824185783826633,0.036908859702068586,0.05311544239640398,0.036098449038407913,0.034827292765456264
512,19,0-1-3-4,4,2048,0.26962489423176983,628.8140613271931,0.12470827919043327,0.058199234180412805,0.05311544239640398,0.06871691983530125,0.06871691983528905
513,19,0-1-3-5,4,2052,0.28515106767657816,629.0992123948697,0.05200787074057203,0.03005610287146189,0.03162833170543422,0.025619743111618194,0.026602736699572915
514,19,0-1-3-6,4,2056,0.11889128692814323,629.2181036817979,0.04268166892797821,0.02844848090211716,0.02561843158017041,0.02033644322490416,0.0363684138461835
515,19,0-1-3-7,4,2060,0.1443149782023907,629.3624186600002,0.0718210635859974,0.031226003931586654,0.013219481753580453,0.04101266694626545,0.05291273500206728
516,19,0-1-3-8,4,2064,0.15713409948114093,629.5195527594814,0.06529950749793738,0.03980189532052465,0.024779921946347372,0.037279124251754406,0.05351612506801473
517,19,0-1-3-9,4,2068,0.167168279777679,629.686721039259,0.08614447902682225,0.044304283286997995,0.031741268822713664,0.049206192584430486,0.05015812003306763
518,19,0-1-4-5,4,2072,0.21158615970025482,629.8983071989593,0.04219370849234728,0.026217928102861332,0.01837835036906199,0.023730973744539918,0.019709849138429547
519,19,0-1-4-6,4,2076,0.09685002747165655,629.9951572264309,0.061488802876417684,0.027054901597859934,0.011090903799882312,0.03489812353936101,0.027033085603243023
520,19,0-1-4-7,4,2080,0.10795275750059519,630.1031099839315,0.06052025106932094,0.029664304498228326,0.011369600506270672,0.03427913828288098,0.036068191604023525
521,19,0-1-4-8,4,2084,0.14687863398720774,630.2499886179187,0.06427254059276644,0.04315238353732591,0.013239323511797352,0.03611137347194053,0.039721227483639154
522,19,0-1-4-9,4,2088,0.15244090100237337,630.402429518921,0.05161946401504529,0.03632401228461889,0.026729068217917984,0.02957571673206593,0.04274994074524585
523,19,0-1-5-6,4,2092,0.12449775377886439,630.5269272726999,0.04899334882348147,0.03119532271393364,0.01680661460159172,0.026365585931988077,0.026815533189051166
524,19,0-1-5-7,4,2096,0.1547112904162038,630.6816385631162,0.06954970622486797,0.03594992683001133,0.017617288195012293,0.03962638261359823,0.030081089277743445
525,19,0-1-5-8,4,2100,0.07011517608449416,630.7517537392007,0.06954970622486797,0.032920789929715255,0.025239362824663658,0.03962638261359823,0.0271815141109073
526,19,0-1-5-9,4,2104,0.11925818843535582,630.871011927636,0.05030154174616621,0.03073571111385727,0.017509926768340733,0.0285663778330287,0.025976596880013858
527,19,0-1-6-7,4,2108,0.15638194209757839,631.0273938697336,0.07814336023594712,0.03621503121035337,0.028216279355333995,0.044765002580457076,0.044765002580440694
528,19,0-1-6-8,4,2112,0.19570837116961437,631.2231022409032,0.06130894051559793,0.03353301080503971,0.02710921504878172,0.031502557607985246,0.03306386773001435
529,19,0-1-6-9,4,2116,0.18226988409866932,631.4053721250019,0.06688099664143413,0.037886582547519615,0.04384813080733352,0.036399828320921944,0.054577853795905185
530,19,0-1-7-8,4,2120,0.23837125983517543,631.6437433848371,0.06303300229967825,0.03216713184865833,0.03472881567985553,0.034605685973472466,0.034605685973474465
531,19,0-1-7-9,4,2124,0.12036444419064429,631.7641078290277,0.05708099868073382,0.0298456936161443,0.02202544081805513,0.030175524709060104,0.03835524846297744
532,19,0-1-8-9,4,2128,0.1845956345598947,631.9487034635875,0.04491546342112498,0.026666209425228387,0.03793531389177929,0.01997733952618106,0.03333727495878236
