slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.01202129095321208,67.81373974678202,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
352,0-1-7-8,4,1408,1408,0.012021290953103189,67.82576103773512,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
353,0-1-4-5,4,1412,1412,0.012021290953229624,67.83778232868835,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
354,0-1-7-8,4,1416,1416,0.012021290953338516,67.84980361964169,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
355,0-1-4-5,4,1420,1420,0.01202129095321208,67.8618249105949,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
356,0-1-7-8,4,1424,1424,0.012021290953103189,67.873846201548,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
357,0-1-4-5,4,1428,1428,0.012021290953229624,67.88586749250123,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
358,0-1-7-8,4,1432,1432,0.012021290953338516,67.89788878345458,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
359,0-1-4-5,4,1436,1436,0.01202129095321208,67.90991007440779,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
360,0-1-7-8,4,1440,1440,0.012021290953103189,67.92193136536089,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
361,0-1-4-5,4,1444,1444,0.012021290953229624,67.93395265631412,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
362,0-1-7-8,4,1448,1448,0.012021290953338516,67.94597394726746,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
363,0-1-4-5,4,1452,1452,0.01202129095321208,67.95799523822068,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
364,0-1-7-8,4,1456,1456,0.012021290953103189,67.97001652917378,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
365,0-1-4-5,4,1460,1460,0.012021290953229624,67.982037820127,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
366,0-1-7-8,4,1464,1464,0.012021290953338516,67.99405911108035,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
367,0-1-4-5,4,1468,1468,0.01202129095321208,68.00608040203356,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
368,0-1-7-8,4,1472,1472,0.012021290953103189,68.01810169298666,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
369,0-1-4-5,4,1476,1476,0.012021290953229624,68.03012298393989,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
370,0-1-7-8,4,1480,1480,0.012021290953338516,68.04214427489323,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
371,0-1-4-5,4,1484,1484,0.01202129095321208,68.05416556584645,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
372,0-1-7-8,4,1488,1488,0.012021290953103189,68.06618685679955,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
373,0-1-4-5,4,1492,1492,0.012021290953229624,68.07820814775278,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
374,0-1-7-8,4,1496,1496,0.012021290953338516,68.09022943870612,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
375,0-1-4-5,4,1500,1500,0.01202129095321208,68.10225072965933,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
376,0-1-7-8,4,1504,1504,0.012021290953103189,68.11427202061243,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
377,0-1-4-5,4,1508,1508,0.012021290953229624,68.12629331156566,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
378,0-1-7-8,4,1512,1512,0.012021290953338516,68.138314602519,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
379,0-1-4-5,4,1516,1516,0.01202129095321208,68.15033589347222,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
380,0-1-7-8,4,1520,1520,0.012021290953103189,68.16235718442532,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
381,0-1-4-5,4,1524,1524,0.012021290953229624,68.17437847537855,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
382,0-1-7-8,4,1528,1528,0.012021290953338516,68.18639976633189,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
383,0-1-4-5,4,1532,1532,0.01202129095321208,68.1984210572851,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
384,0-1-7-8,4,1536,1536,0.012021290953103189,68.2104423482382,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
385,0-1-4-5,4,1540,1540,0.012021290953229624,68.22246363919143,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
386,0-1-7-8,4,1544,1544,0.012021290953338516,68.23448493014477,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
387,0-1-4-5,4,1548,1548,0.01202129095321208,68.24650622109799,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
388,0-1-7-8,4,1552,1552,0.012021290953103189,68.25852751205109,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
389,0-1-4-5,4,1556,1556,0.012021290953229624,68.27054880300432,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
390,0-1-7-8,4,1560,1560,0.012021290953338516,68.28257009395766,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
391,0-1-4-5,4,1564,1564,0.01202129095321208,68.29459138491087,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
392,0-1-7-8,4,1568,1568,0.012021290953103189,68.30661267586397,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
393,0-1-4-5,4,1572,1572,0.012021290953229624,68.3186339668172,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
394,0-1-7-8,4,1576,1576,0.012021290953338516,68.33065525777054,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
395,0-1-4-5,4,1580,1580,0.01202129095321208,68.34267654872376,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
396,0-1-7-8,4,1584,1584,0.012021290953103189,68.35469783967686,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
397,0-1-4-5,4,1588,1588,0.012021290953229624,68.36671913063009,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
398,0-1-7-8,4,1592,1592,0.012021290953338516,68.37874042158343,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
399,0-1-4-5,4,1596,1596,0.01202129095321208,68.39076171253664,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
400,0-1-7-8,4,1600,1600,0.012021290953103189,68.40278300348974,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
401,0-1-4-5,4,1604,1604,0.012021290953229624,68.41480429444297,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
402,0-1-7-8,4,1608,1608,0.012021290953338516,68.42682558539632,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
403,0-1-4-5,4,1612,1612,0.01202129095321208,68.43884687634953,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
404,0-1-7-8,4,1616,1616,0.012021290953103189,68.45086816730263,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
405,0-1-4-5,4,1620,1620,0.012021290953229624,68.46288945825586,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
406,0-1-7-8,4,1624,1624,0.012021290953338516,68.4749107492092,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
407,0-1-4-5,4,1628,1628,0.01202129095321208,68.48693204016242,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
408,0-1-7-8,4,1632,1632,0.012021290953103189,68.49895333111552,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
409,0-1-4-5,4,1636,1636,0.012021290953229624,68.51097462206874,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
410,0-1-7-8,4,1640,1640,0.012021290953338516,68.52299591302209,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
411,0-1-4-5,4,1644,1644,0.01202129095321208,68.5350172039753,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
412,0-1-7-8,4,1648,1648,0.012021290953103189,68.5470384949284,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
413,0-1-4-5,4,1652,1652,0.012021290953229624,68.55905978588163,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
414,0-1-7-8,4,1656,1656,0.012021290953338516,68.57108107683497,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
415,0-1-4-5,4,1660,1660,0.01202129095321208,68.58310236778819,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
416,0-1-7-8,4,1664,1664,0.012021290953103189,68.59512365874129,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
417,0-1-4-5,4,1668,1668,0.012021290953229624,68.60714494969451,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
418,0-1-7-8,4,1672,1672,0.012021290953338516,68.61916624064786,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
419,0-1-4-5,4,1676,1676,0.01202129095321208,68.63118753160107,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
420,0-1-7-8,4,1680,1680,0.012021290953103189,68.64320882255417,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
421,0-1-4-5,4,1684,1684,0.012021290953229624,68.6552301135074,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
422,0-1-7-8,4,1688,1688,0.012021290953338516,68.66725140446074,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
423,0-1-4-5,4,1692,1692,0.01202129095321208,68.67927269541396,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
424,0-1-7-8,4,1696,1696,0.012021290953103189,68.69129398636706,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
425,0-1-4-5,4,1700,1700,0.012021290953229624,68.70331527732029,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
426,0-1-7-8,4,1704,1704,0.012021290953338516,68.71533656827363,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
427,0-1-4-5,4,1708,1708,0.01202129095321208,68.72735785922684,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
428,0-1-7-8,4,1712,1712,0.012021290953103189,68.73937915017994,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
429,0-1-4-5,4,1716,1716,0.012021290953229624,68.75140044113317,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
430,0-1-7-8,4,1720,1720,0.012021290953338516,68.76342173208651,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
431,0-1-4-5,4,1724,1724,0.01202129095321208,68.77544302303973,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
432,0-1-7-8,4,1728,1728,0.012021290953103189,68.78746431399283,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
433,0-1-4-5,4,1732,1732,0.012021290953229624,68.79948560494606,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
434,0-1-7-8,4,1736,1736,0.012021290953338516,68.8115068958994,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
435,0-1-4-5,4,1740,1740,0.01202129095321208,68.82352818685261,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
436,0-1-7-8,4,1744,1744,0.012021290953103189,68.83554947780571,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
437,0-1-4-5,4,1748,1748,0.012021290953229624,68.84757076875894,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
438,0-1-7-8,4,1752,1752,0.012021290953338516,68.85959205971228,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
439,0-1-4-5,4,1756,1756,0.01202129095321208,68.8716133506655,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
440,0-1-7-8,4,1760,1760,0.012021290953103189,68.8836346416186,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
441,0-1-4-5,4,1764,1764,0.012021290953229624,68.89565593257183,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
442,0-1-7-8,4,1768,1768,0.012021290953338516,68.90767722352517,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
443,0-1-4-5,4,1772,1772,0.01202129095321208,68.91969851447838,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
444,0-1-7-8,4,1776,1776,0.012021290953103189,68.93171980543148,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
445,0-1-4-5,4,1780,1780,0.012021290953229624,68.94374109638471,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
446,0-1-7-8,4,1784,1784,0.012021290953338516,68.95576238733805,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
447,0-1-4-5,4,1788,1788,0.01202129095321208,68.96778367829127,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
448,0-1-7-8,4,1792,1792,0.012021290953103189,68.97980496924437,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
449,0-1-4-5,4,1796,1796,0.012021290953229624,68.9918262601976,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
450,0-1-7-8,4,1800,1800,0.012021290953338516,69.00384755115094,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
451,0-1-4-5,4,1804,1804,0.01202129095321208,69.01586884210415,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
452,0-1-7-8,4,1808,1808,0.012021290953103189,69.02789013305726,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
453,0-1-4-5,4,1812,1812,0.012021290953229624,69.03991142401048,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
454,0-1-7-8,4,1816,1816,0.012021290953338516,69.05193271496383,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
455,0-1-4-5,4,1820,1820,0.01202129095321208,69.06395400591704,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
456,0-1-7-8,4,1824,1824,0.012021290953103189,69.07597529687014,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
457,0-1-4-5,4,1828,1828,0.012021290953229624,69.08799658782337,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
458,0-1-7-8,4,1832,1832,0.012021290953338516,69.10001787877671,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
459,0-1-4-5,4,1836,1836,0.01202129095321208,69.11203916972993,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
460,0-1-7-8,4,1840,1840,0.012021290953103189,69.12406046068303,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
461,0-1-4-5,4,1844,1844,0.012021290953229624,69.13608175163625,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
462,0-1-7-8,4,1848,1848,0.012021290953338516,69.1481030425896,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
463,0-1-4-5,4,1852,1852,0.01202129095321208,69.16012433354281,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
464,0-1-7-8,4,1856,1856,0.012021290953103189,69.17214562449591,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
465,0-1-4-5,4,1860,1860,0.012021290953229624,69.18416691544914,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
466,0-1-7-8,4,1864,1864,0.012021290953338516,69.19618820640248,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
467,0-1-4-5,4,1868,1868,0.01202129095321208,69.2082094973557,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
468,0-1-7-8,4,1872,1872,0.012021290953103189,69.2202307883088,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
469,0-1-4-5,4,1876,1876,0.012021290953229624,69.23225207926203,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
470,0-1-7-8,4,1880,1880,0.012021290953338516,69.24427337021537,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
471,0-1-4-5,4,1884,1884,0.01202129095321208,69.25629466116858,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
472,0-1-7-8,4,1888,1888,0.012021290953103189,69.26831595212168,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
473,0-1-4-5,4,1892,1892,0.012021290953229624,69.28033724307491,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
474,0-1-7-8,4,1896,1896,0.012021290953338516,69.29235853402825,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
475,0-1-4-5,4,1900,1900,0.01202129095321208,69.30437982498147,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
476,0-1-7-8,4,1904,1904,0.012021290953103189,69.31640111593457,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
477,0-1-4-5,4,1908,1908,0.012021290953229624,69.3284224068878,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
478,0-1-7-8,4,1912,1912,0.012021290953338516,69.34044369784114,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
479,0-1-4-5,4,1916,1916,0.01202129095321208,69.35246498879435,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
480,0-1-7-8,4,1920,1920,0.012021290953103189,69.36448627974745,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
481,0-1-4-5,4,1924,1924,0.012021290953229624,69.37650757070068,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
482,0-1-7-8,4,1928,1928,0.012021290953338516,69.38852886165402,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
483,0-1-4-5,4,1932,1932,0.01202129095321208,69.40055015260724,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
484,0-1-7-8,4,1936,1936,0.012021290953103189,69.41257144356034,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
485,0-1-4-5,4,1940,1940,0.012021290953229624,69.42459273451357,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
486,0-1-7-8,4,1944,1944,0.012021290953338516,69.43661402546691,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
487,0-1-4-5,4,1948,1948,0.01202129095321208,69.44863531642012,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
488,0-1-7-8,4,1952,1952,0.012021290953103189,69.46065660737322,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
489,0-1-4-5,4,1956,1956,0.012021290953229624,69.47267789832645,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
490,0-1-7-8,4,1960,1960,0.012021290953338516,69.4846991892798,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
491,0-1-4-5,4,1964,1964,0.01202129095321208,69.49672048023301,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
492,0-1-7-8,4,1968,1968,0.012021290953103189,69.50874177118611,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
493,0-1-4-5,4,1972,1972,0.012021290953229624,69.52076306213934,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
494,0-1-7-8,4,1976,1976,0.012021290953338516,69.53278435309268,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
495,0-1-4-5,4,1980,1980,0.01202129095321208,69.5448056440459,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
496,0-1-7-8,4,1984,1984,0.012021290953103189,69.556826934999,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
497,0-1-4-5,4,1988,1988,0.012021290953229624,69.56884822595222,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
498,0-1-7-8,4,1992,1992,0.012021290953338516,69.58086951690557,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
499,0-1-4-5,4,1996,1996,0.01202129095321208,69.59289080785878,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
500,0-1-7-8,4,2000,2000,0.012021290953103189,69.60491209881188,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
501,0-1-4-5,4,2004,2004,0.012021290953229624,69.61693338976511,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
502,0-1-7-8,4,2008,2008,0.012021290953338516,69.62895468071845,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
503,0-1-4-5,4,2012,2012,0.01202129095321208,69.64097597167166,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
504,0-1-7-8,4,2016,2016,0.012021290953103189,69.65299726262477,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
505,0-1-4-5,4,2020,2020,0.012021290953229624,69.665018553578,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
506,0-1-7-8,4,2024,2024,0.012021290953338516,69.67703984453134,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
507,0-1-4-5,4,2028,2028,0.01202129095321208,69.68906113548455,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
508,0-1-7-8,4,2032,2032,0.012021290953103189,69.70108242643765,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
509,0-1-4-5,4,2036,2036,0.012021290953229624,69.71310371739088,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
510,0-1-7-8,4,2040,2040,0.012021290953338516,69.72512500834422,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
511,0-1-4-5,4,2044,2044,0.01202129095321208,69.73714629929744,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
512,0-1-7-8,4,2048,2048,0.012021290953103189,69.74916759025054,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
513,0-1-4-5,4,2052,2052,0.012021290953229624,69.76118888120376,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
514,0-1-7-8,4,2056,2056,0.012021290953338516,69.7732101721571,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
515,0-1-4-5,4,2060,2060,0.01202129095321208,69.78523146311032,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
516,0-1-7-8,4,2064,2064,0.012021290953103189,69.79725275406342,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
517,0-1-4-5,4,2068,2068,0.012021290953229624,69.80927404501665,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
518,0-1-7-8,4,2072,2072,0.012021290953338516,69.82129533596999,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
519,0-1-4-5,4,2076,2076,0.01202129095321208,69.8333166269232,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
520,0-1-7-8,4,2080,2080,0.012021290953103189,69.84533791787631,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
521,0-1-4-5,4,2084,2084,0.012021290953229624,69.85735920882954,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
522,0-1-7-8,4,2088,2088,0.012021290953338516,69.86938049978288,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
523,0-1-4-5,4,2092,2092,0.01202129095321208,69.88140179073609,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
