slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
266,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
267,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
267,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
267,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
267,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
267,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
267,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
268,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
268,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
268,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
268,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
268,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
268,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
269,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
269,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
269,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
269,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
269,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
269,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
270,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
270,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
270,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
270,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
270,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
270,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
271,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
271,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
271,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
271,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
271,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
271,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
272,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
272,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
272,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
272,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
272,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
272,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
273,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
273,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
273,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
273,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
273,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
273,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
274,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
274,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
274,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
274,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
274,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
274,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
275,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
275,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
275,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
275,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
275,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
275,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
276,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
276,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
276,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
276,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
276,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
276,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
277,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
277,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
277,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
277,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
277,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
277,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
278,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
278,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
278,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
278,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
278,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
278,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
279,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
279,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
279,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
279,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
279,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
279,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
280,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
280,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
280,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
280,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
280,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
280,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
281,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
281,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
281,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
281,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
281,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
281,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
282,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
282,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
282,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
282,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
282,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
282,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
283,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
283,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
283,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
283,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
283,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
283,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
284,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
284,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
284,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
284,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
284,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
284,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
285,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
285,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
285,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
285,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
285,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
285,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
286,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
286,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
286,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
286,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
286,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
286,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
287,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
287,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
287,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
287,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
287,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
287,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
288,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
288,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
288,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
288,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
288,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
288,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
289,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
289,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
289,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
289,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
289,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
289,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
290,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
290,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
290,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
290,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
290,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
290,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
291,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
291,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
291,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
291,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
291,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
291,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
292,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
292,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
292,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
292,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
292,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
292,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
293,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
293,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
293,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
293,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
293,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
293,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
294,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
294,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
294,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
294,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
294,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
294,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
295,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
295,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
295,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
295,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
295,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
295,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
296,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
296,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
296,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
296,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
296,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
296,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
297,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
297,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
297,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
297,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
297,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
297,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
298,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
298,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
298,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
298,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
298,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
298,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
299,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
299,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
299,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
299,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
299,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
299,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
300,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
300,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
300,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
300,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
300,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
300,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
301,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
301,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
301,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
301,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
301,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
301,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
302,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
302,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
302,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
302,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
302,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
302,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
303,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
303,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
303,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
303,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
303,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
303,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
304,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
304,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
304,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
304,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
304,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
304,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
305,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
305,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
305,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
305,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
305,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
305,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
306,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
306,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
306,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
306,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
306,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
306,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
307,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
307,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
307,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
307,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
307,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
307,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
308,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
308,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
308,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
308,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
308,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
308,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
309,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
309,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
309,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
309,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
309,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
309,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
310,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
310,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
310,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
310,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
310,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
310,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
311,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
311,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
311,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
311,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
311,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
311,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
312,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
312,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
312,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
312,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
312,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
312,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
313,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
313,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
313,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
313,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
313,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
313,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
314,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
314,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
314,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
314,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
314,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
314,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
315,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
315,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
315,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
315,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
315,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
315,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
316,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
316,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
316,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
316,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
316,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
316,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
317,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
317,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
317,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
317,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
317,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
317,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
318,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
318,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
318,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
318,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
318,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
318,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
319,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
319,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
319,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
319,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
319,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
319,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
320,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
320,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
320,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
320,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
320,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
320,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
321,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
321,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
321,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
321,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
321,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
321,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
322,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
322,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
322,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
322,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
322,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
