receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,2.100997105454491e-07,16,17,False,False,6.151568365410706e-11,1.7028600751672964e-12,2.100997105454491e-12,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,9.285332528221686e-08,18,19,False,False,0.0,0.0,9.285332528221687e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,2.07156482034443e-07,18,19,False,False,0.0,0.0,2.07156482034443e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,4.214260116248754e-08,18,19,False,False,0.0,0.0,4.214260116248754e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,1.7869849208402618e-09,9,10,False,False,0.0,0.0,1.786984920840262e-14,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,1.4699801592759394e-07,8,9,False,False,0.0,0.0,1.4699801592759394e-12,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,1.6824445114877933e-07,17,18,False,False,-6.127772807251316e-11,-1.6824445114877933e-12,4.630997064152964e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,1.733254052547514e-07,19,20,False,False,0.0,0.0,1.7332540525475142e-12,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,9.36835784091988e-08,19,20,False,False,0.0,0.0,9.36835784091988e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,1.121155217437444e-07,9,10,False,False,0.0,0.0,1.1211552174374442e-12,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,3.548112467709166e-08,9,10,False,False,0.0,0.0,3.5481124677091665e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,1.525593211125517e-08,19,20,False,False,0.0,0.0,1.5255932111255172e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,2.101381689170668e-07,18,19,False,False,6.178507574368037e-11,1.6935342017604744e-12,2.101381689170668e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.285332528221686e-08,20,21,False,True,0.0,0.0,9.285332528221687e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.07156482034443e-07,20,21,False,True,0.0,0.0,2.07156482034443e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.214260116248754e-08,20,21,False,True,0.0,0.0,4.214260116248754e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.7869849208402618e-09,10,11,False,False,0.0,0.0,1.786984920840262e-14,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.4699801592759394e-07,9,10,False,False,0.0,0.0,1.4699801592759394e-12,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,1.6677847391567976e-07,19,20,False,False,-6.12384904799198e-11,-1.6677847391567976e-12,4.631317778185772e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.733254052547514e-07,21,21,True,True,0.0,0.0,1.7332540525475142e-12,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.36835784091988e-08,21,21,True,True,0.0,0.0,9.36835784091988e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.121155217437444e-07,10,11,False,False,0.0,0.0,1.1211552174374442e-12,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,3.548112467709166e-08,10,11,False,False,0.0,0.0,3.5481124677091665e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.525593211125517e-08,21,21,True,True,0.0,0.0,1.5255932111255172e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.100804882537826e-07,20,21,False,True,6.096342987048185e-11,1.6560086635282646e-12,2.100804882537826e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.285332528221686e-08,21,21,True,True,0.0,0.0,9.285332528221687e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.07156482034443e-07,21,21,True,True,0.0,0.0,2.07156482034443e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.214260116248754e-08,21,21,True,True,0.0,0.0,4.214260116248754e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.7869849208402618e-09,11,12,False,False,0.0,0.0,1.786984920840262e-14,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.4699801592759394e-07,10,11,False,False,0.0,0.0,1.4699801592759394e-12,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.680743244705847e-08,21,21,True,True,0.0,0.0,4.680743244705847e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.733254052547514e-07,21,21,True,True,0.0,0.0,1.7332540525475142e-12,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.36835784091988e-08,21,21,True,True,0.0,0.0,9.36835784091988e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.121155217437444e-07,11,12,False,False,0.0,0.0,1.1211552174374442e-12,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,3.548112467709166e-08,11,12,False,False,0.0,0.0,3.5481124677091665e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.525593211125517e-08,21,21,True,True,0.0,0.0,1.5255932111255172e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.100804882537826e-07,21,21,True,True,6.096342987048185e-11,1.6560086635282646e-12,2.100804882537826e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.285332528221686e-08,21,21,True,True,0.0,0.0,9.285332528221687e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.07156482034443e-07,21,21,True,True,0.0,0.0,2.07156482034443e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.214260116248754e-08,21,21,True,True,0.0,0.0,4.214260116248754e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.7869849208402618e-09,12,13,False,False,0.0,0.0,1.786984920840262e-14,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.4699801592759394e-07,11,12,False,False,0.0,0.0,1.4699801592759394e-12,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.680743244705847e-08,21,21,True,True,0.0,0.0,4.680743244705847e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.733254052547514e-07,21,21,True,True,0.0,0.0,1.7332540525475142e-12,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.36835784091988e-08,21,21,True,True,0.0,0.0,9.36835784091988e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.121155217437444e-07,12,13,False,False,0.0,0.0,1.1211552174374442e-12,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,3.548112467709166e-08,12,13,False,False,0.0,0.0,3.5481124677091665e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.525593211125517e-08,21,21,True,True,0.0,0.0,1.5255932111255172e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.100804882537826e-07,21,21,True,True,6.096342987048185e-11,1.6560086635282646e-12,2.100804882537826e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.285332528221686e-08,21,21,True,True,0.0,0.0,9.285332528221687e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.07156482034443e-07,21,21,True,True,0.0,0.0,2.07156482034443e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.214260116248754e-08,21,21,True,True,0.0,0.0,4.214260116248754e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.7869849208402618e-09,13,14,False,False,0.0,0.0,1.786984920840262e-14,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.4699801592759394e-07,12,13,False,False,0.0,0.0,1.4699801592759394e-12,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.680743244705847e-08,21,21,True,True,0.0,0.0,4.680743244705847e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.733254052547514e-07,21,21,True,True,0.0,0.0,1.7332540525475142e-12,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.36835784091988e-08,21,21,True,True,0.0,0.0,9.36835784091988e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.121155217437444e-07,13,14,False,False,0.0,0.0,1.1211552174374442e-12,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,3.548112467709166e-08,13,14,False,False,0.0,0.0,3.5481124677091665e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.525593211125517e-08,21,21,True,True,0.0,0.0,1.5255932111255172e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.100804882537826e-07,21,21,True,True,6.096342987048185e-11,1.6560086635282646e-12,2.100804882537826e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.285332528221686e-08,21,21,True,True,0.0,0.0,9.285332528221687e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.07156482034443e-07,21,21,True,True,0.0,0.0,2.07156482034443e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.214260116248754e-08,21,21,True,True,0.0,0.0,4.214260116248754e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.7869849208402618e-09,14,15,False,False,0.0,0.0,1.786984920840262e-14,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.4699801592759394e-07,13,14,False,False,0.0,0.0,1.4699801592759394e-12,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.680743244705847e-08,21,21,True,True,0.0,0.0,4.680743244705847e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.733254052547514e-07,21,21,True,True,0.0,0.0,1.7332540525475142e-12,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.36835784091988e-08,21,21,True,True,0.0,0.0,9.36835784091988e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.121155217437444e-07,14,15,False,False,0.0,0.0,1.1211552174374442e-12,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,3.548112467709166e-08,14,15,False,False,0.0,0.0,3.5481124677091665e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.525593211125517e-08,21,21,True,True,0.0,0.0,1.5255932111255172e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.100804882537826e-07,21,21,True,True,6.096342987048185e-11,1.6560086635282646e-12,2.100804882537826e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.285332528221686e-08,21,21,True,True,0.0,0.0,9.285332528221687e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.07156482034443e-07,21,21,True,True,0.0,0.0,2.07156482034443e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.214260116248754e-08,21,21,True,True,0.0,0.0,4.214260116248754e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.7869849208402618e-09,15,16,False,False,0.0,0.0,1.786984920840262e-14,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.4699801592759394e-07,14,15,False,False,0.0,0.0,1.4699801592759394e-12,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.680743244705847e-08,21,21,True,True,0.0,0.0,4.680743244705847e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.733254052547514e-07,21,21,True,True,0.0,0.0,1.7332540525475142e-12,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.36835784091988e-08,21,21,True,True,0.0,0.0,9.36835784091988e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.121155217437444e-07,15,16,False,False,0.0,0.0,1.1211552174374442e-12,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,3.548112467709166e-08,15,16,False,False,0.0,0.0,3.5481124677091665e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.525593211125517e-08,21,21,True,True,0.0,0.0,1.5255932111255172e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.100804882537826e-07,21,21,True,True,6.096342987048185e-11,1.6560086635282646e-12,2.100804882537826e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.285332528221686e-08,21,21,True,True,0.0,0.0,9.285332528221687e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.07156482034443e-07,21,21,True,True,0.0,0.0,2.07156482034443e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.214260116248754e-08,21,21,True,True,0.0,0.0,4.214260116248754e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.7869849208402618e-09,16,17,False,False,0.0,0.0,1.786984920840262e-14,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.4699801592759394e-07,15,16,False,False,0.0,0.0,1.4699801592759394e-12,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.680743244705847e-08,21,21,True,True,0.0,0.0,4.680743244705847e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.733254052547514e-07,21,21,True,True,0.0,0.0,1.7332540525475142e-12,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.36835784091988e-08,21,21,True,True,0.0,0.0,9.36835784091988e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.121155217437444e-07,16,17,False,False,0.0,0.0,1.1211552174374442e-12,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,3.548112467709166e-08,16,17,False,False,0.0,0.0,3.5481124677091665e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.525593211125517e-08,21,21,True,True,0.0,0.0,1.5255932111255172e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.100804882537826e-07,21,21,True,True,6.096342987048185e-11,1.6560086635282646e-12,2.100804882537826e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.285332528221686e-08,21,21,True,True,0.0,0.0,9.285332528221687e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.07156482034443e-07,21,21,True,True,0.0,0.0,2.07156482034443e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.214260116248754e-08,21,21,True,True,0.0,0.0,4.214260116248754e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.7869849208402618e-09,17,18,False,False,0.0,0.0,1.786984920840262e-14,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.4699801592759394e-07,16,17,False,False,0.0,0.0,1.4699801592759394e-12,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.680743244705847e-08,21,21,True,True,0.0,0.0,4.680743244705847e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.733254052547514e-07,21,21,True,True,0.0,0.0,1.7332540525475142e-12,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.36835784091988e-08,21,21,True,True,0.0,0.0,9.36835784091988e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.121155217437444e-07,17,18,False,False,0.0,0.0,1.1211552174374442e-12,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,3.548112467709166e-08,17,18,False,False,0.0,0.0,3.5481124677091665e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.525593211125517e-08,21,21,True,True,0.0,0.0,1.5255932111255172e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.100804882537826e-07,21,21,True,True,6.096342987048185e-11,1.6560086635282646e-12,2.100804882537826e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.285332528221686e-08,21,21,True,True,0.0,0.0,9.285332528221687e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.07156482034443e-07,21,21,True,True,0.0,0.0,2.07156482034443e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.214260116248754e-08,21,21,True,True,0.0,0.0,4.214260116248754e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.7869849208402618e-09,18,19,False,False,0.0,0.0,1.786984920840262e-14,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.4699801592759394e-07,17,18,False,False,0.0,0.0,1.4699801592759394e-12,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.680743244705847e-08,21,21,True,True,0.0,0.0,4.680743244705847e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.733254052547514e-07,21,21,True,True,0.0,0.0,1.7332540525475142e-12,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.36835784091988e-08,21,21,True,True,0.0,0.0,9.36835784091988e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.121155217437444e-07,18,19,False,False,0.0,0.0,1.1211552174374442e-12,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,3.548112467709166e-08,18,19,False,False,0.0,0.0,3.5481124677091665e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.525593211125517e-08,21,21,True,True,0.0,0.0,1.5255932111255172e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.100804882537826e-07,21,21,True,True,6.096342987048185e-11,1.6560086635282646e-12,2.100804882537826e-12,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.285332528221686e-08,21,21,True,True,0.0,0.0,9.285332528221687e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.07156482034443e-07,21,21,True,True,0.0,0.0,2.07156482034443e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.214260116248754e-08,21,21,True,True,0.0,0.0,4.214260116248754e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,1.7869849208402618e-09,19,20,False,False,0.0,0.0,1.786984920840262e-14,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.4699801592759394e-07,18,19,False,False,0.0,0.0,1.4699801592759394e-12,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.680743244705847e-08,21,21,True,True,0.0,0.0,4.680743244705847e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.733254052547514e-07,21,21,True,True,0.0,0.0,1.7332540525475142e-12,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.36835784091988e-08,21,21,True,True,0.0,0.0,9.36835784091988e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,1.121155217437444e-07,19,20,False,False,0.0,0.0,1.1211552174374442e-12,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,3.548112467709166e-08,19,20,False,False,0.0,0.0,3.5481124677091665e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.525593211125517e-08,21,21,True,True,0.0,0.0,1.5255932111255172e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.100804882537826e-07,21,21,True,True,6.096342987048185e-11,1.6560086635282646e-12,2.100804882537826e-12,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.285332528221686e-08,21,21,True,True,0.0,0.0,9.285332528221687e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.07156482034443e-07,21,21,True,True,0.0,0.0,2.07156482034443e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.214260116248754e-08,21,21,True,True,0.0,0.0,4.214260116248754e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.7869849208402618e-09,20,21,False,True,0.0,0.0,1.786984920840262e-14,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,1.4699801592759394e-07,19,20,False,False,0.0,0.0,1.4699801592759394e-12,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.680743244705847e-08,21,21,True,True,0.0,0.0,4.680743244705847e-13,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.733254052547514e-07,21,21,True,True,0.0,0.0,1.7332540525475142e-12,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.36835784091988e-08,21,21,True,True,0.0,0.0,9.36835784091988e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.121155217437444e-07,20,21,False,True,0.0,0.0,1.1211552174374442e-12,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,3.548112467709166e-08,20,21,False,True,0.0,0.0,3.5481124677091665e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.525593211125517e-08,21,21,True,True,0.0,0.0,1.5255932111255172e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.100804882537826e-07,21,21,True,True,6.096342987048185e-11,1.6560086635282646e-12,2.100804882537826e-12,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.285332528221686e-08,21,21,True,True,0.0,0.0,9.285332528221687e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.07156482034443e-07,21,21,True,True,0.0,0.0,2.07156482034443e-12,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.214260116248754e-08,21,21,True,True,0.0,0.0,4.214260116248754e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.7869849208402618e-09,21,21,True,True,0.0,0.0,1.786984920840262e-14,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.4699801592759394e-07,20,21,False,True,0.0,0.0,1.4699801592759394e-12,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.680743244705847e-08,21,21,True,True,0.0,0.0,4.680743244705847e-13,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.733254052547514e-07,21,21,True,True,0.0,0.0,1.7332540525475142e-12,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.36835784091988e-08,21,21,True,True,0.0,0.0,9.36835784091988e-13,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.121155217437444e-07,21,21,True,True,0.0,0.0,1.1211552174374442e-12,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,3.548112467709166e-08,21,21,True,True,0.0,0.0,3.5481124677091665e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.525593211125517e-08,21,21,True,True,0.0,0.0,1.5255932111255172e-13,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.100804882537826e-07,21,21,True,True,6.096342987048185e-11,1.6560086635282646e-12,2.100804882537826e-12,False,False,56,1-8,True
