receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,32.13951575819096,0,0,False,False,-0.0054552623099453565,-0.00017481709248549435,0.00032139515758190963,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,111.04357537132381,0,0,False,False,0.029587486427206787,0.0011104357537132382,0.00034025949346990517,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,41.718816072731116,0,0,False,False,-0.04171881607273112,0.00031418382081414023,3.086329937847841e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,32.880418782397356,0,0,False,False,-0.0012454829473786037,-0.0003288041878239736,0.00025605238058841484,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,91.52308932114458,0,0,False,False,-0.014400912686391907,0.0005096272816162456,0.000915230893211446,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,82.1661484798424,0,0,False,False,-0.0585166261844041,0.0004307087247141886,0.0008216614847984241,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,79.72026464184758,0,0,False,False,-0.07972026464184757,0.00022499194779178404,0.00030010958727047277,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,66.3175820138895,0,0,False,False,-0.06631758201388951,0.0004343775439513231,0.00015216671293045105,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,110.29913633510067,0,0,False,False,-0.005227909961357165,0.0011029913633510068,0.0009478312415090035,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,49.48400951989582,0,0,False,False,-0.002449395151988767,-0.00010348166293044102,0.0004948400951989583,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,30.311592206918718,0,0,False,False,0.002995179376919494,0.00012764213742280347,0.0003031159220691872,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,32.46978347689404,0,0,False,False,-0.010766101096363284,0.0002920947501389769,0.00032469783476894037,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,122.43380012172052,0,0,False,False,-0.021629650458031974,-0.0012243380012172053,5.70309191101459e-05,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,77.84667985010572,0,0,False,False,-0.04208385328469266,-0.0007784667985010573,0.0005570751400760153,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,5.795711797462831,0,0,False,False,-0.005795711797462831,-1.2739551913610015e-05,2.0814471851260688e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,23.42495988974792,0,0,False,False,0.012717516178154056,0.00023424959889747923,6.342773168550059e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,38.380018899546045,0,0,False,False,0.02163024783981009,-0.00038380018899546045,8.546196354213445e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,60.76817706966032,0,0,False,False,0.06076817706966032,-0.00035944137246491194,0.00034497135313085286,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,124.7611026960207,0,0,False,False,0.1247611026960207,-0.0006467925253501399,0.0003317462412659825,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,56.740195751470274,0,0,False,False,0.0426793100659658,-0.0005674019575147028,0.0002456792631204579,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,64.5829511585566,0,0,False,False,-0.012367195444429305,0.000645829511585566,0.0001203269476628241,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,116.07632632278033,0,0,False,False,-0.01316072555999893,-0.0011607632632278035,3.775597418689995e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,114.98732005685125,0,0,False,False,0.05427821049985496,-0.0011498732005685126,0.0007925009288954245,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,110.82657328307099,0,0,False,False,0.06424174102786025,-0.00110826573283071,0.0010895255495359654,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,56.56925868472714,0,0,False,False,0.01823939514305052,-0.0003028941489923977,0.0005656925868472714,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,66.62962427590068,0,0,False,False,-0.03157473328729162,0.0006662962427590069,0.0001328212993887632,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,52.45903352208399,0,0,False,False,0.005469168927318013,-0.0005245903352208399,6.981335218642757e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,141.57294553654205,0,0,False,False,-0.0006998707820296603,0.0014157294553654206,0.0003198670005941184,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,19.10210452352474,0,0,False,False,-0.017677578275834806,-0.00016377334704335052,0.00019102104523524742,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,196.42051943943787,0,0,False,False,-0.02896488951636332,0.0019642051943943787,0.0007176757406481012,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,82.8729561748712,0,0,False,False,-0.08287295617487121,0.00010094524217738638,0.0007596730252067861,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,62.39689758691701,0,0,False,False,-0.023155134101906928,0.0001275401374609791,0.0006239689758691701,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,132.30223843424793,0,0,False,False,-0.042851353946958784,0.00030959378506321055,0.0013230223843424794,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,43.34985892417963,0,0,False,False,-0.031901862704366714,-0.00043349858924179635,0.0003876776484490194,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,77.7126927429067,0,0,False,False,-0.024721656847001183,0.0007771269274290671,0.00012016552207523119,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,62.59388113674091,0,0,False,False,-0.043349975728720555,0.0001734367532568842,0.0006259388113674092,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,76.80250569445765,0,0,False,False,0.07680250569445765,-0.0007372267576826354,0.0004344167033780883,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,97.39372442775093,0,0,False,False,0.09739372442775093,-0.0008304676318171665,0.0004234820820402333,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,30.655940750874496,0,0,False,False,0.0009175000450318694,0.00014053015144694197,0.000306559407508745,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,24.663311118011034,0,0,False,False,0.002569381834617628,-0.0002466331111801104,0.00020405915626327397,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,87.50930177010245,0,0,False,False,0.005843835384960566,-0.0008750930177010246,0.00031676961726037845,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,225.14395676927447,0,0,False,False,0.0742363422695878,-0.002251439567692745,0.0004213264410061609,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,105.52738699786775,0,0,False,False,0.10552738699786775,-0.0009065300012468064,0.0008470683465550409,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,85.60876638300226,0,0,False,False,0.08560876638300226,-0.00046611486499933117,0.00011486635202185457,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,104.35300164297026,0,0,False,False,0.014156772013438701,0.0008203450608610711,0.0010435300164297026,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,44.9465346075037,0,0,False,False,0.008663634022657192,0.00044946534607503703,0.0003794813458741106,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,33.50897842911132,0,0,False,False,0.033508978429111325,0.00017775670538756346,0.0002661374214441933,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,21.067105253605916,0,0,False,False,0.004857430792963,0.00012981156128621788,0.00021067105253605916,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,34.066237254156924,0,0,False,False,-0.016181522052249396,-0.0003406623725415693,0.00015533731293037426,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,43.27613557133853,0,0,False,False,-0.04327613557133853,-0.0002192828751900891,0.0002557872357901049,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,72.84867124000203,0,0,False,False,-0.023687887668335326,0.0006270694382864732,0.0007284867124000205,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,122.02144292450643,0,0,False,False,0.0014397727839053492,-9.422005076164844e-05,0.0012202144292450645,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,68.61013039741478,0,0,False,False,-0.026608127245387,0.0006861013039741478,0.0003340384129634297,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,94.59818151689306,0,0,False,False,0.008300122179349065,0.00026681940419870126,0.0009459818151689308,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,49.91059072626006,0,0,False,False,-0.014105512834192216,-2.1285688633731734e-05,0.0004991059072626007,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,64.88994897798148,0,0,False,False,-0.02591726565626933,1.454991758781785e-05,0.0006488994897798148,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,90.17119155078825,0,0,False,False,0.026688898578131757,-0.00023578383482408344,0.0009017119155078826,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,12.687088381212885,0,0,False,False,0.0014229581018488028,-0.00012687088381212885,7.96093382710853e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,142.81908197649724,0,0,False,False,0.028423745056364885,-0.0014281908197649727,0.0009068304736813436,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,54.75892976410537,0,0,False,False,0.004459084324820331,5.3036837471373274e-05,0.0005475892976410537,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,60.12643920570695,0,0,False,False,-0.060126439205706955,0.00040547395282122817,0.00018417977823483343,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,155.47784712224487,0,0,False,False,-0.037024856680111594,0.0015547784712224488,0.0008875587696487723,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,86.13075273074529,0,0,False,False,0.017782492939878634,-0.00045100588666247097,0.0008613075273074529,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,95.16906761295846,0,0,False,False,0.012631088527107358,0.0002741144220895832,0.0009516906761295847,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,207.46249668724082,0,0,False,False,-0.06987209991820878,0.0020746249668724083,5.828798468050785e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,164.50753489706247,0,0,False,False,-0.16450753489706246,0.0014172765094157267,0.0008366485500703985,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,97.21074063661969,0,0,False,False,-0.08036849945066972,0.0009721074063661969,0.00023386131958826035,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,100.18282835387043,0,0,False,False,-0.06649940701814318,0.0010018282835387044,0.0006439478223995018,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,99.96777186339229,0,0,False,False,-0.06173275079435958,-0.000999677718633923,0.00029168704378278865,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,54.3179282862019,0,0,False,False,-0.0035325368855907016,0.000543179282862019,9.21463157427221e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,77.96799533352588,0,0,False,False,0.04533765965203419,-0.0007796799533352589,0.00011963690752403839,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,94.54300613330786,0,0,False,False,0.08716054689709009,-0.0009454300613330786,0.0005179024189599135,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,96.88704312145838,0,0,False,False,0.09688704312145838,0.0002989059798348935,0.0006824302243582972,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,54.768553537028104,0,0,False,False,0.027164067916826514,-0.0005476855353702811,8.40205777006854e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,11.011116005078794,0,0,False,False,-0.011011116005078795,4.159159587540027e-05,6.633324971557691e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,64.34813777354233,0,0,False,False,0.035552776272606695,0.00015726429160499745,0.0006434813777354235,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,128.60879011294708,0,0,False,False,-0.05556245242341966,0.001286087901129471,0.0005892501137295678,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,87.98362225781577,0,0,False,False,-0.08798362225781577,0.0007518358328643893,0.00035495608056579933,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,57.226434340012446,0,0,False,False,-0.00291825476101107,0.0005722643434001245,0.0002565864290812668,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,33.874849841354326,0,0,False,False,0.03244573301810039,-6.994832802000608e-05,0.0003387484984135433,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,78.5823000504589,0,0,False,False,-0.05723896641311381,0.000785823000504589,7.72894474059488e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,48.065514714917455,0,0,False,False,-0.048065514714917455,-0.00037308263611780226,0.0004075977130800062,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,64.02475148724824,0,0,False,False,0.022440087544910007,-0.00016903261851502395,0.0006402475148724825,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,78.38816280146031,0,0,False,False,0.0523448316223732,0.0002797623865801711,0.0007838816280146032,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,55.462649387671966,0,0,False,False,0.0392039468347897,-0.00032067653266189223,0.0005546264938767197,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,32.14838020302986,0,0,False,False,0.009051411530848808,0.00023456685573689,0.00032148380203029863,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,77.44115692997246,0,0,False,False,0.07022638168395162,0.0007744115692997247,0.00023992506284601533,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,40.20756458566883,0,0,False,False,0.008693274707067383,-0.00022177365960186041,0.00040207564585668834,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,135.17784346181952,0,0,False,False,-0.004613125409682977,-0.0013517784346181953,0.00030040070064820887,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,81.46920891281775,0,0,False,False,-0.025365685516832635,0.00015886184713046815,0.0008146920891281775,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,35.754752020398364,0,0,False,False,0.0023154996750532125,-0.00034835293272297255,0.0003575475202039837,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,72.02357592728212,0,0,False,False,-0.03746222843533934,-0.00031174725867280943,0.0007202357592728213,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,123.38998511020131,0,0,False,False,-0.06019968444253401,-0.0012338998511020132,8.410578430311285e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,113.74931404048377,0,0,False,False,0.02052314067176797,0.0011374931404048378,0.0008777506785542419,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,117.5708429441322,0,0,False,False,0.011543873930451613,0.001175708429441322,6.248967366638546e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,60.16716437781194,0,0,False,False,0.045499389679283624,-0.0006016716437781195,0.0003410204975422911,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,177.38920052177986,0,0,False,False,0.01220147676316064,0.0017738920052177986,0.0002714977944795288,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,53.03323244324814,0,0,False,False,-0.03397154207489053,-0.0005303323244324814,5.9111575014247247e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,87.82716770200571,0,0,False,False,-0.08782716770200572,-0.00022560942862762446,2.5948073737516018e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,227.67002194834058,0,0,False,False,-0.03655872022218177,-0.002276700219483406,0.00038171934730908463,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,33.360793562134745,0,0,False,False,-0.007308484788081943,-0.00033360793562134747,9.346862336288405e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,44.80663857460244,0,0,False,False,0.04480663857460244,-0.000312474202831829,0.0004034903518504685,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,94.923676008941,0,0,False,False,0.05861527571447078,5.353776219782605e-05,0.0009492367600894101,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,37.77424024593177,0,0,False,False,-0.01704046291420499,-0.00037774240245931775,0.0003104305185394201,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,101.47198299775118,0,0,False,False,0.007697371478160466,-0.001014719829977512,0.0005436354593295091,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,39.031946311510694,0,0,False,False,0.007193292252674979,0.000349689313697718,0.000390319463115107,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,80.13360391634906,0,0,False,False,0.04114563208455808,-0.0008013360391634906,1.1252208106125576e-07,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,82.1661655527288,0,0,False,False,-0.04009010872447002,-4.936300361369786e-05,0.0008216616555272881,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,103.26172101974886,0,0,False,False,-0.03441046903849587,0.0008524135688213104,0.0010326172101974888,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,109.20105269384622,0,0,False,False,-0.022399847642666393,0.0010920105269384623,0.0007288183980597544,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,156.24353557922893,0,0,False,False,-0.05679499593031143,-0.0015624353557922893,0.0012618798724911948,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,49.94847989127623,0,0,False,False,-0.01729531852321244,0.0004994847989127624,0.0004897963210532004,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,175.5391818730082,0,0,False,False,-0.05518368162752314,0.0014408423809433909,0.0017553918187300822,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,196.21216156867308,0,0,False,False,-0.03889455382048614,0.00027943413366485583,0.001962121615686731,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,155.84880366027986,0,0,False,False,-0.15584880366027987,-0.0003532877618843173,0.0008759012509369213,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,128.68334799517888,0,0,False,False,-0.1187465058298771,-0.00048042593829230934,0.0012868334799517888,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,90.40410337998169,0,0,False,False,-0.02106178532451554,-0.00041234946888671944,0.000904041033799817,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,262.2687686025784,0,0,False,False,-0.03724581899791646,-0.0017986887117671004,0.002622687686025784,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,103.73549071214968,0,0,False,False,-0.0016352533359992884,-0.0002821107106687564,0.001037354907121497,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,65.6890469681254,0,0,False,False,-0.030092828390335183,0.000443873086246315,0.000656890469681254,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,138.9152456647503,0,0,False,False,-0.1389152456647503,-0.00012653456653729782,0.0009764100220692332,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,180.88933859371727,0,0,False,False,-0.1163376361257252,-0.0018088933859371728,0.0013613914433300773,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,94.96526789477315,0,0,False,False,-0.019973191243305023,0.0007279227429444211,0.0009496526789477315,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,74.78970228743967,0,0,False,False,0.026021873665553634,0.0007478970228743968,0.0006603895800651525,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,183.29808124493746,0,0,False,False,0.07117283312980702,-0.0018329808124493748,3.894626318634696e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,147.8307966556172,0,0,False,False,0.1478307966556172,-0.0007325908292817699,1.6388624962949823e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,149.10944794071162,0,0,False,False,0.14910944794071163,0.001064736932811255,0.0003778449798180506,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,79.75954663709912,0,0,False,False,0.029836147042754474,0.0007975954663709912,7.048600995125465e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,107.29167187961036,0,0,False,False,0.10729167187961036,0.0006964698421590082,0.00042236293866865677,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,31.482378517947907,0,0,False,False,-0.016343278067658857,-0.00022694225023946478,0.0003148237851794791,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,174.697609324408,0,0,False,False,-0.050100007599713316,0.0017469760932440801,0.0005944758041520624,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,161.21884957630687,0,0,False,False,-0.0871461594474153,-0.0005507397204553078,0.001612188495763069,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,229.46096537748068,0,0,False,False,-0.02286453476447538,-1.4829910608960106e-05,0.002294609653774807,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,122.24019539759959,0,0,False,False,0.10896607478331476,0.0006009077769341298,0.001222401953975996,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,110.26334840974093,0,0,False,False,0.11026334840974093,0.00019620382249557487,0.0010812635030367443,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,114.90750979059763,0,0,False,False,0.02507916026466504,0.0011490750979059763,0.0011230552921666773,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,140.90091526231475,0,0,False,False,0.02309161832508226,-0.0014090091526231478,0.0006595025157196409,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,60.06556932097514,0,0,False,False,0.06006556932097514,-0.0001301684619945003,0.00019085708839355659,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,55.554584034677895,0,0,False,False,0.007411464047617929,-0.000555545840346779,0.00025103636259193136,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,124.31470318064993,0,0,False,False,0.12431470318064994,0.0006551166760114872,0.0010099297626918549,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,111.3522403076085,0,0,False,False,0.08601473137328942,6.96116806518858e-05,0.0011135224030760851,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,58.81881069211376,0,0,False,False,0.03937010590830762,0.00010288360297135438,0.0005881881069211376,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,89.18388819804964,0,0,False,False,-0.01212339725027909,0.0004913172375518635,0.0008918388819804965,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,157.78720956010392,0,0,False,False,-0.03907211152646782,0.0003104831474262232,0.0015778720956010394,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,86.66487339967287,0,0,False,False,0.08666487339967287,-0.0004675365612595669,4.4744010729322796e-05,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,110.70447754052348,0,0,False,False,0.11070447754052348,0.0004681814896152737,0.0001298331279185911,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,91.19150197452858,0,0,False,False,-0.03294925505738635,0.0009119150197452858,0.0001703062582747056,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,59.807063035370305,0,0,False,False,-0.011600764210294164,0.0002034889851648669,0.0005980706303537031,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,108.91591548925858,0,0,False,False,-0.010912848318705733,0.0010891591548925859,8.752942415964227e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,98.01687758906316,0,0,False,False,-0.015414160949497524,0.0009801687758906317,0.00011491139641753833,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,90.38863112449141,0,0,False,False,0.0011910841752100375,-0.0009038863112449142,0.00041280983954886634,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,51.4462047944505,0,0,False,False,0.04762879870978112,0.00016138326998897074,0.0005144620479445051,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,150.5838886781284,0,0,False,False,0.026568526509623977,-0.00028564004759516136,0.001505838886781284,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,44.93206891481785,0,0,False,False,-0.0030648333365113365,0.00042530295870344965,0.0004493206891481785,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,211.95199014183171,0,0,False,False,0.034324110308036455,-0.0017323425444176097,0.0021195199014183174,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,118.6403231718089,0,0,False,False,0.04434031980743765,-0.001186403231718089,0.0009332132428863417,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,88.01120976941192,0,0,False,False,-0.0136325951435779,0.0006131936348189561,0.0008801120976941192,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,169.65052422937273,0,0,False,False,-0.008003295264424046,-3.3138302701456376e-05,0.0016965052422937275,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,143.61452971692222,0,0,False,False,0.1172545364949369,-0.0004562897763873005,0.0014361452971692224,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,85.0300822221304,0,0,False,False,0.03540794170516361,0.00017870099773379392,0.0008503008222213041,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,176.04436313028225,0,0,False,False,-0.02312139034087224,0.0017604436313028227,0.00025603898672847366,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,143.77582368444615,0,0,False,False,-0.058564066694046214,0.0014377582368444617,0.00030869614271989044,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,61.138441978248515,0,0,False,False,-0.026662994211962325,0.0006113844197824852,0.00012050193753773368,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,92.84052176551829,0,0,False,False,-0.023100101247281294,-0.0009284052176551829,0.000290810473807544,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,140.36638587894785,0,0,False,False,-0.04046358186980218,-0.0014036638587894786,9.223124784055951e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,99.5124286939182,0,0,False,False,0.026356032248013455,0.000995124286939182,0.0007095527276263758,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,99.18971451551828,0,0,False,False,0.017328134893425932,-0.0009918971451551828,0.00010331805423870577,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,31.932755436507932,0,0,False,False,0.031932755436507934,-0.0002361832880857518,0.00013748822941849137,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,109.19292963669739,0,0,False,False,-0.013599488754453128,0.0010919292963669739,0.00016953522643213805,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,76.34121399595848,0,0,False,False,-0.07634121399595849,1.4727591209568999e-05,0.00027923198349668476,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,71.05863551257481,0,0,False,False,-0.07105863551257481,-0.00039739516858620856,0.0001052457818345703,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,126.91394231587506,0,0,False,False,-0.0433425232097699,-0.0012691394231587507,0.00012863317076657318,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,17.894196268914943,0,0,False,False,-0.017894196268914943,2.4619351905120715e-05,4.837134265099853e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,42.52103573375428,0,0,False,False,-0.017096539355279713,2.318796257805232e-05,0.0004252103573375429,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,41.248077911115274,0,0,False,False,-0.041248077911115275,6.736229698304877e-05,0.00022949603759944606,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,86.6808596927631,0,0,False,False,-0.0866808596927631,0.0001733340951506902,0.0005017239996156266,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,72.49821273026701,0,0,False,False,-0.026974019455079663,-0.00022378653986293237,0.0007249821273026701,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,102.1302534811394,0,0,False,False,-0.017411015057661367,-0.0010213025348113941,0.00011099235646801993,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,71.55064110192711,0,0,False,False,-0.015714895858334414,0.0007155064110192712,0.0005799522853280864,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,61.30091099841571,0,0,False,False,-0.01987729144150648,-0.0006130091099841572,4.839416705796252e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,30.078898819369535,0,0,False,False,-0.030078898819369534,5.487310160133055e-05,0.00025771824608154857,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,59.18915964992824,0,0,False,False,-0.04576864925567825,9.048697792270671e-05,0.0005918915964992825,False,False,551,1-4,False
