slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
148,5,1-7,adjust,0.02218204150760401,-0.0012585691852338907,6.798914066047944e-05
148,6,1-7,adjust,0.06866336724594115,0.00020389059719777387,0.000716202678206224
148,9,1-8,adjust,0.004869623452979922,0.0004398896342829043,0.0007148803946971939
149,2,1-4,adjust,0.02262066448334565,0.0002356923242778323,0.0004978433750445098
149,3,1-4,adjust,0.018123622154438877,-0.0004057108111662642,0.00031848568727261845
149,6,1-5,adjust,-0.1310700896517321,-0.000238604175766706,7.865039391214784e-06
149,7,1-4,adjust,-0.0741889744988144,-0.0009900014150753126,5.8665937651417415e-05
149,8,1-5,adjust,-0.1177681936808085,-0.00018687031923142692,0.0004986808398440943
149,9,1-5,adjust,-0.03961162792891775,-0.0009600809582229861,0.00039928013398445186
150,2,1-7,adjust,-0.0027612224771585443,6.835081820341417e-05,8.779249542900216e-05
150,3,1-7,adjust,0.01487844739490605,-0.0004391727348399489,0.0004370404567362074
150,4,1-7,adjust,-0.09474542903521253,-0.00041966314875711424,0.0004076778928935261
150,5,1-7,adjust,0.08678776618196413,0.0009132962923718123,0.00044883452314962
150,6,1-7,adjust,0.06678242677398315,-0.001468911404528426,0.0003150787732433297
150,9,1-8,adjust,-0.017769407153066994,-0.001541394380202725,0.00017331490325726959
151,2,1-4,adjust,-0.022082517694375463,0.0010244764343925394,0.0004013199697314089
151,3,1-4,adjust,-0.06629536044606113,0.0012506617558110263,0.0007711964970008365
151,6,1-5,adjust,0.027102398297851615,0.0014416889822210265,0.0019906512234984515
151,7,1-5,adjust,0.07278477100098946,0.0015929568697974753,0.0008045210373923984
151,8,1-5,adjust,0.08480709834316623,0.00045557945460563694,0.0012459522813887288
151,9,1-5,adjust,0.0440559229543813,0.0012414928900002272,0.0012529049895202134
152,2,1-7,adjust,-0.028483037969418343,4.782835371504056e-05,2.6044143629159605e-05
152,3,1-7,adjust,0.0450891760914687,-0.0011666491416409018,8.037984252823212e-05
152,4,1-7,adjust,-0.005358940016961776,0.0012070102139754466,7.066750292756139e-05
152,5,1-7,adjust,-0.11849653281177874,-0.0012137167053090864,0.0004612703086306145
152,6,1-7,adjust,0.0047372450772107085,-0.0005614907644592654,0.00017772873679849948
152,9,1-8,adjust,-0.0011616142193757513,0.00044807982544671076,0.00012877386517451723
153,2,1-4,adjust,-0.0005573379402345868,0.0012459518593809264,0.0012044217960350955
153,3,1-4,adjust,-0.09237579774852686,0.0006515871567774622,0.0009090987117263772
153,6,1-5,adjust,-0.11468620968139412,0.00024881593299574023,0.0010325894248062978
153,7,1-5,adjust,-0.1067740795671588,-0.0011014297176597776,0.0013813199015889977
153,8,1-5,adjust,-0.12440414435801707,-0.0017188310469314649,0.0010337209468034155
153,9,1-5,adjust,-0.07110431955520653,-0.002172311345865317,0.0015941077677766456
154,2,1-7,adjust,0.05575431442274008,-0.0024569556722828607,0.0018522059832884314
154,3,1-7,adjust,0.03958785075200657,-5.184022157784095e-05,0.0013806503683572707
154,4,1-7,adjust,0.06297190779617642,0.0007497869563537335,0.0013058931526736266
154,5,1-7,adjust,0.048385729328795965,0.0010011682424909056,0.0011872807548186089
154,6,1-7,adjust,0.03914354045054411,0.0001359753362926558,0.0010846015831531069
154,9,1-8,adjust,-0.02665243316648318,-0.00027735092380666603,0.0013916805810540113
155,2,1-4,adjust,-0.03456945002456664,0.0016054467589675598,0.00037731314124537314
155,3,1-4,adjust,-0.011918431509485924,-0.0005937969375448255,0.0006577262267328188
155,6,1-5,adjust,0.04467959409159644,1.659759125753513e-05,0.0008980410957210518
155,7,1-5,adjust,0.02597759980264569,0.0010130234253996138,0.0010900783861788788
155,8,1-5,adjust,0.024223753935316884,0.002333771691245787,0.0007364554065849618
155,9,1-5,adjust,0.05258675025012576,0.0018933637593661228,0.00063790855745823
156,2,1-7,adjust,-0.023324123139082702,-0.00015553209020818147,0.0006199416147691793
156,3,1-7,adjust,-0.02722443660148428,0.00036302343704032735,0.0005292539103823692
156,4,1-7,adjust,-0.0909692962046234,-0.0009835243451326537,0.0006193735375126365
156,5,1-7,adjust,-0.0883752073840854,1.9120230616103897e-05,4.929392486826063e-06
156,6,1-7,adjust,-0.04533347767169799,-0.00024419570993807334,0.0007005070867552435
156,9,1-8,adjust,0.018183051165590245,-0.00047701617019971286,0.0007204743367259938
157,2,1-4,adjust,0.01384772276250057,6.994409714100373e-07,0.00016779235526462796
157,3,1-4,adjust,-0.011544863326194317,0.0004974456108297399,0.00037779887706064117
157,6,1-5,adjust,-0.03335642124268209,-0.0001588752381682888,9.524129654947648e-05
157,7,1-5,adjust,-0.005680034897440569,-0.0010908960547972716,0.0002517222948849426
157,8,1-5,adjust,-0.012482885703707949,-0.0011326120462090816,0.0010300694032500226
157,9,1-5,adjust,-0.012906602382991137,-8.007728441477338e-05,0.00038724719411626854
158,2,1-7,adjust,0.028582270072460413,-0.001046519789613814,0.00012117620148393784
158,3,1-7,adjust,0.0769416701070549,-0.0009547253996842868,0.0005325495999546708
158,4,1-7,adjust,0.12716161023258155,-0.0005962185652359163,0.0003493552479666012
158,5,1-7,adjust,0.14487945832372198,0.00041259525707361785,0.00011567112911546836
158,6,1-7,adjust,0.045154691555050495,0.00036800077214529605,0.0001285273917785891
158,9,1-8,adjust,-0.029780272478526142,-0.0007310671933390088,0.0005042250764722139
159,2,1-4,adjust,0.00876342953770258,0.00023209641261198768,0.0010661022119147605
159,3,1-4,adjust,0.045747633638604984,0.0005580257797607119,0.0009132142937540836
159,6,1-5,adjust,0.07447988413648356,0.0001623572384765578,0.0005154105826101805
159,7,1-5,adjust,0.010296453444395568,0.0010424305050859787,0.0007379705135479306
159,8,1-5,adjust,0.17477398482485137,0.0009895756242688405,0.000862656066685493
159,9,1-5,adjust,0.07756939677705958,0.0015924491171499095,0.0014055875095632486
160,2,1-7,adjust,-0.03675836115382241,0.0012238145477175182,0.0006310117445300152
160,3,1-7,adjust,-0.04214898253079174,7.371739094087006e-05,0.0006814294265006541
160,4,1-7,adjust,-0.10969839673691059,0.00024900956254908063,0.00027975395084928753
160,5,1-7,adjust,-0.0059557805900992715,0.00024534261713124607,0.0006469591505062922
160,6,1-7,adjust,-0.09780708664751432,-0.00032211410881167573,0.0004615011513735042
160,9,1-8,adjust,0.03620395676415997,0.002082348780281948,0.0022340647982904186
161,2,1-4,adjust,-0.01453163373095503,-0.00034496721157131836,0.00036084662119312765
161,3,1-4,adjust,-0.07052080889789093,0.0004968401558549221,0.0009006776014669473
161,6,1-5,adjust,0.10975538563436633,0.0001867312253587391,0.001738522719473991
161,7,1-5,adjust,0.11027167805130389,-0.00043528643181116566,0.0007766204397557682
161,8,1-5,adjust,0.0012527158553402727,-0.00026595071738741937,0.0008225165569334108
161,9,1-5,adjust,-0.052531664221021596,-0.0019055640264908575,0.0007137910251662935
162,2,1-7,adjust,0.01832863477446819,0.0005848194372767931,0.0008817618196284826
162,3,1-7,adjust,0.08935300748120298,-0.0009983970835447885,0.0006858775699390659
162,4,1-7,adjust,0.152201583026275,0.0004920274877721659,0.00031618827467656325
162,5,1-7,adjust,-0.021501874030020556,-0.0015274756816949075,0.0007699801548208193
162,6,1-7,adjust,0.03876534018683573,0.0007717888498980507,0.0005838704739446379
162,9,1-8,adjust,0.03936382742655976,0.0003378265007656907,0.001123666458171813
163,2,1-4,adjust,0.026762753846526537,-0.001503696896000923,0.0003631673415889846
163,3,1-4,adjust,0.0371073754977543,-7.722076582349274e-05,0.00013245292724362517
163,6,1-5,adjust,-0.11440818625686462,-0.000983621238930183,0.0015698075723258064
163,7,1-5,adjust,-0.08783689918252953,-0.0006962378060266015,0.0007917459427021714
163,8,1-5,adjust,-0.08228878812543945,-0.0002744829803860602,0.0005672579964142409
163,9,1-5,adjust,-0.06164245917769667,-0.002086843516102228,0.0001148133788357831
164,2,1-7,adjust,0.008820323360438262,-0.0003127633579622109,0.0006056886837938299
164,3,1-7,adjust,-0.04722906741838734,0.0001022347173027732,0.0012582720940761487
164,4,1-7,adjust,-0.06642360665020687,-0.0006401958523827408,0.0006510714005178881
164,5,1-7,adjust,0.002776349934802405,0.00022594773029854578,0.00027223364747310636
164,6,1-7,adjust,0.03306053568003967,0.00018534550439816043,0.000589597305471936
164,9,1-8,adjust,0.027383962256777417,0.0014402886451723848,0.0011293124143714928
165,2,1-4,adjust,0.004033698252043078,0.0004232512167095715,0.0003316430234967746
165,3,1-4,adjust,-0.03398037437791348,0.0005035813876864937,0.00020279270392995483
165,6,1-5,adjust,0.003450841779526196,-0.0002920250040898366,0.00042298597683536657
165,7,1-4,adjust,-0.015546019096277062,0.0009350261698047177,7.871674092358177e-06
165,8,1-5,adjust,-0.10054129274429753,-0.0009515630934405102,0.0002435524898953732
165,9,1-5,adjust,-0.012218813663150021,-0.0006253662589824026,2.947099772554326e-06
166,2,1-7,adjust,-0.07061690786921634,0.0009695347025396425,0.0013564068422370458
166,3,1-7,adjust,0.01925440597885383,0.0004777327868933289,0.0014242053766418863
166,4,1-7,adjust,-0.06269816291637222,0.00016138201821114254,0.0006364696358555331
166,5,1-7,adjust,-0.011244787944503253,0.0008774592313827708,0.00030792062416056226
166,6,1-7,adjust,-0.09070673194698486,0.00018325329247314816,0.00027332511116846163
166,9,1-8,adjust,-0.04213678715852955,-0.0016571695763120473,0.0019642505108857884
167,2,1-4,adjust,0.04227845238382385,-0.0011159277123497515,0.00040131399686354444
167,3,1-5,adjust,-0.01003593538791683,-0.00043011546670671083,3.179435184205509e-05
167,6,1-5,adjust,0.09626904276995127,0.0006131888608652647,0.0010067167960142412
167,7,1-5,adjust,0.09255326930708432,-0.00014079991605770858,0.0015203172402119727
167,8,1-5,adjust,0.1476454656322351,0.0004282283339869487,3.341508844553413e-05
167,9,1-5,adjust,0.032547328893117046,0.0018490194203855802,0.0003573610458919666
168,2,1-7,adjust,-0.031556700781090616,0.0016887933477791604,0.0005049598652339497
168,3,1-7,adjust,0.0019369285464623583,0.00017298364889415163,0.00044472141172068855
168,4,1-7,adjust,0.050344082167166286,0.00028467349057621023,0.0007429095969407355
168,5,1-7,adjust,0.043625237545982284,-0.00015291864520504923,0.0008226466014454713
168,6,1-7,adjust,0.027147223047065072,-7.585972724831717e-05,0.0003802126266610062
168,9,1-8,adjust,0.019755262679713673,0.00022959219911432768,0.00035542832453752394
169,2,1-4,adjust,0.022755832197930686,-0.0013764518445358487,0.00013837069342311097
169,3,1-4,adjust,-0.007398877848792473,-0.0002704792638201799,0.0004114218350580711
169,6,1-5,adjust,-0.010177107866244662,0.00032493486104802306,0.0004956855364806967
169,7,1-5,adjust,-0.04283623353548799,0.00014021264201985256,0.00027992663080254356
169,8,1-5,adjust,-0.022499786580451306,0.0009699735157963532,0.000399534114626275
169,9,1-5,adjust,-0.005065143587294641,0.00021793602456048535,1.8200938369122348e-06
170,2,1-7,adjust,-0.011174995889040027,7.060273323131601e-05,0.00044388515265974756
170,3,1-7,adjust,-0.022196720404716683,0.0006731730600910016,9.922250605829227e-05
170,4,1-7,adjust,-0.007451251836774761,0.00012679358617131306,0.0003192632241676531
170,5,1-7,adjust,-0.024630846093391338,0.0006496628082246204,0.00017818760828965384
170,6,1-7,adjust,-0.022988660962006368,-0.0008410326633056405,0.0003015743976242933
170,9,1-8,adjust,0.028229801984473762,0.0009121655997652939,0.0010448299456652821
171,2,1-4,adjust,0.015719259425435225,-0.00017103676890912103,0.0009167210866421516
171,3,1-4,adjust,0.020649281498979058,-0.0010638774849977722,0.0008701171486094512
171,6,1-5,adjust,0.04914535497579494,-0.00029582874228621463,0.0005084401585600489
171,7,1-5,adjust,0.04733849107490062,0.0003692932872487876,0.0005199308003489538
171,8,1-5,adjust,0.018524752672824482,0.000422441365812096,0.000646868569618181
171,9,1-5,adjust,0.011215121277297641,-0.00024253913711433988,0.0009208788851935201
172,2,1-7,adjust,-0.02248454295814007,-0.00021129051150345826,0.0012899817475712878
172,3,1-7,adjust,-0.06553312470571891,0.0006444832538701547,0.00029890904618114136
172,4,1-7,adjust,0.000790812504545834,0.00040133879306222976,0.0008988277750246336
172,5,1-7,adjust,-0.03119272176462478,-0.0013460614919708384,0.0008236265824196628
172,6,1-7,adjust,-0.022537838390693676,-1.681282488670487e-05,0.00046224987408532384
172,9,1-8,adjust,-0.011140132297680804,-0.0003953970288272105,4.895820557701315e-05
173,2,1-4,adjust,0.01595077774555643,0.0007864247312662147,0.0001672934320617523
173,3,1-4,adjust,0.07023848964063935,-0.0007028119817133857,0.0005085596020675843
173,6,1-5,adjust,-0.057560132846507836,0.00019186635262078875,0.0004993929255426029
173,7,1-5,adjust,-0.09029292246777806,-0.0008093487902792432,0.0002200477907070864
173,8,1-5,adjust,-0.10444945235720025,-0.0011061456578801893,0.001203714231422844
173,9,1-5,adjust,-0.034751432777589665,-0.0011819033815296048,0.0006933104658006998
174,2,1-7,adjust,0.011035766170113868,-0.0005996999418864475,0.00013261015295411595
174,3,1-7,adjust,-0.00589772448887034,0.0010227232849687915,0.00043877683680429967
174,4,1-7,adjust,0.030755654790741903,-9.841996190253791e-05,3.0213850105201996e-05
174,5,1-7,adjust,-0.10559201705920122,0.0003406750060714118,0.0006925539353625664
174,6,1-7,adjust,0.024148498009373392,8.713713954287945e-06,0.00011592785313535836
174,9,1-8,adjust,-0.013966166281916029,-0.0006753613326731407,0.0004970566326650596
175,2,1-4,adjust,0.008406254397394983,0.0011108342414419276,1.1026575209136014e-06
175,3,1-4,adjust,0.029494655159588757,-0.0009876865808108267,0.0012598074254350107
175,6,1-5,adjust,-0.10755081928935906,-0.0006968654208718766,0.00224576790057674
175,7,1-5,adjust,-0.06450425420262991,0.0003554562378101039,0.0016168293070661529
175,8,1-5,adjust,0.012139760018044048,-0.0001142339842282978,0.0009355120627389087
175,9,1-5,adjust,-0.030261248476171742,0.001126439806550327,0.00041588735852211964
176,2,1-7,adjust,-0.03136770516537697,-0.0007549313750425808,0.00022743682192719812
176,3,1-7,adjust,-0.041201093421171155,0.001319891579623206,0.0007414414586472128
176,4,1-7,adjust,-0.17034730835173928,-2.5673616545821075e-06,0.00037153820771286354
176,5,1-7,adjust,-0.027460516132773206,0.00019939418988822532,0.000497824892683702
176,6,1-7,adjust,-0.013523258218240969,0.000960055497155242,0.0008008677258545323
176,9,1-8,adjust,0.020784195152671082,-0.000601067901263755,0.0007615613253747081
177,2,1-4,adjust,-0.029108729168776694,0.0012054098392622775,0.00011935008363061314
177,3,1-4,adjust,-0.08883240919025441,-0.0002662278827232389,0.0006557571008712689
177,6,1-5,adjust,-0.017925398995059606,-0.0002072890079757446,0.0007510989091887845
177,7,1-5,adjust,-0.06217685426290124,-0.000917952801689909,0.00034633487268671175
177,8,1-5,adjust,-0.04977317917555062,-0.0005756817068986296,0.0010378449646127532
177,9,1-5,adjust,-0.005320374839834508,0.0005648197218440332,0.000523991092710719
178,2,1-7,adjust,0.09061059001574719,-0.002497345530868152,1.86431189337832e-05
178,3,1-7,adjust,0.1393946323610585,-0.0005172438308759153,0.0006039744662497301
178,4,1-7,adjust,0.14818945736347167,-0.0003496933248289908,0.001114882905584446
178,5,1-7,adjust,0.1374898637892922,0.0007236448886017518,0.0013377493871118823
178,6,1-7,adjust,0.024278879757665628,-0.0005363665161941123,0.0017086708693870567
178,9,1-8,adjust,-0.03861047863301318,-0.0013446540492547704,0.00039426795229987373
179,2,1-4,adjust,-0.04927985499944301,0.0018139215672409866,0.0006385252697369253
179,3,1-4,adjust,-0.011458936426345401,-0.00017797420695739617,0.0007286867758554257
179,6,1-5,adjust,0.11983132636903808,-0.0001552621415575982,0.00021849466600590774
179,7,1-5,adjust,0.20084475165432034,0.0009869715590354647,0.0005595198481222759
179,8,1-5,adjust,0.16810134820128889,0.0019698632292687694,0.0005327860331569727
179,9,1-5,adjust,0.08282076881266118,0.0024105784572449164,0.0010691589796703246
180,2,1-7,adjust,-0.0309553447561674,-0.00016761043973579867,0.0008216936222897255
180,3,1-7,adjust,0.015788684072525278,7.989469165521709e-05,0.0009576840211774714
180,4,1-7,adjust,0.012192421783829356,0.0003859936046185476,0.0006603377544937898
180,5,1-7,adjust,0.0002612361233477908,-0.0012748474467588812,0.0005857249608911125
180,6,1-7,adjust,0.05595468229082817,0.001300366935336575,0.00019487694757791272
180,9,1-8,adjust,0.04107545889219764,0.0012270258850400932,0.0011075353263838455
181,2,1-4,adjust,0.03233375326138423,-0.0006552084642617357,6.839310805826779e-05
181,3,1-4,adjust,-0.01169972198120228,0.0005536429879575841,0.0010053469710150024
181,6,1-5,adjust,-0.0940100601361239,-0.0008480345391346322,0.0007953497860080082
181,7,1-5,adjust,-0.1333312995678822,-0.00028477679686643063,0.0005368827786674748
181,8,1-5,adjust,-0.074239794873626,-0.0011200979114898448,0.00083484178760871
181,9,1-5,adjust,-0.053602047141631935,-0.001998698735656372,0.00018437723405748905
182,2,1-7,adjust,-0.00761744391959704,0.0001338649985757968,0.0001488155903934456
182,3,1-7,adjust,-0.015395691030899156,-0.0004918521433810148,0.0007537238372449715
182,4,1-7,adjust,-0.0076664965937145975,0.000264157753983279,0.00021991022677594378
182,5,1-7,adjust,-0.08977750380983093,0.00026357418727588835,0.0002638417249018823
182,6,1-7,adjust,-0.08357173896306158,-0.00035819089814815035,0.0006173092139252587
182,9,1-8,adjust,-0.009719331315359708,0.00013422716406611183,0.0007799940623221487
183,2,1-4,adjust,-0.01765774401965582,0.000986788626686496,0.00015441490662102745
183,3,1-4,adjust,-0.0020733349471664187,-0.00019451108702283628,0.0006473287601379154
183,6,1-5,adjust,0.015148069668439105,-0.0004084005093370975,0.0011069228341834881
183,7,1-5,adjust,0.01313242325723378,0.000810307432548252,0.0008965123416358473
183,8,1-5,adjust,0.006605188569568688,5.933868825987366e-05,0.00039112048637946346
183,9,1-5,adjust,0.0009318959506114156,-0.0004963237481276615,0.0005410340931848711
184,2,1-7,adjust,-0.001316115702629485,-0.00075117942473564,0.0004306800258517834
184,3,1-7,adjust,-0.03275206180527823,0.0005459130524120034,0.0002691831687501661
184,4,1-7,adjust,-0.13657547791937497,-0.0003510286451690527,0.0018407233923617488
184,5,1-7,adjust,0.05926981240336192,0.001439527294977675,0.0005890830791712104
184,6,1-7,adjust,-0.010634813642787804,0.0014432323903400999,0.0013714098587790536
184,9,1-8,adjust,0.00834310609337969,-1.307683552450705e-05,0.00011860162757365754
185,2,1-4,adjust,-0.006731730005936162,0.000981099020373659,0.0006091700887706524
185,3,1-4,adjust,-0.08821788578377668,-0.0001382636800160362,0.0005206451801758716
185,6,1-5,adjust,0.13187873066281927,2.069266547038502e-05,0.0011268925223403556
185,7,1-4,adjust,0.07034118070882016,-7.991332851090892e-05,6.928413391816685e-05
185,8,1-5,adjust,0.05818204305504465,0.00020949599949232213,0.00020809497641247217
185,9,1-5,adjust,0.07065223497174102,0.0012184860197989352,0.00034802297656534093
186,2,1-7,adjust,-0.001035966556480074,-0.00032285632380482003,1.2977733598643012e-05
186,3,1-7,adjust,0.13485232801388564,-0.00037478136140862967,0.0005429640318887081
186,4,1-7,adjust,-0.0004892245568605498,-0.00015422969688776066,0.00031497408291230683
186,5,1-7,adjust,-0.04515168907578641,-0.00027294259121908674,0.0009721905778599601
186,6,1-7,adjust,-0.052957038226872526,-0.0005456915544794126,0.0008603538120550834
186,9,1-8,adjust,-0.033657932111281055,0.0007234627290439961,0.0011117858166104788
187,2,1-4,adjust,0.010771367906044474,0.0005292820020040183,0.0004082823617880529
187,3,1-4,adjust,-0.11662423860019705,0.0009037656713381348,0.0004144995364652143
187,6,1-5,adjust,-0.015764302015669123,0.0002812705003222894,0.00047977287665840944
187,7,1-5,adjust,0.009462681364633083,-0.0006089219936850112,0.0007708582346542851
187,8,1-5,adjust,-0.06618244634573359,-0.0007610782138263826,0.0005862826072256223
187,9,1-5,adjust,-0.03507061903864557,-0.0016294785513310444,0.00030169489305299145
188,2,1-7,adjust,0.05851812513329678,-0.002211327602568018,0.00015561927679386353
188,3,1-7,adjust,0.08718608543130396,-0.00017943228292893073,0.0006305890594235415
188,4,1-7,adjust,0.1726775703571327,0.00025377241165159365,0.0007710345689487023
188,5,1-7,adjust,0.09154284314370777,-0.0007210521271963693,0.0002297054792248574
188,6,1-7,adjust,0.04446019071490003,-9.459095345152171e-05,0.001125399088909275
188,9,1-8,adjust,-0.023095111582397385,-1.5238507416290751e-05,0.0008340814666178758
189,2,1-4,adjust,-0.015011882602706587,0.001246271439728705,0.00023299619043893192
189,3,1-4,adjust,0.03609691009168224,-0.0009866286293184715,0.0002637971932573563
189,6,1-5,adjust,0.04345815666441547,-0.000977253414712906,0.0008859442707526971
189,7,1-5,adjust,-0.008854185803139639,0.0002047742502752398,0.0005873982563575201
189,8,1-5,adjust,0.006111789249863741,0.0014319268702667849,1.9235019102347187e-05
189,9,1-5,adjust,0.05016179541211084,-2.2876104940011375e-05,0.0001659705507834739
190,2,1-7,adjust,-0.021790095264254693,-0.0004817535407456903,0.0005329829292564532
190,3,1-7,adjust,-0.06163336935487773,0.0011053991473267254,0.0002581028982760665
190,4,1-7,adjust,0.016273435046570455,-0.00038640638592526706,0.0014933557063793546
190,5,1-7,adjust,-0.08321089889938457,-4.552226901379705e-05,0.0006525202754205111
190,6,1-7,adjust,-0.07124117120354842,0.0003467716797827553,0.0010782497473098434
190,9,1-8,adjust,-0.0011661423160431133,0.0007581612010659459,0.00023175162345036646
191,2,1-4,adjust,0.004535591913611287,-0.0009260589298852229,0.0007868776595259457
191,3,1-4,adjust,0.09845702857236031,-0.00027738640396629614,0.0020007400485065256
191,6,1-5,adjust,-0.07279665520800724,0.001060671926480881,0.0011744198074176387
191,7,1-5,adjust,-0.0685702730272903,0.000402265213714329,0.0013906984095018778
191,8,1-5,adjust,-0.05829385016549674,-0.0009099234938760919,0.00010272098648477476
191,9,1-5,adjust,-0.047777267782699945,-0.0014770233975377025,0.0008869249953975813
192,2,1-7,adjust,-0.014146302201022103,0.0016593970672687918,0.00010402718903237355
192,3,1-7,adjust,-0.11963329138512163,-0.00016293940126695116,0.0003578419962127425
192,4,1-7,adjust,-0.20362669663667185,0.0008129516582169465,0.0006915081113842917
192,5,1-7,adjust,-0.014941992190099259,-0.00021338947876637239,3.411528776997976e-05
192,6,1-7,adjust,0.002231331424794686,-0.0011733855634072222,0.000304774687079473
192,9,1-8,adjust,-0.0030469182778661203,0.0005186471589656513,0.000801942046752546
193,2,1-4,adjust,-0.07320777203149625,0.0014531475774032087,0.0017030311487966521
193,3,1-4,adjust,-0.07401936234758094,0.00019541394932812161,0.0012749706252528038
193,6,1-5,adjust,0.007035325206113747,0.0006179400703126662,0.00012645735338751935
193,7,1-5,adjust,0.0022072487082218668,-0.0008386315851789703,0.0005906900083647326
193,8,1-5,adjust,0.03545375149886985,3.3007212637301156e-05,0.0009675896885346539
193,9,1-5,adjust,-0.008091790215241541,-0.00026233665943876304,0.001210217135982156
194,2,1-7,adjust,0.0879430396378907,-0.0022868439699756512,0.00019652959967163467
194,3,1-7,adjust,0.14915426686518649,-0.0005213089249319198,0.0004122154311943693
194,4,1-7,adjust,0.15700580018591315,-0.0007621463641479372,0.00036922986141139084
194,5,1-7,adjust,0.03174019103107827,0.0004134574674144973,5.6485252192649426e-05
194,6,1-7,adjust,0.0012567239944049615,-0.00046462661323343603,0.0002130013281837261
194,9,1-8,adjust,0.02177349314488991,0.0005688293076671232,0.0013244822684700401
195,2,1-4,adjust,0.008157696877159167,0.0006326350412775081,0.0006247040804354143
195,3,1-4,adjust,-0.009791526101795497,0.00045260136031706895,0.00021215942774099742
195,6,1-5,adjust,0.031167781536160608,0.0012369174187942763,0.0008846773174962995
195,7,1-5,adjust,0.06087571254702076,-0.0011211945841126823,0.0007839303990300068
195,8,1-5,adjust,0.02777316889837404,0.00036951217984813455,0.0002887550086782582
195,9,1-5,adjust,0.006028960286438268,-7.3962517444261254e-06,5.481294979583665e-05
196,2,1-7,adjust,0.03410302532598128,-0.0020434322571666903,0.0013237405026075338
196,3,1-7,adjust,0.08030899925099076,-0.0022124380903034142,0.0012234882176984532
196,4,1-7,adjust,0.030015038724469603,-0.0005684928190099315,0.0005710228969268465
196,5,1-7,adjust,0.13234958509140535,-0.0010497658908265573,0.001130733474710411
196,6,1-7,adjust,0.1501994423188461,0.0003430326783119837,0.00020088690025680864
196,9,1-8,adjust,0.011481523827145585,0.0004885873123950934,0.0021847312617462827
197,2,1-4,adjust,-0.03258494301051626,0.0014720216551687855,0.0013348828362126702
197,3,1-4,adjust,-0.032739567830012625,0.0014465495503644921,0.0003519585391554848
197,6,1-5,adjust,-0.033414659205343034,-0.0009224060125433502,0.00039974610473464856
197,7,1-5,adjust,0.0009788056203197388,0.0012665708002220519,0.0003227329565997289
197,8,1-5,adjust,-0.04841605753219991,-0.000550639379981368,0.00015977909004347832
197,9,1-5,adjust,-0.04455204823292598,-0.0021429369328303262,0.00027959165922546663
198,2,1-7,adjust,-0.013286525960630303,0.0004134138372195185,0.0005377087422324401
198,3,1-7,adjust,-0.040400653459725,7.444522846863904e-05,0.00031255527298203
198,4,1-7,adjust,-0.09887183100741581,3.4243270779592525e-05,0.00011879007887348488
198,5,1-7,adjust,-0.11593061677186392,0.0006276912468829924,7.880756778664753e-05
198,6,1-7,adjust,-0.09655999108968269,-0.0005183371749617441,0.00023816155074588293
198,9,1-8,adjust,0.008042719111107603,0.0005821062582513645,0.0006272650969100383
199,2,1-4,adjust,-0.0170418369959143,0.0005935288183918687,0.0003006162303833565
199,3,1-4,adjust,-0.026798326581160613,0.0009067529081943744,0.0009545299295216992
199,6,1-5,adjust,0.00709678930253102,3.304331524344928e-05,0.00023838205664083046
199,7,1-5,adjust,0.0013336701495475106,-0.00043727051148333753,0.0008014881269514913
199,8,1-5,adjust,0.02781936815783756,0.00032122901850471265,0.0005352972279368633
199,9,1-5,adjust,0.052660236725926075,0.00048672497593703963,0.0007202533082824416
200,2,1-7,adjust,0.02280983463356623,-0.0001805248650853248,0.0007402675201850736
200,3,1-7,adjust,-0.014649420375399172,-0.0012828450395072526,0.0005586609129015097
200,4,1-7,adjust,0.07904892884444638,-0.0004965918740166997,0.0003103566509070528
200,5,1-7,adjust,0.030363433071949185,4.86148840006442e-06,0.0008338155760565134
200,6,1-7,adjust,0.03705697950156694,0.0005710525829938175,3.758815167817261e-05
200,9,1-8,adjust,-0.041460417182794244,0.00010850246404552285,0.0007292072602750828
201,2,1-4,adjust,0.021481457638888157,-0.0008059980196131695,0.0006196049301630343
201,3,1-4,adjust,0.07089863680841446,-0.00012038041591889184,0.0009942507984877533
201,6,1-5,adjust,-0.03422415874744211,-0.0003088278751031965,0.000342297905711508
201,7,1-5,adjust,0.0020760657413361693,0.0002052327147214765,0.0012362796410714532
201,8,1-5,adjust,-0.03260272004773125,-0.0011789316934159022,0.00029309359378275546
201,9,1-5,adjust,-0.011281337537907174,-0.00037442655406225546,0.001163427146455654
202,2,1-7,adjust,-0.020731559675372026,-0.0006022361424182001,0.0012988637818514767
202,3,1-7,adjust,-0.0781445259803198,0.0008439479824785358,0.0004312652014601833
202,4,1-7,adjust,-0.033013734155047006,0.0007434690556220086,0.0008147746790845607
202,5,1-7,adjust,-0.00427877108217529,0.0001214208341261146,0.0010316888563405362
202,6,1-7,adjust,0.037966523085345504,0.0003417399532162277,0.00029022866716660133
202,9,1-8,adjust,-0.01616882515755903,-0.0003153097268045696,0.0013242283335767333
203,2,1-4,adjust,0.009463105315528726,0.000539298032399638,0.0003958118845619838
203,3,1-4,adjust,0.02819581406241204,-0.0001137720951548929,0.0005377540429126265
203,6,1-5,adjust,-0.017091909867317047,-2.4152406465419626e-05,0.0002708590897278767
203,7,1-5,adjust,-0.0061141283288755136,-4.533916881059167e-05,0.0001474182762483657
