slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.4876667112434143,183.94092200380143,0.16254936769244113,0.12258866362321089,0.14754119806737265,0.06997731803265096,0.06997731803263463
178,0-1-7-8,4,712,712,0.9205988720722077,184.86152087587365,0.16254936769244113,0.10646929053443217,0.14708162042167316,0.07748800310639549,0.08162000742533593
179,0-1-4-5,4,716,716,1.0675840549186004,185.92910493079225,0.14534950776589411,0.07590694651147731,0.08933906997336294,0.06566125898469416,0.08853433673865396
180,0-1-7-8,4,720,720,0.4919149093667218,186.42101984015898,0.23721125390720665,0.10370284432959206,0.08933906997336294,0.13093137324494553,0.1309313732449624
181,0-1-4-5,4,724,724,0.7340417947609299,187.15506163491992,0.07957400068262113,0.044734354141670665,0.07956816833525693,0.03461183083684627,0.05164330511040305
182,0-1-7-8,4,728,728,0.29550311124508044,187.45056474616499,0.12690273259137785,0.06584707629828125,0.10943741967449228,0.04004415181188854,0.05167674101980424
183,0-1-4-5,4,732,732,0.3038592333184311,187.75442397948342,0.14117674204270184,0.07720134739133039,0.09428935000605065,0.06023095126425248,0.107210364303846
184,0-1-7-8,4,736,736,0.5883791613835515,188.34280314086698,0.1359222958211069,0.0839880043118695,0.13140129343317142,0.070846249288194,0.05091455733269612
185,0-1-4-5,4,740,740,0.5930291370001083,188.9358322778671,0.13845723909866992,0.10410173701337422,0.13140129343317142,0.070846249288194,0.06473262397610569
186,0-1-7-8,4,744,744,0.39628615605850037,189.3321184339256,0.19106745248494947,0.10036649978884686,0.13189051799004403,0.10618398498535792,0.10618398498534276
187,0-1-4-5,4,748,748,0.5629899383201606,189.89510837224574,0.13330264055119995,0.09025317008694964,0.13189051799004403,0.07288542442098109,0.07288542442097423
188,0-1-7-8,4,752,752,0.6774062531650302,190.57251462541078,0.09905731080571824,0.04979176607238749,0.04078705236709368,0.05381431432695641,0.0924848732755379
189,0-1-4-5,4,756,756,0.5534659734820138,191.1259805988928,0.10326517658305696,0.058093385190561696,0.04615157415076965,0.05532426571588409,0.07216134964308196
190,0-1-7-8,4,760,760,0.45979664425484024,191.58577724314765,0.10144565214245992,0.06842259080947939,0.07121470920796469,0.05532426571588409,0.05548627371404535
191,0-1-4-5,4,764,764,0.6664013865704321,192.2521786297181,0.11008050344430426,0.07662065287492069,0.09788625226079262,0.06306993361584241,0.0926524717352919
192,0-1-7-8,4,768,768,0.7017382614470573,192.95391689116514,0.17061227322471365,0.08823924492196879,0.14656620922302466,0.05007431326632573,0.08179891061706712
193,0-1-4-5,4,772,772,0.4482291586110718,193.4021460497762,0.21957617623731115,0.11514208923871531,0.14656620922302466,0.11526573806992427,0.11526573806990825
194,0-1-7-8,4,776,776,0.7368538204654811,194.1389998702417,0.10249309601092761,0.0484059560326991,0.08736287163546308,0.030721841001123067,0.053471205542663824
195,0-1-4-5,4,780,780,0.41742389185497414,194.55642376209667,0.12217093445473617,0.06234310091868467,0.05619509009930823,0.06999691249699594,0.11014521919899778
196,0-1-7-8,4,784,784,0.8801772710716887,195.43660103316836,0.19259576567168676,0.11785902714768491,0.0940043522195424,0.09925682581647238,0.12979954390134196
197,0-1-4-5,4,788,788,0.8162336206816987,196.25283465385004,0.13960500233605344,0.06833410086282404,0.07793307472441313,0.07848383178682965,0.0784838317868477
198,0-1-7-8,4,792,792,0.48362219828588726,196.73645685213594,0.08102032563157259,0.04437648563043091,0.058417201320054346,0.045131599960859844,0.045131599960889446
199,0-1-4-5,4,796,796,0.3220730006150504,197.058529852751,0.08200829608957494,0.052429332680216545,0.058417201320054346,0.045440696537359986,0.06404657146380544
200,0-1-7-8,4,800,800,0.39281921212287674,197.45134906487388,0.09419926109051903,0.04724198360638024,0.030580418296182188,0.052656319612607,0.06875611983102914
201,0-1-4-5,4,804,804,0.3834662237339088,197.83481528860779,0.09917064648475378,0.05873717772310256,0.040318218512211956,0.054439903657585144,0.05150113118417465
202,0-1-7-8,4,808,808,0.35944786132036405,198.19426314992816,0.09917064648475378,0.05636937879830097,0.037826307468094456,0.054439903657585144,0.05338712197591633
203,0-1-4-5,4,812,812,0.32014115912233515,198.5144043090505,0.028360764748106795,0.020647465182847838,0.017782184276612156,0.014688989223533556,0.025688445654786562
204,0-1-7-8,4,816,816,0.2855267632860559,198.79993107233653,0.143064841003521,0.055950520925715695,0.04432521064038042,0.07791937318011474,0.09123965383130894
205,0-1-4-5,4,820,820,0.39709953597326714,199.1970306083098,0.10890758768827513,0.0436060402779961,0.06761208764953608,0.048901682549123526,0.05699038888578656
206,0-1-7-8,4,824,824,0.5961322746812191,199.79316288299103,0.17131858754323748,0.08506546859918199,0.06761208764953608,0.0922368265154084,0.09223682651542475
207,0-1-4-5,4,828,828,0.8556969936251916,200.64885987661623,0.11351532728859243,0.06451103498517757,0.048981130973032805,0.06264538923050297,0.07072537694747183
208,0-1-7-8,4,832,832,0.2772279695666966,200.92608784618292,0.13941278359136883,0.07488402054393592,0.06053278574133003,0.07876669507964254,0.07876669507965062
209,0-1-4-5,4,836,836,0.38217102826672733,201.30825887444965,0.13547909621588972,0.060115151291933865,0.02899103651024859,0.07581474845872042,0.07581474845871838
210,0-1-7-8,4,840,840,0.5973297081419887,201.90558858259163,0.11121204681472414,0.061640480355186815,0.07278984590750781,0.06195565720851362,0.08787207584952483
211,0-1-4-5,4,844,844,0.495749519478496,202.40133810207013,0.10958577156894812,0.06335176448400268,0.07278984590750781,0.05563361436541351,0.05563361436543346
212,0-1-7-8,4,848,848,0.3407818706670954,202.7421199727372,0.08723590990599545,0.04382472742606427,0.03345781757468558,0.0461524807552902,0.04199600820127358
213,0-1-4-5,4,852,852,0.3240256211429344,203.06614559388015,0.06500655144759822,0.042147354291099955,0.04781221116813583,0.035807746044272566,0.06882772660588188
214,0-1-7-8,4,856,856,0.5567345661441307,203.6228801600243,0.12126845038599239,0.0737679674333953,0.04781221116813583,0.06710678967104518,0.08192758055901095
215,0-1-4-5,4,860,860,0.597989177828232,204.22086933785252,0.10510559564153932,0.06343592552811365,0.06327835691095629,0.058493399853855585,0.06375027309207582
216,0-1-7-8,4,864,864,0.6764841742603559,204.8973535121129,0.13206897473795307,0.06945934907004478,0.08451011398712183,0.07311796154333725,0.07311796154335326
217,0-1-4-5,4,868,868,0.5712882230552306,205.46864173516812,0.11793194740726676,0.07130811720114047,0.08451011398712183,0.06750078651609337,0.06972649973168643
218,0-1-7-8,4,872,872,0.6135215728830237,206.08216330805115,0.14462020234642348,0.08706213452709509,0.06798425014319776,0.08248935320623559,0.08248935320622053
219,0-1-4-5,4,876,876,0.6973628619841781,206.77952617003533,0.06281435611733861,0.02889133754013521,0.039096061584729114,0.029386876121661375,0.029937963496827535
220,0-1-7-8,4,880,880,0.45647907013417427,207.2360052401695,0.14525731730440616,0.07439190236616143,0.07547009617049127,0.08266495404813319,0.08266495404813412
221,0-1-4-5,4,884,884,0.27091943132813434,207.50692467149764,0.1381859339827665,0.0780650207357002,0.07547009617049127,0.07568656394492457,0.07568656394492734
222,0-1-7-8,4,888,888,0.5377713628173094,208.04469603431494,0.11379054623842348,0.0591553273967354,0.052420107128213544,0.0639053486142803,0.0639053486142771
223,0-1-4-5,4,892,892,0.2950997728225202,208.33979580713745,0.09960646966592528,0.05426957332182379,0.0503837706678496,0.0549651426891592,0.05496514268919128
224,0-1-7-8,4,896,896,0.38730565391104027,208.72710146104848,0.08604916809641083,0.057808794077633424,0.0710013820903157,0.03847757257541854,0.05795046104295665
225,0-1-4-5,4,900,900,0.3351803016236003,209.0622817626721,0.09383985725185577,0.06293766206797838,0.06070251255934522,0.052407959443604164,0.052407959443627306
226,0-1-7-8,4,904,904,0.4440090334969342,209.50629079616903,0.16054917924440582,0.08185980740308793,0.10967504260072758,0.08627719880151778,0.10834568821245227
227,0-1-4-5,4,908,908,0.35851833321802273,209.86480912938706,0.1299604977095505,0.08210140755527723,0.10967504260072758,0.07206155195570116,0.07206155195569863
228,0-1-7-8,4,912,912,0.4778858301598544,210.34269495954692,0.08321856421190318,0.05050465563017161,0.08317321566721603,0.02639423855970643,0.032612303611117
229,0-1-4-5,4,916,916,0.42809069355967033,210.7707856531066,0.08735430312905831,0.061532989842021026,0.08621043419546481,0.04153081680287,0.04960046106772609
230,0-1-7-8,4,920,920,0.7525834231817847,211.5233690762884,0.1279325996499622,0.08094560074302035,0.08621043419546481,0.06847711487482001,0.07654675913969555
231,0-1-4-5,4,924,924,0.6202934217246374,212.14366249801301,0.08703292634391119,0.043434029912320184,0.04130384244844265,0.04388385508592558,0.0654729258261213
232,0-1-7-8,4,928,928,0.38605180409906914,212.5297143021121,0.10703723988976155,0.0514275083847789,0.06105074578192671,0.05035859488811082,0.08218487942379937
233,0-1-4-5,4,932,932,0.6565473113765778,213.18626161348868,0.18420215133171886,0.10701756818445247,0.12609640241349496,0.10255198130267243,0.10255198130267473
234,0-1-7-8,4,936,936,0.6178502654776811,213.80411187896635,0.1582832278321636,0.09257644353678127,0.12609640241349496,0.06168842553730523,0.0729086032454731
235,0-1-4-5,4,940,940,0.5265959671779855,214.33070784614435,0.05071990509958,0.035394949778689046,0.039384700116400495,0.027594534807141045,0.03106909358614729
236,0-1-7-8,4,944,944,0.37264309344282837,214.70335093958718,0.09596151054530278,0.05974133156959373,0.04777368002402227,0.054981900894528535,0.07731815524596186
237,0-1-4-5,4,948,948,0.4784437252666096,215.18179466485378,0.09695757676593153,0.050595168956120595,0.051282131268592934,0.04715825238541669,0.03824300089799948
238,0-1-7-8,4,952,952,0.35534645004139215,215.53714111489518,0.07984445719887798,0.04096158147062287,0.07660504615964214,0.026641749519922313,0.034810128068563984
239,0-1-4-5,4,956,956,0.4683788050663108,216.0055199199615,0.13643000557805757,0.0717335477825325,0.07660504615964214,0.07266477052982336,0.06472488019455369
240,0-1-7-8,4,960,960,0.6234318537442696,216.62895177370578,0.11583965558087542,0.056573565822965015,0.08740415379999433,0.06509943700315553,0.0807867619018765
241,0-1-4-5,4,964,964,0.6355577958958889,217.26450956960167,0.17430435891142268,0.1000499322534611,0.10700793250568097,0.0958783387461775,0.09587833874617502
242,0-1-7-8,4,968,968,0.7759535830912826,218.04046315269295,0.18204948040090008,0.09552148716950189,0.09235338156331352,0.1003272218548991,0.10032722185489718
243,0-1-4-5,4,972,972,0.49289543284781073,218.53335858554075,0.07073772358334537,0.048593288174343004,0.06468555368549289,0.01649453047003712,0.02878769317204899
244,0-1-7-8,4,976,976,0.2459769859537887,218.77933557149456,0.08770335879654492,0.05333495687743363,0.08745494217959049,0.04203192876554096,0.051062371776708915
245,0-1-4-5,4,980,980,0.3621485434018392,219.1414841148964,0.09267765499531609,0.0683268399035834,0.09230788363905162,0.045099551074742755,0.04509955107472052
246,0-1-7-8,4,984,984,0.364732316665612,219.50621643156202,0.14492245190576022,0.08418081486160009,0.11243756048115472,0.06076481282648752,0.060764812826491266
247,0-1-4-5,4,988,988,0.38575041017453615,219.89196684173655,0.12671149500757936,0.07989836562124135,0.10922286384294466,0.05252492159416841,0.05673052362648434
248,0-1-7-8,4,992,992,0.7106404662206981,220.60260730795724,0.15652709771206239,0.09697342312415441,0.10660540144684205,0.07557017034217298,0.07168811421215793
249,0-1-4-5,4,996,996,0.44059078943807883,221.04319809739533,0.1291883124958612,0.0746501906316503,0.10660540144684205,0.07213142118161998,0.07213142118162352
250,0-1-7-8,4,1000,1000,0.5968142351659086,221.64001233256124,0.07625255259563887,0.04777532618951026,0.07376711195546193,0.03952598422247031,0.04924585170627438
251,0-1-4-5,4,1004,1004,0.5202241263825905,222.16023645894384,0.09755336199345113,0.060564832240198055,0.0797762019160757,0.05204397066611338,0.07978662064427766
252,0-1-7-8,4,1008,1008,0.7141846933672611,222.8744211523111,0.1283828130363829,0.07279209394859013,0.12672265977653296,0.05877103967723823,0.058771039677246506
253,0-1-4-5,4,1012,1012,0.35870470621739264,223.2331258585285,0.1283828130363829,0.08246092663794229,0.12672265977653296,0.05701107516351376,0.06794353806235875
254,0-1-7-8,4,1016,1016,0.40575180059481214,223.6388776591233,0.1256625216727287,0.06534356744037564,0.08950151780365445,0.05469152592776536,0.054691525927779594
255,0-1-4-5,4,1020,1020,0.41528438961644304,224.05416204873973,0.06207318504214177,0.034339669652029906,0.06076038635177383,0.01985929069366613,0.023393947523800307
256,0-1-7-8,4,1024,1024,0.27495076984490824,224.32911281858463,0.0714737136123272,0.047695746662167096,0.06076038635177383,0.034206114563338635,0.04120954738338867
257,0-1-4-5,4,1028,1028,0.5018357914267537,224.83094861001138,0.10353972791914842,0.06198181608425586,0.1020695001255092,0.05888384302121563,0.06884052694063314
258,0-1-7-8,4,1032,1032,0.5041404090929972,225.33508901910437,0.1594593281397347,0.08882789765618129,0.12134177898855114,0.059240840764815055,0.09146447278755687
259,0-1-4-5,4,1036,1036,0.5501201165009242,225.8852091356053,0.08289557514372056,0.0524193206943883,0.06432234304263318,0.033812598421549114,0.06087661374009201
260,0-1-7-8,4,1040,1040,0.5128884667683686,226.39809760237367,0.08779264561888273,0.05075773639909795,0.05357320853478598,0.03986095472160579,0.06042195998455213
261,0-1-4-5,4,1044,1044,0.5696797889049091,226.9677773912786,0.11304737355616162,0.05828764225734105,0.04388871584760068,0.06474536167884207,0.06474536167883116
262,0-1-7-8,4,1048,1048,0.581900379330964,227.54967777060955,0.0899431377178271,0.04726232598998486,0.06513673545212839,0.050180142600139865,0.035745338553425654
263,0-1-4-5,4,1052,1052,0.38382981056361043,227.93350758117316,0.08177867467758122,0.05914011361649288,0.07606458931230975,0.03139932794318488,0.035745338553425654
264,0-1-7-8,4,1056,1056,0.25877819316455586,228.1922857743377,0.11660073524179633,0.07257987800320792,0.08660406318568903,0.06253242853540181,0.06253242853542673
265,0-1-4-5,4,1060,1060,0.30598245629821247,228.49826823063592,0.07925607605971825,0.05725110046402872,0.06849927448142523,0.03931354324993881,0.0415580497837027
266,0-1-7-8,4,1064,1064,0.377571916249221,228.87584014688514,0.1256412180289058,0.05860591919758167,0.09185012399993298,0.04914103512083975,0.07834030040027784
267,0-1-4-5,4,1068,1068,0.5001571795565277,229.37599732644168,0.06411857630048275,0.04005682015147377,0.036485828636799056,0.03161276768970556,0.04700971989019109
268,0-1-7-8,4,1072,1072,0.2479586959100307,229.6239560223517,0.05574730904354013,0.03740463573218765,0.04651544455307999,0.030840121299039274,0.030976029081458023
269,0-1-4-5,4,1076,1076,0.4288662380777738,230.05282226042948,0.15986295078938503,0.07308296501515388,0.07047340008739411,0.08905105966611954,0.0713757760015099
270,0-1-7-8,4,1080,1080,0.6628080028737136,230.71563026330318,0.11216092531718626,0.054641685046904934,0.03829155912988824,0.0626747936705616,0.0814457991775086
271,0-1-4-5,4,1084,1084,0.30349437599873696,231.0191246393019,0.08306989636751878,0.048770169687491205,0.03829155912988824,0.04758407670974849,0.08550920124938699
272,0-1-7-8,4,1088,1088,0.42699087662199264,231.4461155159239,0.1431684904298925,0.05873126485424189,0.06969377930140297,0.07743182328509304,0.08078777191514064
273,0-1-4-5,4,1092,1092,0.4632341549113209,231.90934967083524,0.13944132161193643,0.06970110649813507,0.06969377930140297,0.07565499321838574,0.0706462570607016
274,0-1-7-8,4,1096,1096,0.7467385918433045,232.65608826267854,0.12455830130568063,0.07161059683101986,0.07608378616166078,0.062311335611391516,0.06231133561139757
275,0-1-4-5,4,1100,1100,0.5245876102474663,233.180675872926,0.12336851635834432,0.056055175465828215,0.04881712109045111,0.0706544673448389,0.08208531507812467
276,0-1-7-8,4,1104,1104,0.551267332314444,233.73194320524044,0.1491893477295524,0.08713533487151011,0.116163542797878,0.06018540711223588,0.06018540711224318
277,0-1-4-5,4,1108,1108,0.5198949732601211,234.25183817850055,0.1491893477295524,0.10547029342617588,0.116163542797878,0.06877128980643908,0.10955603142704007
278,0-1-7-8,4,1112,1112,0.9100700326789136,235.16190821117945,0.0792785366945148,0.055284771832988175,0.0683600827331503,0.04480248446117616,0.05943536634559621
279,0-1-4-5,4,1116,1116,0.3909385135696504,235.5528467247491,0.1267673213124468,0.0621962175447588,0.0683600827331503,0.0648895559609225,0.07399373837588996
280,0-1-7-8,4,1120,1120,0.4698469189839029,236.022693643733,0.08323301732993652,0.041141516334129186,0.038909283000748474,0.046840194029911915,0.051114316991423436
281,0-1-4-5,4,1124,1124,0.40395856278112013,236.42665220651412,0.08343688549183836,0.05193405993249249,0.03200511297593778,0.04778031880666161,0.04238773935394846
282,0-1-7-8,4,1128,1128,0.4290850104231206,236.85573721693723,0.09259534685698471,0.042593524054235866,0.027723640892986623,0.050626464587748304,0.07017610479579872
283,0-1-4-5,4,1132,1132,0.4873933101368069,237.34313052707404,0.09727745820843837,0.06310064133974143,0.056308513125785,0.055399279785148005,0.06896900425510921
284,0-1-7-8,4,1136,1136,0.4288580222831771,237.77198854935722,0.07105557727641665,0.04455847757483488,0.056308513125785,0.032904108370968445,0.05333178960334095
285,0-1-4-5,4,1140,1140,0.43781811364219697,238.20980666299943,0.10412213399844505,0.059583724369619166,0.039456992377651545,0.056895671008092785,0.05689567100811388
286,0-1-7-8,4,1144,1144,0.6513589880642061,238.86116565106363,0.1454457384418322,0.0735080967013867,0.03667122230849884,0.08262179356452738,0.08262179356453458
287,0-1-4-5,4,1148,1148,0.6377131396793432,239.49887879074296,0.1227674225849215,0.08349974788365974,0.06554194163548743,0.07007439802451908,0.10303328735029993
288,0-1-7-8,4,1152,1152,0.641362862139597,240.14024165288257,0.12709733051538752,0.06850472701404277,0.06554194163548743,0.07069886655274084,0.07069886655273905
289,0-1-4-5,4,1156,1156,0.7811306141129317,240.9213722669955,0.09968905186383242,0.055074286902949604,0.07414600872418475,0.04083277331521027,0.0469175006927145
290,0-1-7-8,4,1160,1160,0.35855834469276215,241.27993061168826,0.13044531439105858,0.06591499743430894,0.06968095254610773,0.07084765917780608,0.0708476591778151
291,0-1-4-5,4,1164,1164,0.5710992958102354,241.85102990749849,0.0758181684030551,0.040687606712728606,0.07571405730850245,0.02901915596619528,0.04794890312443556
292,0-1-7-8,4,1168,1168,0.35672521333669877,242.20775512083517,0.1334154546670268,0.07419166818725531,0.12410517374361518,0.034928771676602056,0.03492877167659003
293,0-1-4-5,4,1172,1172,0.5082641436276141,242.7160192644628,0.17065099736112302,0.11518184365988007,0.16124268159690303,0.09441940500444107,0.09441940500446577
294,0-1-7-8,4,1176,1176,0.5577760496302155,243.273795314093,0.14677867272731898,0.09681354467662798,0.12350657377309915,0.07185712082839203,0.09040813316325824
295,0-1-4-5,4,1180,1180,0.5285515970363299,243.80234691112935,0.1690525313225453,0.08167122264329392,0.09374876422224077,0.08738036361527632,0.08584676776020217
296,0-1-7-8,4,1184,1184,0.6738702969952012,244.47621720812455,0.1690525313225453,0.0959483442521766,0.0859398170078407,0.08738036361527632,0.094080418534908
297,0-1-4-5,4,1188,1188,0.5545949898623853,245.03081219798693,0.11321698691527848,0.0728356721849788,0.0859398170078407,0.04849215507732074,0.06040357421410647
298,0-1-7-8,4,1192,1192,0.38401189411312364,245.41482409210005,0.15054479773918766,0.08077366043327068,0.11333771511442592,0.060867937859155646,0.0826475917492786
299,0-1-4-5,4,1196,1196,0.6321478195145231,246.04697191161458,0.21021513337648914,0.1260259378016417,0.11333771511442592,0.11260647641754258,0.11260647641753252
300,0-1-7-8,4,1200,1200,0.7146938492597277,246.7616657608743,0.0794430780041366,0.04420421043371408,0.05213594521538312,0.03504621282770866,0.050873520479115086
301,0-1-4-5,4,1204,1204,0.3445460306548392,247.10621179152915,0.09168634616881577,0.06665679652466701,0.07885873003228028,0.04855228662733516,0.07451047507392872
302,0-1-7-8,4,1208,1208,0.575615254904442,247.6818270464336,0.1044745766671772,0.06767086175103573,0.09978528709298473,0.049295337288010624,0.049681313275236505
303,0-1-4-5,4,1212,1212,0.3547463043343041,248.0365733507679,0.13651104481513113,0.07548959402918314,0.09978528709298473,0.06701070113918815,0.06132972761613331
304,0-1-7-8,4,1216,1216,0.6784886834287269,248.71506203419662,0.08391981425176762,0.05127253011918997,0.06351925475392761,0.04380213921630638,0.04529794547514143
305,0-1-4-5,4,1220,1220,0.2790199472049814,248.9940819814016,0.09099424921904772,0.062093810563294945,0.08593672791776896,0.047315012315658225,0.04826397309967945
306,0-1-7-8,4,1224,1224,0.38665019034132747,249.38073217174292,0.11579162362960942,0.07301251021781378,0.11507157694900627,0.037024171036272945,0.029641209870590046
307,0-1-4-5,4,1228,1228,0.47720032394613543,249.85793249568906,0.12811549302342554,0.09119339140700625,0.11507157694900627,0.05520974374625879,0.056614559640060236
308,0-1-7-8,4,1232,1232,0.5630523771854887,250.42098487287456,0.1306651395598503,0.08402432402993207,0.10169348843854209,0.07293130287781793,0.07463472054597986
309,0-1-4-5,4,1236,1236,0.65231418939521,251.07329906226977,0.13462844819452144,0.08205716843786329,0.07849711953737426,0.07582914894305116,0.0758291489430647
310,0-1-7-8,4,1240,1240,0.34637996252010034,251.41967902478987,0.1254818246915902,0.06866312257641342,0.08805254610651048,0.07115699622197491,0.0711569962219798
311,0-1-4-5,4,1244,1244,0.3530406557567041,251.77271968054657,0.09727116381474926,0.06712039884297279,0.08805254610651048,0.055687578271674726,0.05769432830943089
312,0-1-7-8,4,1248,1248,0.41986199968625726,252.19258168023282,0.09727116381474926,0.06232818480311717,0.0775710587380729,0.055687578271674726,0.059858728004648754
313,0-1-4-5,4,1252,1252,0.6089520595598913,252.80153373979272,0.09742184344765911,0.053056588942647774,0.033970157584732874,0.05534808683827593,0.07145582568524134
314,0-1-7-8,4,1256,1256,0.5419310176292371,253.34346475742194,0.16932317161139035,0.08713576604716448,0.09910190946935415,0.08467978206663922,0.12160319190828517
315,0-1-4-5,4,1260,1260,0.6374735293846627,253.9809382868066,0.1339807088947613,0.08017122302719214,0.09910190946935415,0.07331267680945408,0.07331267680944364
316,0-1-7-8,4,1264,1264,0.5981481016868618,254.57908638849347,0.11872151656266182,0.069548379178886,0.06887685566296398,0.06372438525108644,0.06841371977153443
317,0-1-4-5,4,1268,1268,0.43567198513183963,255.0147583736253,0.15492745620851592,0.06760328941795282,0.11358880054564224,0.06033087224521715,0.07956747584262303
318,0-1-7-8,4,1272,1272,0.5103131866195774,255.5250715602449,0.15492745620851592,0.10549258758037534,0.11358880054564224,0.08251001797158053,0.09795279819606861
319,0-1-4-5,4,1276,1276,0.4804471501893719,256.0055187104343,0.17239404130220337,0.08642653362884634,0.07439302407759385,0.09172826501547743,0.10717104523997989
320,0-1-7-8,4,1280,1280,0.6051090673235234,256.61062777775777,0.14525333615792563,0.07030400191296525,0.13476627380445905,0.03102782560374111,0.037946240029974376
321,0-1-4-5,4,1284,1284,0.5083218255354317,257.1189496032932,0.14525333615792563,0.10313130237571594,0.13476627380445905,0.06394769906409294,0.08350506432969951
322,0-1-7-8,4,1288,1288,0.5028618606616703,257.6218114639548,0.1277421204236365,0.0887110174007693,0.09833962198622714,0.06909045897827425,0.08350506432969951
323,0-1-4-5,4,1292,1292,0.33293901201892667,257.95475047597375,0.10649513572888258,0.07450218481193828,0.1046324669100187,0.04252645996791069,0.04212980058912308
324,0-1-7-8,4,1296,1296,0.491389172414308,258.44613964838805,0.12791329349323136,0.08184321887071032,0.09396728029147994,0.06151338717975994,0.08031251618566415
325,0-1-4-5,4,1300,1300,0.6810781438368955,259.12721779222494,0.09396690941164453,0.05490357890539947,0.05341131093265972,0.05382551843199759,0.06927625115673663
326,0-1-7-8,4,1304,1304,0.5847582338838093,259.71197602610874,0.14664065248811609,0.08418603543580855,0.07844770773691323,0.08143647317208572,0.08143647317208291
327,0-1-4-5,4,1308,1308,0.586215966703564,260.2981919928123,0.11837321451281532,0.06749814395648265,0.08876305186065281,0.04719685400081783,0.05212663704708831
328,0-1-7-8,4,1312,1312,0.6362674580604498,260.93445945087274,0.194319040087069,0.11626056528540403,0.19143222557113404,0.06395760166328392,0.047664394387560094
329,0-1-4-5,4,1316,1316,0.5140288070627197,261.4484882579355,0.23094473183323688,0.14879795864224835,0.19143222557113404,0.10489284007166301,0.09551291877801305
330,0-1-7-8,4,1320,1320,0.8637368878725379,262.31222514580804,0.1082717112649895,0.06425999474237172,0.0791049316501784,0.05840292718098896,0.05840292718098539
331,0-1-4-5,4,1324,1324,0.3678301550244029,262.68005530083246,0.08326274764754085,0.04372577059028764,0.041154469136884586,0.0415647160092928,0.06795021815937474
332,0-1-7-8,4,1328,1328,0.46831041980545934,263.1483657206379,0.1341875968545789,0.07020016610254258,0.07313936138922372,0.07459731170960487,0.09699344544416988
333,0-1-4-5,4,1332,1332,0.45253455492652384,263.6009002755644,0.08722278224707264,0.05448967154546996,0.0553733257219875,0.04982185652004406,0.0655513710236022
334,0-1-7-8,4,1336,1336,0.7545795279060964,264.35547980347053,0.1359477512599027,0.08514967722095028,0.10209159959956082,0.07350666200970078,0.08696439368718245
335,0-1-4-5,4,1340,1340,0.6567647031424781,265.012244506613,0.10662937574899616,0.07166862136563805,0.10209159959956082,0.03793291607049754,0.03793291607049554
336,0-1-7-8,4,1344,1344,0.4107126223358219,265.42295712894884,0.14282171963166293,0.08609266162770228,0.1282506448066414,0.06532903503495398,0.10136114773409588
337,0-1-4-5,4,1348,1348,0.5721720077492048,265.99512913669804,0.2246767831178128,0.12654743381224767,0.13579504403021758,0.1183967342874954,0.10136114773409588
338,0-1-7-8,4,1352,1352,0.8538389677590312,266.8489681044571,0.2895086819269077,0.14090758493803263,0.09766336129825959,0.1572743582718772,0.1572743582718843
339,0-1-4-5,4,1356,1356,0.7411804727496887,267.5901485772068,0.10112669619483727,0.05670462995743126,0.0481792956042284,0.050930623403536344,0.04790142674922038
340,0-1-7-8,4,1360,1360,0.5856132752856865,268.1757618524925,0.12615304712708658,0.06125204090672838,0.052975580628654484,0.0658896314485482,0.08195195141881584
341,0-1-4-5,4,1364,1364,0.47735092871826706,268.6531127812108,0.11602494437060014,0.0688011243414313,0.08573080787247989,0.06255674575849919,0.04443020562190725
342,0-1-7-8,4,1368,1368,0.3200141198938451,268.97312690110465,0.10161437660204503,0.06149282470392012,0.08573080787247989,0.05146358622269505,0.05543263185523273
343,0-1-4-5,4,1372,1372,0.4761572242348818,269.44928412533955,0.11102312144049402,0.06104080149404479,0.07928498591131472,0.044546565611533195,0.04854883241792862
344,0-1-7-8,4,1376,1376,0.4335601415354688,269.882844266875,0.12247363630297989,0.07923770633077937,0.07928498591131472,0.06184922896839063,0.09532176990943952
345,0-1-4-5,4,1380,1380,0.5700401515868208,270.4528844184618,0.06930003665148683,0.04742086087495227,0.06927566238543648,0.03347254094104244,0.04859074347225345
346,0-1-7-8,4,1384,1384,0.3769615606489365,270.8298459791107,0.09830117672057845,0.056672446205683645,0.05903814402411456,0.05281308220469291,0.0733403438451532
347,0-1-4-5,4,1388,1388,0.517987482628881,271.3478334617396,0.08352446393170108,0.05468690906616982,0.06145412658392502,0.04770619877877455,0.04770619877878346
348,0-1-7-8,4,1392,1392,0.2447958055703059,271.5926292673099,0.07126863972384294,0.050034074299933624,0.06145412658392502,0.03996633479423429,0.04701835787475517
349,0-1-4-5,4,1396,1396,0.6799483566194713,272.2725776239294,0.10845591831728942,0.06409728089319024,0.05612315785805322,0.06198848431504017,0.06198848431503734
350,0-1-7-8,4,1400,1400,0.35642726557891746,272.62900488950834,0.12519739986236592,0.07677737222804877,0.0719699709828916,0.05867481022568992,0.07137788265087153
351,0-1-4-5,4,1404,1404,0.5783405670324061,273.20734545654074,0.09768964310359922,0.04908071418978727,0.037486041385903945,0.05429842757949136,0.06226858621604947
