slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.35590728422749524,144.79342837640283,0.12823564618587868,0.06973817726370105,0.11925151231500308,0.04569695679687701,0.06012703069661285
178,0-1-7-8,4,712,712,0.6251142581509427,145.41854263455377,0.10111001540355774,0.06656025199034815,0.08614726144995188,0.0490574997978418,0.049057499797847015
179,0-1-4-5,4,716,716,0.32548052093266017,145.74402315548645,0.1595661292925907,0.0849330503839089,0.08614726144995188,0.08733889226594319,0.08733889226595437
180,0-1-7-8,4,720,720,0.520157864556441,146.26418102004288,0.10372172629736637,0.061952991235193676,0.09883344182064491,0.0493392973033707,0.06735943172784431
181,0-1-4-5,4,724,724,0.53433138800247,146.79851240804535,0.10099619018937185,0.05922561089043197,0.03803504793164336,0.056872039188906036,0.10621133649230785
182,0-1-7-8,4,728,728,0.41077921148395663,147.20929161952932,0.08932314409314897,0.04990236177668246,0.05017612094655988,0.05044689217174974,0.05832346219688134
183,0-1-4-5,4,732,732,0.4701741382144274,147.67946575774374,0.04592717081320257,0.029652858841939588,0.03118634830349265,0.02422800463040346,0.027718892477608392
184,0-1-7-8,4,736,736,0.40998120162981483,148.08944695937356,0.13907380117554666,0.06715570526688343,0.11224818566380179,0.04830462491320382,0.0483046249132002
185,0-1-4-5,4,740,740,0.3729700483940085,148.46241700776756,0.1953395558663101,0.10310060143836093,0.11224818566380179,0.10683534503987668,0.10683534503988312
186,0-1-7-8,4,744,744,0.5551953183685162,149.01761232613606,0.097234190161827,0.05849377386286466,0.08028821973205424,0.05372587667406574,0.061885303504709555
187,0-1-4-5,4,748,748,0.35099128952359027,149.36860361565965,0.14008755125928204,0.0734959362792094,0.08028821973205424,0.07839025531708346,0.07839025531708899
188,0-1-7-8,4,752,752,0.6008308939354962,149.96943450959515,0.08390368610944043,0.045456926254742645,0.0838345538167573,0.03592818696048798,0.0489715189719675
189,0-1-4-5,4,756,756,0.5503863531230798,150.51982086271823,0.10149038842361263,0.06994636237173625,0.0838345538167573,0.05813292909313952,0.05731762007052765
190,0-1-7-8,4,760,760,0.31416541159252526,150.83398627431075,0.1109076286456598,0.06253434539410199,0.06756540339522132,0.06219492915510244,0.08040579926181834
191,0-1-4-5,4,764,764,0.44018994315617666,151.27417621746693,0.0800026218236452,0.04348986533120175,0.02579558425870232,0.045600159753667144,0.04372106115507535
192,0-1-7-8,4,768,768,0.45928014031250786,151.73345635777943,0.06956322473544246,0.0431195642017173,0.036719095558581216,0.039654704006469504,0.062457552646222325
193,0-1-4-5,4,772,772,0.39094760102916964,152.1244039588086,0.13536091686249346,0.06574307890690599,0.044102272425973865,0.07339505266592468,0.07650043447852539
194,0-1-7-8,4,776,776,0.6255984379058734,152.75000239671448,0.13971241720619532,0.08227937983296463,0.09193438257230468,0.07041248169726731,0.07304017387846784
195,0-1-4-5,4,780,780,0.4827060301029211,153.2327084268174,0.20876698037451588,0.09520067039195419,0.09193438257230468,0.11550544237297426,0.11550544237296378
196,0-1-7-8,4,784,784,0.6781889031095221,153.9108973299269,0.06386027296091305,0.038031908987039495,0.03387561352136004,0.03222005499753858,0.0422888568001909
197,0-1-4-5,4,788,788,0.34946935739373214,154.26036668732064,0.09557864367708771,0.05484987734571839,0.052369880246573075,0.0459032949756386,0.05014042692010179
198,0-1-7-8,4,792,792,0.3844557035326353,154.64482239085328,0.15136099347982965,0.07895356891453088,0.07865301868328345,0.08301005987359968,0.083010059873601
199,0-1-4-5,4,796,796,0.5090645251686639,155.15388691602195,0.12230719560579177,0.058315525587343583,0.07865301868328345,0.053686050188508444,0.09790450215076163
200,0-1-7-8,4,800,800,0.3793522457802293,155.5332391618022,0.09870295926758292,0.05091714746349976,0.07041980418554772,0.05651543891194805,0.05894107016060701
201,0-1-4-5,4,804,804,0.18841393549801397,155.7216530973002,0.09870295926758292,0.060344836524997614,0.0766611960253556,0.05651543891194805,0.05894107016060701
202,0-1-7-8,4,808,808,0.4067463929099485,156.12839949021014,0.1424803603752872,0.079435515479582,0.10808311462209019,0.07117689499548159,0.12176205210329982
203,0-1-4-5,4,812,812,0.6773038137179868,156.80570330392814,0.0839938327671378,0.04986170133578553,0.039420648807876546,0.04761870195395798,0.06230128885510311
204,0-1-7-8,4,816,816,0.5217537116513484,157.32745701557948,0.09094142101017225,0.052966447983271735,0.05658062477846215,0.04756578515479433,0.06195110494483913
205,0-1-4-5,4,820,820,0.3920252105068897,157.71948222608637,0.0817852522031139,0.059323656060318565,0.07918359811920084,0.04685840271375818,0.038117561173542924
206,0-1-7-8,4,824,824,0.42566142259009293,158.14514364867645,0.10365545373162831,0.06268374417981092,0.09586316388453042,0.03300680009527354,0.054149514746676175
207,0-1-4-5,4,828,828,0.7409243408595818,158.88606798953603,0.22493189940046873,0.09869990693890224,0.09996565128169266,0.1246056958449926,0.12460569584498415
208,0-1-7-8,4,832,832,0.4716552454190138,159.35772323495505,0.10479347660141142,0.06023554935311608,0.05426705541842125,0.0555894924927707,0.07920411251713944
209,0-1-4-5,4,836,836,0.4614338809191466,159.8191571158742,0.10479347660141142,0.06494590993077332,0.05426705541842125,0.05978148481517699,0.07920411251713944
210,0-1-7-8,4,840,840,0.4376749918821324,160.2568321077563,0.09647470115586751,0.05169235960441381,0.06993906223110002,0.05271429768352247,0.06413839302189928
211,0-1-4-5,4,844,844,0.6230421230607942,160.8798742308171,0.1160364821127619,0.06697820648926227,0.026424346302690083,0.06598225293112872,0.052644484783506584
212,0-1-7-8,4,848,848,0.5283329352659694,161.4082071660831,0.13968607960074092,0.08227657823206695,0.04177034368473187,0.07906669853847334,0.07906669853845472
213,0-1-4-5,4,852,852,0.5295880264569152,161.93779519254,0.10057127650945358,0.052526380941805464,0.0328679252002928,0.057456134713500924,0.09154960634551657
214,0-1-7-8,4,856,856,0.4232325189050257,162.36102771144502,0.0833369228358572,0.048754599191124556,0.07737218312630034,0.03409347163201059,0.037691690344260564
215,0-1-4-5,4,860,860,0.4341138540824193,162.79514156552744,0.12394668310762817,0.08093101545461785,0.08354591642094533,0.07063227432747318,0.09169188514238158
216,0-1-7-8,4,864,864,0.42866231690964945,163.2238038824371,0.11285140516054634,0.06379485448516158,0.08765301105358958,0.04242274693815994,0.04970399659513447
217,0-1-4-5,4,868,868,0.45791543135330426,163.6817193137904,0.17156987391228903,0.07631756240811184,0.09892490150012634,0.08035627737202954,0.05732267747607267
218,0-1-7-8,4,872,872,0.46698382406826444,164.14870313785866,0.22643202697804998,0.10795455744850345,0.09892490150012634,0.12000430700831598,0.12000430700831544
219,0-1-4-5,4,876,876,0.7492890903668677,164.89799222822552,0.05131718578445049,0.03039396033381873,0.03645657865378382,0.02116664007709166,0.03501232383847963
220,0-1-7-8,4,880,880,0.3798043708074452,165.27779659903297,0.07968987369321698,0.04887208578681819,0.04239143530516287,0.04420289394203879,0.05599457337154945
221,0-1-4-5,4,884,884,0.3299375307912564,165.60773412982422,0.14738632228668552,0.06436394217152833,0.04239143530516287,0.08418032136129511,0.08418032136130904
222,0-1-7-8,4,888,888,0.4675863961867286,166.07532052601096,0.04525042402869414,0.02480887966633734,0.04473621922255688,0.018262746117744644,0.025334752088795653
223,0-1-4-5,4,892,892,0.3233289875803201,166.39864951359127,0.1015088300668145,0.051854800360733005,0.032694295690660624,0.05506999777248564,0.06855146448258864
224,0-1-7-8,4,896,896,0.4144738246690215,166.81312333826028,0.12474905475868978,0.07015059764435258,0.11117154521852513,0.05506999777248564,0.04538804170157107
225,0-1-4-5,4,900,900,0.48097344456708624,167.29409678282738,0.14905926474618358,0.07960446809570669,0.11117154521852513,0.059541605420378105,0.053955963646288296
226,0-1-7-8,4,904,904,0.8360057387773936,168.13010252160478,0.08674614305823838,0.055872092566130044,0.0791324889066658,0.03855212101061197,0.03855212101061056
227,0-1-4-5,4,908,908,0.45159143388458867,168.58169395548938,0.10805027005290557,0.06335125318930321,0.0791324889066658,0.06010317718521183,0.0883203654019411
228,0-1-7-8,4,912,912,0.7961947346161065,169.3778886901055,0.15628427731796063,0.09674011037857819,0.15296370925589997,0.07582115074428214,0.0883203654019411
229,0-1-4-5,4,916,916,0.43470941919044775,169.81259810929595,0.17434867492407352,0.09311448182485012,0.15296370925589997,0.07832714185632199,0.059980762677369626
230,0-1-7-8,4,920,920,0.8885196603583092,170.70111776965425,0.11949247824968433,0.062131370219749314,0.07086501052168614,0.060188445220229043,0.05033947711459774
231,0-1-4-5,4,924,924,0.316694332378553,171.0178121020328,0.11662288671514238,0.06349081455187222,0.07086501052168614,0.06673336924896754,0.07917579241664185
232,0-1-7-8,4,928,928,0.5730581209106654,171.59087022294347,0.17000031978007227,0.07877103182831821,0.08720671101283983,0.09612902324708666,0.09612902324708017
233,0-1-4-5,4,932,932,0.5937282223499432,172.1845984452934,0.09728991698940603,0.05966243682927828,0.08720671101283983,0.03808667981065005,0.06174665517126243
234,0-1-7-8,4,936,936,0.5868878638673353,172.77148630916074,0.14801535141416966,0.06501362199143224,0.09384300500022391,0.06555236220143025,0.06896621538602687
235,0-1-4-5,4,940,940,0.6745641291503545,173.4460504383111,0.13422277205651378,0.06645344254131445,0.03545030855731568,0.07599991685358874,0.07599991685360408
236,0-1-7-8,4,944,944,0.3232199240040088,173.7692703623151,0.1491018783111458,0.06726527127840326,0.03302543560731408,0.08340702278448217,0.08340702278448475
237,0-1-4-5,4,948,948,0.6368395026448442,174.40610986495994,0.09154926626960327,0.05333790720202904,0.06600989592368478,0.049669631004834146,0.06727220109216603
238,0-1-7-8,4,952,952,0.7078719740939287,175.11398183905388,0.16292536537108093,0.0952097303074753,0.06762770192412404,0.09139143556716595,0.0913914355671821
239,0-1-4-5,4,956,956,0.8595656647306504,175.97354750378452,0.11089793597600163,0.0712707906637458,0.09555542630877767,0.05037493128124475,0.051148588991772215
240,0-1-7-8,4,960,960,0.48956690694658656,176.4631144107311,0.14320536806760029,0.09483633947129642,0.09052197555917019,0.07989309834138125,0.07989309834141523
241,0-1-4-5,4,964,964,0.37441492857850295,176.8375293393096,0.15629871395501127,0.11368397090752981,0.09868583643635986,0.07342452901030966,0.09525643581366694
242,0-1-7-8,4,968,968,0.32664397281220775,177.16417331212182,0.17562006437204233,0.1053998129827706,0.09868583643635986,0.09597900652476549,0.09597900652475744
243,0-1-4-5,4,972,972,0.6233847582644823,177.7875580703863,0.10101313921654798,0.046134944866162805,0.04680455606671785,0.057424752296205674,0.055597351241857496
244,0-1-7-8,4,976,976,0.29191254556453977,178.07947061595084,0.08222889795054131,0.041955411428519725,0.05822658458384922,0.04603460017180248,0.05606607519387552
245,0-1-4-5,4,980,980,0.40386182923908376,178.48333244518992,0.09680434411676155,0.05306305611119244,0.0748289492063492,0.04603460017180248,0.05606607519387552
246,0-1-7-8,4,984,984,0.34418073209676164,178.82751317728668,0.16730201663046693,0.08641795817057153,0.0748289492063492,0.09367200880419264,0.09367200880419091
247,0-1-4-5,4,988,988,0.48983595622279263,179.31734913350948,0.1673765922702952,0.11563600189300755,0.14941251922782328,0.09098366949504419,0.09098366949503145
248,0-1-7-8,4,992,992,0.7340150594176664,180.05136419292714,0.15997648304278753,0.10739771631715596,0.14941251922782328,0.07789312474795443,0.0702847053872162
249,0-1-4-5,4,996,996,0.47521543574344227,180.5265796286706,0.11911815617153866,0.06930749617734207,0.08597789356983299,0.056858561703553974,0.061832997271885404
250,0-1-7-8,4,1000,1000,0.3696623951339705,180.89624202380455,0.12804716090437102,0.07236688026756513,0.07542747441134168,0.06904687446932675,0.06904687446934332
251,0-1-4-5,4,1004,1004,0.6771220294037322,181.57336405320828,0.07360702243604594,0.04768666697662933,0.026586232288764222,0.04217282222950097,0.04052140898068046
252,0-1-7-8,4,1008,1008,0.30991407062349063,181.88327812383176,0.0800828145030413,0.045918421405075155,0.03452871542059199,0.04390856818683739,0.04348772727936279
253,0-1-4-5,4,1012,1012,0.30446176523629337,182.18773988906804,0.0800828145030413,0.04708806776032956,0.03503310925658809,0.04390856818683739,0.045932455935506766
254,0-1-7-8,4,1016,1016,0.4906841128694725,182.67842400193751,0.08413623043276054,0.054765021352961976,0.06584897433170056,0.04598811348825757,0.07526174104437189
255,0-1-4-5,4,1020,1020,0.4919401801925197,183.17036418213004,0.07533074742929304,0.055115939993420064,0.05474788615718751,0.03933476731699494,0.07526174104437189
256,0-1-7-8,4,1024,1024,0.5245610628012305,183.69492524493128,0.1666791620410667,0.09128061051996544,0.05474788615718751,0.09214956426110504,0.08592899701763201
257,0-1-4-5,4,1028,1028,0.5566493904787502,184.25157463541004,0.07694430720164923,0.04431434716601459,0.0769429184396273,0.03136833686955619,0.0374641278306882
258,0-1-7-8,4,1032,1032,0.48200217704767157,184.7335768124577,0.07956552493732331,0.05879779396270279,0.0769429184396273,0.04483109819190666,0.06017968182906941
259,0-1-4-5,4,1036,1036,0.6055735301382419,185.33915034259593,0.12135537071352781,0.06833494261167652,0.04333956794145877,0.06902968666821771,0.06902968666822318
260,0-1-7-8,4,1040,1040,0.381386839616087,185.720537182212,0.10845063202787872,0.0590080170269367,0.06801341689822493,0.06111213420100246,0.061112134201010804
261,0-1-4-5,4,1044,1044,0.608900582700497,186.3294377649125,0.10938083750723322,0.051223069996028145,0.053016337031323246,0.058996812552177584,0.06601416635420776
262,0-1-7-8,4,1048,1048,0.2852796627925458,186.61471742770505,0.09796047021316193,0.050316822172815474,0.07418665348606623,0.037548908271480455,0.03793484211874443
263,0-1-4-5,4,1052,1052,0.4613065478803419,187.0760239755854,0.06451307338242478,0.03633251637257435,0.0340438111150263,0.036176504817604996,0.04491239893621923
264,0-1-7-8,4,1056,1056,0.3671870618350113,187.4432110374204,0.06152174453070984,0.04015675609277194,0.042694682616144064,0.034970900521038274,0.04780737777922184
265,0-1-4-5,4,1060,1060,0.47382844566245297,187.91703948308287,0.12503442079271235,0.05935347937334988,0.0373405765776198,0.07155814954749133,0.08259716332155165
266,0-1-7-8,4,1064,1064,0.5854606894210868,188.50250017250397,0.07979703068294197,0.048224620422262145,0.054948740501799875,0.03372714221613862,0.03663428573243266
267,0-1-4-5,4,1068,1068,0.51238252037385,189.01488269287782,0.09960285487034753,0.05050305201740135,0.054948740501799875,0.05694134460921926,0.05694134460922129
268,0-1-7-8,4,1072,1072,0.36757198651272693,189.38245467939055,0.09625900738734015,0.05409661181469335,0.07437905376326626,0.04793520254403187,0.06868984230307262
269,0-1-4-5,4,1076,1076,0.49979868304909997,189.88225336243966,0.10923644325521178,0.0721680238794072,0.10815524005481336,0.03824822809385163,0.04694454959173555
270,0-1-7-8,4,1080,1080,0.6192476935824056,190.50150105602205,0.17401002359696568,0.11083872379172337,0.1237998454694349,0.08163606537149337,0.08163606537147672
271,0-1-4-5,4,1084,1084,0.8610892002414091,191.36259025626347,0.1533445547698589,0.08402755231387996,0.058663856770493794,0.08194705698272514,0.08194705698272031
272,0-1-7-8,4,1088,1088,0.394831006135089,191.75742126239857,0.13750905837915525,0.07232939253104122,0.0983115037341804,0.055113317919682006,0.08042749698811491
273,0-1-4-5,4,1092,1092,0.32738712406312,192.08480838646167,0.11987394128167116,0.078469626499087,0.08704087027057028,0.0595944358240485,0.0595944358240601
274,0-1-7-8,4,1096,1096,0.3828148345258324,192.46762322098752,0.09081263302746484,0.0597755148544682,0.0861199607001879,0.026456390465176945,0.03811996822798136
275,0-1-4-5,4,1100,1100,0.37946600044950163,192.84708922143702,0.11116726724071437,0.06757494451205433,0.0861199607001879,0.05592623094533641,0.0849877606305327
276,0-1-7-8,4,1104,1104,0.6045612691854483,193.45165049062246,0.16653266883785595,0.0840702907090195,0.07225714768433988,0.09438549058081978,0.09438549058084789
277,0-1-4-5,4,1108,1108,0.6541025684265261,194.105753059049,0.10657283145224601,0.05838926021300296,0.06296438488081435,0.05665348585824413,0.07139672141136089
278,0-1-7-8,4,1112,1112,0.5114392482961432,194.61719230734514,0.1606058871380942,0.08998457213631134,0.09402992303120072,0.07456534774961567,0.08973702539854855
279,0-1-4-5,4,1116,1116,0.5138892509262724,195.1310815582714,0.08645682703128207,0.05082581651969299,0.08229846972005816,0.03185167015118071,0.04700840985419319
280,0-1-7-8,4,1120,1120,0.5820714534522261,195.71315301172362,0.09291014877518214,0.05724921585501439,0.0714407465692517,0.05106323998964571,0.05106323998963802
281,0-1-4-5,4,1124,1124,0.3062624693257274,196.01941548104935,0.10726863683250175,0.07006547597418525,0.0714407465692517,0.05221176955160315,0.06327907395867527
282,0-1-7-8,4,1128,1128,0.4845793845889547,196.5039948656383,0.1310294500297904,0.07779858550891308,0.12771395292963916,0.04172776867638605,0.036918838479444105
283,0-1-4-5,4,1132,1132,0.32123904167155354,196.82523390730987,0.1659160641193404,0.09234422045837694,0.15424911573055056,0.0423388278113947,0.037578978497030846
284,0-1-7-8,4,1136,1136,0.4350980139645344,197.2603319212744,0.22453229443695044,0.10616054124384397,0.1901114375559274,0.06851477945036578,0.08379717259462183
285,0-1-4-5,4,1140,1140,0.33796003759302573,197.59829195886743,0.16532478217667446,0.09490666913757737,0.16316251325449116,0.05070517486410852,0.032195779480673536
286,0-1-7-8,4,1144,1144,0.5624454682435013,198.16073742711094,0.14849693497505237,0.0992249515504733,0.12306747360186421,0.06379085684781291,0.0630704889542244
287,0-1-4-5,4,1148,1148,0.43773737343013763,198.59847480054108,0.18938746363472414,0.1260479246649445,0.1745059667268123,0.1063575125209582,0.10635751252096526
288,0-1-7-8,4,1152,1152,0.3847687389251251,198.9832435394662,0.1780516981108369,0.11692906435312407,0.1745059667268123,0.09375163460695825,0.09375163460696712
289,0-1-4-5,4,1156,1156,0.5426362043731767,199.52587974383937,0.1242070480386311,0.07843433302867814,0.12310252320389736,0.05582475104363616,0.07248343149033332
290,0-1-7-8,4,1160,1160,0.6728395520300892,200.19871929586947,0.19029071979077516,0.09050267412086718,0.07708179487518407,0.10543227270564054,0.1054322727056558
291,0-1-4-5,4,1164,1164,0.6473898578643298,200.8461091537338,0.09496091093808581,0.05142936720999856,0.029630956220074722,0.054347379313622816,0.08715296077039625
292,0-1-7-8,4,1168,1168,0.5327973181570387,201.37890647189084,0.11007073918294831,0.060933213816200794,0.05772156707752174,0.06070241274996854,0.06070241274994714
293,0-1-4-5,4,1172,1172,0.5638555503535179,201.94276202224435,0.11118318447931236,0.05778200859110784,0.05772156707752174,0.058501717997444004,0.04904572509839511
294,0-1-7-8,4,1176,1176,0.3636049021896272,202.30636692443397,0.07744998990341777,0.04536305286965146,0.027116841867908192,0.04367957273211501,0.06972713472590897
295,0-1-4-5,4,1180,1180,0.2984381694632273,202.6048050938972,0.07954455920540045,0.055573642182686636,0.0515853110650113,0.04367957273211501,0.07259597797985862
296,0-1-7-8,4,1184,1184,0.6340827022011949,203.2388877960984,0.12344480748508091,0.0692786044543049,0.07457587101676211,0.0689834232060509,0.06898342320605622
297,0-1-4-5,4,1188,1188,0.4732755248747121,203.7121633209731,0.14182783822578585,0.06931401153531858,0.07789772623056024,0.07580613712104202,0.07580613712102746
298,0-1-7-8,4,1192,1192,0.4441299287714,204.1562932497445,0.1451199323392396,0.07995023922208348,0.11318883832176141,0.06266191570948744,0.06266191570947655
299,0-1-4-5,4,1196,1196,0.5876245548344058,204.7439178045789,0.06980945358372374,0.04140814322255015,0.06810386246620226,0.0355872287723654,0.03977327556976462
300,0-1-7-8,4,1200,1200,0.4846680609993225,205.22858586557822,0.2116537724561704,0.08537266590217336,0.06810386246620226,0.11835205312517663,0.11835205312517871
301,0-1-4-5,4,1204,1204,0.47841322211112397,205.70699908768935,0.15865692761709735,0.08491707665310667,0.06008886616041309,0.0887510423704001,0.08875104237041143
302,0-1-7-8,4,1208,1208,0.7393509283419657,206.44635001603132,0.15797938595165845,0.1020550247300728,0.08778963058281875,0.0806177713431771,0.10348482487545851
303,0-1-4-5,4,1212,1212,0.6112388068962362,207.05758882292756,0.12953094472836166,0.0845461748316051,0.10048179902577203,0.055899093688137926,0.039659269277038334
304,0-1-7-8,4,1216,1216,0.7103219855799404,207.7679108085075,0.1082560540824488,0.07480189296569596,0.10317622952725003,0.054590788797844104,0.06984909972077702
305,0-1-4-5,4,1220,1220,0.40904216216224915,208.17695297066976,0.10697234477177206,0.05006145825575945,0.04867682459502021,0.054590788797844104,0.06756477576933406
306,0-1-7-8,4,1224,1224,0.4239142749268746,208.60086724559665,0.10148935411609536,0.05629645876308022,0.07032647881031551,0.041910258121368275,0.07661152799549598
307,0-1-4-5,4,1228,1228,0.32157932281810436,208.92244656841476,0.07142542252074446,0.038908341214568126,0.03717614450371798,0.036642898687405875,0.036642898687418324
308,0-1-7-8,4,1232,1232,0.3871191500694688,209.30956571848424,0.09152309882834614,0.043845035291317495,0.0479458588852566,0.045771118416037974,0.054807768028446446
309,0-1-4-5,4,1236,1236,0.44657488407856477,209.7561406025628,0.13729318446142472,0.07092742046573167,0.0830958764119174,0.07405148439645119,0.07004959861742321
310,0-1-7-8,4,1240,1240,0.5855577913201824,210.34169839388298,0.09725997863093991,0.06586031770212245,0.0830958764119174,0.05521859499121759,0.06691451693130546
311,0-1-4-5,4,1244,1244,0.3096843939720844,210.65138278785506,0.09333094454548978,0.06744141201950847,0.07686494428901369,0.04988552578795224,0.06691451693130546
312,0-1-7-8,4,1248,1248,0.4600673297763555,211.11145011763142,0.1249420138731431,0.07580307534707603,0.07972025821577233,0.07004986364737148,0.07004986364736965
313,0-1-4-5,4,1252,1252,0.4044596083673099,211.51590972599874,0.09092948099497856,0.05747871982183346,0.07972025821577233,0.03711369534360887,0.04598877453489081
314,0-1-7-8,4,1256,1256,0.6118364682463164,212.12774619424505,0.1299216277589421,0.05968756276427945,0.05719097099218118,0.06682035427032389,0.06682035427032673
315,0-1-4-5,4,1260,1260,0.41806774796726864,212.5458139422123,0.10326501280559751,0.04943122012918638,0.029570947788542412,0.0575484633026175,0.06532673437988024
316,0-1-7-8,4,1264,1264,0.6859702067696862,213.231784148982,0.12786410606709847,0.09367141693769464,0.12632540215551558,0.06443548539732588,0.06532673437988024
317,0-1-4-5,4,1268,1268,0.44200328356270513,213.6737874325447,0.14980915119765667,0.09457660529957079,0.12632540215551558,0.05621148303755813,0.0715141028583588
318,0-1-7-8,4,1272,1272,0.6866065133864724,214.36039394593118,0.151453534722463,0.09073310477798127,0.1190625878710847,0.07715924606359563,0.07715924606359437
319,0-1-4-5,4,1276,1276,0.36651717739964074,214.7269111233308,0.09588112883946304,0.0605618118388985,0.09483291151941842,0.03985112685679872,0.0398511268567745
320,0-1-7-8,4,1280,1280,0.3480790368565544,215.07499016018735,0.07078993248309935,0.04596556136695588,0.03990400628519808,0.034913047321218596,0.0670602242326126
321,0-1-4-5,4,1284,1284,0.4840549508266858,215.55904511101403,0.12373248775158277,0.06513594038540972,0.054295779403148,0.0700305083363119,0.07003050833631619
322,0-1-7-8,4,1288,1288,0.5250629551057404,216.08410806611977,0.07669120354978469,0.04522798608460423,0.05522689985150464,0.032341614687704974,0.06282150140862797
323,0-1-4-5,4,1292,1292,0.43336367421007443,216.51747174032985,0.11202826818776691,0.056834504505887375,0.058407356401403376,0.05478943242513767,0.054605417670650525
324,0-1-7-8,4,1296,1296,0.6120653617039976,217.12953710203385,0.14045275659704035,0.0881152913632275,0.08495688407072066,0.0774534685963375,0.07745346859635305
325,0-1-4-5,4,1300,1300,0.5963263189608486,217.7258634209947,0.14456788210954463,0.0883123869996315,0.08495688407072066,0.08112707073991096,0.08112707073992453
326,0-1-7-8,4,1304,1304,0.5854638414301442,218.31132726242484,0.08380055562741102,0.05207607093732254,0.08117056205743722,0.041221638131800756,0.036635053288200936
327,0-1-4-5,4,1308,1308,0.515869752997115,218.82719701542194,0.0735668610180305,0.036320518096210466,0.026673965236184927,0.042105515876402586,0.03321000899081383
328,0-1-7-8,4,1312,1312,0.4018740714258886,219.22907108684782,0.15363834621555103,0.06953060682265286,0.0416371205499928,0.08561485233171523,0.08486661285064656
329,0-1-4-5,4,1316,1316,0.5477071485847733,219.7767782354326,0.07952884921173729,0.040194898025206705,0.03346551995461766,0.04493865401255487,0.06477737000424355
330,0-1-7-8,4,1320,1320,0.3192499562548934,220.0960281916875,0.0927091911651942,0.05214875968950963,0.036482926291512285,0.048823742178897504,0.0783120716364678
331,0-1-4-5,4,1324,1324,0.41986979680713404,220.51589798849463,0.0927091911651942,0.0492040054631227,0.04421565493564117,0.048823742178897504,0.03618364274139907
332,0-1-7-8,4,1328,1328,0.41965643925526575,220.9355544277499,0.14956412009557238,0.06592478300648455,0.1050575137772114,0.06102542219459243,0.06641791312220846
333,0-1-4-5,4,1332,1332,0.5716060528053821,221.50716048055529,0.19245887564804473,0.11457025705771402,0.13358839600732608,0.08277784453065776,0.06641791312220846
334,0-1-7-8,4,1336,1336,0.6651505678486629,222.17231104840394,0.2745962417604633,0.14983509022592145,0.1474745265085744,0.149429566992239,0.14942956699224652
335,0-1-4-5,4,1340,1340,0.9718728498880052,223.14418389829194,0.2055536966569325,0.10653720630972516,0.1474745265085744,0.11422000292319714,0.11422000292319723
336,0-1-7-8,4,1344,1344,0.7525782082059256,223.89676210649787,0.0807216881808677,0.05191771559418225,0.07851237996221982,0.04414575895263528,0.048516394543931085
337,0-1-4-5,4,1348,1348,0.5075077910260024,224.40426989752387,0.09613646290401605,0.05314965990932254,0.054530442104024246,0.04637675172859543,0.046103231751452256
338,0-1-7-8,4,1352,1352,0.3046310656650208,224.7089009631889,0.09860172889999136,0.06444375624599502,0.08594567318222346,0.04637675172859543,0.061156009516984966
339,0-1-4-5,4,1356,1356,0.5016987139224566,225.21059967711136,0.13597352704122712,0.09506784110291013,0.11644949820023953,0.05943145473867158,0.05956450246975464
340,0-1-7-8,4,1360,1360,0.8246987239821534,226.0352984010935,0.20302991044084132,0.12067343447062442,0.11644949820023953,0.11156338806073918,0.11156338806074473
341,0-1-4-5,4,1364,1364,0.7575010191512226,226.79279942024473,0.13920823341722713,0.08017768113598486,0.09224495642838804,0.06271098616576104,0.09984160147273258
342,0-1-7-8,4,1368,1368,0.4505548344662851,227.24335425471102,0.09424394391907472,0.06584343428496275,0.06844770539285605,0.05010461250333378,0.04205709906815258
343,0-1-4-5,4,1372,1372,0.4085664068787879,227.6519206615898,0.09069854352314363,0.049914511073792286,0.03684591064583742,0.05010461250333378,0.059220510731968545
344,0-1-7-8,4,1376,1376,0.40041665349811306,228.05233731508793,0.08958522057092613,0.04395124484755257,0.03359783427852392,0.05130949419927564,0.043021054102560186
345,0-1-4-5,4,1380,1380,0.18335638744423594,228.23569370253216,0.09305868594924835,0.05303038696943106,0.04117517023304629,0.04780562323324646,0.04444152883895924
346,0-1-7-8,4,1384,1384,0.4395656182869729,228.67525932081912,0.1149477166470125,0.06584005673123501,0.10120802866821066,0.04780562323324646,0.04471127861128821
347,0-1-4-5,4,1388,1388,0.7028538403678755,229.378113161187,0.1550405484001095,0.09211382433353621,0.10829300446920342,0.07450826028495076,0.04495958444893944
348,0-1-7-8,4,1392,1392,0.5231185449469911,229.90123170613398,0.2629984237077863,0.12526881874837603,0.09633848045875482,0.14489242247251508,0.14489242247253742
349,0-1-4-5,4,1396,1396,0.8880519976785309,230.78928370381252,0.08059784399084934,0.05079760240961071,0.059813215105833706,0.03527904900250752,0.06471125299889735
350,0-1-7-8,4,1400,1400,0.5601409479132489,231.34942465172577,0.1263100133976746,0.06981573272641368,0.12405131640558409,0.03288269847061606,0.059985807063810626
351,0-1-4-5,4,1404,1404,0.5041884255109528,231.85361307723673,0.143218475329118,0.08764602106804935,0.12405131640558409,0.050240594224587654,0.04363278184419528
