slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
282,9,1-8,adjust,-0.07474157382485429,-0.0007744750217028824,0.00035253805086808183
283,2,1-4,adjust,0.01595422154619048,0.00026852950157978974,0.00012534487316565257
283,3,1-4,adjust,0.08123736489658742,1.0777235755789992e-05,0.0006932598558114824
283,6,1-5,adjust,-0.06134619079299214,0.0001663392818445064,0.0014788653223551896
283,7,1-5,adjust,-0.06950111847110337,-0.00024957555617633647,0.00032850019300802424
283,8,1-5,adjust,-0.024124422767204348,0.0002423827395192489,0.0009570378026311947
283,9,1-5,adjust,-0.03478585886620124,-0.00010621609334360731,0.00020810428982057238
284,2,1-7,adjust,-0.00615431379916473,-0.0007129728583218718,0.00040439989115657215
284,3,1-7,adjust,0.011895280004699834,-0.0005561265977334324,0.0007785004033637606
284,4,1-7,adjust,0.001365777994022977,-0.00030559997595805096,0.0007962482983821653
284,5,1-7,adjust,-0.03478755711303159,0.00031011163863662824,0.0001283228774426116
284,6,1-7,adjust,-0.03621822511951507,-0.0018404912470166611,0.0007745352130933923
284,9,1-8,adjust,0.03321180323241592,-0.0002931706264929378,0.0008576116721605801
285,2,1-4,adjust,0.005060714322989598,2.3794274580140264e-05,0.000976604244556871
285,3,1-4,adjust,-0.03515986397777636,0.00017134535910487344,0.0005970413917152617
285,6,1-5,adjust,0.050291117864806945,0.0009306077610676457,0.00043363568233455423
285,7,1-5,adjust,0.01210043842974775,-0.0007240497361516586,0.0002956554277125671
285,8,1-5,adjust,0.017894702686763825,-0.0009376350291002184,0.00030062522334050966
285,9,1-5,adjust,0.01590084409793233,-5.7792525341118756e-05,0.0003406004709400481
286,2,1-7,adjust,0.03038239916792925,-0.0008907077709392513,0.0003484002739670386
286,3,1-7,adjust,0.10796712201628063,-0.0014695506475924497,0.0006417000218262126
286,4,1-7,adjust,0.07547202330486798,-8.977157986464704e-05,0.000762789935952536
286,5,1-7,adjust,0.046896814623127926,-0.0012065872487337277,0.0013100157858681842
286,6,1-7,adjust,0.04680718673147628,-3.928115110638274e-05,0.0018791068310905917
286,9,1-8,adjust,-0.02543986151979131,0.0002127972552808356,0.0013609415563830343
287,2,1-4,adjust,-0.02165706702425589,0.00015374250838756767,0.0004779219197741489
287,3,1-4,adjust,-0.0373873007961883,0.0003133360747089093,0.0016544716568001156
287,6,1-5,adjust,-0.05290366252435178,0.00012578736003387175,0.001715740149073869
287,7,1-5,adjust,-0.05123444837241183,0.0001870771661626439,0.0011812915304416163
287,8,1-5,adjust,-0.07971420791327251,2.2983482209743916e-05,2.751249596339642e-06
287,9,1-5,adjust,-0.008792641700690352,-0.00172805910359762,0.0014650333402407244
288,2,1-7,adjust,0.0181626939166835,-6.802707958830233e-05,0.0006263297878293808
288,3,1-7,adjust,-0.0008164923118988381,0.001360125555365888,0.001103479486290695
288,4,1-7,adjust,-0.03507763770176552,0.00015779014610975544,0.0010837970756870494
288,5,1-7,adjust,-0.006978594576545764,0.0010042764172402238,0.0012217103224849203
288,6,1-7,adjust,0.018256139712635202,0.0006133145300851228,0.0019329399816027254
288,9,1-8,adjust,-0.01240272828589132,0.00021681536152711424,0.00021457883717070807
289,2,1-4,adjust,-0.03172212384787825,0.0009465611409934093,0.0006259093587861576
289,3,1-4,adjust,-0.015459722177731014,4.598285826342534e-05,0.000934287659752276
289,6,1-5,adjust,0.015719957074870942,-0.0008765042795057229,0.001096278242833403
289,7,1-5,adjust,0.1282796961738916,-0.00018382333139839444,0.00032274413322621215
289,8,1-5,adjust,0.005886102953813385,-0.00011320625445813048,0.0007352482440774158
289,9,1-5,adjust,0.029695997698860194,0.0019548635772154454,0.00012586776770285394
290,2,1-7,adjust,0.006110478961738783,-0.001131823206497503,0.0006467279320301467
290,3,1-7,adjust,-0.00417495142971616,-0.0007533923860630713,0.0006259985553271173
290,4,1-7,adjust,0.010645861410894141,0.00016499356098887406,0.0012089985547191458
290,5,1-7,adjust,0.13569893003731925,-2.71388998021221e-05,0.0009397683470518156
290,6,1-7,adjust,0.08034326727052152,0.0008100595922706442,0.00029532172736122103
290,9,1-8,adjust,-0.028375323620508437,-0.0021221797923304166,0.0008900936399749836
291,2,1-4,adjust,-0.010166796215849408,0.001095418733174327,0.00010954705065668657
291,3,1-4,adjust,-0.005061465327726776,-0.0004385496175864968,0.00033029353301600547
291,6,1-5,adjust,0.037454724487283486,-0.0009220094742059241,8.36927335057077e-05
291,7,1-5,adjust,0.046838344040713936,-3.944312667815628e-05,7.00923700632773e-05
291,8,1-5,adjust,0.04652606231738914,0.00040884945746029385,0.00016272317692681305
291,9,1-5,adjust,0.05308545942774561,0.0027620699146933773,0.00014576619280360262
292,2,1-7,adjust,0.03352103658518711,0.00023128738112446965,1.3084275981693062e-05
292,3,1-7,adjust,0.060251751476751304,0.00047941601897735027,0.0007498485107269036
292,4,1-7,adjust,-0.06130864448879903,9.294092545256576e-05,0.00043281631105794745
292,5,1-7,adjust,0.04372885127658692,-0.00012195893980505771,0.0004264173701814157
292,6,1-7,adjust,0.03853781391921676,0.0009893653419754853,0.00037846399886653544
292,9,1-8,adjust,-0.03390562206385964,-0.002020847171755955,0.0007747219683592798
293,2,1-4,adjust,-0.033013000709276166,0.0005180840092314825,0.0005312193535216235
293,3,1-4,adjust,-0.10079051273820672,0.001136090328059128,0.002277918782980318
293,6,1-5,adjust,0.0007136691315867442,-0.0004278872497222965,0.0011329419942505223
293,7,1-5,adjust,0.020142393440226086,0.0008280705605739955,0.0006102120289800814
293,8,1-5,adjust,0.04622331165759858,0.0011217812529129337,1.7213405410427946e-06
293,9,1-5,adjust,0.03201911536753212,0.0009321614944084755,0.000573398875376372
294,2,1-7,adjust,-0.01281806133582191,-0.0004937595557634569,0.0006523192460927574
294,3,1-7,adjust,0.039179947649358934,-0.0006870015548582391,0.00018733621755161984
294,4,1-7,adjust,0.06605289523427411,0.0005954420433081544,0.0001851631759524099
294,5,1-7,adjust,-0.032081404877633404,-0.00039871368450493724,0.0009950031458696926
294,6,1-7,adjust,-0.030201648948629135,7.542255708527843e-05,0.0007123014547491697
294,9,1-8,adjust,0.020621500526167916,0.0005994816079770403,0.0002813365199716736
295,2,1-4,adjust,0.005936914718627761,0.00033619871944108446,0.0013821766072840873
295,3,1-4,adjust,0.009827053447952257,-8.322875407283805e-05,0.000470732522740665
295,6,1-5,adjust,-0.012579945475345933,-1.9283783899538646e-05,0.0010105638125454553
295,7,1-5,adjust,-0.07450752473583093,-0.0006577166420678171,0.000887903435083015
295,8,1-5,adjust,9.72273525129702e-05,8.854152441068205e-05,0.0010024988533949945
295,9,1-5,adjust,-0.07304986705547145,-0.001073496825052905,0.0008769875291574595
296,2,1-7,adjust,0.05114048119065414,-0.0011662235665560754,0.0013603331533551697
296,3,1-7,adjust,0.011016465824435103,-0.0004214005268009678,0.00021431662540474312
296,4,1-7,adjust,0.0613095895187856,-0.001316212493635023,0.0007231765242092388
296,5,1-7,adjust,-0.026156857131288996,0.0004822828943638712,8.283593154646479e-05
296,6,1-7,adjust,-0.04064275723334857,0.0005034692252644278,0.0003730672558408242
296,9,1-8,adjust,0.07907955516468693,0.001791998968522415,0.001890316128853031
297,2,1-4,adjust,0.020301847213008095,-0.0006590496159926208,0.0016872427420279762
297,3,1-4,adjust,0.0609086668962642,7.390541610819527e-05,0.0013766501287167429
297,6,1-5,adjust,0.025981574391517888,-0.0006255092087298939,0.0005216624657140216
297,7,1-4,adjust,0.10120793687763455,-0.00022570764684827816,4.5892351469203175e-05
297,8,1-5,adjust,0.009036739454876421,-0.0007161537108314693,0.000723188506703986
297,9,1-5,adjust,-0.00846505118058062,-0.0009907826948320608,0.0012603478531390555
298,2,1-7,adjust,-0.02311700762349354,0.00022401818110663033,0.0016218780542574566
298,3,1-7,adjust,0.03511391070796905,-0.0008224841805961959,0.0007828452360775413
298,4,1-7,adjust,-0.048428561799090865,0.0005317758509464784,0.00042553040802800627
298,5,1-7,adjust,0.029310320021824383,-0.0006464717321266599,0.00041350615484701353
298,6,1-7,adjust,0.09887755211790661,0.00041808251038713095,1.7051297414560248e-05
298,9,1-8,adjust,-0.01065832644423723,-0.0007128451861278634,0.00017535174327605488
299,2,1-4,adjust,-0.020586459339288415,0.0010018219492152923,0.00015549352612466904
299,3,1-5,adjust,-0.09350048495166799,0.000746166782180507,1.4715683487003206e-05
299,6,1-5,adjust,-0.07250414676974137,-0.0002626213014019085,2.2167871655943943e-05
299,7,1-4,adjust,-0.08183931535841116,0.0004391594079373911,3.62355734212225e-05
299,8,1-5,adjust,-0.09261819129941454,-9.859055309363684e-05,0.0008401176407260648
299,9,1-5,adjust,-0.026352096183606386,0.0009951204152926503,0.00028546516313873456
300,2,1-7,adjust,0.012561539102821971,-0.0003204804355283752,0.00021763956707491678
300,3,1-7,adjust,0.03832224671725708,-0.0003493970057270317,0.000614488921311348
300,4,1-7,adjust,-0.04231813824431259,0.00016109517674389934,0.0001805766698466678
300,5,1-7,adjust,-0.08276666931325662,0.0001226309754847516,0.00025697861076548646
300,6,1-7,adjust,-0.005522159245848073,0.00011786649151058436,0.0003114319620800035
300,9,1-8,adjust,-0.02779677821057095,-0.002535830218283277,0.0013788261683391964
301,2,1-4,adjust,-0.03139059474764551,0.00039120876038636947,0.0002543284704835148
301,3,1-4,adjust,-0.07055728571025145,0.0014525613599666407,0.000491212409442213
301,6,1-5,adjust,-0.061550594096723955,0.0001870535296551962,0.00014007993455244198
301,7,1-5,adjust,0.019092624900554727,-0.0008748585118323921,0.0008256012439173913
301,8,1-5,adjust,0.008115783859261455,-0.0006217697564900552,0.0007718578590456463
301,9,1-5,adjust,0.01212330455607602,0.0005251069294050897,0.0009893406532986964
302,2,1-7,adjust,0.08420423346016284,-0.0013981548744885289,0.0005158873635260824
302,3,1-7,adjust,0.08170978461560094,-0.0013926935097668494,0.00026750448130409375
302,4,1-7,adjust,0.1011181258559074,-0.0006825661261190394,8.009950528461727e-05
302,5,1-7,adjust,0.13942968935889488,0.0006310090421603674,0.00021862292066561145
302,6,1-7,adjust,0.09127981247763559,0.00035597089171647724,0.00048559787554917384
302,9,1-8,adjust,0.01999743001974493,0.00033476801505025406,0.0008539877141379597
303,2,1-4,adjust,-0.03495676143726033,0.000692104754065287,0.0006815581317738929
303,3,1-4,adjust,0.013823524850872366,-0.0004920530034789116,0.0013250671105814252
303,6,1-5,adjust,0.0262070009623411,-5.1525076082183555e-05,0.00022262751350062365
303,7,1-5,adjust,0.11287893364038078,0.00146918565510593,0.0010862961980133863
303,8,1-5,adjust,0.06773016816959211,0.0006690729383077689,0.0008792466136308431
303,9,1-5,adjust,0.021875848141402646,0.0017431260960493636,0.0003740727916753335
304,2,1-7,adjust,-0.04646854774677486,0.001560675410514124,0.00031548713355950865
304,3,1-7,adjust,-0.08758448207717603,0.001256310945740539,0.0003891054561752073
304,4,1-7,adjust,-0.1351827137047593,-0.0004190638361109016,9.331352014244114e-05
304,5,1-7,adjust,-0.039849682757982056,9.298949708120581e-05,0.00023144675275631614
304,6,1-7,adjust,0.03817889751956222,-0.0008819609874736385,0.0007465979880048542
304,9,1-8,adjust,0.0023784494864118547,-0.00116968349244567,0.00175613995749249
305,2,1-4,adjust,0.002498719402583163,-0.001107884473938204,0.0004991779999379122
305,3,1-4,adjust,0.012919486811608266,-0.00015607967371906683,8.923906622063605e-05
305,6,1-5,adjust,-0.058190227356768265,0.0007242445386355291,0.001842225379256957
305,7,1-5,adjust,-0.07040182936137429,-0.00030860771594845587,0.001195047905381894
305,8,1-5,adjust,-0.03557328732163436,0.00021491835456021358,0.0006493595024752253
305,9,1-5,adjust,-0.03306010221060194,0.0005911192412484723,0.00042080458942152053
306,2,1-7,adjust,-0.00900713802854137,0.000947977834938057,0.0008137138687846013
306,3,1-7,adjust,-0.04399211226401476,8.407548969166048e-05,2.797042479526252e-05
306,4,1-7,adjust,0.05342459424441419,0.0009717690557278482,9.720182149741022e-05
306,5,1-7,adjust,-0.010728063978474537,-0.0008572275546342351,0.0010372265399167804
306,6,1-7,adjust,0.02491685125529448,0.0001907410792078447,0.0006768708401906665
306,9,1-8,adjust,0.01609996308095704,-0.0005637202634149318,0.0010336585465716356
307,2,1-4,adjust,0.005102944750297799,-0.0008290665335746405,3.859254878406397e-06
307,3,1-4,adjust,0.03269839781062959,0.0001475591404005404,0.0010265982119605742
307,6,1-5,adjust,-0.05049714264110908,-0.0009466872761220027,0.00017587910830695825
307,7,1-5,adjust,-0.04016671897759757,-1.9314250398912862e-05,0.0004245147179230739
307,8,1-5,adjust,0.0031729715436559966,-0.00031252975864073446,0.0002640998032795196
307,9,1-5,adjust,-0.024326743289704845,-8.958914749747383e-06,0.000577138724368726
308,2,1-7,adjust,0.056595830372496624,-0.0006890842048588076,8.113698701871683e-05
308,3,1-7,adjust,-0.03384225544621069,-0.00018535097922567578,0.0012703460884642684
308,4,1-7,adjust,-0.05329435695986514,-0.0002327302199593817,0.00010149861859099403
308,5,1-7,adjust,-0.08387916390899508,0.0004461239807637139,0.0002815834136289496
308,6,1-7,adjust,-0.04037027764026567,0.0001667219453874976,0.0004049312020369441
308,9,1-8,adjust,0.005435328770991547,0.0006071906053774536,0.00034958094501320815
309,2,1-4,adjust,-0.08284890254180025,0.00045627812990993265,0.00017237629331116693
309,3,1-4,adjust,0.011101228196090449,0.0007308387464655254,0.0005649948011237849
309,6,1-5,adjust,-0.025420867038918167,-0.0012427425286134193,0.00018623078875093215
309,7,1-5,adjust,-0.07533750040704505,-0.0001874445916169554,0.0003054146347038608
309,8,1-5,adjust,0.0072369788148791475,-0.00026669792079386963,0.0001089278258643025
309,9,1-5,adjust,0.039417827348153175,0.0002998705878498963,0.0001664713462377216
310,2,1-7,adjust,0.05409593860752048,6.489580013020032e-06,4.045393091248964e-05
310,3,1-7,adjust,0.0038785035315185624,-0.0011228874100476225,0.0007268303992811914
310,4,1-7,adjust,-0.028962184105408864,0.0006829637138710316,0.0009327643645148313
310,5,1-7,adjust,0.03349420563543593,-0.0005559281093976096,1.3697552129421065e-05
310,6,1-7,adjust,-0.016120413912016487,0.0015435131274378496,0.0003694393806807793
310,9,1-8,adjust,-0.025715990481672946,-0.0012595833092865286,0.000334672813462033
311,2,1-4,adjust,-0.04038753499181556,0.000706002750817649,0.0016639067154666162
311,3,1-4,adjust,-0.05367488868034058,0.000628582870196743,0.0021976678584405885
311,6,1-5,adjust,0.04615847925247247,0.0001632512959554512,0.0007956476714053005
311,7,1-5,adjust,0.031554883177714696,0.00042575264627362164,0.000402322690478137
311,8,1-5,adjust,-0.01572057123026025,-0.00013377844274458826,0.0004500334053367319
311,9,1-5,adjust,-0.020364995484595378,9.43602294551589e-05,0.0008299573263945603
312,2,1-7,adjust,-0.019722635083389686,-0.0007050949203084557,0.00045828517468127564
312,3,1-7,adjust,0.03919796126016081,0.00018272066386193687,0.0007417039913943176
312,4,1-7,adjust,0.005089138905394883,-0.000819082639538472,0.00047529320253386593
312,5,1-7,adjust,-0.06665824504910761,0.001149149345127917,0.0007090395521640247
312,6,1-7,adjust,-0.04923430181250204,-0.0007863262898566513,0.0007395364149812729
312,9,1-8,adjust,0.007681147817106093,-0.00035809387196807845,0.0009185513994482876
313,2,1-4,adjust,0.01818847019873725,0.0006297182657391491,0.0003532748312540982
313,3,1-4,adjust,-0.006036494754520292,-0.00016843393383687773,0.000268899915722845
313,6,1-5,adjust,0.004270995012008621,4.415157263567185e-06,0.0006137911006576128
313,7,1-5,adjust,0.04206557821616984,-0.0009675836710354377,0.000711048744006865
313,8,1-5,adjust,0.05929925389388884,0.0006343520163903855,0.000739044893283827
313,9,1-5,adjust,0.017079896492716223,0.001223482144447318,3.941693535893081e-05
314,2,1-7,adjust,0.0794910446799834,-0.001464584332337495,0.0009638058411371698
314,3,1-7,adjust,0.0605663077623985,-0.0011789107130392663,0.0004296799661396966
314,4,1-7,adjust,0.08308126378882587,0.00027405586105488304,0.00019368250457323788
314,5,1-7,adjust,0.07869649834651486,-0.0008102586587279289,0.00036692372863027933
314,6,1-7,adjust,0.0754253840458009,1.5183984595462637e-05,0.00031319413529776733
314,9,1-8,adjust,0.0364873097650057,-2.062940000667938e-05,0.0014160586431440738
315,2,1-4,adjust,-0.06290601053030334,0.0012096337855541381,0.00044585427699494595
315,3,1-5,adjust,-0.008688471507839532,0.0014817602498921763,2.9058407754223495e-05
315,6,1-5,adjust,0.00621291458378985,-8.306062904155582e-05,0.000930544178869879
315,7,1-5,adjust,0.03426188359030571,-0.00035496454103997805,0.0001948861073095654
315,8,1-5,adjust,-0.005634945229129566,8.298521418146742e-05,5.996445402440785e-05
315,9,1-5,adjust,-0.05851838347352857,-0.0002278225582478454,0.0002532022390580636
316,2,1-7,adjust,0.04178465674570614,-0.0011743981302751573,0.000956591820935984
316,3,1-7,adjust,0.03136059264130629,-0.001222295347851306,0.0003301304547782736
316,4,1-7,adjust,0.046429086501605696,-0.0009126991083289331,0.0011006710220568408
316,5,1-7,adjust,0.12909185527518488,0.00017151956108095578,0.0008360232185377343
316,6,1-7,adjust,0.06437969118475192,0.00010261817346703014,0.0006693794387675984
316,9,1-8,adjust,0.041722572012812015,0.0013376836956681076,0.001452433377207433
317,2,1-4,adjust,0.01192775384913671,0.000549820900532656,0.00041689771589676814
317,3,1-4,adjust,0.021485532073194223,-3.5134975683271067e-05,8.088961248645036e-05
317,6,1-5,adjust,0.018925199881774078,0.0004764984787675849,0.0015593284088504234
317,7,1-5,adjust,0.09464102734530767,0.0019387841801417787,0.0008724119977118813
317,8,1-5,adjust,-0.026670093164793397,-0.0004871792192105696,0.000880679670621552
317,9,1-5,adjust,-0.004195570397607772,-0.00043539285491463116,0.0012137969237482208
318,2,1-7,adjust,-0.11729348824481228,0.001905688157716442,0.0014118017299025356
318,3,1-7,adjust,-0.126847588669878,0.000574074751730121,0.0006714964021300532
318,4,1-7,adjust,-0.15079358538279675,0.0011329974201747567,0.00010322697769628961
318,5,1-7,adjust,-0.06916756524471236,0.00036848371911624297,0.00011366387571683074
318,6,1-7,adjust,-0.01768583296958171,0.0002086927262177758,0.0009229122055963297
318,9,1-8,adjust,-0.022525161494057637,-0.00015812912438747484,0.0019194288786146532
319,2,1-4,adjust,0.04301536979137109,-0.0010860562818848078,0.0004932627475037086
319,3,1-4,adjust,-0.0174935595540554,0.00014275563512344792,0.0016912472067611753
319,6,1-5,adjust,-0.030528753170549573,-0.0002320193313718794,0.0011563070959194686
319,7,1-5,adjust,-0.08022745241351115,-0.0006521302803347751,0.0008626143866363069
319,8,1-5,adjust,-0.03187862331557093,0.0005979976601319195,0.0002793960885132109
319,9,1-5,adjust,0.006297413831224242,0.0001962517063698863,8.0096267032728e-05
320,2,1-7,adjust,0.0006595727071021682,-1.4170922511224488e-05,0.0007487239912479085
320,3,1-7,adjust,0.050570886576300496,0.00037067011243542666,0.0002911485492980164
320,4,1-7,adjust,0.1290941332688702,-0.0007478499768604964,0.00044121566938216613
320,5,1-7,adjust,-0.018247060392992422,-0.00017706564566401632,0.0007729663002552935
320,6,1-7,adjust,-0.020212903754333704,0.0002359470262607913,0.000310114015591691
320,9,1-8,adjust,-0.014388005241113165,-0.0007572743470249256,0.0009596156408407112
321,2,1-4,adjust,0.04518154615899017,-0.001468647958500377,0.00041939367482989384
321,3,1-4,adjust,0.08207561164435088,-0.001257812268902598,0.0007406832289677178
321,6,1-5,adjust,0.0020774622553326448,0.0001897575391685089,0.0008030858949585433
321,7,1-5,adjust,-0.015408204449595017,-4.104898191896529e-05,0.00020097111894930268
321,8,1-5,adjust,0.05809548566872481,-0.0004218928189158998,0.0005006105472296218
321,9,1-5,adjust,0.056877829131552524,0.00042826111476806114,0.0011116015100139638
322,2,1-7,adjust,0.004689818270639726,0.0012619061675269332,0.0001596567440909154
322,3,1-7,adjust,-0.02010345584912366,0.0011643032688439013,0.0007169547591671154
322,4,1-7,adjust,-0.0810264126928036,0.0007853865190365014,0.0004120705803987107
322,5,1-7,adjust,-0.03585869649873209,-0.0005530593332462821,0.0003246270070080839
322,6,1-7,adjust,0.019677894997829796,-1.1967989825246202e-05,0.0004945159008873458
322,9,1-8,adjust,-0.038550996160134465,-0.0007157326194214303,0.0008211134196825311
323,2,1-4,adjust,-0.03341618674055944,-0.0005851327570885815,0.00033509175177400777
323,3,1-4,adjust,-0.06538804102577149,-0.00011266385744721623,0.0006590328751364149
323,6,1-5,adjust,-0.06369333169914404,-0.00019950588091222283,0.00014168225260624242
323,7,1-5,adjust,-0.03470834927017957,-0.0008385512945259215,0.0003495057300772417
323,8,1-5,adjust,-0.08189682594513166,-0.0007835822408626057,0.0009574752465365874
323,9,1-5,adjust,-0.014254183666981689,0.0002609939515618824,0.0003265303628350137
324,2,1-7,adjust,0.02761251980299021,-0.00019681482745392384,0.000689684873887499
324,3,1-7,adjust,0.09544109148139357,-0.0009432887765573636,0.001061436188649049
324,4,1-7,adjust,0.12907722680747072,-0.0005776381420878579,0.0007451051586701297
324,5,1-7,adjust,0.06428010204907648,0.001062637743965678,0.0007313470852073579
324,6,1-7,adjust,0.04456155009933295,0.00024318803407567146,0.00035779041869797373
324,9,1-8,adjust,-0.018735233488039633,-0.0012500837091226978,0.0006474914601665288
325,2,1-4,adjust,0.010779034880705508,-0.0006779524403564243,0.0016613379253113643
325,3,1-4,adjust,-0.008548521993732964,-0.0005691474825895223,0.0013624686364964015
325,6,1-5,adjust,0.03688655342003411,-0.0006836764371545502,0.00026365979839189125
325,7,1-5,adjust,0.07314956005152039,0.0007044477766304668,0.0008442407326472814
325,8,1-5,adjust,0.09102764710122314,0.0016588135592642474,0.001097757056469038
325,9,1-5,adjust,0.03890253930640246,0.0009282453544434739,0.00043685388164444014
326,2,1-7,adjust,-0.04135134722335422,0.0014718415132711762,0.0006020241514509832
326,3,1-7,adjust,-0.04106782820024021,0.0007581397480492238,0.0012165692134677953
326,4,1-7,adjust,-0.1100524000273461,0.0004187535440526805,0.00010755449280715158
326,5,1-7,adjust,-0.06557568988319454,-0.0006688295354077187,0.0005567427826271995
326,6,1-7,adjust,0.0068776652470740685,0.0003193125285956453,0.0014588350509823977
326,9,1-8,adjust,0.03823351150100629,0.0009324186246319129,0.0001887831225048286
327,2,1-4,adjust,0.012118440746110994,0.00018264969392084158,0.00021612546165589508
327,3,1-4,adjust,-0.02818521469784591,0.0006321266719914861,0.0003560848710334573
327,6,1-5,adjust,-0.07772939443370039,-0.0009376427428644251,0.00045973648477979284
327,7,1-5,adjust,-0.09088408308234192,-0.0002329878277863979,8.554936407304218e-05
327,8,1-5,adjust,-0.01717005430839026,-0.0011650785734703805,0.000170472887441601
327,9,1-5,adjust,-0.045764283058414845,-0.0007823646156153074,0.0003044751459188452
328,2,1-7,adjust,0.04239025500718506,-0.0012449765616454975,3.125918919233056e-05
328,3,1-7,adjust,0.04079088875180696,-1.710094717404091e-05,0.0005251992805381714
328,4,1-7,adjust,0.03826632902121978,-0.0003065526501900343,0.0002716235978563453
328,5,1-7,adjust,0.026902653205874767,0.0001531460934841909,0.0006647450313768042
328,6,1-7,adjust,-0.039127874214362215,-0.0007527810516170439,0.00021168573644783338
328,9,1-8,adjust,0.022217446156276577,0.0006313095018822253,0.0005686794348977301
329,2,1-4,adjust,-0.018966286196984677,0.0011393411125830448,0.0004368995340380112
329,3,1-4,adjust,-0.0009805459590942261,-0.0006154522816308351,0.000237719239485717
329,6,1-5,adjust,0.05953179767176311,0.0017877371268734258,0.0001918256868497621
329,7,1-5,adjust,-0.007663748818469922,-0.00019681583780088027,0.0003372568222240643
329,8,1-5,adjust,-0.029715533456435402,0.0012512777189503902,0.0006730205600023734
329,9,1-5,adjust,-0.007126698134371046,-0.0003402176395213157,0.0003211712636836325
330,2,1-7,adjust,-0.01973930810415064,0.0001676443387587965,4.042297304434803e-05
330,3,1-7,adjust,-0.043434160430140444,0.0008919240681072989,0.0010911208989560564
330,4,1-7,adjust,0.025031215582517394,-0.000552600822539327,0.0013435323893018873
330,5,1-7,adjust,-0.05513230714209525,-0.0004217694040510966,0.0011302372954970564
330,6,1-7,adjust,-0.01642910665616458,-0.000320331646508695,0.0011379614558322578
330,9,1-8,adjust,-0.014431098544152218,0.00023681918819486644,0.0008077982533721534
331,2,1-4,adjust,0.04149927703857234,-0.00042522857518418196,0.00010685926059664898
331,3,1-4,adjust,0.04936606959416206,-0.0008216584669689725,0.0008260073306673852
331,6,1-5,adjust,-0.04823257662586765,0.0002327864721814078,0.0001418088463432698
331,7,1-5,adjust,-0.0033224593074529787,0.00031706189420984944,0.00040048578444512454
331,8,1-5,adjust,0.017335801498879987,-0.0010117874347548004,0.0008568136404163281
331,9,1-5,adjust,0.01320505811877265,-0.0007416856298704266,0.00010551020824390668
332,2,1-7,adjust,-0.04058652000352899,0.00028715554473033905,0.00041851078188960203
332,3,1-7,adjust,-0.07426782824184708,-7.678541173348796e-06,2.038866205563847e-05
332,4,1-7,adjust,0.03130609405450417,0.0009658830255209496,4.7463575307433104e-05
332,5,1-7,adjust,-0.07651834489800886,-0.0006265533328105523,0.00022506902749019013
332,6,1-7,adjust,-0.028536892792059537,-0.0006322321688550703,0.000890443862116493
332,9,1-8,adjust,-0.011998086185311665,0.0002668119654409255,0.0004539428178564525
333,2,1-4,adjust,0.00373778850997048,-0.000697464079651832,0.0009509979042492683
333,3,1-4,adjust,0.08883879478480905,9.821820893791416e-05,0.001166911586283965
333,6,1-5,adjust,-0.06281309993817365,-0.0002711781327012846,0.0021088872084220962
333,7,1-5,adjust,-0.08938975097867406,-0.0014232810039792254,0.0020414063778733866
333,8,1-5,adjust,-0.11567732642349367,-0.0007728044992192154,0.0013778822880519883
333,9,1-5,adjust,-0.030214560255078543,-0.00020768628062042965,0.000551722469864187
334,2,1-7,adjust,0.030336686188072205,-0.0009769088520701,0.0008154553028661697
334,3,1-7,adjust,0.009510340148759814,-0.0004959787710098917,3.614399695778375e-05
334,4,1-7,adjust,0.08038856791251764,-4.935598842891607e-05,0.0002093825553703616
334,5,1-7,adjust,0.13625789480387682,0.000825289854333158,0.000117498252303749
334,6,1-7,adjust,0.04691183240177144,0.00012423358813559897,0.0003728385238328634
334,9,1-8,adjust,-0.05114711112155438,-0.0022285331667881354,0.00022387180134311196
335,2,1-4,adjust,0.012183227986868455,-0.000463869372469706,0.0011289417398903723
335,3,1-4,adjust,0.05242549708449487,-0.00041100357238524224,0.001639954791483217
335,6,1-5,adjust,0.09379806666444827,0.0005521529367066825,0.001322659250112649
335,7,1-5,adjust,0.13913080576405493,0.002210992846892039,0.0008059244497427688
335,8,1-5,adjust,0.11342383622227754,0.001778982087342393,0.00014780199601252292
335,9,1-5,adjust,0.09220611673807481,0.0025764729554325423,0.0005621358394271214
336,2,1-7,adjust,-0.07028644835809052,0.0024762180372281035,0.00036675248803239756
336,3,1-7,adjust,-0.18978795655521424,0.0013257069381201073,0.0005410786704726471
336,4,1-7,adjust,-0.16898648709717037,8.209154161915579e-05,5.203626363099794e-05
336,5,1-7,adjust,-0.06014408408631146,-6.935189693992452e-05,0.00036146237278959894
336,6,1-7,adjust,-0.022166633310526006,-5.2680003743515396e-05,0.00044322135397108475
336,9,1-8,adjust,0.013642302491165041,7.757356787599999e-05,0.0005592710489705708
337,2,1-4,adjust,0.01874364077723285,-0.00016425185421120174,0.00045546781859453437
337,3,1-4,adjust,0.06871870652311747,0.00011678940816090711,0.0003205278032224337
337,6,1-5,adjust,-0.03859146585662599,-0.0001297711362124996,0.00034427704209179645
337,7,1-5,adjust,-0.053107064858423925,-0.0008579738032600923,0.0001785083425576492
337,8,1-5,adjust,0.0037641804857705984,-0.001581280723863753,0.00040559053418960254
337,9,1-5,adjust,-0.0731453931010495,-0.0008612969225160483,0.0006353109932493024
