receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,132.6394077933614,0,0,False,False,-0.09078188852253419,-0.00026375806030506775,0.0013263940779336143,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,38.90644983596035,0,0,False,False,0.03832279948181907,-0.0003890644983596036,0.00021744379594568886,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,17.01508943943714,0,0,False,False,0.0015566416533379084,-0.0001701508943943714,9.203538647114761e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,78.23910139525076,0,0,False,False,0.052983799224906834,0.00013158158002962267,0.0007823910139525076,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,69.87197845892983,0,0,False,False,-0.013381564795074437,-0.0006987197845892984,0.00014544023150574276,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,45.24880771377944,0,0,False,False,-0.004419980101111478,0.0001593881648573107,0.0004524880771377945,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,63.13805169277284,0,0,False,False,0.06313805169277284,-0.00021278341839065792,0.0004901461956909145,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,119.5476986698775,0,0,False,False,0.06867738300385859,-0.001033929760123197,0.0011954769866987752,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,119.93664975316689,0,0,False,False,-0.060025993427821785,-0.00020568298589488724,0.001199366497531669,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,96.10365787037361,0,0,False,False,0.02918500794953022,0.0009610365787037362,0.0004161271018487398,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,137.6915097526581,0,0,False,False,0.026429560536848067,0.0010336349449807576,0.0013769150975265813,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,136.6353839390288,0,0,False,False,0.03548358608937504,-0.001366353839390288,0.0003284330172592846,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,85.64176145593719,0,0,False,False,0.01181550644047886,-0.0004236641137513386,0.000856417614559372,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,117.21414717960842,0,0,False,False,-0.09066215686230221,-0.0011721414717960842,2.2884544006286165e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,68.08039819375189,0,0,False,False,-0.06808039819375189,3.3966886801077503e-06,4.869575767286484e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,86.45444169026287,0,0,False,False,-0.05992024116059264,-0.0008645444169026287,0.00011051282013952554,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,174.09121831634042,0,0,False,False,-0.03302292318201269,-0.0017409121831634044,0.00012275936095463473,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,122.9707312836183,0,0,False,False,0.005882360417128927,0.0012297073128361832,6.888189673496411e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,43.9289606566403,0,0,False,False,-0.015830258431121052,0.00043928960656640305,0.00015277535088581768,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,102.10812337841995,0,0,False,False,-0.05652101323592811,0.0010210812337841995,0.00032422838146063063,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,63.9384083325904,0,0,False,False,-0.0639384083325904,-0.00012546416553646793,0.0002756165386650873,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,53.655381062166725,0,0,False,False,-0.0037234453839056856,0.0005365538106216673,0.0005291184236757425,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,15.032583877166507,0,0,False,False,-0.007385615289020651,-7.185703175180675e-05,0.0001503258387716651,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,20.350733891463406,0,0,False,False,-0.020350733891463406,9.081843169479264e-05,8.503125043302583e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,71.02183068849341,0,0,False,False,-0.05032877776778823,-3.8819142089623076e-05,0.0007102183068849341,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,36.69628363807886,0,0,False,False,-0.026699408652774367,-0.00036696283638078866,0.0002586704572915052,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,83.57910042612586,0,0,False,False,0.016730973800469225,-5.109357997760096e-05,0.0008357910042612587,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,41.60582150099835,0,0,False,False,0.018535612918106844,-0.0003113562603984485,0.0004160582150099836,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,99.70581392690212,0,0,False,False,-0.03543049187228385,5.9373337533598547e-05,0.0009970581392690213,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,54.25197737756342,0,0,False,False,8.262038163353275e-05,0.0005425197737756343,0.0005263282877745063,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,88.13324285184186,0,0,False,False,0.05041647008028214,0.00026562418027931383,0.0008813324285184186,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,137.32937629621495,0,0,False,False,0.021825524671946293,-0.0013732937629621497,0.0006760939352615345,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,60.43033754013942,0,0,False,False,0.019239765803351884,0.0003636902923340222,0.0006043033754013943,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,61.31834638699657,0,0,False,False,0.05544916036747203,-0.00023444632461249603,0.0006131834638699658,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,73.52270361302703,0,0,False,False,0.043487740922502495,0.0007352270361302704,0.00014505148323923806,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,150.29005243724637,0,0,False,False,0.035823529802454096,-0.0015029005243724638,0.0007145854154824794,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,132.35738864820752,0,0,False,False,0.006638617768032001,-0.0006853100727014487,0.0013235738864820752,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,41.90452434120965,0,0,False,False,-0.04054227173674402,-0.0004190452434120965,5.1061342643341276e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,99.26441304513129,0,0,False,False,-0.013206786588666558,-0.00011239878032037059,0.000992644130451313,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,49.47651603191666,0,0,False,False,-0.007107334865171846,0.0004947651603191667,0.0004435912148333761,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,64.69729070703434,0,0,False,False,0.006078342766164181,-3.8543316298473964e-05,0.0006469729070703435,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,158.49797762859157,0,0,False,False,-0.020904114491830814,0.0015849797762859158,0.00028727831795838306,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,113.74441080611918,0,0,False,False,-0.11374441080611918,0.0007659958756857537,0.0003112240417537522,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,49.20562750183775,0,0,False,False,0.004819028719432924,0.0004920562750183776,0.000256155436938334,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,21.103105188077635,0,0,False,False,0.008133413719574425,0.0001377245500018513,0.00021103105188077637,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,96.51059783371174,0,0,False,False,0.058627798794178634,0.0009651059783371175,6.407995687901322e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,53.25630091271317,0,0,False,False,0.006799341674876594,0.0001380254247227157,0.0005325630091271318,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,85.07490790930471,0,0,False,False,0.004899037869398601,-0.0008507490790930473,0.00012980154161563523,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,103.15031483446629,0,0,False,False,0.1031503148344663,-0.0006665573502300194,0.0009332129047629349,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,16.69559751096628,0,0,False,False,-0.0134137278359957,-8.756804873742212e-05,0.00016695597510966282,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,91.57805282928547,0,0,False,False,0.04720824658982893,0.00017021091485550235,0.0009157805282928547,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,105.34022799964627,0,0,False,False,0.0014394884331772734,0.0010534022799964628,0.0006176067597909427,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,60.25440356567457,0,0,False,False,-0.01763045089482503,0.0003236815790176052,0.0006025440356567458,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,98.38318964010674,0,0,False,False,-0.02237693360831216,4.247758808150632e-05,0.0009838318964010674,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,172.38745940950795,0,0,False,False,-0.007182650640868953,0.0006792977753880586,0.0017238745940950798,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,106.80974803715368,0,0,False,False,-0.011910828826772255,0.00037574503720060016,0.0010680974803715369,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,107.22085518924857,0,0,False,False,0.0556164022852674,0.00010325517001248143,0.0010722085518924858,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,80.58316306823718,0,0,False,False,-0.0028957567707882455,-0.0008058316306823719,0.0005920199666364209,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,67.97691836922064,0,0,False,False,0.0337567404975478,0.0006797691836922064,5.1765751597018004e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,36.89261985013492,0,0,False,False,0.03689261985013492,-0.00013756549960394315,0.00024389670063949595,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,118.2686682202302,0,0,False,False,-0.019032942193919274,-0.001182686682202302,5.633760812897112e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,133.24642953007296,0,0,False,False,-0.001309257144915205,0.0013324642953007296,0.000613602328929914,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,29.855316467521074,0,0,False,False,-0.001975472056053608,-0.0002634545428822191,0.00029855316467521076,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,74.37871033028757,0,0,False,False,0.07437871033028758,-0.00013006300971364903,0.0005733206589881027,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,81.1985521216501,0,0,False,False,-0.01313077793483759,-0.000811985521216501,7.285277247283446e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,167.01058116347153,0,0,False,False,-0.018332864588680144,-0.0006951077859314338,0.0016701058116347155,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,82.02720966175055,0,0,False,False,0.07247170539161085,0.0007754195227563465,0.0008202720966175055,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,49.111965916868265,0,0,False,False,0.02271092163640486,-0.000277415690349816,0.0004911196591686827,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,45.709977387217855,0,0,False,False,0.0098110234058868,0.00045709977387217856,0.0002934754737754701,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,147.96358138360856,0,0,False,False,0.001831665925690016,-0.0014796358138360857,4.738927083550408e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,205.67809622874157,0,0,False,False,0.04869048332833064,0.0015404575376108806,0.002056780962287416,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,96.61413152398923,0,0,False,False,0.0016111058560498042,0.00030257371809192863,0.0009661413152398924,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,80.87238894294715,0,0,False,False,-0.04291475468356583,0.00033633456784511987,0.0008087238894294716,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,115.6214785423369,0,0,False,False,0.04803414839269942,0.0011562147854233692,0.0008893604015489361,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,92.15551681262414,0,0,False,False,0.03982074408512332,0.0009149135403643598,0.0009215551681262415,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,128.68742951379303,0,0,False,False,-0.022776289075137266,-0.0012868742951379305,0.00047829530003863055,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,108.20351291017286,0,0,False,False,-0.03550723420852761,-0.0010820351291017287,0.0007952790685676332,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,117.31460349277565,0,0,False,False,-0.006956330469101144,0.0011731460349277566,0.0008168716744735976,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,45.70308999970569,0,0,False,False,-0.04570308999970569,0.00027428787904873827,0.00015230930725754655,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,103.17341798278183,0,0,False,False,-0.00906714971058681,0.0010317341798278183,0.0009614397443603832,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,68.47567625327638,0,0,False,False,-0.0417020016409685,-0.0006847567625327638,8.208777578384919e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,35.986502023312276,0,0,False,False,-0.0098827351412614,0.00013746757688194895,0.0003598650202331228,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,63.37202133965308,0,0,False,False,-0.014104608609554516,6.474148750866633e-05,0.0006337202133965309,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,53.05453951447505,0,0,False,False,-0.03071550056588448,-0.0001956310254091923,0.0005305453951447506,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,60.49299328540673,0,0,False,False,0.0466312780306167,-0.0002659649531060278,0.0006049299328540674,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,77.45775724546905,0,0,False,False,-0.03526609304390853,-9.103129732946583e-05,0.0007745775724546907,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,94.39013231313606,0,0,False,False,-0.05597833806070805,-0.000779487358489469,0.0009439013231313607,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,68.52029600049678,0,0,False,False,-0.042449279261453005,0.0006852029600049679,0.0005184481510245334,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,58.16839234930588,0,0,False,False,0.007486301395942978,-0.0005816839234930589,0.0002676650094903668,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,202.97225373699885,0,0,False,False,0.057149250260401525,-0.0020297225373699886,0.0016720033898937814,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,126.12203375741323,0,0,False,False,0.022084583298488013,-0.0012612203375741325,0.000897359704269791,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,76.7707856304215,0,0,False,False,-0.0767707856304215,-0.0007625322838749086,0.0002388855929143227,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,35.14423365948543,0,0,False,False,-0.021196612161511665,4.24856724327036e-05,0.00035144233659485435,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,36.10277655893978,0,0,False,False,0.03610277655893978,-3.4794184080627836e-05,1.9290750513552235e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,38.16849610411511,0,0,False,False,-0.013238100882079018,-0.0001103309270028676,0.0003816849610411511,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,188.17764864430353,0,0,False,False,-0.016257727385468587,0.0018817764864430355,0.00037445749752429224,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,122.42714185566203,0,0,False,False,-0.09704720979217529,0.0012242714185566204,0.0007029732507014332,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,75.07254356507177,0,0,False,False,-0.07507254356507177,-0.0004657200033848036,0.0001213089037892297,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,38.93440549492284,0,0,False,False,-0.034814172941270094,-0.00031411657886953604,0.00038934405494922845,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,92.13042982234212,0,0,False,False,0.004397081550499019,-0.0009213042982234213,0.0006679708616274483,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,75.64766267225681,0,0,False,False,-0.026037993415540684,-0.0007564766267225682,9.482510753382288e-06,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,97.96281163298995,0,0,False,False,0.007777937924313234,-0.0009796281163298997,0.00018032268515197645,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,68.28862446634388,0,0,False,False,0.06828862446634387,4.81228791974245e-05,0.00044295325192613105,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,65.58174681728717,0,0,False,False,0.06558174681728716,-0.00014461715472199988,0.00010991402365991083,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,140.3246895354082,0,0,False,False,0.022911557980172435,-0.001403246895354082,0.0003942916456184558,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,127.54498601304243,0,0,False,False,0.028943387639564937,0.0002856076265286662,0.0012754498601304245,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,173.57628756200188,0,0,False,False,0.014781370120791504,0.001735762875620019,0.0008934311082248428,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,106.1748639922731,0,0,False,False,0.0062891696647461755,0.0002828054255241754,0.001061748639922731,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,70.60658752606713,0,0,False,False,-0.019918044669535905,-0.0007060658752606713,0.0005680197701207292,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,66.48663643985321,0,0,False,False,-0.048120101806629595,0.00024281612670218732,0.0006648663643985323,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,97.26459896106468,0,0,False,False,-0.09726459896106468,0.0007216650944714514,0.0009501157020919138,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,81.44088385777079,0,0,False,False,-0.08144088385777079,-0.00017520469146256647,0.000136808208328931,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,258.6831844620033,0,0,False,False,-0.008273724909697482,-0.002586831844620033,0.0006757856374578399,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,172.64785061658608,0,0,False,False,-0.06594627296811541,0.0011340517627488088,0.001726478506165861,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,169.8297984263742,0,0,False,False,-0.06132686745447004,0.0009545136031373241,0.0016982979842637422,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,161.00663445366337,0,0,False,False,-0.13940962350825076,0.0016100663445366337,0.001375328115115861,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,197.0972448509002,0,0,False,False,-0.10737079887718563,0.0016065116952494192,0.001970972448509002,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,82.98610108731137,0,0,False,False,-0.08298610108731137,-8.008666878066879e-05,0.000609333685530257,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,55.44272316550586,0,0,False,False,-0.0298007123277504,0.0005544272316550587,0.0005273769585119821,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,105.82170839097948,0,0,False,False,-0.02635690917439474,0.000808952064543918,0.0010582170839097949,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,207.17789475091342,0,0,False,False,-0.06408149517705809,0.0020717789475091343,0.0015330557690068595,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,81.86041451973124,0,0,False,False,0.05990918074368624,-0.0008186041451973124,0.0008156376377549132,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,179.15907974173248,0,0,False,False,0.04266370559222998,-0.0009648581826865064,0.001791590797417325,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,133.6543580968136,0,0,False,False,0.03885645171849715,0.0013365435809681362,0.0010189609701323676,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,159.9726746488101,0,0,False,False,0.03898533085766232,0.0013894775406119028,0.0015997267464881013,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,239.0378828365742,0,0,False,False,0.0936450274405596,-0.002390378828365742,0.0015490493639651352,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,294.38557970110855,0,0,False,False,0.15734539175168832,-0.002943855797011086,0.0006457227543927875,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,154.00576544315595,0,0,False,False,0.15400576544315595,-0.0014798792288459,0.00018119002949624612,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,119.65929538294398,0,0,False,False,0.11965929538294398,0.0003522015020555366,0.0003625719539905777,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,54.138359087212734,0,0,False,False,-0.0048683361145755175,0.0005413835908721274,0.0002963788488399361,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,172.0134905208487,0,0,False,False,0.012504830806539052,-0.0003628673101940699,0.001720134905208487,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,60.75086074559317,0,0,False,False,-0.013957375045205354,0.00018396079924406513,0.0006075086074559318,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,106.79462363528228,0,0,False,False,-0.0003262145178011816,0.001067946236352823,0.0004235132330118392,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,73.04215606137147,0,0,False,False,0.07304215606137147,0.0006220916458275448,0.0003182333016907978,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,115.80629273512143,0,0,False,False,0.11580629273512143,-0.00011456619366948884,0.00024807115052932516,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,95.11917510554579,0,0,False,False,0.0951191751055458,-0.0004912670285414657,0.0005229998181397977,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,97.69166603328057,0,0,False,False,0.03283126383504541,0.0009285339973982546,0.0009769166603328058,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,153.76172658088132,0,0,False,False,0.015288178863114841,0.0015376172658088133,0.0003649225406409317,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,147.65384910359683,0,0,False,False,0.043795269979346976,-0.0014765384910359683,0.0006265773286107934,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,72.96930193113879,0,0,False,False,0.07296930193113879,-6.689979447992018e-05,0.00044871041425130693,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,126.14932140401538,0,0,False,False,0.03240840891693319,-0.001261493214040154,0.000579613063968731,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,126.5938783928088,0,0,False,False,0.05848607407006837,-0.0012659387839280881,5.6027007552461095e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,154.62285732785216,0,0,False,False,0.0018593889316347264,-0.00016676643122520135,0.0015462285732785216,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,197.57493500421415,0,0,False,False,0.006594201258501736,-0.0019757493500421417,0.0005452037810327252,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,24.787693713903156,0,0,False,False,0.008683040414216556,-0.00018630555408354212,0.0002478769371390316,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,105.61474541157335,0,0,False,False,-0.041618373574538244,0.0008235336319397354,0.0010561474541157336,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,88.0304971074987,0,0,False,False,-0.06908311398955672,0.0008803049710749872,0.00014591014864438255,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,65.00150416867554,0,0,False,False,-0.030240864528501363,-0.0006500150416867555,0.00038577593041367214,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,113.58758106284017,0,0,False,False,-0.05825278490756632,-0.0011358758106284018,0.00044867367003737727,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,79.2412152915479,0,0,False,False,-0.04857768480961775,0.0007924121529154791,0.0005992589719485503,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,145.53675740553388,0,0,False,False,-0.14553675740553387,0.0014401889974960294,0.0006474690799567343,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,106.69779818230481,0,0,False,False,-0.1066977981823048,0.000508245119691053,0.000573906393936399,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,119.58286703085919,0,0,False,False,-0.07713914732249183,0.0006768792127410579,0.001195828670308592,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,171.88876872438811,0,0,False,False,-0.054082951867836966,-6.420979608809812e-05,0.0017188876872438813,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,67.5630903610044,0,0,False,False,0.020816067701013675,0.0006756309036100441,0.0003973088200769087,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,35.47232052003435,0,0,False,False,0.01987102333934351,0.00022665744947685857,0.00035472320520034357,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,69.54062619464096,0,0,False,False,0.045161549517555924,-0.0006954062619464096,1.9638844497962453e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,10.674210432339697,0,0,False,False,0.007272924887755192,9.006072008788063e-05,0.00010674210432339698,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,62.47183423339005,0,0,False,False,-0.02335503695583612,-8.55813453935888e-05,0.0006247183423339005,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,100.72194786521504,0,0,False,False,-0.10072194786521504,0.0005722835525261054,0.0009405810462434903,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,37.39304098563988,0,0,False,False,-0.012158351338187929,-5.748732276139242e-05,0.00037393040985639884,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,27.77122725395199,0,0,False,False,-0.027771227253951994,-7.631334931816146e-05,9.447797930418776e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,102.4835745736898,0,0,False,False,0.010555077118808194,0.001024835745736898,0.00040090586585678786,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,72.14630135907552,0,0,False,False,-0.011644002063072078,-0.00027471061618212036,0.0007214630135907552,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,21.69353491819532,0,0,False,False,-0.02169353491819532,-0.0001303979702575255,0.0002136149722322586,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,30.990128074916203,0,0,False,False,-0.026366363070925044,0.00013407165758279216,0.00030990128074916205,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,96.78450692304763,0,0,False,False,-0.016702060167186197,-0.0009678450692304763,0.0006405090301054029,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,54.762230567501945,0,0,False,False,-0.002701072146630422,0.0005476223056750195,4.228383081793031e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,118.97774981557009,0,0,False,False,-0.024945796253520943,-0.001189777498155701,0.000542887743266734,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,107.96059832639894,0,0,False,False,-0.0014899226913001663,-0.00027718160724446157,0.0010796059832639895,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,41.294523852821904,0,0,False,False,0.028967293299449297,-0.00041294523852821905,0.00032617540992713943,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,30.293647086837602,0,0,False,False,0.030293647086837603,9.786399151205984e-05,0.00021504849826273177,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,84.60368729208027,0,0,False,False,0.03172318490278559,0.0008460368729208027,0.00030346776212586364,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,50.78510512537804,0,0,False,False,0.05078510512537804,-0.0002928045073227,0.0003200992256397299,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,70.21239918800045,0,0,False,False,-0.029860075956534473,0.0007021239918800045,0.0005463197000022627,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,132.4642440249565,0,0,False,False,4.0990331342430385e-06,-0.0013246424402495651,0.00044003152471467635,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,39.91644708522877,0,0,False,False,0.03991644708522877,0.00014593278935924603,4.631106121466017e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,63.68010647789898,0,0,False,False,0.06368010647789898,-0.00019465842292968797,3.057508705328841e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,61.838949248952794,0,0,False,False,-0.019800312949636988,-0.000618389492489528,0.00021054570195389814,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,116.49726733550669,0,0,False,False,0.004893904073266985,-0.0006038431932047524,0.001164972673355067,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,96.2895142240706,0,0,False,False,0.0882472805378268,-0.0009628951422407062,0.0004634345526863028,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,66.84267418264653,0,0,False,False,-0.017662633748794808,0.0003597224256325563,0.0006684267418264653,False,False,521,1-5,True
