slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
354,13,0-1-4-9,4,1416,0.16466312937570446,221.1878323068777,0.045802605054881436,0.02345125880188864,0.016983543379879507,0.026207060488692306,0.01578927460780477
355,13,0-1-5-6,4,1420,0.1252258024401462,221.31305810931786,0.0446762441314049,0.027842401187774507,0.026040242003560365,0.02232121103386478,0.04311831239574104
356,13,0-1-5-7,4,1424,0.14350427711271396,221.4565623864306,0.0691668838814018,0.03073131556483043,0.011957113566168687,0.039610663558850866,0.05037232404324499
357,13,0-1-5-8,4,1428,0.12286286966423118,221.57942525609482,0.0403123528300276,0.022966733628824433,0.03029029606169331,0.017007121352838626,0.02904144166666356
358,13,0-1-5-9,4,1432,0.14973579591811703,221.72916105201293,0.050416690338869904,0.025690274272989477,0.022221052524770357,0.02593241874296883,0.03237767827072702
359,13,0-1-6-7,4,1436,0.2471359556967026,221.97629700770963,0.05108325786427738,0.030337587502438583,0.021088063068731344,0.02925771937489272,0.04985708194981697
360,13,0-1-6-8,4,1440,0.23589718054612457,222.21219418825575,0.08445135060865819,0.03318543375801716,0.014407246894606374,0.048356567331527926,0.055059111331352995
361,13,0-1-6-9,4,1444,0.20948857981448427,222.42168276807024,0.06499344993145817,0.030220649003232042,0.014407246894606374,0.037046876233015016,0.029105633310827272
362,13,0-1-7-8,4,1448,0.09413971704579097,222.51582248511602,0.04559756702509172,0.0282072367292174,0.02104162893368766,0.02559836126403799,0.017374056173579788
363,13,0-1-7-9,4,1452,0.1015776359237691,222.6174001210398,0.06279325722318621,0.03698916190700654,0.02672037362073354,0.0342962907689174,0.027851761828983967
364,13,0-1-8-9,4,1456,0.2395207933154287,222.85692091435521,0.03852520233947891,0.023555138777122737,0.03255016305642755,0.018232147281136712,0.02560276920795701
365,14,0-1-2-3,4,1460,0.21599905115089907,223.07291996550612,0.07023824473619658,0.033496365670046505,0.06661684175789162,0.018853271887165124,0.03160435051517396
366,14,0-1-2-4,4,1464,0.1384203711347776,223.2113403366409,0.09252160882542841,0.039737458953049545,0.09174936476503603,0.022115447442865508,0.024550172937289005
367,14,0-1-2-5,4,1468,0.21285587942294817,223.42419621606385,0.06676340075875707,0.03504717125038955,0.055771063888769845,0.025859985502537652,0.04688206658095595
368,14,0-1-2-6,4,1472,0.14199089268349915,223.56618710874736,0.06675231756829654,0.041262198903281325,0.04609543195236654,0.03290332520515268,0.05604285091445149
369,14,0-1-2-7,4,1476,0.13064580019862362,223.696832908946,0.0650282309466049,0.030359745941978575,0.03811210053487457,0.030182865411937262,0.04279752072534393
370,14,0-1-2-8,4,1480,0.15358777876349236,223.8504206877095,0.05186161065934365,0.031057577044034262,0.04948452746893395,0.019163074321850274,0.03469890050040192
371,14,0-1-2-9,4,1484,0.2686172950200017,224.11903798272948,0.06385124510122785,0.0320791696275651,0.04086194293826395,0.0290222572837943,0.03650183773863347
372,14,0-1-3-4,4,1488,0.18103615653552002,224.300074139265,0.06065496722312241,0.03337008403524542,0.055755099064370484,0.026838705178807327,0.04051879856513807
373,14,0-1-3-5,4,1492,0.17273798912962357,224.47281212839462,0.0516651860353146,0.025159268387319796,0.041930708867951694,0.017290848982683193,0.0256831414121379
374,14,0-1-3-6,4,1496,0.103769539583984,224.57658166797862,0.047118134072390246,0.027216839152070602,0.03281152287264888,0.02661568821277058,0.02661568821277882
375,14,0-1-3-7,4,1500,0.12103411564947138,224.6976157836281,0.03740953709494906,0.021564556809088507,0.03008661838178739,0.015817409185304145,0.012459262909054303
376,14,0-1-3-8,4,1504,0.11953169871935333,224.81714748234745,0.04543039019558514,0.027042842876802642,0.02671374338014232,0.02543215520496359,0.025432155204967444
377,14,0-1-3-9,4,1508,0.1421280666652963,224.95927554901274,0.04543039019558514,0.024529529525123907,0.018630402311245575,0.02543215520496359,0.025432155204967444
378,14,0-1-4-5,4,1512,0.1491137404583887,225.10838928947112,0.030403623214200683,0.020105987508292542,0.02227102625759869,0.015538952331976708,0.027399000460718526
379,14,0-1-4-6,4,1516,0.18361594400498515,225.29200523347612,0.07453945660176026,0.03982852145318628,0.017263287817087303,0.04155037467032792,0.04381293509105433
380,14,0-1-4-7,4,1520,0.17568058665315556,225.46768582012928,0.05954634430906482,0.031428933006192164,0.02348041783949384,0.034092248211169594,0.03272357685651173
381,14,0-1-4-8,4,1524,0.1555149720419191,225.6232007921712,0.0599877659856896,0.029221589247663757,0.02451457106482735,0.03410616544784881,0.038747298865786206
382,14,0-1-4-9,4,1528,0.17920994858811148,225.8024107407593,0.04400420341952398,0.0215074902889807,0.018597798040104863,0.024977423834823022,0.03312171482561155
383,14,0-1-5-6,4,1532,0.1386499030384608,225.94106064379778,0.03507298816539182,0.02694345873511157,0.02568038677790696,0.020033313374762336,0.03139862341382127
384,14,0-1-5-7,4,1536,0.11513463910137028,226.05619528289915,0.03708582633360682,0.024474925648054126,0.03678774878487445,0.017056316770128668,0.03134772976112288
385,14,0-1-5-8,4,1540,0.16145810166169153,226.21765338456083,0.05618675060642694,0.033056487217567126,0.027718167336075794,0.031858502125125344,0.04700495246260772
386,14,0-1-5-9,4,1544,0.2111154130504426,226.42876879761127,0.07208087075628654,0.043086573173390354,0.0395981624889572,0.03450234459514936,0.0480036211641206
387,14,0-1-6-7,4,1548,0.19884055596582095,226.6276093535771,0.058240902692511275,0.028697232609276948,0.031986324874040406,0.03332097611166806,0.0480036211641206
388,14,0-1-6-8,4,1552,0.21754140972764502,226.84515076330476,0.05885989315766204,0.024937642113986032,0.017226746159138884,0.03327482121837141,0.03635325688142643
389,14,0-1-6-9,4,1556,0.1697264494559827,227.01487721276075,0.07319233815507187,0.03484949404332805,0.017226746159138884,0.04184287749163141,0.05384764460203684
390,14,0-1-7-8,4,1560,0.2602787302790865,227.27515594303983,0.09617834508445515,0.048517101151053094,0.034745981465789555,0.05137549236580689,0.06295910767527602
391,14,0-1-7-9,4,1564,0.20826806462511183,227.48342400766495,0.0748401145153407,0.040635427450043345,0.06600037467065079,0.04255410987536029,0.04854324655018161
392,14,0-1-8-9,4,1568,0.16243493534273118,227.64585894300768,0.0748401145153407,0.037135866368976686,0.04586519392310606,0.04255410987536029,0.04854324655018161
393,15,0-1-2-3,4,1572,0.15598853680100597,227.80184747980869,0.07169035589350968,0.037681973919247005,0.06794377114796646,0.029923438162702702,0.0299234381627258
394,15,0-1-2-4,4,1576,0.17051539343348188,227.97236287324216,0.043948110407520384,0.029589833741772337,0.039923914752748146,0.018998291696920012,0.024132061649730474
395,15,0-1-2-5,4,1580,0.20479570180848708,228.17715857505064,0.04886168937771913,0.029134626012274775,0.03884713346241142,0.01998479047703225,0.03696237041167194
396,15,0-1-2-6,4,1584,0.124724618058103,228.30188319310875,0.048241034576284134,0.02899249888755515,0.044683421762414355,0.02197496716069305,0.03076765132250614
397,15,0-1-2-7,4,1588,0.12350432007872314,228.42538751318747,0.044161939928476876,0.024029354664207667,0.04215572432585191,0.013260362266770317,0.013721230375431048
398,15,0-1-2-8,4,1592,0.13883666121203717,228.5642241743995,0.04521510209882139,0.030531646322064936,0.04233316132166465,0.025861052158138508,0.029162370967824813
399,15,0-1-2-9,4,1596,0.21356259090300075,228.7777867653025,0.0920999482378857,0.0405848026512624,0.06588190660200155,0.03688667221275078,0.02365107880727635
400,15,0-1-3-4,4,1600,0.17091765368288725,228.9487044189854,0.06746810524422647,0.04151281120933335,0.02171480865312958,0.0366034332727158,0.03143600140146674
401,15,0-1-3-5,4,1604,0.12134752464941795,229.0700519436348,0.07028939494855707,0.04546294299663325,0.0335615417352102,0.03986237670119322,0.039862376701172764
402,15,0-1-3-6,4,1608,0.10581501217753198,229.17586695581235,0.06725522239837854,0.03740769131369852,0.021604107643483417,0.03762590296687415,0.03404099813492678
403,15,0-1-3-7,4,1612,0.1345487342419865,229.31041569005433,0.07220016286256715,0.03577161105617577,0.01503124573841319,0.04086151579148649,0.02891381921723024
404,15,0-1-3-8,4,1616,0.1361258010933903,229.4465414911477,0.08149659497509816,0.0376362579144567,0.02161799273575582,0.04633185348464131,0.045021532290071775
405,15,0-1-3-9,4,1620,0.13977484320988945,229.5863163343576,0.06731578421298089,0.02983319689080475,0.025187846824394455,0.03781897092194371,0.037101592464097166
406,15,0-1-4-5,4,1624,0.10912635590156766,229.69544269025917,0.06731578421298089,0.03468781894385525,0.0459099445098019,0.03781897092194371,0.037101592464097166
407,15,0-1-4-6,4,1628,0.09624738221872113,229.7916900724779,0.06047095320180033,0.0322108294047815,0.0322561619892241,0.034630839845295476,0.03391346138744922
408,15,0-1-4-7,4,1632,0.19566244023998522,229.98735251271788,0.05738835223065221,0.03334664343997071,0.032446502863820115,0.032775310044240065,0.032775310044236505
409,15,0-1-4-8,4,1636,0.13227498506184657,230.11962749777973,0.052108529108089316,0.03000365604008248,0.032446502863820115,0.029221901054191333,0.03197142990390489
410,15,0-1-4-9,4,1640,0.23425850866020756,230.35388600643995,0.05672085471155693,0.03344205596774523,0.01751055737749141,0.032413609762048344,0.04605607182707416
411,15,0-1-5-6,4,1644,0.10796969534956409,230.46185570178952,0.04469336898970175,0.028367275407827183,0.016221412006345304,0.02558915465789285,0.043035513867401676
412,15,0-1-5-7,4,1648,0.12184321859558067,230.5836989203851,0.07486992764949243,0.03278724867442084,0.021854155784566842,0.0428453340374503,0.03243183249820447
413,15,0-1-5-8,4,1652,0.12713016734444063,230.71082908772954,0.05347121652840239,0.025810740903009975,0.016424693277571123,0.03063526080165714,0.030349894894833085
414,15,0-1-5-9,4,1656,0.16064646179343214,230.87147554952296,0.034678910582190976,0.02097265145444633,0.024959259355540553,0.019868835716834263,0.02365962144681788
415,15,0-1-6-7,4,1660,0.10765234174279942,230.97912789126576,0.027157133733347133,0.01574369423441505,0.02652516134079974,0.01223055208242486,0.012817612634648867
416,15,0-1-6-8,4,1664,0.11845192375475266,231.0975798150205,0.04080604085423653,0.022683011972377227,0.01673194230644981,0.022832286491618985,0.021558060184865724
417,15,0-1-6-9,4,1668,0.12150548003961627,231.21908529506013,0.023521552272709353,0.01845725925169763,0.02114064736079513,0.01223055208242486,0.023477705490066114
418,15,0-1-7-8,4,1672,0.17933583071804154,231.39842112577816,0.048034687938092034,0.027373021594747023,0.024341574461217874,0.02580587294636151,0.021977859444234582
419,15,0-1-7-9,4,1676,0.1428631964343211,231.54128432221248,0.04694991938600309,0.029465289091749135,0.04020120541036931,0.02569983809456919,0.028063727508779834
420,15,0-1-8-9,4,1680,0.33947409187524524,231.88075841408772,0.10926527705489837,0.055596839661124,0.08415157172240129,0.039949191989806315,0.051736243826432826
421,16,0-1-2-3,4,1684,0.2541604092752381,232.13491882336297,0.10926527705489837,0.060836191379679994,0.08415157172240129,0.039949191989806315,0.051736243826432826
422,16,0-1-2-4,4,1688,0.18618503530623248,232.3211038586692,0.11784064718129901,0.05398431129911167,0.06788952605269571,0.058016151286863056,0.06980320312349164
423,16,0-1-2-5,4,1692,0.1719239142090381,232.49302777287824,0.08589915736757643,0.04593641663908348,0.03784105868250265,0.04492184474088657,0.056708896577525536
424,16,0-1-2-6,4,1696,0.2235973291400223,232.71662510201827,0.056505466178994775,0.03364232926831132,0.033677203194358185,0.03211949730105233,0.023356800582831738
425,16,0-1-2-7,4,1700,0.13127503605122925,232.8479001380695,0.05208070453894915,0.030188902923214352,0.033677203194358185,0.026767952138496167,0.03318709095129435
426,16,0-1-2-8,4,1704,0.20829343908744474,233.05619357715693,0.08122356919123272,0.045209867300221696,0.04596878179077635,0.04050237774745461,0.04809913270330668
427,16,0-1-2-9,4,1708,0.23714971209371571,233.29334328925066,0.06854299068483795,0.03574743571468937,0.05230918235574222,0.03915784313486646,0.03437698809172929
428,16,0-1-3-4,4,1712,0.1643968776253209,233.45774016687596,0.05258412821535984,0.03471667280201408,0.05230918235574222,0.0251426646335147,0.025142664633513334
429,16,0-1-3-5,4,1716,0.19410910861306263,233.65184927548904,0.0753531161029975,0.04262390147422593,0.03651988854896615,0.042933127580462326,0.04293312758046852
430,16,0-1-3-6,4,1720,0.1556434423369389,233.807492717826,0.0753531161029975,0.04666473576793075,0.05153180964094872,0.04266687752700039,0.06326931286953652
431,16,0-1-3-7,4,1724,0.14567839326134516,233.95317111108733,0.06239355466717985,0.03969533935398284,0.029506269632349813,0.03557294285560906,0.053319780700043395
432,16,0-1-3-8,4,1728,0.23500568832446744,234.1881767994118,0.05331838634097516,0.033250315802534416,0.03155904470929727,0.02640067461219943,0.026400674612226283
433,16,0-1-3-9,4,1732,0.18076410841507817,234.36894090782687,0.047108730953488956,0.0334836534450812,0.03596563579672818,0.02640067461219943,0.030200563115116097
434,16,0-1-4-5,4,1736,0.21360846767601402,234.58254937550288,0.11844192184494914,0.05288187895760692,0.02966639953216088,0.06570878449182369,0.06749190412231343
435,16,0-1-4-6,4,1740,0.23238377046778197,234.81493314597066,0.10885156728793281,0.04969945225783147,0.02599482964168942,0.0605549710805928,0.06055497108059882
436,16,0-1-4-7,4,1744,0.12022036745887263,234.93515351342953,0.08169874540754848,0.04064100394079418,0.034590941688009025,0.042414543584250425,0.04241454358423624
437,16,0-1-4-8,4,1748,0.14245321549263829,235.07760672892218,0.07776457600213184,0.0430630950339681,0.030212264474940298,0.04403909977230965,0.06557073346678521
438,16,0-1-4-9,4,1752,0.15984434197519376,235.23745107089738,0.0661273204220006,0.04663579559166303,0.03198760958318303,0.035606734014645446,0.05625002512289967
439,16,0-1-5-6,4,1756,0.16727044917839712,235.40472152007578,0.055692271182624924,0.035496657017552974,0.030131154956393402,0.030602664812808184,0.049666753400366304
440,16,0-1-5-7,4,1760,0.2057089277815208,235.6104304478573,0.07608132989754333,0.03958380500460527,0.027939955686463236,0.04210690000604075,0.04210690000603989
441,16,0-1-5-8,4,1764,0.13233355273424857,235.74276400059156,0.05598168936716273,0.03314259876752109,0.05027141922657563,0.030602664812808184,0.03609279356437867
442,16,0-1-5-9,4,1768,0.1166964806779894,235.85946048126956,0.055692271182624924,0.03529534781569911,0.04486212894980213,0.030602664812808184,0.05054821341089166
443,16,0-1-6-7,4,1772,0.15072619040213076,236.0101866716717,0.04623228653433265,0.02812899554572515,0.026874116856149044,0.023666575238749047,0.03139713505071029
444,16,0-1-6-8,4,1776,0.18978501023362174,236.19997168190534,0.0428036754918952,0.027436564827630842,0.025765757386878363,0.0243076463852029,0.021215036587406644
445,16,0-1-6-9,4,1780,0.15721681485545796,236.35718849676078,0.06024024437634851,0.0322024045706244,0.019105184272632414,0.03288249409773934,0.030614712036673097
446,16,0-1-7-8,4,1784,0.2463634859567722,236.60355198271756,0.0718050897903997,0.03705558203581329,0.02627628472598076,0.038282649529363916,0.037938603441901364
447,16,0-1-7-9,4,1788,0.11607995882054048,236.7196319415381,0.06146564329221403,0.03663539176416652,0.052705017435897616,0.030023824754074526,0.0226269206387002
448,16,0-1-8-9,4,1792,0.17302368138003435,236.89265562291814,0.07011736092178766,0.035409786086459866,0.04375870953531091,0.03138379563890397,0.032124108251153416
449,17,0-1-2-3,4,1796,0.34971989135298664,237.24237551427112,0.10482480335405774,0.05814213992531785,0.04710448065225137,0.05364206735002231,0.04567434799379555
450,17,0-1-2-4,4,1800,0.13661352329664772,237.37898903756778,0.10482480335405774,0.05728114080781015,0.04710448065225137,0.05364206735002231,0.04941090031748985
451,17,0-1-2-5,4,1804,0.18219861625627518,237.56118765382405,0.0683996216861354,0.03652681948088588,0.03261061965262968,0.036385802811189596,0.03215463577865307
452,17,0-1-2-6,4,1808,0.16340233881845076,237.7245899926425,0.06464209084925471,0.033145564629306054,0.03279314933027422,0.037014690142272634,0.047292017284746635
453,17,0-1-2-7,4,1812,0.11572867850793828,237.84031867115044,0.05248160633823075,0.027599785147574666,0.028743840376932894,0.030058082001695376,0.0293352101822677
454,17,0-1-2-8,4,1816,0.15392454968778238,237.99424322083823,0.06487756856377201,0.036804834055042694,0.03349081678983623,0.03259944993120905,0.057227335296950343
455,17,0-1-2-9,4,1820,0.1817315243360509,238.17597474517427,0.06502970957899253,0.035107527880495225,0.022768608655539424,0.036290541086607786,0.057359472551056
456,17,0-1-3-4,4,1824,0.24784415868870913,238.42381890386298,0.06502970957899253,0.04108642658473901,0.028838211051024132,0.036290541086607786,0.057359472551056
457,17,0-1-3-5,4,1828,0.18780920724678607,238.61162811110975,0.05335583631522673,0.030943890482444603,0.045493284293669944,0.022330683333370235,0.03128851277828204
458,17,0-1-3-6,4,1832,0.19331660719680618,238.80494471830656,0.07349829672962832,0.03566394029958894,0.029601621040598047,0.04210179337774717,0.027404869725913272
459,17,0-1-3-7,4,1836,0.12596793141794418,238.9309126497245,0.046000445222945566,0.03234060600859277,0.03059263566214554,0.025032525152016982,0.03388710895760738
460,17,0-1-3-8,4,1840,0.17127769669723622,239.10219034642174,0.054480418144408044,0.0334143171604832,0.05085193704115909,0.021068931464442643,0.023377757405505406
461,17,0-1-3-9,4,1844,0.1868006431880649,239.2889909896098,0.07033177068682402,0.03901006675215801,0.07031278770864446,0.021068931464442643,0.026105348211402202
462,17,0-1-4-5,4,1848,0.18139985007260004,239.4703908396824,0.07033177068682402,0.04615054428823427,0.07031278770864446,0.0229848113605083,0.04116940691987736
463,17,0-1-4-6,4,1852,0.11391474780176716,239.58430558748418,0.06725902744391894,0.04707723181572042,0.06649168163875174,0.026335476414354332,0.02633547641434575
464,17,0-1-4-7,4,1856,0.1005268073734387,239.6848323948576,0.06174087512524638,0.04624247728669406,0.05931604155949799,0.026804141585579224,0.026804141585571983
465,17,0-1-4-8,4,1860,0.2144555060552357,239.89928790091284,0.0960913216975921,0.05635161938464004,0.0630968777172285,0.05474466173692194,0.05474466173692605
466,17,0-1-4-9,4,1864,0.13648211949866867,240.03577002041152,0.06964965527729823,0.047304739377404814,0.05443581394126795,0.03934018363460018,0.04473693597966388
467,17,0-1-5-6,4,1868,0.10300172458742014,240.13877174499893,0.05283434877260646,0.03876193411740668,0.051008759780202695,0.023267307171320847,0.036626472072200045
468,17,0-1-5-7,4,1872,0.11360879937002817,240.25238054436898,0.06710357805160012,0.04314938073802118,0.06650040734238871,0.033354011984715014,0.03335401198471999
469,17,0-1-5-8,4,1876,0.1962895100292925,240.44867005439826,0.07732483095758656,0.04276577735836416,0.06058760770518745,0.028996924164458777,0.03578227910319498
470,17,0-1-5-9,4,1880,0.0955587997610887,240.54422885415934,0.06287772894155608,0.04047563379267384,0.05122533213538816,0.026251963115628885,0.035840551103902385
471,17,0-1-6-7,4,1884,0.24431604335423526,240.7885448975136,0.060108994506574503,0.03752587138629424,0.051153638430918136,0.029483375141706927,0.03407063022016388
472,17,0-1-6-8,4,1888,0.14201861037531702,240.9305635078889,0.0705679359561816,0.041942850396027555,0.03889673921284498,0.03789274628566404,0.039664927812566475
473,17,0-1-6-9,4,1892,0.21654258250078146,241.14710609038968,0.06085822543252563,0.0382894448617082,0.03889673921284498,0.03352057625874753,0.031027794266584863
474,17,0-1-7-8,4,1896,0.13213073704965364,241.27923682743935,0.053808474977499174,0.032261245210145104,0.03800145221639184,0.02348451903531275,0.023549495141189425
475,17,0-1-7-9,4,1900,0.12725427733371458,241.40649110477307,0.05867989652697027,0.03978924729564811,0.037627699815587334,0.028532432033566257,0.04298445007163565
476,17,0-1-8-9,4,1904,0.2555484615535072,241.66203956632657,0.1019771109498203,0.05907217741234757,0.04171513572360652,0.05823300632997214,0.05823300632998496
477,18,0-1-2-3,4,1908,0.16584220123336083,241.82788176755994,0.1019771109498203,0.05270064821475357,0.03949455136330471,0.05823300632997214,0.05823300632998496
478,18,0-1-2-4,4,1912,0.18746725834911832,242.01534902590907,0.1019771109498203,0.0530263698696004,0.05567196048903611,0.05823300632997214,0.05823300632998496
479,18,0-1-2-5,4,1916,0.28836375340868664,242.30371277931775,0.1019771109498203,0.050711028772790365,0.041737428714114344,0.05823300632997214,0.05823300632998496
480,18,0-1-2-6,4,1920,0.263337180232475,242.56704995955022,0.1019771109498203,0.044624322420437575,0.0336362104436887,0.05823300632997214,0.0631495870526706
481,18,0-1-2-7,4,1924,0.1907551053546264,242.75780506490486,0.1019771109498203,0.05314021123572099,0.0400823644289261,0.05823300632997214,0.05823300632998496
482,18,0-1-2-8,4,1928,0.21882489561531057,242.97662996052017,0.1019771109498203,0.057358418232945546,0.06936049926737553,0.05823300632997214,0.05823300632998496
483,18,0-1-2-9,4,1932,0.24631987443961081,243.2229498349598,0.10772253634861449,0.06577151951198926,0.069006084141364,0.05823300632997214,0.08384474907574457
484,18,0-1-3-4,4,1936,0.13876512184068096,243.36171495680048,0.092121972232201,0.05560327252942082,0.06521342969922728,0.03726828360332723,0.05821680781943428
485,18,0-1-3-5,4,1940,0.20349232854630225,243.5652072853468,0.09463822720280832,0.05341441434200052,0.08135182628785742,0.028308554628585645,0.04638084376855289
486,18,0-1-3-6,4,1944,0.18271288459750124,243.74792016994428,0.0777414271923951,0.04832014782752548,0.05751022723904953,0.029962628230998118,0.03593138835739751
487,18,0-1-3-7,4,1948,0.19402572623388192,243.94194589617817,0.08954646935323703,0.056392508554292835,0.05751022723904953,0.050806659179578995,0.05080665917958527
488,18,0-1-3-8,4,1952,0.19472875508985146,244.136674651268,0.10280073871411374,0.0566376394255038,0.05353191124875423,0.05790088338765142,0.05790088338765287
489,18,0-1-3-9,4,1956,0.1856069584667884,244.3222816097348,0.0885525770510889,0.05349075932783371,0.042997461616891997,0.04755482932489481,0.0591754970250733
490,18,0-1-4-5,4,1960,0.22612072207847803,244.5484023318133,0.06026962136318811,0.043158251830139986,0.028207473595315946,0.03356375427932118,0.05144466942393677
491,18,0-1-4-6,4,1964,0.2302185039407299,244.77862083575403,0.06026962136318811,0.03752855361940964,0.028207473595315946,0.03356375427932118,0.04825317238263693
492,18,0-1-4-7,4,1968,0.2550974298016718,245.0337182655557,0.05859067015114752,0.040750927801953364,0.023004432875282532,0.03356375427932118,0.04312727361557478
493,18,0-1-4-8,4,1972,0.2031951925509348,245.23691345810664,0.08170905317180599,0.05211621116931722,0.03047530821545763,0.045844699276677094,0.051265849445897516
494,18,0-1-4-9,4,1976,0.19284789301187866,245.42976135111851,0.0868012744814369,0.04375120044249964,0.03167649799213734,0.04922291937909978,0.04922291937909762
495,18,0-1-5-6,4,1980,0.17535900898415913,245.60512036010266,0.08348045253574118,0.04253239477884283,0.04221571214155517,0.04748224519505655,0.04748224519504873
496,18,0-1-5-7,4,1984,0.24371489326015983,245.8488352533628,0.07057769562217317,0.04121240791068914,0.04221571214155517,0.04010596158211497,0.05589403309068075
497,18,0-1-5-8,4,1988,0.20380638155993888,246.05264163492274,0.07057769562217317,0.03393716264944246,0.01692364445618466,0.03925495704452592,0.06078712840084677
498,18,0-1-5-9,4,1992,0.16082406360531193,246.21346569852804,0.03943730813362487,0.019067966044553495,0.017227514243117525,0.021287481612539755,0.021287481612510817
499,18,0-1-6-7,4,1996,0.1987834272057318,246.41224912573378,0.056872236316046536,0.03764427663124013,0.021479042106165025,0.03247667748762939,0.052329579390232084
500,18,0-1-6-8,4,2000,0.1692865688563767,246.58153569459014,0.056872236316046536,0.03392152851285262,0.017543557911295693,0.03247667748762939,0.030129823355721896
501,18,0-1-6-9,4,2004,0.12108701505265006,246.70262270964278,0.05544003508999983,0.03394468163390792,0.01780566730320743,0.030129823355711145,0.03987717506866062
502,18,0-1-7-8,4,2008,0.1879775691421866,246.89060027878497,0.0744971627438692,0.0403611076277216,0.045342117783292224,0.036454861518776846,0.04780645649308468
503,18,0-1-7-9,4,2012,0.1927885262360067,247.08338880502097,0.0839932691105776,0.04807465174245237,0.033675928877286765,0.046606231211757346,0.05504707748525561
504,18,0-1-8-9,4,2016,0.27445508408656377,247.35784388910753,0.09644814766454479,0.06156538591786511,0.0713122810649196,0.04553986911698933,0.07478892267066328
505,19,0-1-2-3,4,2020,0.3196584813269474,247.67750237043447,0.12686886115530369,0.06867879026184467,0.058775660295211196,0.06440031720164449,0.06440031720162409
506,19,0-1-2-4,4,2024,0.21318920026966245,247.89069157070412,0.07686305762119545,0.04742707229591434,0.06332826062255492,0.04061667017644855,0.04061667017642634
507,19,0-1-2-5,4,2028,0.18305188626853766,248.07374345697266,0.07439831629592797,0.04141571132653579,0.03971413386894085,0.040530955554252526,0.043904276824278554
508,19,0-1-2-6,4,2032,0.21149450659172647,248.28523796356438,0.050644610627014905,0.03223599086602875,0.03971413386894085,0.025728718542569598,0.03601327149750233
509,19,0-1-2-7,4,2036,0.1379879520199884,248.42322591558437,0.040618609450461744,0.023050916605523192,0.025392686587181856,0.020298016976891493,0.01961868970232672
510,19,0-1-2-8,4,2040,0.15781441204136099,248.58104032762571,0.053088995928726936,0.030147841490745286,0.04390045922589536,0.01819481378255529,0.03406387432166014
511,19,0-1-2-9,4,2044,0.32124461740714505,248.90228494503285,0.07697628648889895,0.03833154331454414,0.05390632477573831,0.03147531069480301,0.03904416037308778
512,19,0-1-3-4,4,2048,0.26116032823017343,249.16344527326302,0.058022967758312546,0.03837937923180847,0.03558238677698,0.026919960115521207,0.05313322312816382
513,19,0-1-3-5,4,2052,0.15180529361749182,249.3152505668805,0.058022967758312546,0.030630616149456183,0.03558238677698,0.02625504568401072,0.03558881135670333
514,19,0-1-3-6,4,2056,0.13075786283164764,249.44600842971215,0.06714462761414507,0.035443646946456714,0.03558238677698,0.0362042985615435,0.04159591672123497
515,19,0-1-3-7,4,2060,0.1551193941625405,249.6011278238747,0.058022967758312546,0.03604625348659561,0.03558238677698,0.03257838117661747,0.058833426860623206
516,19,0-1-3-8,4,2064,0.17913009487616993,249.78025791875086,0.08062985415240807,0.04056877219569912,0.03558238677698,0.04484403862759865,0.044844038627608995
517,19,0-1-3-9,4,2068,0.18502413137188503,249.96528205012274,0.08482663301005065,0.05280937393556335,0.047962504226021,0.046950737267890556,0.05597774143148371
518,19,0-1-4-5,4,2072,0.20313268089548897,250.16841473101823,0.058834323777100024,0.03878074211386028,0.031888669781267254,0.030031565492030964,0.051571741445798125
519,19,0-1-4-6,4,2076,0.07518544770450701,250.24360017872274,0.05262411624601479,0.03580112440883191,0.033846637893248044,0.030132327984865703,0.04366297396423846
520,19,0-1-4-7,4,2080,0.17679407252374607,250.42039425124648,0.0691259599618585,0.02714077713046829,0.018774508923385724,0.03958314347673259,0.034354276106604686
521,19,0-1-4-8,4,2084,0.18010325890332346,250.6004975101498,0.07019725836099704,0.0382466400712878,0.018774508923385724,0.03959596861115983,0.052939066956611214
522,19,0-1-4-9,4,2088,0.25776118832951445,250.85825869847932,0.06646071532739048,0.03315096781012074,0.019947384202339435,0.037714037601348546,0.049884831457603696
523,19,0-1-5-6,4,2092,0.1977753750980017,251.0560340735773,0.04683923192666353,0.02492640279626175,0.019948182619515364,0.02630894127564682,0.020879249751857287
524,19,0-1-5-7,4,2096,0.16061352678332833,251.21664760036063,0.04683923192666353,0.028970409110626007,0.028308622691653795,0.02630894127564682,0.023803144954307243
525,19,0-1-5-8,4,2100,0.09004960009896802,251.3066972004596,0.0583845321322358,0.03242780002880649,0.03010234650994903,0.028667111473576142,0.015940029949291556
526,19,0-1-5-9,4,2104,0.11074472634494253,251.41744192680454,0.051492642277365365,0.03734564811849981,0.032458503281247886,0.029262070497458704,0.019934289255488125
527,19,0-1-6-7,4,2108,0.14531706513919737,251.56275899194375,0.05110006481482149,0.030587490254439985,0.032458503281247886,0.022609387791047625,0.021302862023688363
528,19,0-1-6-8,4,2112,0.14237649787707807,251.70513548982083,0.07769867892260407,0.03429150536134631,0.028816449398163968,0.042810367744397865,0.051957470813626117
529,19,0-1-6-9,4,2116,0.117072226692912,251.82220771651376,0.04953675299688915,0.030450878698572405,0.03782270475356597,0.027804686467352593,0.0336572179133654
