receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,122.83482713094828,0,0,False,False,0.045279808587536025,-0.00011551746382326285,0.001228348271309483,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,83.20940045816735,0,0,False,False,-0.033870412171161456,0.00022877552587408003,0.0008320940045816736,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,220.93783029027014,0,0,False,False,-0.009341637767659174,0.0022093783029027017,0.00031890058725991306,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,57.00436430390928,0,0,False,False,-0.025481615715550264,-2.9607896243641486e-05,0.0005700436430390928,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,220.05408859869962,0,0,False,False,-0.0739146446062476,-0.0022005408859869964,0.0008985156848757326,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,277.8921323461683,0,0,False,False,-0.1175429790933137,0.0027789213234616834,0.00024997133514211397,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,331.9890844348428,0,0,False,False,-0.23237186773535784,0.0033198908443484282,0.0005241458014864375,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,329.38239574075465,0,0,False,False,-0.3293823957407547,0.0005994461296307947,0.0003095292987565818,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,221.33986837076057,0,0,False,False,-0.22133986837076058,0.0005862566084295102,0.0002366269783027698,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,77.60300159164014,0,0,False,False,-0.07760300159164014,-0.00036478161178261524,0.0007217260992468086,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,144.68254939127476,0,0,False,False,0.061075759181680386,0.0014468254939127478,0.0006124938801348038,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,92.75372437448134,0,0,False,False,0.010854319715959806,0.0009275372437448135,0.0009045903524594784,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,101.55961455994635,0,0,False,False,0.007855762371983715,0.00038806747183021425,0.0010155961455994636,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,104.9699978263542,0,0,False,False,-0.10035354500262395,-0.0006776126401274042,0.001049699978263542,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,123.631618056107,0,0,False,False,-0.1209336808779179,-0.0012363161805610701,0.00023496689460239338,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,82.58003847176228,0,0,False,False,0.015859690778252937,-0.0008258003847176228,0.00015218135102056327,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,65.76702962058863,0,0,False,False,-0.013575112621336522,0.0006576702962058864,0.00044888414599784866,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,221.77764999254197,0,0,False,False,0.032876520305767945,-0.00221777649992542,8.21395520955902e-06,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,173.46443189620496,0,0,False,False,0.08130923955462843,-0.0017346443189620497,0.00013894042435295313,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,157.65582306508207,0,0,False,False,0.15765582306508208,-0.00017961179757017113,0.0005664156159974458,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,71.76064522264825,0,0,False,False,0.07176064522264824,-0.0006796529382201701,0.00023227023248015212,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,51.45857572616039,0,0,False,False,0.038483122118665856,0.00012659071916497843,0.0005145857572616039,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,84.77107361258452,0,0,False,False,-0.016958677547864596,-0.0008477107361258452,0.00028614218960053853,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,116.26252928781555,0,0,False,False,0.01990247282573622,-0.0009521335592469434,0.0011626252928781556,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,42.59693515974179,0,0,False,False,0.026202389258158106,0.00035070816453226675,0.00042596935159741796,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,49.28136486388225,0,0,False,False,0.027548412418296937,-1.0484121751639135e-05,0.0004928136486388226,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,82.78658209891424,0,0,False,False,0.08278658209891424,-5.221534591718613e-05,0.00032316404493465563,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,125.7136909308398,0,0,False,False,-0.027234044218852674,-0.0012571369093083982,0.0004989788865380865,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,13.149985389475859,0,0,False,False,0.0030441181267971715,0.0001314998538947586,0.00012897774472424685,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,131.3449858913169,0,0,False,False,0.02421010338130942,0.001313449858913169,0.0009017921442122801,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,194.85693150371299,0,0,False,False,0.011213002478037573,4.51262141901274e-05,0.0019485693150371299,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,180.79446299486654,0,0,False,False,-0.06663645723730231,-0.00021427674128333507,0.0018079446299486656,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,116.07345135754112,0,0,False,False,0.05913869690238974,0.0007124248253110455,0.0011607345135754112,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,162.83875506467567,0,0,False,False,0.06241083246845245,0.00019951249896718815,0.0016283875506467567,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,161.76188428873783,0,0,False,False,-0.034368186885914864,-0.0006062893769099337,0.0016176188428873785,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,57.75551561075404,0,0,False,False,-0.027602707303563474,-0.00021979004755295743,0.0005775551561075404,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,107.88832702118958,0,0,False,False,-0.05395268781566261,-2.6961653747007047e-06,0.001078883270211896,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,99.09816103338488,0,0,False,False,0.015719598420120752,-9.403381457913129e-05,0.000990981610333849,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,54.431273939820564,0,0,False,False,0.005317003941039865,0.0005443127393982057,0.0001280319372714128,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,231.99927917859725,0,0,False,False,0.05737098938025322,0.0023199927917859726,0.000830536377706207,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,108.34884079046562,0,0,False,False,0.050697241086156794,0.0010834884079046563,0.00036021547401551845,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,54.23179790854537,0,0,False,False,-0.02540258066459391,-0.0002783630329289892,0.0005423179790854537,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,90.04819664346803,0,0,False,False,-0.03314930702131555,0.0009004819664346804,0.00014606913741244376,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,71.30380794980829,0,0,False,False,0.001994194565053889,0.000713038079498083,0.00015816718823143632,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,145.74077096807022,0,0,False,False,-0.14574077096807023,-0.0010580693448184741,0.0005109753666327983,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,63.28425401346667,0,0,False,False,-0.06328425401346667,-0.00034901269267247336,0.00045629042765525375,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,57.63090025246714,0,0,False,False,0.01596214922988144,0.0002924992582701292,0.0005763090025246714,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,139.3020096615337,0,0,False,False,-0.008465993202641344,0.0005761687492030481,0.001393020096615337,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,78.16819834458174,0,0,False,False,0.014714676255840022,-0.00038180527462491247,0.0007816819834458175,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,182.78532717096243,0,0,False,False,-0.13082278189794747,0.00022530095448129175,0.0018278532717096246,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,125.62078304865604,0,0,False,False,-0.120385627177128,-0.0012562078304865605,0.0011397334392793446,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,197.53306843457395,0,0,False,False,-0.13428272935627306,-0.0019753306843457398,0.0010313821852669979,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,212.31133374817878,0,0,False,False,-0.04754921109042999,-0.002123113337481788,0.0017703842056255967,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,191.32617205545787,0,0,False,False,0.10333360085018338,-0.001913261720554579,7.904446680424163e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,83.2722930590049,0,0,False,False,0.02524636292843553,-0.0006813624424913952,0.000832722930590049,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,92.70989733160424,0,0,False,False,0.02686428141415026,-0.0009270989733160425,0.0004953599983146871,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,64.57658325280687,0,0,False,False,-0.020914590770029946,0.00028831259525463485,0.0006457658325280687,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,79.86537690706781,0,0,False,False,0.048645475897355885,-0.0007986537690706782,0.00011814758381980623,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,169.26523488434034,0,0,False,False,-0.0352566408640422,-0.0010041250332623783,0.0016926523488434036,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,99.15682047733317,0,0,False,False,-0.05851512070361785,0.0009915682047733317,0.00018374666322411876,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,85.8744094102905,0,0,False,False,0.013371556693777452,-0.0005291976652174242,0.0008587440941029051,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,105.85375205308569,0,0,False,False,-0.06895527113013304,0.0005162790459283056,0.001058537520530857,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,62.279317199768336,0,0,False,False,0.047080016193638656,0.0006227931719976834,2.0669550526122185e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,49.144905258043764,0,0,False,False,0.04914490525804376,-0.00033966546662690385,0.00040528365259962813,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,148.52290125486584,0,0,False,False,0.032323475681563386,0.0014852290125486585,0.0004591514536179882,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,158.0328190436747,0,0,False,False,-0.01606051910148607,0.0007051204241267817,0.001580328190436747,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,158.08840098158475,0,0,False,False,0.01461460432001602,0.0008529582068131264,0.0015808840098158476,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,79.5332249723567,0,0,False,False,0.07953322497235671,-0.00017014661966666304,0.0006539557864830602,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,99.68038092901145,0,0,False,False,0.07383562611983246,0.0008327542555290677,0.0009968038092901146,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,79.19147210722822,0,0,False,False,0.07919147210722823,-0.0006758029437048813,0.0003997850670843544,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,56.66478308471245,0,0,False,False,-0.016138764811049863,-0.00021327575688008245,0.0005666478308471245,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,212.70505288796622,0,0,False,False,0.04385186428686619,-0.0021270505288796624,0.001315359970593065,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,145.4482947459328,0,0,False,False,0.023964116609770308,-0.0014544829474593282,0.0013209005656509634,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,51.60229645501008,0,0,False,False,0.04574802905650372,0.00032200406729057115,0.0005160229645501008,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,106.82622679793425,0,0,False,False,0.06133860579277741,0.0010682622679793427,6.852499556048999e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,164.40097229824948,0,0,False,False,0.06758483868223472,0.001644009722982495,0.0001003029758655713,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,57.52920649064807,0,0,False,False,0.05752920649064807,0.00046969831164424047,0.00021145833408607516,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,294.39693453008556,0,0,False,False,-0.041855717743307166,0.002943969345300856,2.663855940629264e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,146.84718316141596,0,0,False,False,-0.11148953859678759,0.0014684718316141595,0.0008364530009751598,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,131.41655479450648,0,0,False,False,-0.13141655479450648,0.0011735059662409794,0.0005059723424643796,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,63.98357856007056,0,0,False,False,0.010185569810808478,-0.0006398357856007056,0.0002651623285528546,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,38.79268874058278,0,0,False,False,0.024652143337718417,0.00038792688740582783,0.0002307283741263446,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,126.68938288667928,0,0,False,False,0.021628962818418054,0.001266893828866793,0.0001698841420955556,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,101.91863000504956,0,0,False,False,-0.04700517472518839,-3.793996356519926e-05,0.0010191863000504958,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,127.86818908981974,0,0,False,False,0.010428640908061617,6.937062068703158e-05,0.0012786818908981975,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,78.88248544359458,0,0,False,False,-0.0387435700886787,0.0007888248544359458,0.0002804697002282264,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,124.53354779625147,0,0,False,False,-0.04896679894874459,-0.0012453354779625148,0.0005824265760621643,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,90.09755784096625,0,0,False,False,0.006846818001663484,-0.0009009755784096625,0.0005259047086773915,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,131.31632581788878,0,0,False,False,-0.06159416300170151,-0.0010447045544259665,0.001313163258178888,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,139.59405256916855,0,0,False,False,0.06370954548434575,-0.0013959405256916855,0.00031745509294192566,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,124.20529579959934,0,0,False,False,0.045776734645581345,-0.0005745743646072754,0.0012420529579959935,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,97.93886932089158,0,0,False,False,0.053810142703964545,-5.470602955117551e-05,0.000979388693208916,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,101.90699945122174,0,0,False,False,0.03858154329901927,0.0005421115486245505,0.0010190699945122174,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,89.86872566425299,0,0,False,False,0.031619064795013106,-0.0008986872566425299,0.00021653193223126018,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,86.19353197182355,0,0,False,False,0.02889810023973216,-0.0001826191124613341,0.0008619353197182356,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,134.44674857267182,0,0,False,False,-0.012063343932959701,0.0013444674857267184,0.0010965835876000595,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,116.84613088773474,0,0,False,False,-0.01427524852644249,0.0011265810036389184,0.0011684613088773475,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,59.72297900488284,0,0,False,False,0.04557993652474009,-0.000198200134387299,0.0005972297900488285,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,97.50998938435819,0,0,False,False,0.02141932548525959,0.0009750998938435819,0.00043284568299131363,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,62.22046326220183,0,0,False,False,0.043054442029940285,0.0006222046326220184,0.00044153744412987257,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,54.871155603990076,0,0,False,False,-0.01785373388681438,0.0002904509988255725,0.0005487115560399008,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,53.309970326286304,0,0,False,False,0.002985948037812949,6.138836579575679e-05,0.0005330997032628631,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,72.86868375821432,0,0,False,False,-0.05804069205206131,-0.0007286868375821432,0.00038883317724531125,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,78.25623060469881,0,0,False,False,0.0027687162084686474,0.0007825623060469882,0.00034023491875035083,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,186.05087415689752,0,0,False,False,-0.07850180743753318,0.0003468169457506517,0.0018605087415689754,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,98.89961737729608,0,0,False,False,-0.04399081085638448,0.0005805220765263862,0.0009889961737729609,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,127.01833640506892,0,0,False,False,0.04043701266770452,0.0012701833640506894,0.00033865817562530746,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,74.23703488716949,0,0,False,False,-0.07423703488716948,-5.7668452609155407e-05,0.00012940029064047984,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,28.300852578719503,0,0,False,False,0.024145289242698476,0.00010842493760771673,0.00028300852578719504,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,138.7144335979547,0,0,False,False,-0.04005657255730029,-0.00051701897445258,0.001387144335979547,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,133.35628592561025,0,0,False,False,-0.044643448398292804,-0.0006780877836825944,0.0013335628592561026,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,80.41422112331557,0,0,False,False,-0.041277422887955086,0.0008041422112331557,0.000538607736805852,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,146.140489562914,0,0,False,False,-0.006155987140011399,-0.000301951652403534,0.0014614048956291402,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,125.67026014513205,0,0,False,False,0.09783817961303239,-0.0012567026014513206,0.0006721455450154894,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,88.58578654240459,0,0,False,False,0.05225582007519034,-0.0005385977658106122,0.000885857865424046,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,107.86256450505923,0,0,False,False,-0.07044651472218394,-0.0010786256450505923,0.00020939038729543002,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,98.95793310378663,0,0,False,False,-0.02929589935788463,-0.0006519981611033992,0.0009895793310378664,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,28.881209903940807,0,0,False,False,0.001974176937254044,0.0002888120990394081,0.0001957926074221467,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,150.59197615485832,0,0,False,False,0.013993195479960516,-0.00044690992522144563,0.0015059197615485832,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,85.67769972636717,0,0,False,False,-0.08567769972636717,0.0005752386176094728,0.0005191181756906077,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,69.54408397977832,0,0,False,False,-0.06954408397977832,0.0001936007903433778,0.0003605849743403018,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,57.72878577622229,0,0,False,False,-0.05772878577622229,0.0002492277340334625,0.00043452816238053295,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,70.12864070449328,0,0,False,False,0.0011021753654851798,-0.0007012864070449329,0.00034769811185834595,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,92.5775273410574,0,0,False,False,-0.05983219470920329,-0.0009257752734105741,0.00044014784714941903,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,77.31839103396591,0,0,False,False,-0.027226274144184895,-0.0004998093575149223,0.0007731839103396592,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,107.79862337909897,0,0,False,False,0.08922890452488046,-0.0010779862337909898,0.00045431406095683814,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,161.65102419454246,0,0,False,False,0.16165102419454247,-0.00035188328355414695,9.273986756883979e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,183.5224489076773,0,0,False,False,0.1835224489076773,-0.000468909743245193,0.0005763469074055954,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,177.59821290880726,0,0,False,False,0.17759821290880726,0.0009062701929725681,0.0001388160914377238,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,55.81331621181263,0,0,False,False,0.055813316211812625,0.0002374947711207276,0.0004997503060768052,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,70.03687186111249,0,0,False,False,-0.008170781138557688,-0.000700368718611125,7.078573308507846e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,69.87612933609482,0,0,False,False,0.0005125158722892011,-0.0005172377592175607,0.0006987612933609483,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,125.58386383578033,0,0,False,False,-0.013906091788647072,-0.00022424757026471775,0.0012558386383578035,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,192.10390064075858,0,0,False,False,0.19210390064075858,-0.0010407659522688837,0.00032817039113274313,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,147.71808903741697,0,0,False,False,0.14771808903741698,0.001359781479198938,0.0005902985524755049,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,101.16168966432822,0,0,False,False,0.08551708583591563,0.0010116168966432823,0.000589791943652443,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,234.44884412642057,0,0,False,False,0.030972167623857835,0.0023444884412642058,0.0011038541575144147,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,185.29017442176468,0,0,False,False,-0.06321473104386732,0.001852901744217647,0.0005486571860780891,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,99.38412510972066,0,0,False,False,-0.09743228750082336,0.0006515711554259938,0.0009938412510972067,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,103.6266184095443,0,0,False,False,-0.10084392322301518,0.00023593931142824984,0.0010362661840954432,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,59.164913715742486,0,0,False,False,0.011983468514804908,0.0002574069553495444,0.0005916491371574249,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,188.17276659836764,0,0,False,False,-0.05842933785053289,0.0018817276659836765,0.00046726427351663074,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,75.77317208970194,0,0,False,False,0.012552877087525711,-0.00030680802230462277,0.0007577317208970195,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,80.34090411668075,0,0,False,False,0.025227545285955163,-0.0008034090411668075,3.156508881022399e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,59.49645977134665,0,0,False,False,0.02122301623762656,-0.0005949645977134665,0.00014290042022445113,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,198.852594605526,0,0,False,False,0.046912462660095106,-0.0009290057512668793,0.0019885259460552603,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,83.6052411472231,0,0,False,False,0.031854471783382035,-0.00017394071281647092,0.0008360524114722311,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,76.69635517544475,0,0,False,False,0.04273466472202511,0.0005446736652381554,0.0007669635517544475,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,67.35247666424998,0,0,False,False,-0.002390149303930759,0.0002514451853646766,0.0006735247666424998,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,210.59972285235355,0,0,False,False,0.00993304766445765,4.2547664899842755e-05,0.0021059972285235357,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,65.01486863057109,0,0,False,False,-0.0023573762212018724,0.0005757177095466459,0.0006501486863057109,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,130.40461127762381,0,0,False,False,0.0639528999036515,0.0002503693455891496,0.0013040461127762383,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,91.95082202856194,0,0,False,False,0.012931641663739406,-0.0009195082202856195,0.0008679607872138783,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,187.19406918690296,0,0,False,False,-0.030349499253468675,-0.0007314605669701782,0.0018719406918690298,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,127.15968298142396,0,0,False,False,0.01710394279102235,0.0012715968298142397,0.0010789128509730006,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,50.851873530633355,0,0,False,False,0.0011208333727495377,-0.0004929696664468142,0.0005085187353063336,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,95.41270254687844,0,0,False,False,0.06916452348420679,-0.0009541270254687845,0.00014524175111318416,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,111.17814388565867,0,0,False,False,-0.04720000898261283,0.0011117814388565868,0.0007491039265991606,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,67.16493802840627,0,0,False,False,-0.06161849111723527,-0.0002105611208803843,0.0006716493802840628,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,110.45144424444412,0,0,False,False,-0.08603151222639309,-0.0011045144424444413,0.0002458299580745598,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,227.20037452028055,0,0,False,False,-0.044028340373115524,-0.0022720037452028056,0.000691426903286442,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,196.67423088929863,0,0,False,False,-0.0507340665436766,0.0019667423088929863,0.0006407239875234923,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,109.89732971611474,0,0,False,False,-0.10989732971611474,-0.0002567617696560335,0.0002558265888930878,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,170.07622101502497,0,0,False,False,-0.042341786648729514,-0.0017007622101502498,7.526025908654429e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,51.35019872458543,0,0,False,False,-0.05135019872458543,0.00021900740054890403,0.00034885806522791065,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,65.43905741058049,0,0,False,False,-0.023013913226575058,-5.388103212917585e-05,0.0006543905741058049,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,66.83077127918395,0,0,False,False,-0.012278218863084377,-0.0003389471200624156,0.0006683077127918396,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,271.02027075324906,0,0,False,False,0.09916629167808966,-0.002710202707532491,0.0015784309969765205,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,81.17855811342355,0,0,False,False,0.08117855811342355,0.00018645701360955725,0.0007617648899493833,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,188.2351508775099,0,0,False,False,0.024527973172094365,-0.0011355057463139126,0.0018823515087750993,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,168.29884894153986,0,0,False,False,0.040590028873113686,-0.0005331216221944746,0.0016829884894153987,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,168.3060832646915,0,0,False,False,0.02577968322602551,1.989246603081195e-05,0.001683060832646915,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,136.72349318146652,0,0,False,False,0.003533050917023595,0.00024844023086374186,0.0013672349318146653,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,146.62392936642104,0,0,False,False,-0.06709299294458163,0.0014662392936642104,0.00029778617539328965,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,61.97799833548266,0,0,False,False,0.06197799833548266,0.0003483340054481291,0.0005370496612199424,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,132.62150767382036,0,0,False,False,0.024552744504677013,0.0013262150767382038,0.00016465662517419524,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,86.5419255749184,0,0,False,False,0.06704563120350171,-0.00021611003270646096,0.000865419255749184,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,105.39958979989261,0,0,False,False,0.06825169419746291,0.0008328913901928958,0.0010539958979989261,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,66.60619824372323,0,0,False,False,0.013333715595073382,0.000394662208436013,0.0006660619824372324,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,56.35748690052096,0,0,False,False,0.011941543473007224,-0.0005635748690052097,5.688059352759447e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,73.09836099225319,0,0,False,False,-0.05006346618535091,-0.00020823270303232494,0.0007309836099225319,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,83.88874081792079,0,0,False,False,0.010329153460376184,-0.00019228887270644846,0.000838887408179208,False,False,521,1-5,True
