slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.6351005633957119,210.7475967126411,0.17298010917705076,0.09002173538215268,0.06777938489996416,0.09893786888651154,0.09893786888650169
178,0-1-7-8,4,712,712,0.5386444199186883,211.28624113255978,0.11272988881724157,0.04782812539582881,0.036307584648056945,0.062784274124794,0.05293251348447825
179,0-1-4-5,4,716,716,0.5570369844349629,211.84327811699475,0.15215115148506636,0.06853796013823897,0.062186439760523626,0.07953768425544683,0.10237238228593526
180,0-1-7-8,4,720,720,0.5713098845610306,212.41458800155579,0.11851136043759973,0.05830344813841037,0.06208003688301744,0.06614161086056737,0.0979179700812125
181,0-1-4-5,4,724,724,0.6752162398689562,213.08980424142473,0.1574893702718504,0.08844360761201232,0.07110999502604898,0.09023181118819906,0.0979179700812125
182,0-1-7-8,4,728,728,0.7413380768723327,213.83114231829705,0.1522266551624988,0.08488921920490843,0.07921211147433382,0.08512420362445561,0.08512420362445994
183,0-1-4-5,4,732,732,0.4784153736163892,214.30955769191345,0.08437199005623294,0.05649494640931282,0.05040924678301906,0.045685066701685366,0.07832777358465393
184,0-1-7-8,4,736,736,0.550843793622625,214.86040148553607,0.2097991624603484,0.08154799644966888,0.06392276673435049,0.11445407260587712,0.11445407260587359
185,0-1-4-5,4,740,740,0.600213510612123,215.4606149961482,0.09970290660203826,0.06379248628025644,0.07208403147478748,0.05238278498761293,0.08982186720858465
186,0-1-7-8,4,744,744,0.5844841683768517,216.04509916452506,0.12402865624455088,0.09705604249399452,0.10106864640415836,0.06675859054152714,0.081465307451424
187,0-1-4-5,4,748,748,0.5280656710205175,216.57316483554558,0.11159565847391048,0.08428533664841038,0.10106864640415836,0.056045635993440396,0.07719294457419323
188,0-1-7-8,4,752,752,0.7317686883992172,217.3049335239448,0.13255317350676327,0.07779396825970031,0.09123315790158415,0.07245256755901289,0.07245256755901863
189,0-1-4-5,4,756,756,0.7144843648425601,218.01941788878736,0.09767300484448996,0.05243546744595032,0.027086690189136675,0.055859060168063086,0.07345058339287647
190,0-1-7-8,4,760,760,0.5726289030144762,218.59204679180183,0.09993900481739891,0.06923234638107907,0.06104619504814934,0.05132497494193072,0.09279921893939758
191,0-1-4-5,4,764,764,0.3831526690029262,218.97519946080476,0.08996716964402661,0.05716662025467099,0.06258863470652898,0.04869345005321432,0.048693450053221454
192,0-1-7-8,4,768,768,0.5485056486683385,219.5237051094731,0.09316082224919815,0.057304905443044736,0.06937901339743746,0.04658073297893809,0.041642230461953034
193,0-1-4-5,4,772,772,0.3479379798634289,219.87164308933652,0.10254310838720589,0.06176874767370263,0.053916040081361416,0.049962610890256526,0.048483615612013864
194,0-1-7-8,4,776,776,0.5465427000352929,220.41818578937182,0.06965891718077326,0.04429883361439211,0.04688102391278903,0.03721996376401423,0.04774788978958355
195,0-1-4-5,4,780,780,0.34087142161743145,220.75905721098925,0.08429172537602414,0.034394700586560197,0.040670732169530766,0.04612127846133045,0.053622346800572984
196,0-1-7-8,4,784,784,0.5682355563321649,221.3272927673214,0.15478032479109213,0.08639840217356845,0.05767465520777648,0.08227222037668662,0.10650635364301309
197,0-1-4-5,4,788,788,0.4750318623259194,221.80232462964733,0.0827030269806541,0.050718532808830145,0.07048266297547912,0.04647481093159876,0.05409035214927371
198,0-1-7-8,4,792,792,0.5239658694375461,222.32629049908488,0.17706476284034484,0.08322662248444165,0.1116360818995048,0.0787024943512503,0.08171492719739604
199,0-1-4-5,4,796,796,0.6303537440429902,222.95664424312787,0.23771445653221868,0.11167678520688501,0.11852597049677627,0.13310014313151045,0.1331001431315002
200,0-1-7-8,4,800,800,0.7531502092333231,223.7097944523612,0.11735951208240455,0.052862177406116054,0.03246504492466329,0.06720700324896978,0.05391072396933794
201,0-1-4-5,4,804,804,0.4650022544756339,224.17479670683682,0.0744770509083036,0.04273140559803592,0.03463398955514663,0.038296729866541084,0.05682832780833991
202,0-1-7-8,4,808,808,0.4136072190287609,224.58840392586558,0.07487611780072244,0.048378865056466935,0.048142416979828795,0.03486403666425834,0.033091094154379164
203,0-1-4-5,4,812,812,0.16451983255747038,224.75292375842304,0.10761449994489326,0.05832236533732202,0.05785826677748673,0.0595233450320355,0.059523345032047814
204,0-1-7-8,4,816,816,0.4353006043355133,225.18822436275855,0.12260538053905237,0.058603721561368186,0.11677970058869391,0.04282020489517783,0.06664995392421957
205,0-1-4-5,4,820,820,0.5215693400104959,225.70979370276905,0.10607114745996529,0.06901428040853107,0.05879436012216388,0.050568945096636585,0.05382203333323332
206,0-1-7-8,4,824,824,0.4376907150989378,226.147484417868,0.07386564389102213,0.05081508345047598,0.0679245843589058,0.03724294969142292,0.04016160507887889
207,0-1-4-5,4,828,828,0.49848494799015514,226.64596936585815,0.14808007516739383,0.0632646508361287,0.0679245843589058,0.08376039987353508,0.09620251693173287
208,0-1-7-8,4,832,832,0.5198806347731328,227.16585000063128,0.11836278692057249,0.054378401052643674,0.060403666876865714,0.058338836028125174,0.0960099405414283
209,0-1-4-5,4,836,836,0.6439890936383269,227.80983909426962,0.12880319395948278,0.08198979082747966,0.06966447863975134,0.07254167910185003,0.07254167910183895
210,0-1-7-8,4,840,840,0.6745722994702333,228.48441139373986,0.16921629518520762,0.09075219433297517,0.12770840494627578,0.09196322884563755,0.09196322884562136
211,0-1-4-5,4,844,844,0.8560001560535424,229.3404115497934,0.11096114031788512,0.07455462559460453,0.07041002996375312,0.05780887116718945,0.04285610989549582
212,0-1-7-8,4,848,848,0.398311705632758,229.73872325542615,0.11096114031788512,0.07415243053447484,0.07291871089901747,0.05780887116718945,0.06436423384491974
213,0-1-4-5,4,852,852,0.7776217825379715,230.51634503796413,0.12189251228902058,0.06498381545091522,0.09994866890762921,0.0410293617635871,0.08098546676828278
214,0-1-7-8,4,856,856,0.49454060572094294,231.01088564368507,0.13834473073562492,0.09383629798583895,0.12311944196774505,0.06098915856572776,0.08098546676828278
215,0-1-4-5,4,860,860,0.5618690906029754,231.57275473428805,0.13834473073562492,0.09130863060555236,0.10155151570130272,0.06707357962476809,0.06707357962476124
216,0-1-7-8,4,864,864,0.7761656724689796,232.34892040675703,0.09274147807057663,0.0473152306832734,0.043173652300325216,0.05210520633443903,0.07681759723108428
217,0-1-4-5,4,868,868,0.33562316330286956,232.6845435700599,0.10854071832855551,0.05821602888152004,0.06850780824683511,0.050394324793997504,0.05348023249806033
218,0-1-7-8,4,872,872,0.42127059208900197,233.1058141621489,0.10925509919982326,0.0753531981577596,0.10514513959023475,0.050394324793997504,0.05348023249806033
219,0-1-4-5,4,876,876,0.3863415357291461,233.49215569787805,0.1360644581523242,0.09767983713985118,0.117570200523474,0.06669935426259378,0.06669935426259599
220,0-1-7-8,4,880,880,0.4478327377007227,233.93998843557878,0.1328692133094041,0.08733689193624082,0.09843386561736622,0.07281367942418698,0.07281367942417205
221,0-1-4-5,4,884,884,0.5302734662107786,234.47026190178957,0.08559045052686004,0.05602923700579608,0.08456054867517082,0.03217199371459929,0.035549028529189286
222,0-1-7-8,4,888,888,0.41279502282834235,234.8830569246179,0.07109245204682509,0.045065267739389556,0.059805592559868614,0.039202125936477164,0.03920212593649808
223,0-1-4-5,4,892,892,0.37889648480445737,235.26195340942238,0.09581961029948856,0.06601521543992699,0.08751392580080619,0.048908047702828895,0.07126609775312431
224,0-1-7-8,4,896,896,0.6938664395404135,235.9558198489628,0.08206055232903572,0.06292286142072102,0.06868588674562659,0.04269306374684957,0.07126609775312431
225,0-1-4-5,4,900,900,0.4583863472040611,236.41420619616684,0.14118684816373728,0.06973695668846004,0.061995409032363114,0.07971254203002831,0.07971254203003042
226,0-1-7-8,4,904,904,0.8561392864260691,237.27034548259292,0.15902949378097633,0.08926629272937134,0.15085972272241577,0.04450978636470545,0.07878464877449431
227,0-1-4-5,4,908,908,0.5482642764789417,237.81860975907185,0.18205552888764578,0.11207066784378412,0.15085972272241577,0.09939454163315958,0.09939454163315986
228,0-1-7-8,4,912,912,0.7693426112811602,238.587952370353,0.16777528400892802,0.09242183599851836,0.1651743959108245,0.04761424984699975,0.047831681217004984
229,0-1-4-5,4,916,916,0.42446410940717766,239.0124164797602,0.16777528400892802,0.08112332208341563,0.1651743959108245,0.039501120912968236,0.056347803478729475
230,0-1-7-8,4,920,920,0.33066959658796113,239.34308607634816,0.0962151496342904,0.05077130309376197,0.08487010259226224,0.025958710369504378,0.038763911441193954
231,0-1-4-5,4,924,924,0.39634222358805793,239.7394282999362,0.09091928834585573,0.05672152649812214,0.04838842697606083,0.05058390942219514,0.06279333127836395
232,0-1-7-8,4,928,928,0.6537738809814564,240.39320218091765,0.10782082472443481,0.06567480251685177,0.06964693711690018,0.04717553837569387,0.08212645716965028
233,0-1-4-5,4,932,932,0.2196870851986964,240.61288926611635,0.10782082472443481,0.06563058104046023,0.06964693711690018,0.04717553837569387,0.0730437271378861
234,0-1-7-8,4,936,936,0.4635240130159698,241.0764132791323,0.06645336787383298,0.036435290812352424,0.03760043549918635,0.035448377675844314,0.04299852161505413
235,0-1-4-5,4,940,940,0.3331528057248738,241.40956608485718,0.09443355157087494,0.05368066338991566,0.03760043549918635,0.05401625558209593,0.06182982725614039
236,0-1-7-8,4,944,944,0.4519846975099242,241.8615507823671,0.09428413642313052,0.054359469024917235,0.04164372795676741,0.049941564942735564,0.049941564942741934
237,0-1-4-5,4,948,948,0.3322473233432377,242.19379810571033,0.10344861271583765,0.05314699971769492,0.04203990589449802,0.05926921260550735,0.05926921260549989
238,0-1-7-8,4,952,952,0.48534244376501223,242.67914054947533,0.12693674127867502,0.0717066308649433,0.12665107178995072,0.0545922558448227,0.0663957458784381
239,0-1-4-5,4,956,956,0.37337279095398324,243.05251334042933,0.12693674127867502,0.08074529003487943,0.12665107178995072,0.061543549518595496,0.06154354951861052
240,0-1-7-8,4,960,960,0.8400006440200298,243.89251398444935,0.13711632336848792,0.07452978076593253,0.0765500379359878,0.07360924702011154,0.08758743015264514
241,0-1-4-5,4,964,964,0.5174330698313008,244.40994705428065,0.08211886595466517,0.055932840954870666,0.0765500379359878,0.0381943800746879,0.05518351345712347
242,0-1-7-8,4,968,968,0.23725874584965445,244.6472058001303,0.06945557344243472,0.035999178184070176,0.05833275917730418,0.027751131929571987,0.0401267945511421
243,0-1-4-5,4,972,972,0.22424609229013648,244.87145189242045,0.06945557344243472,0.040044882367004556,0.04976920016829922,0.029126494135659868,0.04359035931472022
244,0-1-7-8,4,976,976,0.36896295696771,245.24041484938817,0.11605633699804484,0.054686585072708856,0.06839545265995639,0.05370276725533676,0.05421471505520259
245,0-1-4-5,4,980,980,0.802329548090788,246.04274439747897,0.1712169264901008,0.11017440759178086,0.1483050381057467,0.09155649499729679,0.08553106710668601
246,0-1-7-8,4,984,984,0.4902874335527255,246.5330318310317,0.1712169264901008,0.11235529938818371,0.0962212168018226,0.09155649499729679,0.08834605790917749
247,0-1-4-5,4,988,988,0.7993641773651301,247.33239600839684,0.07817595824549073,0.051787410718236414,0.06181897177120277,0.04218402224447605,0.048857088355006795
248,0-1-7-8,4,992,992,0.2846369539892869,247.61703296238613,0.11293654345683649,0.06638611138183988,0.08258768335325328,0.04783090613561834,0.050649755026469734
249,0-1-4-5,4,996,996,0.4724086593047672,248.0894416216909,0.13339999422167342,0.09436293681479148,0.10542912507017377,0.05604970757939631,0.09326601088912412
250,0-1-7-8,4,1000,1000,0.4709785508439295,248.56042017253483,0.12842055638687971,0.08479683054118756,0.10542912507017377,0.056450709560686325,0.05645070956067144
251,0-1-4-5,4,1004,1004,0.8161584423050805,249.3765786148399,0.09057866287403979,0.05133987721024773,0.04109052806171576,0.05087310570974335,0.036383289452508905
252,0-1-7-8,4,1008,1008,0.31496889052640203,249.69154750536632,0.14641471076528723,0.07050252871895217,0.14570546298899956,0.03840797181078226,0.030166851882484025
253,0-1-4-5,4,1012,1012,0.5181008211106847,250.209648326477,0.14641471076528723,0.09244768590072398,0.14570546298899956,0.04864458766857353,0.048644587668547956
254,0-1-7-8,4,1016,1016,0.6046349466604471,250.81428327313745,0.1522746474284173,0.08044211400684599,0.07682859161064926,0.08466138705302483,0.08466138705303905
255,0-1-4-5,4,1020,1020,0.434682036332093,251.24896530946955,0.08983253805207253,0.053955136508770006,0.06950453229663367,0.043509894309998666,0.04708561141385559
256,0-1-7-8,4,1024,1024,0.4899704476252868,251.73893575709485,0.09451097572977266,0.05803174416810239,0.06226714309386239,0.04918078700223776,0.08719386619345926
257,0-1-4-5,4,1028,1028,0.4006980873431478,252.139633844438,0.15992599811438046,0.07444029194705168,0.06934352529889054,0.08790932939406527,0.11122928277428912
258,0-1-7-8,4,1032,1032,0.4465660311913601,252.58619987562938,0.1657176814766457,0.09690001083798455,0.08703778292110087,0.08076364716986163,0.07451990486971738
259,0-1-4-5,4,1036,1036,0.6374202335347333,253.2236201091641,0.14839730306957494,0.09595574923152017,0.09304979142630998,0.08226929565142219,0.08226929565142882
260,0-1-7-8,4,1040,1040,0.6884664932811853,253.9120866024453,0.09997078200901298,0.06448921186082111,0.07807616665394335,0.048263422071385786,0.04918712615193499
261,0-1-4-5,4,1044,1044,0.5101305950804836,254.42221719752578,0.17930019340919284,0.08497610723021841,0.11504986080670676,0.09995535630817137,0.13667797667700654
262,0-1-7-8,4,1048,1048,0.6945521435930223,255.1167693411188,0.15518724647899979,0.08770035913153595,0.11504986080670676,0.08666093266755326,0.0866609326675487
263,0-1-4-5,4,1052,1052,0.46630686927938325,255.5830762103982,0.11423040670512,0.0743056617728099,0.11230984343870887,0.058665162959825774,0.07203220818480816
264,0-1-7-8,4,1056,1056,0.45105402390574667,256.0341302343039,0.12486724884383055,0.06283525311949523,0.08096845184469714,0.05448603453514951,0.05948150639014216
265,0-1-4-5,4,1060,1060,0.4705849282631459,256.50471516256704,0.10130474148992538,0.06188590228504464,0.0915115146827219,0.037417608813826005,0.04820603553265812
266,0-1-7-8,4,1064,1064,0.5504728357644983,257.0551879983315,0.1685197124988982,0.08158111125971934,0.0915115146827219,0.09161236491756442,0.09161236491753755
267,0-1-4-5,4,1068,1068,0.37779753272788297,257.4329855310594,0.0696610760223481,0.04267409022755828,0.06961492592515128,0.026192241868363924,0.023844817538318352
268,0-1-7-8,4,1072,1072,0.44149076700873197,257.87447629806815,0.10067682902898911,0.04901651418125282,0.09226189323553058,0.0397968447398583,0.06598908660822644
269,0-1-4-5,4,1076,1076,0.4691329918918821,258.34360928996,0.11938590722818389,0.07493194183215858,0.11931705599994302,0.047122178142018974,0.049446341404127736
270,0-1-7-8,4,1080,1080,0.38728778108945094,258.73089707104947,0.16004650059747907,0.0858833883416845,0.15038803740910112,0.047122178142018974,0.05890006110827528
271,0-1-4-5,4,1084,1084,0.41960895400237225,259.15050602505187,0.1008162551872798,0.06067260291828486,0.09992782185175031,0.03326026755270044,0.03326026755271272
272,0-1-7-8,4,1088,1088,0.406887016926796,259.5573930419787,0.10219636671402792,0.06913681682935977,0.10211840477799683,0.04541059593525357,0.0546727337347761
273,0-1-4-5,4,1092,1092,0.7247831501401714,260.28217619211887,0.09352361666369509,0.06886472660975569,0.06639184929343855,0.04541059593525357,0.08924525930714111
274,0-1-7-8,4,1096,1096,0.6372503739581442,260.919426566077,0.10697348926723696,0.06749712447823139,0.10590978994562761,0.04041485603031943,0.04041485603029571
275,0-1-4-5,4,1100,1100,0.40499508628412495,261.32442165236114,0.11324247744689654,0.07351813143460378,0.07804673332721279,0.06320707276046077,0.06320707276046278
276,0-1-7-8,4,1104,1104,0.7335760984129063,262.05799775077406,0.12277670581291243,0.07402410190192418,0.05610494468540139,0.06737772279762132,0.09758409417611347
277,0-1-4-5,4,1108,1108,0.41807145959468084,262.47606921036873,0.10277283962420042,0.04957095412172134,0.03862529043776419,0.05773439317397966,0.05773439317398754
278,0-1-7-8,4,1112,1112,0.2640459012433749,262.7401151116121,0.05080519016576569,0.03112786323938345,0.03166967784207486,0.025367958070394596,0.041852497549854206
279,0-1-4-5,4,1116,1116,0.3013009297466056,263.04141604135873,0.06768226797726591,0.03738098387271978,0.03151790101286167,0.03865502844952456,0.05369599320634677
280,0-1-7-8,4,1120,1120,0.2836451822598548,263.3250612236186,0.06768226797726591,0.04541469667745323,0.06724380283533549,0.03865502844952456,0.05369599320634677
281,0-1-4-5,4,1124,1124,0.3137062732641805,263.6387674968828,0.1295282670729553,0.05812316946733324,0.06724380283533549,0.06937944777246537,0.07007047850941461
282,0-1-7-8,4,1128,1128,0.5330327020895409,264.17180019897233,0.08716596377297452,0.042667365051553,0.052233496248959455,0.03997186619588513,0.04622242015613409
283,0-1-4-5,4,1132,1132,0.3913231048550169,264.56312330382735,0.04525862244637215,0.030621082237294844,0.03290311785808342,0.02011457588608169,0.027047131756582132
284,0-1-7-8,4,1136,1136,0.3514450686067524,264.91456837243413,0.08512865093111696,0.0419473355442388,0.07472323174602025,0.030353155754148983,0.05534801652797938
285,0-1-4-5,4,1140,1140,0.31475648537819323,265.22932485781234,0.08512865093111696,0.04328053285623962,0.07472323174602025,0.039895574406612816,0.0398955744066285
286,0-1-7-8,4,1144,1144,0.3316248372644163,265.5609496950768,0.10017955880317603,0.0508725730781588,0.05533552587438351,0.057371983317341065,0.06660959508381836
287,0-1-4-5,4,1148,1148,0.4229040748578389,265.9838537699346,0.103625370657185,0.05251500824883959,0.05533552587438351,0.0593092402455508,0.05479492217441617
288,0-1-7-8,4,1152,1152,0.6066544603422277,266.59050823027684,0.12866975480722112,0.08365959143233817,0.11141359131219986,0.0664446705359176,0.0664446705359154
289,0-1-4-5,4,1156,1156,0.4957748403125645,267.0862830705894,0.1625893454184749,0.10270437070305871,0.11141359131219986,0.08751967732958248,0.08751967732957411
290,0-1-7-8,4,1160,1160,0.7395554070670767,267.8258384776565,0.10009148872809688,0.05416303496572914,0.05143869251297417,0.05346883341903256,0.053468833419039186
291,0-1-4-5,4,1164,1164,0.23688680208935878,268.06272527974585,0.10016191802651092,0.0637084584752234,0.06295422383459481,0.05608141013150459,0.05608141013149748
292,0-1-7-8,4,1168,1168,0.46294230021908644,268.52566757996493,0.14974219107367825,0.07885729762172441,0.10561168619646821,0.06533277437311975,0.07812928304162625
293,0-1-4-5,4,1172,1172,0.640202625536126,269.16587020550105,0.07376843093773053,0.04058490577102518,0.024738661106141535,0.03981370599672598,0.027017197328241593
294,0-1-7-8,4,1176,1176,0.3908811568921442,269.5567513623932,0.07695658958024278,0.047115886161649786,0.06176413862431218,0.0346000093676942,0.05317461113587285
295,0-1-4-5,4,1180,1180,0.5435037414273478,270.10025510382053,0.1376244733480441,0.09002155277310359,0.1077862032234691,0.07560241956527189,0.04955336361313556
296,0-1-7-8,4,1184,1184,0.5149287272373106,270.61518383105783,0.20572461548618856,0.10701544695202904,0.1077862032234691,0.11240673036923443,0.1124067303692442
297,0-1-4-5,4,1188,1188,0.5766503890480206,271.1918342201059,0.1392674351443012,0.06806272912209595,0.09747322202480291,0.07060823436118972,0.06910550648653668
298,0-1-7-8,4,1192,1192,0.41984384410934483,271.6116780642152,0.10620477747972751,0.07351495529628958,0.07103848272558366,0.057932571940153874,0.07402978485899325
299,0-1-4-5,4,1196,1196,0.7195411734279492,272.33121923764315,0.146993358844877,0.08061288272786071,0.04281527890155701,0.08266145392060455,0.09312864146912858
300,0-1-7-8,4,1200,1200,0.5240704845203886,272.85528972216355,0.07400201008236128,0.04367384035164736,0.03734798120218841,0.0420900201535894,0.043929976599422105
301,0-1-4-5,4,1204,1204,0.4737273257713114,273.3290170479349,0.10244059442214576,0.05120881653355173,0.061123984108746754,0.04708655612159031,0.02673131865911671
302,0-1-7-8,4,1208,1208,0.36645772972189733,273.6954747776568,0.10244059442214576,0.063266102792994,0.061123984108746754,0.04708655612159031,0.06192092848885267
303,0-1-4-5,4,1212,1212,0.37910015822244836,274.07457493587924,0.0761151734141281,0.0380525908379302,0.041533432207032206,0.036538380166152046,0.06047966483453848
304,0-1-7-8,4,1216,1216,0.32569483990883946,274.4002697757881,0.09060533400865566,0.04959322611529181,0.02795538839774281,0.051777095493508576,0.07188675630333563
305,0-1-4-5,4,1220,1220,0.32210625176146174,274.72237602754956,0.07496763739820439,0.043144900940328926,0.02795538839774281,0.04242732425704221,0.08265330694660378
306,0-1-7-8,4,1224,1224,0.5961535056643539,275.3185295332139,0.1480816635584732,0.07698795969595532,0.09100291594907617,0.07157905078328562,0.06198178678569377
307,0-1-4-5,4,1228,1228,0.5787318450764801,275.8972613782904,0.12463768413808665,0.06917375854802113,0.09100291594907617,0.07091162805203147,0.07425035668725144
308,0-1-7-8,4,1232,1232,0.5443544320875281,276.4416158103779,0.10075167425265238,0.06639697060068385,0.08801212999095753,0.039861345951968274,0.04345001379193292
309,0-1-4-5,4,1236,1236,0.4978730746858631,276.9394888850638,0.12954215138708872,0.08986425973162991,0.09662620177289227,0.05388621453303786,0.08559669429464378
310,0-1-7-8,4,1240,1240,0.8628159970229792,277.8023048820868,0.16923725129278291,0.09737885731300892,0.11822869466132602,0.07101959134397215,0.08862148933534542
311,0-1-4-5,4,1244,1244,0.525322733067983,278.32762761515477,0.13774970458380512,0.07739909270058384,0.04199328039349837,0.07518371905085242,0.08862148933534542
312,0-1-7-8,4,1248,1248,0.8121132366908926,279.13974085184566,0.12255662382633285,0.07664751795278875,0.11933455223822875,0.039692239245344374,0.04982217520485932
313,0-1-4-5,4,1252,1252,0.5646235444023842,279.704364396248,0.1897604164174808,0.10732855074423929,0.11933455223822875,0.10551416186974079,0.10551416186973483
314,0-1-7-8,4,1256,1256,0.7196134053630994,280.4239778016111,0.0464588000240502,0.029916593370337818,0.03826160147102087,0.025774620270939824,0.03705297737789692
315,0-1-4-5,4,1260,1260,0.39352304524875664,280.81750084685984,0.0869987722462028,0.04945466494102479,0.039488023464969046,0.04858521911724098,0.08465886930866162
316,0-1-7-8,4,1264,1264,0.49350903542785624,281.3110098822877,0.1298705346697711,0.06344729861269112,0.12768583976300363,0.051318382327015195,0.07656655708867532
317,0-1-4-5,4,1268,1268,0.4320432539196817,281.7430531362074,0.16157772381730454,0.09283136184252389,0.13858151444092925,0.09015648774406584,0.09015648774403928
318,0-1-7-8,4,1272,1272,0.4974497865366134,282.240502922744,0.11995515654577087,0.06625826389483942,0.08326710872586318,0.06812170391895851,0.05748750576776018
319,0-1-4-5,4,1276,1276,0.46690216396945255,282.70740508671344,0.10686816590575272,0.05746969483175418,0.0464978558307223,0.056814117593776935,0.10012340059470404
320,0-1-7-8,4,1280,1280,0.4454619238924424,283.15286701060586,0.11659312774800991,0.06572798280757627,0.047651385913852096,0.06650891917875543,0.08537682316930528
321,0-1-4-5,4,1284,1284,0.6189686520941076,283.77183566269997,0.18074207501944062,0.10292959951680457,0.09833682528601173,0.09940486745738836,0.09940486745737331
322,0-1-7-8,4,1288,1288,0.46528410073343124,284.2371197634334,0.13131117503570464,0.08970596780793912,0.09833682528601173,0.0659682229810367,0.06596822298104144
323,0-1-4-5,4,1292,1292,0.670933685878192,284.9080534493116,0.126416883442674,0.06247798747305682,0.08345375112662623,0.07078640083441555,0.07078640083440746
324,0-1-7-8,4,1296,1296,0.5694285632717185,285.4774820125833,0.09624608358100993,0.05017538864975301,0.09361900623052577,0.03546298652828645,0.0391313700078868
325,0-1-4-5,4,1300,1300,0.4464898590662273,285.92397187164954,0.11581846091038583,0.08040703219364487,0.1033628299903171,0.0599628944509292,0.05996289445093339
326,0-1-7-8,4,1304,1304,0.6915318994477533,286.6155037710973,0.1144849899565288,0.07002661300386197,0.08899857379002185,0.05003978152887176,0.0823336377489241
327,0-1-4-5,4,1308,1308,0.638774212253836,287.25427798335113,0.146720924518091,0.09241319132446019,0.09572362042986526,0.07600760239469802,0.07600760239470361
328,0-1-7-8,4,1312,1312,0.6404006551772008,287.8946786385283,0.10212886520866034,0.06466629378511192,0.09572362042986526,0.04464620361279741,0.044646203612799695
329,0-1-4-5,4,1316,1316,0.13606730348891316,288.03074594201723,0.12241253439035138,0.07467766032675618,0.0964793484090194,0.06810244227828761,0.0681024422782599
330,0-1-7-8,4,1320,1320,0.609872066423168,288.6406180084404,0.11206781782337152,0.08208033065242239,0.0964793484090194,0.056209106109429696,0.06166449289175091
331,0-1-4-5,4,1324,1324,0.8524756784939175,289.49309368693434,0.1606677232384848,0.08571363445333867,0.09255793213907282,0.09041947931192862,0.08726408974457911
332,0-1-7-8,4,1328,1328,0.44180756200177573,289.9349012489361,0.17681089024262026,0.10703080819912263,0.17474358414285973,0.09041947931192862,0.08726408974457911
333,0-1-4-5,4,1332,1332,0.7311050025853618,290.6660062515215,0.17681089024262026,0.10050108636452836,0.17474358414285973,0.08817356108119001,0.08817356108118446
334,0-1-7-8,4,1336,1336,0.9887084517321995,291.65471470325366,0.11706935523854961,0.07348818022099486,0.07519519139320607,0.061031111595971174,0.06810279117357965
335,0-1-4-5,4,1340,1340,0.45580042440005164,292.1105151276537,0.1549511536738617,0.09275522606185725,0.0864215509809867,0.08539454096762047,0.08700044816689001
336,0-1-7-8,4,1344,1344,0.5920549707978614,292.70257009845153,0.17292989428012784,0.10288197806204116,0.0857561183179314,0.09286770742981934,0.09615349223636116
337,0-1-4-5,4,1348,1348,0.9084591283436083,293.61102922679515,0.15574390196075322,0.09531348822074073,0.07825262250520382,0.08280780753257966,0.0828078075325962
338,0-1-7-8,4,1352,1352,0.9507703384733049,294.5617995652685,0.14226248173009629,0.0789252445285994,0.08535141129519275,0.07663022885617891,0.0414270724949759
339,0-1-4-5,4,1356,1356,0.6038645299646019,295.16566409523307,0.14226248173009629,0.09169698182486012,0.08535141129519275,0.07663022885617891,0.06218705065995778
340,0-1-7-8,4,1360,1360,0.8852566467117164,296.05092074194476,0.13889486211594992,0.07262524977418651,0.07295937867776559,0.06769279784382554,0.07071455747622224
341,0-1-4-5,4,1364,1364,0.328446165645648,296.3793669075904,0.1571207479038156,0.08286012254905015,0.07295937867776559,0.08366913519700722,0.07071455747622224
342,0-1-7-8,4,1368,1368,0.7233518527532115,297.10271876034363,0.09887971300699122,0.05960229298408368,0.08632764506914725,0.04916126554711839,0.04916126554713429
343,0-1-4-5,4,1372,1372,0.609958085443032,297.7126768457867,0.12044980889403016,0.07250476037152453,0.10413558805204559,0.03469946748263786,0.045542489337137226
344,0-1-7-8,4,1376,1376,0.4533623952242124,298.1660392410109,0.12044980889403016,0.07728193195475327,0.10413558805204559,0.051063216125078824,0.05887542821219682
345,0-1-4-5,4,1380,1380,0.6427249061915983,298.80876414720245,0.16348817737853505,0.09085642570253886,0.10556072561968222,0.09274054855376629,0.09274054855379177
346,0-1-7-8,4,1384,1384,0.8694413316327821,299.67820547883525,0.2374183594495898,0.11469996107479778,0.0812077513596563,0.13231437415234287,0.13231437415234382
347,0-1-4-5,4,1388,1388,0.7387425762720363,300.4169480551073,0.09764855866102992,0.07894314064757034,0.0812077513596563,0.05594611170148426,0.06186703856373299
348,0-1-7-8,4,1392,1392,0.5460751747922558,300.96302322989953,0.10272217436632275,0.06250434684365005,0.08598269650951806,0.05532793437497497,0.059127397735409204
349,0-1-4-5,4,1396,1396,0.5976723091518392,301.5606955390514,0.20015852165137077,0.09623123708448696,0.09417178901976797,0.10963623460135609,0.10963623460135352
350,0-1-7-8,4,1400,1400,0.46236985823154864,302.02306539728295,0.130358419321872,0.09108194510747482,0.11195213601905607,0.0701853373566662,0.0701853373566621
351,0-1-4-5,4,1404,1404,0.2942594104713796,302.31732480775435,0.16555345360377663,0.10099220626925881,0.11195213601905607,0.08436342489123635,0.06885950726632473
