slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
101,3,1-4,adjust,-0.025239176815228175,0.0005116531107471626,0.0016987687555017872
101,6,1-5,adjust,-0.05068014392996005,-0.0001417037483755331,0.00018766570902449152
101,7,1-5,adjust,-0.056786130124809445,-0.0013547234754811305,0.0006309318427910014
101,8,1-5,adjust,-0.0488402891263065,-0.0013283147630213366,0.0006716387268143371
101,9,1-5,adjust,-0.0503672813662115,-0.0010448917784034012,0.0013287827531835614
102,2,1-7,adjust,0.040515322819334135,-0.0012729156614563997,0.000265648873948009
102,3,1-7,adjust,0.13446867976929522,-0.0008728259441775299,0.0007389068035118395
102,4,1-7,adjust,0.11539361307619077,-0.00048067248951486405,0.0005441873259559616
102,5,1-7,adjust,0.035161294588989686,-0.0008020559620573027,0.0006515216205825936
102,6,1-7,adjust,0.06338588685207794,0.00039519508782491616,0.0008771512488118305
102,9,1-8,adjust,0.009101010827026164,0.000437202125812004,0.0004429727334925152
103,2,1-4,adjust,0.0031736066945228718,0.0006943874378386192,0.0011128037642749028
103,3,1-4,adjust,-0.05218735516939118,-0.00032212794217542634,0.00048748270018072917
103,6,1-5,adjust,-0.051539779239469556,-0.00033821638339699895,0.0005187170781372034
103,7,1-5,adjust,-0.04647195676202091,0.0003840506646806781,0.000953270829951369
103,8,1-5,adjust,-0.07327152608489819,-0.0002966977804255353,0.001234195923049358
103,9,1-5,adjust,-0.03536220020214529,-0.001161389332001394,0.000982131966022655
104,2,1-7,adjust,0.002901059432434274,0.0005096974655596281,0.0010558697703974627
104,3,1-7,adjust,0.003666620914169711,0.00012480121001371962,0.0009466955162850308
104,4,1-7,adjust,-0.10900761153482708,-0.000147236592436349,0.0006107667383331699
104,5,1-7,adjust,-0.056088207087096935,0.0009112403687543049,0.0009713784272488372
104,6,1-7,adjust,-0.053522515873642,-0.00036598202621299634,0.0005410485183864765
104,9,1-8,adjust,0.009393372745254355,-0.0002299637033991522,0.0012369734626942156
105,2,1-4,adjust,-0.021438005715345397,2.0435747583647327e-05,0.00026399997162537207
105,3,1-4,adjust,-0.07619702905189635,0.0009231938651698986,0.001186769705974474
105,6,1-5,adjust,0.038248849102321215,0.0010790778848991881,3.3490845449153936e-05
105,7,1-5,adjust,0.06474022451985312,-0.0010329341268709553,0.00031237679146121396
105,8,1-5,adjust,0.009008294757241927,0.0006947060305446793,0.0002994225117019181
105,9,1-5,adjust,0.0339219346700336,0.0010674041375179511,2.295672014223254e-05
106,2,1-7,adjust,0.05789476241909111,-0.0014466114590156076,0.0003539006565261009
106,3,1-7,adjust,0.17960601335373963,-0.0010580802180496882,0.0003793329580685578
106,4,1-7,adjust,0.17378781286394393,-0.0015752505669722723,0.0009745020169133601
106,5,1-7,adjust,0.13759299723661977,-0.001217319792476789,0.0013939777636534894
106,6,1-7,adjust,0.07078519553819945,-0.0009841313094128997,0.0010298464780305618
106,9,1-8,adjust,-0.02264381248074945,-0.0006060962147343076,6.522826371449821e-06
107,2,1-4,adjust,0.035194955522598693,-0.0019390216476549383,0.0005673887002662829
107,3,1-4,adjust,-0.017962795845149725,-0.00012697500485221865,0.000417196568610634
107,6,1-5,adjust,-0.01645418878249014,0.00036692184718842025,0.0010725996175614335
107,7,1-5,adjust,0.006912891219980557,0.0013586557978460107,0.0010920041146047093
107,8,1-5,adjust,0.017804418264850158,0.0002843788735884212,0.0013270835102730746
107,9,1-5,adjust,-0.017225019916919267,-9.366657633427696e-06,0.0007045227543855286
108,2,1-7,adjust,-0.07045277043572738,0.0032861276614424644,0.0005500207213038023
108,3,1-7,adjust,-0.14815606474546983,0.0012904199811895661,0.0005322623187797092
108,4,1-7,adjust,-0.09995048856644606,0.0012252226867615892,0.00019888130093364197
108,5,1-7,adjust,-0.07212550997502143,0.0010470990511533094,0.0005105603761241505
108,6,1-7,adjust,0.004204617554041905,0.0005209283345055217,3.4099245265991322e-06
108,9,1-8,adjust,0.02104761676719459,0.0006164097140214675,0.0009601369732871694
109,2,1-4,adjust,0.01113668132571639,-0.0008564629096923713,0.00024408155219350853
109,3,1-4,adjust,0.040361853188639704,-0.00022517318248895627,9.682398777350315e-05
109,6,1-5,adjust,-0.009208199204672108,-0.00025882726059224987,0.0009974346477609668
109,7,1-5,adjust,-0.02152797982605565,-0.00047034555542822294,0.00010150641907793009
109,8,1-5,adjust,0.034515461790626784,0.0005945849146442638,0.0007492763493058718
109,9,1-5,adjust,0.007769686500821942,0.0005556719882361931,0.00014102259671680648
110,2,1-7,adjust,-0.01665823418956993,0.000866003676491811,0.00017632354520293067
110,3,1-7,adjust,0.05678854264787134,-0.0010592963094154626,0.0004494242203079837
110,4,1-7,adjust,0.040400647905758806,0.000748071342580782,7.277406153501838e-05
110,5,1-7,adjust,0.06736995391313054,-0.00016878228169887676,0.0006019463058040869
110,6,1-7,adjust,-0.0030564548534970488,-0.0007209584275564493,0.0010445451312850428
110,9,1-8,adjust,0.01452086997638334,-0.0005162427570487993,0.0001730942277626538
111,2,1-4,adjust,0.005519686005736477,-0.0004901320794685901,0.00022229589409251475
111,3,1-4,adjust,-0.052934447347474316,-0.0005028568356927284,0.0007991931977790422
111,6,1-5,adjust,0.06143190543296688,-1.577676500100434e-05,8.800341641072868e-05
111,7,1-5,adjust,0.026722630979139312,0.0001887602597656103,0.00012459888399964732
111,8,1-5,adjust,0.05438775240793886,0.0003742055834593757,5.822805074623609e-05
111,9,1-5,adjust,-0.012540451448303309,-0.0002923404018335293,0.001953039706798716
112,2,1-7,adjust,-0.005478252775737675,-0.000543587003785608,0.0008685962113213197
112,3,1-7,adjust,0.022864028357940006,0.00039883675495174187,0.0013251995118371174
112,4,1-7,adjust,-0.02531929234490244,-0.0007183120610804176,0.0004806909800849785
112,5,1-7,adjust,-0.04685833169380354,-0.0005825019867771238,0.0007367297680007117
112,6,1-7,adjust,-0.058611899748291535,0.00023311096181943147,0.00022314579818285074
112,9,1-8,adjust,0.03439322095463102,0.0017080316297399633,0.0011815888594903247
113,2,1-4,adjust,0.008052845993943677,0.00013653869218072697,0.0005006725276191795
113,3,1-4,adjust,-0.0315461520893737,0.0005706829416050454,0.0008811682979719508
113,6,1-5,adjust,-0.0319237093355142,0.0005932587515182936,6.220434432933398e-06
113,7,1-5,adjust,-0.010915443429207057,-0.0005991093413861678,0.0002952371119721972
113,8,1-5,adjust,-0.06882930523973253,-0.0008043729270646143,0.0006811382884727156
113,9,1-5,adjust,-0.0555541887365551,-0.0022005458650278206,0.0008372116548050663
114,2,1-7,adjust,0.016856932715687452,-0.0002130647663450986,0.0005591543203643484
114,3,1-7,adjust,0.0710571731978288,5.338736194948481e-05,9.374370530991623e-06
114,4,1-7,adjust,-0.037277510726279335,-0.0001385106526061292,0.0003335984628746934
114,5,1-7,adjust,0.05468438749573085,0.0003746632203365369,0.0006680411118384483
114,6,1-7,adjust,0.012152913327166939,-0.0008898732272329005,0.0003235803044324684
114,9,1-8,adjust,0.033864485805314516,0.0010586082562798903,0.0003689467364960744
115,2,1-4,adjust,-0.012935715042968303,-4.259285401433032e-05,0.0007895435009056172
115,3,1-4,adjust,-0.0882427721696313,0.0005465027985943039,0.0014872405181578828
115,6,1-5,adjust,0.05047321263184899,0.00023333516784112106,0.0004649181693520387
115,7,1-5,adjust,0.02961707305420526,0.0003622473067493859,0.0007692507763237036
115,8,1-5,adjust,0.050220900998922215,0.00018592681552201558,0.0003579749322378518
115,9,1-5,adjust,0.010842170904391678,-3.6842462167408597e-06,0.00019555492185094255
116,2,1-7,adjust,-0.013185694405507833,0.00027876178584544247,0.000764553743380172
116,3,1-7,adjust,0.00031562297351849677,-0.0005220640460834546,0.00033107843233329504
116,4,1-7,adjust,0.017853022045762616,0.0002649403286218477,9.488623685126354e-05
116,5,1-7,adjust,-0.04043884085044465,3.3362753128756967e-05,0.000815367856358474
116,6,1-7,adjust,0.007028260886239896,-0.00029804974820292067,0.0007495258481892295
116,9,1-8,adjust,-0.01812985843957897,8.522523324206329e-05,4.912597686160407e-05
117,2,1-4,adjust,-0.009733553392298686,0.00027615496146677807,0.00066901059650385
117,3,1-4,adjust,-7.147490303082046e-05,-0.0002973083307031896,0.0014728477051904932
117,6,1-5,adjust,-0.03490150270743756,0.0012426921551635108,1.2858800552417427e-05
117,7,1-5,adjust,-0.05819042987289279,0.0006418208061453364,0.0001493021068130777
117,8,1-5,adjust,-0.09223038346010812,-0.0004380445887068429,0.0004512108442518826
117,9,1-5,adjust,-0.008341044237564146,-0.00019863585025170597,0.0008291611594460977
118,2,1-7,adjust,-0.04238349626761082,0.0003035625190584102,0.0007977352631305734
118,3,1-7,adjust,0.01918681235605971,1.2680981439880428e-07,0.0005434821573818664
118,4,1-7,adjust,-0.04210136381168351,0.0002379650898381044,4.300147829231487e-05
118,5,1-7,adjust,-0.10145100003068247,0.00030094778598751317,0.00010958615705684125
118,6,1-7,adjust,-0.04067020920584897,-0.00117096138164599,0.0007494165046479713
118,9,1-8,adjust,-0.021034477166286786,-0.000546984941384616,0.0010416401379826723
119,2,1-4,adjust,0.022194519815029026,0.0005659432177616586,0.0006642643349762
119,3,1-4,adjust,-0.037277122985524255,0.0009878526180422161,0.00041891308809591585
119,6,1-5,adjust,-0.01805765023932074,-0.0011459041994849137,0.0007225288065546633
119,7,1-5,adjust,-0.010245468372975977,-0.00010885472225154771,0.0004050230495398262
119,8,1-5,adjust,-0.004289597028540031,-0.0006972928306642188,0.00099811377718462
119,9,1-5,adjust,0.04996020817770283,0.0010303617837781073,0.00014562512281587114
120,2,1-7,adjust,0.023245143069455815,-0.000883648844942526,0.000678707106710837
120,3,1-7,adjust,0.0654696659737881,-0.0004137971758019161,0.0008870107614710353
120,4,1-7,adjust,-0.06327452705671792,0.000640680266319129,0.0019087743499210498
120,5,1-7,adjust,-0.02169872081869898,0.00032493274306027114,0.0010265242968379672
120,6,1-7,adjust,-0.00840216002567216,0.001799011002021142,0.0005049029978416718
120,9,1-8,adjust,-0.0582045135904829,-0.0012724470597879562,0.0018536093983055665
121,2,1-4,adjust,-0.03966117069004564,0.0016868873976914045,0.0013597975337581356
121,3,1-4,adjust,-0.11228338829623928,-0.00030584582528076973,0.0005484183286599458
121,6,1-5,adjust,0.00573640394571226,-0.00018270215437184007,0.001061501046339375
121,7,1-5,adjust,-0.017277565770517728,-0.000682808465791068,0.000776726169215156
121,8,1-5,adjust,0.03858642690286958,0.0011484415318259492,0.000647215362360134
121,9,1-5,adjust,0.045913229211860564,0.0010501660194948794,0.0006845833622075176
122,2,1-7,adjust,0.07948633041025513,-0.002980421195831743,0.0005858104586018232
122,3,1-7,adjust,0.09625439393819309,-4.718433862701699e-05,0.0005680177367363814
122,4,1-7,adjust,0.14503567410944063,-0.0012138249180210566,0.000535130326223691
122,5,1-7,adjust,0.05754779252831191,-0.0007313882575845734,0.00012725845417629276
122,6,1-7,adjust,0.03491394377810707,0.0007281637407350645,5.933070190134132e-05
122,9,1-8,adjust,-0.0006755017174753262,0.000256973075663805,0.0004528748243747922
123,2,1-4,adjust,-0.014827029177052238,0.001204914034278208,0.0004512215398238026
123,3,1-4,adjust,0.03570265440096607,0.00047821154953043345,0.000200567503220078
123,6,1-5,adjust,-0.041649867491086186,-0.0011521111911249311,0.00015449691037709053
123,7,1-5,adjust,0.03965906787056386,-0.0009504526416459438,0.00047978972470861365
123,8,1-5,adjust,-0.02011411538296585,-0.00010866655796497531,0.0001486335718534249
123,9,1-5,adjust,-0.047235992778181614,-0.0017503347763315772,0.0002759420958652385
124,2,1-7,adjust,0.030809343588842623,-0.0017896894235509555,0.0010390413593356657
124,3,1-7,adjust,-0.011091753479547358,-0.0019322438672844974,0.0011315567369523912
124,4,1-7,adjust,0.06307340663878708,-0.0002530155817654189,0.001098745634783324
124,5,1-7,adjust,0.1318267948768585,-8.494586071487364e-05,0.0006686094125613471
124,6,1-7,adjust,0.08229387196751463,-0.00013317540676605985,0.0018623931774233062
124,9,1-8,adjust,0.021549294073937707,0.00034452832810840506,0.000655449615420437
125,2,1-4,adjust,0.011170973705748027,0.00023557062670178524,0.0008614897274453232
125,3,1-4,adjust,0.05199519139212636,9.073106459262348e-05,6.91794948413427e-05
125,6,1-5,adjust,0.08998471667494776,0.0009694231860397585,0.0007557027884229929
125,7,1-5,adjust,-0.029094423431497374,0.0017674415646225163,0.0003248555527461488
125,8,1-5,adjust,0.03176321159633001,1.941734954201402e-05,0.00047678291073905424
125,9,1-5,adjust,0.01117674612193624,0.0006849009912430675,0.00024569523745298337
126,2,1-7,adjust,-0.08990264403276657,0.0017634742053942816,0.00040097860564014727
126,3,1-7,adjust,-0.07069601427666476,0.0016954509947186955,0.0003294643470820856
126,4,1-7,adjust,-0.17030600903966026,0.0003727210739260386,0.00044267938260443275
126,5,1-7,adjust,-0.140009086352686,0.0009707114061505063,0.0002906055682851261
126,6,1-7,adjust,-0.18184165524140877,-0.0009866354379546814,0.0003429170700662004
126,9,1-8,adjust,-0.0059288586941663125,0.0009668362404611121,3.866299195481887e-05
127,2,1-4,adjust,0.011269985510426836,0.0006861118463841354,0.00019412258056047263
127,3,1-4,adjust,-0.058076892480481083,0.00021524193746273848,0.00016078655667386253
127,6,1-5,adjust,0.046678490007692086,0.0007157066513302629,0.0008328858242944325
127,7,1-5,adjust,0.06510749500689848,-0.0008860177844815773,0.00039219490262721327
127,8,1-5,adjust,0.0643360975500272,-0.0005077831009334513,0.0005164139752909175
127,9,1-5,adjust,0.036763568977781075,-0.00046701062539223644,2.6078157528445075e-05
128,2,1-7,adjust,0.05701148069436519,-0.0013059488739969446,9.815771982735003e-05
128,3,1-7,adjust,0.08805142711261622,-0.0011813214943817896,7.616379853066593e-05
128,4,1-7,adjust,0.031246505730546773,0.00010308341859615035,0.00020435444322273522
128,5,1-7,adjust,0.051460492269265135,-0.0013260269887533035,0.00027702687824431905
128,6,1-7,adjust,0.08478587208500099,-5.43564460409018e-08,0.00013870068457410298
128,9,1-8,adjust,-0.0006162775789021188,-0.000402016381880625,0.0001682435879927484
129,2,1-4,adjust,-0.04597637972779454,0.00034950568034131275,0.0011863665201328523
129,3,1-4,adjust,-0.0642954408517853,0.001490959025368301,0.0015379191323657713
129,6,1-5,adjust,-0.0706491827453409,-0.0009908875311884597,3.100550996293809e-05
129,7,1-5,adjust,-0.0836865430611112,-7.755089874214488e-05,0.00024992376182886013
129,8,1-5,adjust,-0.0703650384932812,-0.0003474553703404773,0.00036989368297518513
129,9,1-5,adjust,-0.06608562976130915,-0.00048634953637374497,0.0004206028901940923
130,2,1-7,adjust,0.023699095344788906,-0.00023304306371944674,0.0007810844562958603
130,3,1-7,adjust,0.06989231532944498,-0.0006416375984123791,0.00034506903762079335
130,4,1-7,adjust,0.07519273915735518,-0.0005467610848337065,0.00017676348473968172
130,5,1-7,adjust,-0.03945376573814129,0.0008578136921392803,0.0005576332734909002
130,6,1-7,adjust,-0.009421053120511315,0.001819644838393576,0.0013062611784600776
130,9,1-8,adjust,0.02184190498890298,0.00045530741449180753,0.00012118893652694339
131,2,1-4,adjust,0.015387835495765412,-0.00045324165863163416,0.0013826482245024524
131,3,1-4,adjust,-0.01911408241465516,-0.0013196995544827545,0.0012237221265566794
131,6,1-5,adjust,-0.006457715490077955,-0.0004907207884604902,0.0004107172641123191
131,7,1-5,adjust,0.026184332602923972,0.0002600218514299397,0.0003700263207052587
131,8,1-5,adjust,-0.04465952086637615,-2.2095975584735654e-05,0.00032112273852517777
131,9,1-5,adjust,0.005638171706163254,0.0002208762823007255,0.0008853332028734949
132,2,1-7,adjust,-0.007806670028643798,0.00017354542554652623,2.9451199874583084e-05
132,3,1-7,adjust,-0.002573908882945144,0.0007424200576105528,9.527309489552467e-05
132,4,1-7,adjust,-0.10697165476569459,0.0013165411771669186,0.0004497292901999119
132,5,1-7,adjust,-0.006773659636801935,0.0003679174850751885,0.0008043918213419231
132,6,1-7,adjust,-0.02148556110567322,-0.0003768362453857135,0.00038710899966638097
132,9,1-8,adjust,-0.03263980898169165,-0.0014044869678133682,0.0010954943751354854
133,2,1-4,adjust,-0.08371043209784404,0.001473627132669023,0.0010706326273760872
133,3,1-4,adjust,-0.09478890297442974,0.0010747548769893195,0.00043001118798424395
133,6,1-5,adjust,0.04109332856375649,-0.00035467617331960195,0.00030330334531523197
133,7,1-5,adjust,0.031915815306261384,0.00048623853353256465,0.00038669056928410366
133,8,1-5,adjust,0.05962695103757087,0.0008150209267309192,6.573613067493304e-05
133,9,1-5,adjust,0.07785217354067075,0.001727877531135236,0.00023686790622079625
134,2,1-7,adjust,0.04904365698489125,-0.0006775110095025537,0.0001739327753876069
134,3,1-7,adjust,0.0602996293683893,-0.0006341785538712316,0.0006437489236907522
134,4,1-7,adjust,0.03986922437370151,-0.0006200594145535863,8.217602579190454e-05
134,5,1-7,adjust,0.015086943091707501,-0.00021008964384246003,0.00041225756058112446
134,6,1-7,adjust,-0.021410897668366697,-0.0004009701970450806,0.00036544116658282163
134,9,1-8,adjust,-0.03334069277686161,-0.0007296806567551126,0.00021533694774540353
135,2,1-4,adjust,0.016713113425451464,0.0002634631161115043,0.000572969494230011
135,3,1-4,adjust,-0.018421637497996142,0.0007540214612230019,0.0008598636569920916
135,6,1-5,adjust,0.015678222361150528,0.0006359511514334051,0.00019041444020627497
135,7,1-5,adjust,-0.019118662343923894,-0.0010812195636239396,8.779519277308903e-05
135,8,1-5,adjust,0.03352780351028701,-0.0005562080232710417,7.485534669872472e-05
135,9,1-5,adjust,-0.009491885105669047,0.00044142932996208746,0.00034368197703890776
136,2,1-7,adjust,0.0008740515842927304,-0.0009825918822180652,0.00011725025156054256
136,3,1-7,adjust,0.03437656476053045,-0.0010546594762088806,0.0003139855209859576
136,4,1-7,adjust,0.06460430207830627,-0.0006112930098976109,0.00025726036304463823
136,5,1-7,adjust,0.048767521596563494,-0.00047239405978417284,7.793506581271746e-05
136,6,1-7,adjust,0.055772875512517146,0.000750110285386451,0.0007735988832439523
136,9,1-8,adjust,0.015449354405835619,-0.0003253593393596634,0.0008124980624886787
137,2,1-4,adjust,0.011906244543232618,0.00024862900380673227,2.2679683516545586e-05
137,3,1-4,adjust,0.03007173299124127,-0.0001530297672485301,0.000308428242258346
137,6,1-5,adjust,-0.002470263748699204,-0.0014948013887450854,0.00031485812269732794
137,7,1-5,adjust,0.05214841592374084,-8.894169295771828e-05,0.0005191970153076864
137,8,1-5,adjust,-0.01287243329800697,0.00036350790809954516,0.00044316222798083504
137,9,1-5,adjust,0.007338004748710583,0.00034643988340043086,0.000799134780997478
138,2,1-7,adjust,0.007550874772853365,-0.0006464424962457826,0.00048397126993430476
138,3,1-7,adjust,0.09797609915932042,0.00016725465766253775,0.000494935558928583
138,4,1-7,adjust,0.10689352229272157,0.0002083757361106645,0.0005571990151115547
138,5,1-7,adjust,0.04346528636895239,0.0005528124962982818,0.0008665554661393988
138,6,1-7,adjust,0.041082403757423204,0.0015225300751743741,0.0003647392645281672
138,9,1-8,adjust,-0.009806945332842886,-5.2651456798126155e-05,0.00010022006672297364
139,2,1-4,adjust,0.030154270665896037,-0.0003124087882125445,0.0012453884587689517
139,3,1-4,adjust,-0.020163254775249623,-0.0008582529280845321,0.0014911184138018852
139,6,1-5,adjust,0.004281408473796643,-0.001301995282509036,0.00043340307370147397
139,7,1-5,adjust,0.049832810156090104,0.0012359259258758418,0.0008022697551030297
139,8,1-5,adjust,0.015158221969146879,0.0006003025127139989,0.0003480187367353078
139,9,1-5,adjust,-0.0004025631790407464,-0.00012240578432199712,0.00040564853452863055
140,2,1-7,adjust,-0.052644016864282696,0.0026034339719818067,0.00032971224461664765
140,3,1-7,adjust,-0.1329089717056819,0.0011470518662157708,0.0003482982591582899
140,4,1-7,adjust,-0.1615665902152694,0.00019888405997389432,0.00034605089094457217
140,5,1-7,adjust,-0.02165652646056699,0.00020871569115472167,0.0004010634323750452
140,6,1-7,adjust,0.02113377273988867,0.0007992738556269116,0.0009540715625721423
140,9,1-8,adjust,0.024451069555114623,0.0012445521618423545,0.0005289574890782123
141,2,1-4,adjust,-0.005139163524429663,-0.0015036939885324117,0.00018924730232002446
141,3,1-4,adjust,0.005435015252526497,-0.00011722021943006307,0.0005535886812628856
141,6,1-5,adjust,-0.045009232511096633,-0.00019340237807574803,0.0011697906815095317
141,7,1-5,adjust,-0.02734481443396548,-0.000650202927259934,0.0004595271818681923
141,8,1-5,adjust,-0.0035175067484065903,0.00016388485756586282,0.0007280612440303972
141,9,1-5,adjust,0.0030796322855252607,0.0003693943002997259,0.001209861727869353
142,2,1-7,adjust,-0.02324541426625849,0.0006744289315430041,2.1602468489596995e-05
142,3,1-7,adjust,0.07678767186473719,-0.00047585264042230733,0.0010576084801053
142,4,1-7,adjust,0.09937434459275145,-0.0008162443432448793,0.000896123481424823
142,5,1-7,adjust,0.005979966212617445,-0.0018780645377006772,0.0012943085220942065
142,6,1-7,adjust,-0.0020373141843724497,0.00018043605103715401,0.0015183708985064767
142,9,1-8,adjust,-0.007439377936112827,-0.001114960312489054,0.00040807849151201916
143,2,1-4,adjust,0.059767596318598216,-0.0024073008433311174,0.0004845145345037474
143,3,1-4,adjust,4.709359080758521e-05,-0.001122388306660307,0.00021085197379185872
143,6,1-5,adjust,-0.05136123747395013,-0.0011829484453805075,3.126442587585233e-05
143,7,1-5,adjust,-0.14913045188005045,-0.0008502738530593052,0.00012579446383856555
143,8,1-5,adjust,-0.10021140631184372,-0.0021362313305648747,0.0003167482726285509
143,9,1-5,adjust,-0.06114932371106596,-0.0018173663863836034,0.000723181261175508
144,2,1-7,adjust,0.005834338130250869,0.0014471014950629627,0.000837629664384105
144,3,1-7,adjust,-0.01020723749355191,-0.0001668437837100673,0.0004363291560574575
144,4,1-7,adjust,-0.05240676860597154,0.0007484989317840969,0.000729433132518926
144,5,1-7,adjust,-0.053236596866884665,0.0016316177473187149,0.0008371066698469309
144,6,1-7,adjust,-0.07223820359690306,8.762953660424945e-05,0.0002525669057186753
144,9,1-8,adjust,-0.024289622990879323,0.00012388819344287758,0.0007284793037323718
145,2,1-4,adjust,-0.0006170996591236042,0.00019875067914565755,0.00046443009234966676
145,3,1-4,adjust,-0.0535285814459671,0.001757924587500786,0.0004798070857563873
145,6,1-5,adjust,0.082969435183646,0.0007837221397715251,0.0007219967137089824
145,7,1-5,adjust,0.04837513637525203,0.0008611654382572469,8.509521640010794e-05
145,8,1-5,adjust,0.10664459708510521,0.0016112702913630064,0.0008086075135494424
145,9,1-5,adjust,0.06136231627540567,0.0013199241141463667,4.371290913509498e-05
146,2,1-7,adjust,0.005334119156326408,-0.0005134670075493738,0.0010432781845141573
146,3,1-7,adjust,0.03827331837428483,0.0001535904010424907,0.0005375683559193823
146,4,1-7,adjust,-0.023144943975748355,5.685892164926831e-05,5.8419858810751996e-05
146,5,1-7,adjust,-0.033798417679436234,-0.000749922798032464,0.0003372125547353842
146,6,1-7,adjust,-0.022941075172976513,0.0010413279553384204,0.0009363894255715716
146,9,1-8,adjust,0.020147971873691856,0.0010500603656964072,0.0010786052842730852
147,2,1-4,adjust,-0.040246292588340116,-0.0002662299142278677,0.00022176318184914293
147,3,1-4,adjust,-0.02794857658354889,0.00043703483552386395,0.0007948865665713044
147,6,1-5,adjust,-0.04508956298197418,-0.0008752501300082189,0.001199371118991002
147,7,1-5,adjust,-0.017732863582831826,-0.0009332828281840907,0.000750265858617783
147,8,1-5,adjust,-0.04131287090756713,-0.0003231753487861052,0.00031124402733054735
147,9,1-5,adjust,-0.031249192288376235,-0.0023071863895567264,0.00029740876935408747
148,2,1-7,adjust,0.043752290162995325,0.0001167837600280534,0.0005583032978895544
148,3,1-7,adjust,0.056333111236006046,-0.001656303794820905,0.0008500572249442591
148,4,1-7,adjust,0.08844813316296904,-0.00012031087562035558,0.0006917358529984281
148,5,1-7,adjust,0.05281981602727023,-0.0003864994622544068,0.0004329107999156944
148,6,1-7,adjust,0.04288602704191101,0.0006887373877832871,0.0004493819939190263
148,9,1-8,adjust,0.012692630218791712,0.0006177379019168081,0.0012125689264130808
149,2,1-4,adjust,-0.002214083223205638,-0.0006560970114733391,7.43413663093038e-05
149,3,1-4,adjust,-0.004778812699622418,0.00010627068841896942,0.00017224868550428589
149,6,1-5,adjust,-0.039224452740270116,-0.0006961605290606293,0.0010338899348075682
149,7,1-5,adjust,0.02367442406047107,0.0005694436461269818,0.0005543127243609656
149,8,1-5,adjust,-0.01941865067362509,-0.0003299952388655085,0.0005225432495793019
149,9,1-5,adjust,-0.028623894239733997,0.0003621638365676449,4.5569928017261626e-05
150,2,1-7,adjust,-0.00022369282002610157,-0.0001692212924902529,0.0003856933197635344
150,3,1-7,adjust,-0.06360129569238432,0.0016029886835976536,0.0003962768912983275
150,4,1-7,adjust,-0.10021263862815437,0.0003451113087593983,0.0010422936932872155
150,5,1-7,adjust,-0.030166523614379114,-0.00021402369618352989,0.0003973502882121453
150,6,1-7,adjust,0.029321840877078738,-0.00015606073178873616,0.00042320355819107033
150,9,1-8,adjust,0.01841451988138816,0.00015321869698835662,0.00042987641693293895
151,2,1-4,adjust,-0.027520354144799728,0.0015963752680113307,0.00042905840410862786
151,3,1-4,adjust,0.015268211098929065,-0.0009852803902344206,0.0007731973278912058
151,6,1-5,adjust,-0.07014096049796767,0.0009800905792234347,0.0003937306126058903
151,7,1-5,adjust,0.009480960049181383,-0.0005205995615829712,0.0008241292774343973
151,8,1-5,adjust,-0.03419665205479106,-0.0004369453239343467,0.0011529517752703045
151,9,1-5,adjust,-0.01243813472706798,-0.0004276689013308741,0.0012089302245788403
152,2,1-7,adjust,-0.047127296699930044,0.0002851144827059996,0.001521144749119301
152,3,1-7,adjust,0.0632123356156426,-0.000335437766303154,0.0004940442456394612
152,4,1-7,adjust,0.10445946656382128,-0.00040157626796064,2.203216936981628e-05
152,5,1-7,adjust,0.06304802666543273,0.0009252183123772097,0.0005623730591375873
152,6,1-7,adjust,0.06490406594843337,-0.0010696433556641241,0.0005176245841310682
152,9,1-8,adjust,-0.02211024080977824,0.00043398657423788985,4.1410648175301855e-05
153,2,1-4,adjust,0.05942726823564485,-0.0006965505097501247,0.0004318144299593354
153,3,1-4,adjust,0.00728147288275081,-3.303806950957549e-05,0.0005708068041272961
153,6,1-5,adjust,0.06615433003301127,0.0002068901076624214,5.331283795534365e-05
153,7,1-5,adjust,0.07105190703530011,0.0017104044186912629,0.000522850100000471
153,8,1-5,adjust,0.027863489301978052,0.0004145013833478663,9.914966575332436e-05
153,9,1-5,adjust,0.04089807037147063,-5.03532458159478e-05,0.000695330782747395
154,2,1-7,adjust,-0.08242060949386153,0.0012731039078516457,0.00134000327197084
154,3,1-7,adjust,-0.07598664455782614,0.0006118537082858329,3.652625514767844e-05
154,4,1-7,adjust,-0.14159156238614182,6.843603980445848e-05,0.0007548383707142688
154,5,1-7,adjust,-0.0708429783450967,-0.0006330114854838652,0.0004240285248529826
154,6,1-7,adjust,-0.028175090359526762,1.6139848203885411e-06,0.00015956134241330944
154,9,1-8,adjust,-0.010448416041964557,-0.001136003488258644,0.0025731681835150897
155,2,1-4,adjust,0.050062075566764806,-0.0012832912202601296,0.0006750808307745056
155,3,1-4,adjust,-0.03106045788003217,0.0004554717080560061,0.0011892973949288127
155,6,1-5,adjust,-0.09472336003273903,0.0005805321474526922,0.00023447036576766103
155,7,1-5,adjust,-0.15070595332200953,-0.0012998642396671205,0.00022597106961529765
155,8,1-5,adjust,-0.027876706237890653,0.00028259528619730074,0.0007135175246979072
155,9,1-5,adjust,-0.015530720696941096,0.0007628141692175329,0.00029166992506800667
156,2,1-7,adjust,0.05238430257337781,6.729751567597167e-05,0.00021687450838769662
156,3,1-7,adjust,0.06522776300834757,-0.00028182902979772883,0.0003229338894187286
