receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,3.1363268703927036,0,0,False,False,0.0031363268703927037,1.7918309270890473e-05,9.662401099431096e-06,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,8.713200038718982,0,0,False,False,0.0029966748896206818,-6.238473874455314e-05,8.713200038718984e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,6.504358675395708,0,0,False,False,-0.006504358675395708,2.173729310851018e-05,2.047418320973205e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,2.2042257845991684,0,0,False,False,-0.0022042257845991684,-4.4341787449023207e-07,1.2472317400436492e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,13.425102261226579,0,0,False,False,-0.010918477689304956,-0.0001342510226122658,8.951788966684073e-06,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,5.0444288160670725,0,0,False,False,-0.0050444288160670725,3.415402309131452e-05,9.103708271641199e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,7.954447746370055,0,0,False,False,-5.30792533339612e-05,7.954447746370056e-05,8.561194902988978e-06,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,6.350578633212842,0,0,False,False,-0.0016038855520627319,6.091800773669763e-05,6.350578633212842e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,2.3092466037067636,0,0,False,False,0.0010318207461757051,-1.5402957000469717e-05,2.309246603706764e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,3.818034862955513,0,0,False,False,-0.0024814223290105645,3.818034862955513e-05,1.398124827778964e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,7.571493736119445,0,0,False,False,-0.0015827586405866747,-4.30943511714008e-05,7.571493736119446e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,2.157174322194565,0,0,False,False,-0.002149210471167149,-2.1571743221945654e-05,1.2708544868309714e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,4.868945997451591,0,0,False,False,-0.0019028852516981682,-4.8689459974515915e-05,3.523626521227984e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,4.561500239413349,0,0,False,False,-0.0013912784246303423,-4.561500239413349e-05,8.387419553476638e-06,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,2.0280793506533468,0,0,False,False,0.00010836454632195117,2.028079350653347e-05,8.78360711406374e-06,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,5.897403014272285,0,0,False,False,-0.0058974030142722855,3.1715988474793646e-05,1.0404011105731603e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,6.854875635201883,0,0,False,False,-0.002715749439488941,4.1459543245840325e-05,6.854875635201884e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,7.176892683584562,0,0,False,False,0.0006941673144655696,6.678281159142113e-05,7.176892683584563e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,9.8596127399549,0,0,False,False,0.0001344206514099736,4.208960872792427e-05,9.8596127399549e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,12.894254384387962,0,0,False,False,-0.002492513027842989,0.00012894254384387962,5.168008739459552e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,6.042666717808703,0,0,False,False,-0.0009447607277058784,4.95325442226582e-05,6.0426667178087036e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,13.548207862673781,0,0,False,False,-0.0008640327651855167,-0.00013548207862673783,9.604162060272643e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,5.861254894599309,0,0,False,False,-0.0029559631387917583,5.8612548945993094e-05,1.662436263503233e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,6.840422248950415,0,0,False,False,-0.003022152587605858,-6.840422248950416e-05,1.638919093203585e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,3.8284054635344305,0,0,False,False,-0.0038284054635344305,-9.100706967709947e-07,3.1199044979653284e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,11.190585667564674,0,0,False,False,-0.00226607237893076,4.741961290183004e-05,0.00011190585667564676,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,4.947181977612998,0,0,False,False,-0.0049471819776129985,-6.971866236756822e-06,3.8864689872933884e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,6.775948810314226,0,0,False,False,-0.0005505922971307491,-6.775948810314227e-05,1.6051496472677697e-06,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,6.385157848448221,0,0,False,False,-0.006385157848448221,-3.894392717797186e-05,1.0430125256365633e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,4.486739730718948,0,0,False,False,-0.004486739730718948,9.00899297522377e-06,2.4195221724039903e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,4.873139690434482,0,0,False,False,-0.0017195921536362787,2.843721544832116e-05,4.8731396904344824e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,8.549311886951946,0,0,False,False,0.0024864919802775345,-8.549311886951947e-05,2.0743221740847147e-06,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,2.9938852555463784,0,0,False,False,0.000617756263852793,7.938830697773519e-06,2.9938852555463788e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,4.331470060482892,0,0,False,False,-0.004331470060482892,3.920883058741275e-06,5.143111369550319e-06,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,5.728552351675621,0,0,False,False,-0.003395655276486812,-5.2577439870786356e-05,5.7285523516756216e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,7.536344476304335,0,0,False,False,-0.0018422629022431785,-4.188593060478662e-05,7.536344476304336e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,16.299600481813073,0,0,False,False,-0.0033013490656231357,-0.00016299600481813073,3.95012009214129e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,8.649859467894462,0,0,False,False,-0.0017974362358829934,2.9731883217691122e-05,8.649859467894462e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,4.755816629805749,0,0,False,False,0.00475581662980575,-2.3617960693511692e-05,3.715610438031078e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,9.026524633707153,0,0,False,False,-0.0037945989873156127,9.026524633707153e-05,4.49317326795136e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,6.126501964213395,0,0,False,False,-0.0029410180424572587,5.117665381257271e-05,6.126501964213395e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,7.134971397966775,0,0,False,False,0.00261097452247825,1.0950152119618168e-05,7.134971397966776e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,6.474328399381464,0,0,False,False,0.0015630913141011506,6.474328399381464e-05,2.923585513193924e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,4.254182237885379,0,0,False,False,-0.00023759378632113074,4.2541822378853795e-05,2.987878148049293e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,7.868797430449424,0,0,False,False,-0.0029117675006732555,7.868797430449425e-05,5.16138887990886e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,8.674392783347603,0,0,False,False,-0.0010002195349369752,-3.1813848870382456e-05,8.674392783347603e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,2.656948089094251,0,0,False,False,-0.0006503411267024023,-7.273604844379885e-06,2.656948089094251e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,8.871862640574896,0,0,False,False,-0.0024422259679882136,-2.528388508086323e-05,8.871862640574897e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,9.855064756198683,0,0,False,False,0.0049731406723568326,9.855064756198683e-05,2.4724368387788386e-06,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,11.211712586447593,0,0,False,False,-0.00202096427628984,6.350708640258089e-05,0.00011211712586447594,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.872067093711876,0,0,False,False,0.006872067093711876,1.164388563197652e-06,4.880471228392671e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,8.780036365907728,0,0,False,False,0.00487717461087409,-1.748494716470966e-05,8.780036365907729e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,6.139128115617319,0,0,False,False,0.0030006062762440036,1.6173623396450884e-05,6.13912811561732e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,2.8888898703732737,0,0,False,False,-0.0007601179214958987,-6.375354686271211e-06,2.888889870373274e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,9.924402405936776,0,0,False,False,-0.001707178876091609,-9.924402405936777e-05,1.0864370554292748e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,8.759866360062466,0,0,False,False,0.0012823847930103448,-7.91104899584288e-05,8.759866360062466e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,4.892510851947866,0,0,False,False,-0.0038414809346555114,4.892510851947866e-05,8.727590142819637e-06,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,4.281087336311964,0,0,False,False,-0.00019957520374450915,3.800803806109018e-05,4.281087336311965e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,11.124426594484994,0,0,False,False,-0.0003141754294043674,-0.00011124426594484996,7.554263809883252e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,3.166317608099921,0,0,False,False,0.0031663176080999208,2.3071559632052854e-05,1.9596610046887843e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,9.122633898745718,0,0,False,False,0.0010473353587243579,1.521801454497213e-05,9.122633898745719e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,11.456155364336158,0,0,False,False,0.004671593359548434,-0.00011456155364336159,3.669573078688481e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,8.847563039078452,0,0,False,False,0.006933063522692709,-8.847563039078453e-05,5.32672615347753e-06,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,5.784118983770853,0,0,False,False,0.0057841189837708525,-3.528370831634209e-05,4.532229542587043e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,9.019881076556281,0,0,False,False,0.0023845214912010084,-2.1242689230428668e-05,9.019881076556282e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,8.920795037963549,0,0,False,False,0.0010383757694197833,-6.450425432879735e-05,8.920795037963549e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,6.496430099636476,0,0,False,False,0.00023390490118634896,3.751133635330198e-05,6.496430099636477e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,8.417530545944281,0,0,False,False,0.0017041644033072246,-2.725633578277092e-05,8.417530545944281e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,6.005668549593492,0,0,False,False,-0.006005668549593492,-3.0099924425093092e-05,2.6006789975328918e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,9.39816152584479,0,0,False,False,-0.0042847876513374475,8.734975265279302e-05,9.398161525844792e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,7.5667707474141395,0,0,False,False,-0.0021997688287332404,4.795195839657191e-05,7.56677074741414e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,4.824268791928005,0,0,False,False,-0.004824268791928005,-5.8432115963467824e-06,4.446764927520888e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,7.5434621027699595,0,0,False,False,-0.0017792777975923488,-5.9978841269957763e-05,7.54346210276996e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,8.089621954647935,0,0,False,False,-0.001579517261315205,3.8348009800389707e-05,8.089621954647936e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,3.8588293790881143,0,0,False,False,0.0038588293790881145,-1.4291786610852517e-05,1.9996964401318054e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,12.122541814313976,0,0,False,False,0.002113586743266968,1.037635928246399e-05,0.00012122541814313977,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,7.181635585350491,0,0,False,False,-0.0027924648583045287,-4.279585578885816e-05,7.181635585350491e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,9.6654814603155,0,0,False,False,-0.002180622531729907,-9.6654814603155e-05,2.259474343578497e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,3.831975684416228,0,0,False,False,-0.00016140546970254922,-3.831975684416228e-05,6.839555598172315e-06,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,2.707266981191448,0,0,False,False,-0.001710095537436505,-2.707266981191448e-05,2.046288382528504e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,3.6534210354200876,0,0,False,False,-0.0036534210354200874,1.1082061160588317e-06,3.719425755308707e-06,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,10.798004508230298,0,0,False,False,0.0008983687157345466,3.934858353806597e-05,0.00010798004508230298,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,6.80096646171823,0,0,False,False,-0.00037634650570058753,-1.785429387882977e-05,6.80096646171823e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,7.013763486678083,0,0,False,False,-0.0039962987213862915,-4.708502919867088e-06,7.013763486678083e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,14.292426882640557,0,0,False,False,-0.0009887930896827662,-0.00014292426882640558,0.00013420728329214269,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,11.51949644567067,0,0,False,False,0.007022922018182617,-0.00011519496445670671,1.197782841135076e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,2.006936046183937,0,0,False,False,0.0019162853746149586,-2.0069360461839373e-05,5.1996216421781595e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,5.586719439279107,0,0,False,False,0.0055867194392791066,-9.994241553557372e-06,7.976441685778329e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,12.66379140484906,0,0,False,False,-0.0029412125802636938,5.4982907280389485e-05,0.00012663791404849062,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,2.9150823391784058,0,0,False,False,0.0005073271850375013,-2.1155908699002898e-05,2.915082339178406e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,4.8360051614388935,0,0,False,False,-0.0009045223518114759,-1.9721590645802737e-05,4.836005161438894e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,5.873092005526389,0,0,False,False,-0.002199293163647935,-1.810442293538815e-05,5.873092005526389e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,15.21101999783349,0,0,False,False,-0.00099317104043038,-0.00010878678249744528,0.00015211019997833492,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,17.279215112819475,0,0,False,False,0.0032064125553592417,-1.6819543890581325e-05,0.00017279215112819477,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,11.35315471365647,0,0,False,False,-0.0011693254915256875,0.00011353154713656471,4.97272528606497e-06,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,5.753083568048456,0,0,False,False,0.005753083568048456,4.7751301255150834e-05,4.368820724421723e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,4.407721045874941,0,0,False,False,0.004285650191090864,3.759405937102437e-05,4.407721045874941e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,7.6121788739705405,0,0,False,False,-0.0028363484142920033,7.612178873970541e-05,1.3221953528506036e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,3.6483541827455683,0,0,False,False,0.0007171195030588479,1.3795068497615235e-05,3.648354182745569e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,9.791598882156755,0,0,False,False,-0.0044589310510291195,9.892627366666109e-06,9.791598882156757e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,9.364115888537723,0,0,False,False,0.003383363002103199,7.278330266468697e-05,9.364115888537723e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,5.435843141566204,0,0,False,False,-0.004398348633402405,3.143070537138911e-05,5.435843141566205e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,5.452255562572739,0,0,False,False,-0.0019618307126038834,6.7236192425853095e-06,5.452255562572739e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,7.707773899497512,0,0,False,False,0.0037280173802721277,-1.868809598019364e-05,7.707773899497513e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,9.940402232259054,0,0,False,False,-0.00027349765036047504,-1.5376469998271199e-06,9.940402232259054e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,7.355647720966043,0,0,False,False,0.0031344942135259042,5.841392382207764e-05,7.355647720966043e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,11.667774917977665,0,0,False,False,0.007354265436040281,-0.00011667774917977665,6.870441311417707e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,5.717721256466828,0,0,False,False,-0.0028183817654752643,-9.6532724747188e-06,5.717721256466829e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,12.668084202348261,0,0,False,False,0.003137238445620662,0.00012668084202348262,5.8084358917400325e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,6.481045421326296,0,0,False,False,0.004432111189444039,-6.481045421326296e-05,6.165093607698035e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.48683033052926,0,0,False,False,-0.002627894392891915,7.486830330529261e-05,2.668108824829192e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,8.920444820587685,0,0,False,False,0.0047155380191673205,-1.8895899460042547e-05,8.920444820587685e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,7.0240964795807965,0,0,False,False,0.007024096479580797,6.2404701261849175e-06,3.163056816820195e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,5.153792121577221,0,0,False,False,0.005153792121577221,-8.887707143346959e-06,3.26443353100794e-06,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,1.8720532290198555,0,0,False,False,-0.0018720532290198556,1.493982757717945e-05,6.229724081323292e-06,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,3.0968262656911754,0,0,False,False,-0.0022034836990694113,3.0968262656911756e-05,1.1390824122900674e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,10.491731756686173,0,0,False,False,0.0038318701707634427,-8.812647274347939e-06,0.00010491731756686174,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,10.84511655520691,0,0,False,False,0.0014214120613410383,-6.9718111367901865e-06,0.00010845116555206912,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,16.13790468359336,0,0,False,False,0.01613790468359336,-1.580238252613328e-06,2.988277982674679e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,3.3085700550543633,0,0,False,False,0.0033085700550543632,1.7753541557975362e-05,2.7758352084728726e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,4.536880860316104,0,0,False,False,0.0028647033762661087,3.347024951573391e-05,4.536880860316104e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,5.872713339111421,0,0,False,False,0.0011626355595580188,-1.9882969491116985e-05,5.872713339111421e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,9.109291478698609,0,0,False,False,0.0009164436573707776,9.109291478698609e-05,1.60548688796261e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,3.503367081463309,0,0,False,False,-0.0030360086616565522,3.503367081463309e-05,1.4355923346393001e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,10.093372770131683,0,0,False,False,0.010093372770131684,-3.577688539127782e-05,6.593929405183949e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,10.389797422147627,0,0,False,False,0.010389797422147627,1.7856170740127464e-05,6.125221496121407e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,3.1119119462872273,0,0,False,False,-0.0018263051168319864,3.111911946287228e-05,1.775239933835026e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,5.471316855634619,0,0,False,False,-0.0021622290084054286,5.471316855634619e-05,1.8168476687721034e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,4.072814669985118,0,0,False,False,-0.0004654063968449072,-4.072814669985119e-05,3.7790097670348475e-06,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,6.322639940949821,0,0,False,False,0.0023742737513836295,-6.322639940949821e-05,2.4204880853621205e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,5.394799280397323,0,0,False,False,-0.004193758491546628,-3.555491881099929e-05,5.394799280397324e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,15.030865117549197,0,0,False,False,0.0064940803776971515,0.00015030865117549198,7.875266496977619e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1.7976351498855305,0,0,False,False,-0.000544059714371872,4.404429248960139e-06,1.7976351498855306e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,9.714809974859678,0,0,False,False,-0.0012671009838408505,-1.0519019514234464e-05,9.714809974859679e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,5.259052703705296,0,0,False,False,0.0006838559265644133,-1.171234658288157e-05,5.2590527037052966e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,4.481254753719047,0,0,False,False,0.003460942044386267,-2.536270328492689e-05,4.481254753719047e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,7.7200373745953295,0,0,False,False,0.0053558950278902815,7.72003737459533e-05,1.3745869167979882e-06,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,6.643155804492722,0,0,False,False,0.004600102658504043,6.643155804492723e-05,5.321380826217607e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,6.016953052870355,0,0,False,False,0.003147907040795654,4.2713145273193034e-05,6.0169530528703555e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,1.0490009419823798,0,0,False,False,-0.00104900094198238,3.8478680422920705e-06,6.375094797745758e-06,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,5.2566260976570875,0,0,False,False,-0.0013260393294033533,5.2566260976570884e-05,4.023259380214615e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,11.662077086165787,0,0,False,False,-0.0015892231818889233,0.00011649015403850296,0.00011662077086165789,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,9.510528089810258,0,0,False,False,-0.0015459225878550651,6.274933690204468e-05,9.51052808981026e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,2.8988830954977454,0,0,False,False,0.0028988830954977452,-1.3495580582846765e-05,1.9389515108846595e-06,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,10.3866463725471,0,0,False,False,0.003064791609856938,5.324795843462328e-05,0.00010386646372547101,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,13.639021949170498,0,0,False,False,0.0019227342523393935,-9.148615848099685e-05,0.000136390219491705,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,7.4500407954262275,0,0,False,False,-0.007450040795426228,-6.764273194805566e-05,2.6628274479913448e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,13.806311920439548,0,0,False,False,-0.0036954858800367077,0.0001380631192043955,5.201610575144191e-06,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,2.6886287510567426,0,0,False,False,0.0014767597522952899,-1.4796786845719603e-05,2.688628751056743e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,14.402826444311975,0,0,False,False,-0.002638170814279729,-0.00014402826444311976,6.1966126421565e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,4.478846488829167,0,0,False,False,-0.00183436923993791,-1.530589740607202e-05,4.478846488829168e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,18.398062814989572,0,0,False,False,-0.0029354883892463487,0.00018398062814989574,6.07398986610282e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,9.595809840672043,0,0,False,False,0.002600933643848516,9.595809840672044e-05,5.308947615223542e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,8.52504364320353,0,0,False,False,0.005416910330539834,8.52504364320353e-05,3.500381245830469e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,8.988487011553696,0,0,False,False,0.008988487011553695,5.796560437254487e-05,7.00333376398729e-06,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,3.3557928312155925,0,0,False,False,0.0033557928312155927,2.0809290667488973e-05,1.3575800002109838e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,7.029575468881895,0,0,False,False,-0.0023289010931473748,-2.668219530714973e-05,7.029575468881896e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,3.377880053544293,0,0,False,False,-0.0016971683517125235,6.714736955022337e-07,3.3778800535442936e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,10.756749514161799,0,0,False,False,0.006347523376788589,-9.840032184879907e-05,0.000107567495141618,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,2.6874809005337594,0,0,False,False,0.0026874809005337594,-2.4211545538947444e-05,2.4888391685210795e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,6.755812535044533,0,0,False,False,0.0010190767534301263,-4.810184742340992e-05,6.755812535044533e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,7.063906497515282,0,0,False,False,-0.0011944182824434155,1.5945235059187611e-06,7.063906497515282e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,5.1552881974236975,0,0,False,False,0.0036833284854375327,-5.155288197423698e-05,8.709952434975034e-06,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,5.577658538068116,0,0,False,False,-0.0006830875672867524,-5.577658538068116e-05,1.773904416753696e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,7.120577772265468,0,0,False,False,-0.0007519965841068111,-7.120577772265469e-05,4.787904978196157e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,8.819577666518144,0,0,False,False,0.0038578705377813353,-8.819577666518145e-05,8.976088159433469e-07,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,5.824501486307268,0,0,False,False,-0.005824501486307268,-5.330283696080619e-06,5.397054095693187e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,6.404871682127719,0,0,False,False,-0.006404871682127719,5.0218768671784514e-05,3.0466741536795502e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,6.758382359597918,0,0,False,False,-0.003101241723400876,-4.3506894557276913e-05,6.758382359597918e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,15.580908373214736,0,0,False,False,0.0026975584085387177,-2.8587541356772374e-05,0.00015580908373214738,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,8.783243497185818,0,0,False,False,0.0007045929491509824,4.947640237586085e-05,8.783243497185818e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,11.148312623851922,0,0,False,False,-0.004359401620124063,-0.00011148312623851923,5.821647080154916e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,7.499309494409287,0,0,False,False,-0.007499309494409287,-1.1847357331446893e-05,6.037011832412939e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,11.114119694392471,0,0,False,False,-0.0049002655697057695,2.7344993736613154e-05,0.00011114119694392472,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,2.182133176287566,0,0,False,False,0.00026716607474543683,2.1821331762875662e-05,1.9602354313156485e-05,False,False,518,1-8,True
