slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
173,0-1-4-5,4,692,692,0.021944593856727958,71.2696470402808,0.00456349158190925,0.002949721362668987,0.003406015307916732,0.0024957952597023515,0.0036157561154084306
174,0-1-7-8,4,696,696,0.012873957290956403,71.28252099757175,0.00456349158190925,0.0029941844110736872,0.003406015307916732,0.0024957952597023515,0.004651729613641464
175,0-1-4-5,4,700,700,0.010931243301446595,71.2934522408732,0.00567297063127086,0.0026087650332064253,0.001585116402765152,0.0031787392709768793,0.003554004646566966
176,0-1-7-8,4,704,704,0.018307733454480484,71.31175997432767,0.00567297063127086,0.00252105871343739,0.002696618721031996,0.0031787392709768793,0.002720614894990092
177,0-1-4-5,4,708,708,0.0176815954742881,71.32944156980196,0.003663096913387346,0.0022722323985569434,0.002696618721031996,0.0020946750250330614,0.0028886569016464136
178,0-1-7-8,4,712,712,0.01875580242641564,71.34819737222837,0.005900853618242217,0.003124643517343641,0.002155169242811894,0.0033091613626482323,0.002914630633831905
179,0-1-4-5,4,716,716,0.013820293418407749,71.36201766564677,0.005539231725993781,0.0029622627630399253,0.002155169242811894,0.0030085656333415293,0.0035228838712200172
180,0-1-7-8,4,720,720,0.019216239322626637,71.3812339049694,0.008234710345156852,0.004218943968388472,0.003751515109996717,0.0042000023511593945,0.0037026675931954856
181,0-1-4-5,4,724,724,0.011619257030942687,71.39285316200035,0.0067355171824436556,0.004164337338203588,0.002880897287127482,0.0037676400607623865,0.00436173427144837
182,0-1-7-8,4,728,728,0.012843157797590238,71.40569631979794,0.006429939434261001,0.0040922285396782524,0.00379090981562058,0.0033832324266084095,0.004649502374732606
183,0-1-4-5,4,732,732,0.01437461308549212,71.42007093288343,0.006021240866905105,0.004237417738065033,0.0039402730827617916,0.0034113385828968366,0.00554834263106585
184,0-1-7-8,4,736,736,0.018271989641172152,71.43834292252461,0.007081360147127543,0.005027498052291358,0.0058247848717911666,0.0036599846794145336,0.00554834263106585
185,0-1-4-5,4,740,740,0.016153158281269578,71.45449608080588,0.007914514030168096,0.004534056194647899,0.005038821434396823,0.004323711513409287,0.004323711513407602
186,0-1-7-8,4,744,744,0.021200581421515322,71.47569666222739,0.009312752548125912,0.004846209287546593,0.004484864081447881,0.004676205034626465,0.005314231647304268
187,0-1-4-5,4,748,748,0.013081326850106888,71.4887779890775,0.009312752548125912,0.005054886922999878,0.004484864081447881,0.004676205034626465,0.005314231647304268
188,0-1-7-8,4,752,752,0.01726353564980311,71.50604152472731,0.003910144752261134,0.002847832484967687,0.003141893741130275,0.00217872294670625,0.0026192953431021238
189,0-1-4-5,4,756,756,0.01911534272730083,71.52515686745461,0.008188430843918185,0.004282930457632491,0.0039879731942846774,0.004441554885501349,0.004441554885502796
190,0-1-7-8,4,760,760,0.026446363759212492,71.55160323121382,0.00560794215448456,0.0031192021992226707,0.0028212994074010567,0.002978442050862428,0.003931400233035731
191,0-1-4-5,4,764,764,0.013997341225419749,71.56560057243924,0.006923715949450892,0.0028642797399325965,0.0030581803718092715,0.003949940719545054,0.0039499407195435765
192,0-1-7-8,4,768,768,0.017790186342636773,71.58339075878187,0.007369241053436815,0.003184095200746221,0.0030581803718092715,0.004151438130517886,0.004151438130506335
193,0-1-4-5,4,772,772,0.017262925119388487,71.60065368390126,0.005569593463363466,0.00264400644990973,0.002923414144490266,0.0030223750173097156,0.003022375017330603
194,0-1-7-8,4,776,776,0.014939286471161054,71.61559297037242,0.005286075288857138,0.003219852281165626,0.004234699271691511,0.002788097084656861,0.002788097084646779
195,0-1-4-5,4,780,780,0.015079571343663847,71.63067254171608,0.004941781815811694,0.002951029279582828,0.004234699271691511,0.0023648150698925992,0.0027936468638145584
196,0-1-7-8,4,784,784,0.022983773484907363,71.65365631520099,0.004498289058837508,0.0027000751755926903,0.0029945640693256337,0.0023648150698925992,0.002408446570065337
197,0-1-4-5,4,788,788,0.01535837011214835,71.66901468531314,0.005930735169302548,0.00333030132386038,0.0029945640693256337,0.003388849223226336,0.003388849223235013
198,0-1-7-8,4,792,792,0.017322724481925574,71.68633740979507,0.008765524786636131,0.004426367469487377,0.0036772359694623447,0.004773766999176229,0.004773766999171869
199,0-1-4-5,4,796,796,0.015318993905547324,71.70165640370062,0.006823917526011707,0.004101893390890143,0.0029012927542595435,0.0038843236609684036,0.003304697892374975
200,0-1-7-8,4,800,800,0.017911968909504587,71.71956837261013,0.00652963069410562,0.004248675231034553,0.004042859197141979,0.003710297514136259,0.0037131407836099584
201,0-1-4-5,4,804,804,0.015661492107320943,71.73522986471745,0.004712593251913482,0.003402372720033559,0.003925009733578122,0.0024132862789273367,0.002413286278901694
202,0-1-7-8,4,808,808,0.019228591242913783,71.75445845596036,0.009895575976875908,0.005292151408172511,0.004655301247709076,0.005578726262278065,0.0055787262622502
203,0-1-4-5,4,812,812,0.021795701683125862,71.77625415764349,0.00682714914539123,0.004128839795337604,0.004655301247709076,0.0038008966596987936,0.0035307676937108567
204,0-1-7-8,4,816,816,0.018357923190787457,71.79461208083428,0.0043798630375402785,0.0027368387375642515,0.004366417990794957,0.002444951189857955,0.00256659008585558
205,0-1-4-5,4,820,820,0.014451370264865013,71.80906345109915,0.005629227004527475,0.0033250558691915724,0.004366417990794957,0.0022340522593926617,0.003526250743064452
206,0-1-7-8,4,824,824,0.024781162040778223,71.83384461313993,0.0063871577531133,0.003242605592519273,0.006375007415755363,0.0016337922859612614,0.0029259907696115306
207,0-1-4-5,4,828,828,0.017073088818033384,71.85091770195797,0.00742853869676468,0.0036579116607494697,0.006375007415755363,0.003909110749571656,0.003948135903833361
208,0-1-7-8,4,832,832,0.022235874282668766,71.87315357624064,0.006694414975121408,0.0032594717793072193,0.00431118175777101,0.0032952309184485383,0.0033586319858329716
209,0-1-4-5,4,836,836,0.015009421984668914,71.88816299822531,0.006694414975121408,0.0039060380718099457,0.00431118175777101,0.0032952309184485383,0.0031548738224032036
210,0-1-7-8,4,840,840,0.023277837791242224,71.91144083601655,0.003971538929828602,0.0027613383119320686,0.0029829368344280738,0.0018499717179857919,0.003029348992278358
211,0-1-4-5,4,844,844,0.018048277091949214,71.9294891131085,0.0053887588906425185,0.0031427207705478155,0.0024144297080539445,0.0030874341766725785,0.004429500951260934
212,0-1-7-8,4,848,848,0.015386250680529403,71.94487536378904,0.007073781502008418,0.003912090500424144,0.004992122443368885,0.003001195600279656,0.0033039812544046754
213,0-1-4-5,4,852,852,0.016835461336693447,71.96171082512573,0.007073781502008418,0.004859343766569233,0.004992122443368885,0.0034093299686237402,0.003409329968633301
214,0-1-7-8,4,856,856,0.022172855713654068,71.98388368083938,0.00689011556656008,0.004304897346007736,0.0045207903867492405,0.0038380675024238067,0.0038380675024214383
215,0-1-4-5,4,860,860,0.01594758654536037,71.99983126738475,0.00494569999896529,0.0034578030097286074,0.0032108301189026633,0.0026787364670075365,0.002761002261252088
216,0-1-7-8,4,864,864,0.021971965371050187,72.0218032327558,0.005358343246707106,0.0033630175598112506,0.003669767432967319,0.0029686310747498285,0.002968631074757866
217,0-1-4-5,4,868,868,0.01709822054826736,72.03890145330406,0.0044478006304921255,0.0031291538429320483,0.004231284228779941,0.0025391233953834164,0.003993849292392326
218,0-1-7-8,4,872,872,0.02264869248802624,72.06155014579208,0.004416063803306464,0.003134824193930094,0.004231284228779941,0.0014547258970267398,0.0023219563307463886
219,0-1-4-5,4,876,876,0.019839888196279284,72.08139003398836,0.006794332470128891,0.003967665818473399,0.0044112274147067865,0.0031445285616901286,0.003843520481105145
220,0-1-7-8,4,880,880,0.01693361661909851,72.09832365060745,0.006794332470128891,0.004266310437688186,0.0048376204799893685,0.0031445285616901286,0.003843520481105145
221,0-1-4-5,4,884,884,0.01328344954457196,72.11160710015203,0.00569672292834513,0.003796246490858106,0.005668346144659608,0.002980599641451693,0.0034071548071921143
222,0-1-7-8,4,888,888,0.017158048570897602,72.12876514872292,0.009954496132930955,0.004722772550969683,0.007579902568778607,0.0036972530388875244,0.007211244378687809
223,0-1-4-5,4,892,892,0.019225160613604367,72.14799030933652,0.009954496132930955,0.006482745980068384,0.007579902568778607,0.0039020324003960654,0.007211244378687809
224,0-1-7-8,4,896,896,0.02594847396664314,72.17393878330316,0.009544810529034437,0.00750791348558092,0.00903239411992729,0.005239242414578519,0.00581130533685581
225,0-1-4-5,4,900,900,0.017994975956371916,72.19193375925953,0.009105363580300856,0.007108533468939371,0.00903239411992729,0.0040320506135295255,0.004483293955324541
226,0-1-7-8,4,904,904,0.020723097664219918,72.21265685692374,0.010882318180021828,0.007292225731320278,0.010076701636222651,0.0037199540157459784,0.0031662311366531526
227,0-1-4-5,4,908,908,0.015893762825511006,72.22855061974926,0.010628299585453698,0.0067395010027598585,0.009863103959361297,0.004884111909596602,0.004844635514395179
228,0-1-7-8,4,912,912,0.017266089232311627,72.24581670898156,0.009299597031698158,0.00547274749344541,0.008513149074616422,0.002144576548082492,0.002936411528715155
229,0-1-4-5,4,916,916,0.02064275618663833,72.2664594651682,0.009121463791883302,0.006063015559126021,0.007236986912289467,0.0036552219782132146,0.004091811606727447
230,0-1-7-8,4,920,920,0.028830784352454997,72.29529024952065,0.006230438818431894,0.003951058872759811,0.004369761302655206,0.0033897447879362133,0.0041280055880861255
231,0-1-4-5,4,924,924,0.01724074392057925,72.31253099344123,0.005930395638367475,0.003002359095087096,0.0025454781087717038,0.0033897447879362133,0.00394113422825626
232,0-1-7-8,4,928,928,0.029128234078975045,72.34165922752021,0.005884684086904833,0.0030662379871172463,0.0035662328001109245,0.003067057606705211,0.0036451703819508907
233,0-1-4-5,4,932,932,0.015568118194338976,72.35722734571455,0.005567695429083618,0.0032619820187521583,0.005250892465497259,0.002815440641486646,0.0028154406414842015
234,0-1-7-8,4,936,936,0.025789610589372302,72.38301695630392,0.007799152987555783,0.004461732156813097,0.005250892465497259,0.004175062813303262,0.006367542737436338
235,0-1-4-5,4,940,940,0.02967767773592923,72.41269463403985,0.007367227389756459,0.00409456842995382,0.001849711874683635,0.004201120015376678,0.005387719431929838
236,0-1-7-8,4,944,944,0.02619950903383792,72.4388941430737,0.00875150831696812,0.00396359813334484,0.0019869741690854426,0.004948124236560048,0.004709761080746944
237,0-1-4-5,4,948,948,0.021110727934635136,72.46000487100834,0.0069272200360157256,0.0031725368958614437,0.003211282395866988,0.0035167117524748954,0.0017303850169980706
238,0-1-7-8,4,952,952,0.020487827730804826,72.48049269873914,0.004894914090527274,0.0030261362338303384,0.004894231273581795,0.0023480865134250044,0.0025563530487957564
239,0-1-4-5,4,956,956,0.014259631742193302,72.49475233048133,0.005173027013991563,0.0035680783941463823,0.004894231273581795,0.0024999187811646654,0.0017515331868480644
240,0-1-7-8,4,960,960,0.014229798322237686,72.50898212880357,0.007401226134846029,0.00460070686468054,0.005223170172399705,0.004090854357381747,0.0040285188065851685
241,0-1-4-5,4,964,964,0.02529072918593359,72.5342728579895,0.008375989937594861,0.0040000744806413715,0.005223170172399705,0.004612679772183718,0.004612679772193928
242,0-1-7-8,4,968,968,0.014880108149715176,72.54915296613922,0.008941823774819327,0.004731089522573162,0.0036781847302194137,0.0049841238058008445,0.004984123805797935
243,0-1-4-5,4,972,972,0.019737817276788715,72.56889078341601,0.007912941305538811,0.0035249528809919426,0.002603230913919674,0.004302523792892398,0.0036125751198454736
244,0-1-7-8,4,976,976,0.018910182629688098,72.58780096604569,0.00509513312814499,0.0023088389607580995,0.0018063017821532412,0.0028444165023871685,0.0024028906581463616
245,0-1-4-5,4,980,980,0.014788827162240756,72.60258979320793,0.003965332652935408,0.0024440482387714994,0.002186837382964768,0.001895214655774846,0.0030352737895640303
246,0-1-7-8,4,984,984,0.008550192313393368,72.61113998552132,0.003282841980086331,0.0022668465976007027,0.0021896713052598216,0.0016327999040982137,0.0025135246576155623
247,0-1-4-5,4,988,988,0.0212079932931422,72.63234797881447,0.004727475988820098,0.0030313351081423336,0.0026101351389655747,0.002526389272172167,0.0031984982977490972
248,0-1-7-8,4,992,992,0.011299135090178847,72.64364711390465,0.003640189759745964,0.002322872587215177,0.0025129511801083027,0.001977090983512618,0.0025164304179767782
249,0-1-4-5,4,996,996,0.017327510881715986,72.66097462478636,0.003543431275418507,0.002212694680751767,0.0028383301553276397,0.0020239275340519316,0.0020239275340401264
250,0-1-7-8,4,1000,1000,0.013317400551583695,72.67429202533795,0.003938394104679136,0.0029006205135561638,0.0031736145779035496,0.001815198604394937,0.0033422208999880354
251,0-1-4-5,4,1004,1004,0.010350290584731036,72.68464231592267,0.005090839865971219,0.0033449177825452927,0.003942425805362859,0.0028965064750396054,0.0032078644668160905
252,0-1-7-8,4,1008,1008,0.010038134942681718,72.69468045086535,0.006435862907830458,0.003750726900380875,0.003942425805362859,0.0035207986271281696,0.004261915704070418
253,0-1-4-5,4,1012,1012,0.014460608543068375,72.70914105940842,0.004391968234676485,0.003001659918865156,0.00353590711142715,0.002094806450234276,0.003761623896785693
254,0-1-7-8,4,1016,1016,0.029527180710833524,72.73866824011925,0.006308325098423672,0.004105920388498299,0.0049877673776563825,0.003243858402522594,0.003877145284015171
255,0-1-4-5,4,1020,1020,0.01709317872993113,72.75576141884919,0.008829718443177934,0.0036746830510493616,0.004372479331166801,0.004395296841803826,0.003867408414016893
256,0-1-7-8,4,1024,1024,0.015481960811841366,72.77124337966103,0.005157941934408216,0.0030637065919681557,0.002994335063945641,0.0029041694432434175,0.004591616127029852
257,0-1-4-5,4,1028,1028,0.01632618382278135,72.78756956348381,0.0055137130281814346,0.0030378810759550045,0.001954467809156313,0.002953960994467293,0.004246018011919261
258,0-1-7-8,4,1032,1032,0.01784433003938246,72.8054138935232,0.00319939803683462,0.0022168333576222847,0.0020950053835520066,0.001717359582261204,0.0025479561870511702
259,0-1-4-5,4,1036,1036,0.015315871774322977,72.82072976529751,0.0033466448386899163,0.0025691604992614777,0.0023845298589577624,0.0019105336770968147,0.002710093719670681
260,0-1-7-8,4,1040,1040,0.016467801315811836,72.83719756661333,0.005034099906414554,0.0034932658958237227,0.0023845298589577624,0.002810369269310935,0.004987237109631337
261,0-1-4-5,4,1044,1044,0.016295773879538792,72.85349334049286,0.0060102283403983495,0.003370758404854084,0.005766067400614361,0.002505321582328514,0.003460250592645764
262,0-1-7-8,4,1048,1048,0.01989504320874317,72.87338838370161,0.0060102283403983495,0.0038082705333963686,0.005766067400614361,0.002987123602084309,0.002987123602068209
263,0-1-4-5,4,1052,1052,0.0266265952054082,72.90001497890702,0.005279717488669228,0.002804159407305266,0.005251704284830794,0.0012392452554094984,0.0018975008534596327
264,0-1-7-8,4,1056,1056,0.018169096955178474,72.9181840758622,0.005279717488669228,0.002934160468454293,0.005251704284830794,0.0018197431970997525,0.0021256108865941314
265,0-1-4-5,4,1060,1060,0.019494067905326252,72.93767814376753,0.0042722402859846,0.0026780872800355733,0.004269315677461805,0.002129032552540574,0.002129032552552701
266,0-1-7-8,4,1064,1064,0.01879067765150128,72.95646882141902,0.006537977889047578,0.0034913036733236753,0.004269315677461805,0.0036912614868241456,0.0038467889762756613
267,0-1-4-5,4,1068,1068,0.0145489233313266,72.97101774475036,0.005077632525888231,0.0031667405581314134,0.003982927888415588,0.0023762866979272564,0.002419277590163915
268,0-1-7-8,4,1072,1072,0.012256704412713903,72.98327444916308,0.0045813787893369045,0.003479752330352351,0.003982927888415588,0.0024968858674752933,0.003888088635349618
269,0-1-4-5,4,1076,1076,0.016827408549832144,73.0001018577129,0.0041688209146042475,0.0026055047928199675,0.0014554170054736915,0.0023409399545571597,0.0037321427224839
270,0-1-7-8,4,1080,1080,0.016599080771474817,73.01670093848438,0.004805612272053708,0.002471707154826391,0.002135576161478525,0.002736441774596746,0.0022874793896292545
271,0-1-4-5,4,1084,1084,0.015796150952864515,73.03249708943724,0.007398272038886999,0.0032870077181654327,0.0027269717746634115,0.003940489648537321,0.002784920462516993
272,0-1-7-8,4,1088,1088,0.027950385938290953,73.06044747537554,0.007068713081157662,0.0034958671426654404,0.0027937931361634583,0.00398738734870083,0.006609694363632457
273,0-1-4-5,4,1092,1092,0.030206958516061658,73.0906544338916,0.007606606689164447,0.0043367582931892355,0.0033763429144215706,0.00398738734870083,0.005299031222861572
274,0-1-7-8,4,1096,1096,0.018444389653611303,73.10909882354521,0.007606606689164447,0.004060202221422796,0.0033763429144215706,0.0039053370403727607,0.00583658922401753
275,0-1-4-5,4,1100,1100,0.017098019578262916,73.12619684312347,0.007075208437064793,0.0037578148584691104,0.003620741632076374,0.00401161371027185,0.002626304084550668
276,0-1-7-8,4,1104,1104,0.01780886111811677,73.14400570424158,0.007075208437064793,0.005254020325618346,0.0055444479398545354,0.00401161371027185,0.003841518987172776
277,0-1-4-5,4,1108,1108,0.01988006455052289,73.1638857687921,0.00587074210638314,0.0036893334003560724,0.0055444479398545354,0.002754097632850052,0.002749134989599611
278,0-1-7-8,4,1112,1112,0.012799899362589455,73.17668566815469,0.006930992904187173,0.0036138777364456546,0.005496237856959851,0.0039418590486705336,0.00394185904867328
279,0-1-4-5,4,1116,1116,0.011510257671587823,73.18819592582628,0.0078548735916126,0.004166004784546953,0.005496237856959851,0.004307923103435651,0.004307923103439748
280,0-1-7-8,4,1120,1120,0.019489723232456405,73.20768564905873,0.005834132851965726,0.0029253558347746705,0.0021508526498337233,0.0033426994032451814,0.0030547252809043357
281,0-1-4-5,4,1124,1124,0.01757934911298411,73.22526499817171,0.005628241286034648,0.0029306646663341995,0.0021508526498337233,0.003146032947464688,0.004036313585210394
282,0-1-7-8,4,1128,1128,0.018661858650066726,73.24392685682177,0.005622506974407078,0.00320118405982954,0.002892418476207581,0.00278245596229162,0.00341902040969444
283,0-1-4-5,4,1132,1132,0.013463533185782858,73.25739039000756,0.005476008199770133,0.003326303821619435,0.004472300322561296,0.0022732366302205317,0.00341902040969444
284,0-1-7-8,4,1136,1136,0.022369529903179076,73.27975991991073,0.005476008199770133,0.003137351665714818,0.004745985138384867,0.0018237086303892905,0.002789939861571611
285,0-1-4-5,4,1140,1140,0.020355502567754025,73.30011542247848,0.005158392294437817,0.0032002096808275526,0.004745985138384867,0.002418950387899149,0.003934506196763721
286,0-1-7-8,4,1144,1144,0.015063497440692667,73.31517891991918,0.004649936943436727,0.0024988994593685004,0.0019488760764261315,0.002418950387899149,0.004162666848642971
287,0-1-4-5,4,1148,1148,0.014129148281182495,73.32930806820036,0.007667780825907748,0.003427961740536664,0.0028073184052175293,0.004088221372286687,0.0056924600140888515
288,0-1-7-8,4,1152,1152,0.0323160680301518,73.36162413623052,0.008842276476167343,0.004995898961394548,0.008532603842255071,0.004088221372286687,0.00543719249080965
289,0-1-4-5,4,1156,1156,0.02085487576799925,73.38247901199851,0.008842276476167343,0.00476989530437393,0.008532603842255071,0.002477116837750515,0.0034611317463628666
290,0-1-7-8,4,1160,1160,0.015268955518634364,73.39774796751715,0.0071568156812820295,0.004282388161177053,0.006283331968887751,0.0026111380118689765,0.0026111380118720717
291,0-1-4-5,4,1164,1164,0.015700527247176424,73.41344849476432,0.0070879439164952115,0.004452180174395305,0.007067777908872586,0.002611278108025586,0.004389583899161664
292,0-1-7-8,4,1168,1168,0.019376656231882956,73.43282515099621,0.010938942725105255,0.005718624163317865,0.01020587660741512,0.003666990718857552,0.004389583899161664
293,0-1-4-5,4,1172,1172,0.02143302908883306,73.45425818008505,0.010938942725105255,0.006822856205291337,0.01020587660741512,0.0026728655498718928,0.00454855568467849
294,0-1-7-8,4,1176,1176,0.017127305360198387,73.47138548544525,0.010587638733975814,0.006547248299325798,0.009856772397085933,0.003846016721414061,0.00454855568467849
295,0-1-4-5,4,1180,1180,0.018821293445800347,73.49020677889105,0.006846696323123682,0.005200708582840377,0.006615013231453304,0.003025172477792907,0.002913712385101519
296,0-1-7-8,4,1184,1184,0.014539713543927857,73.50474649243498,0.007724885757769988,0.004970628233798778,0.006995006611631993,0.0033194083869554397,0.0033194083869432234
297,0-1-4-5,4,1188,1188,0.0150164145599174,73.5197629069949,0.0072334148992550485,0.004792246620637291,0.00624717095652727,0.0041329884010834214,0.003551659487150971
298,0-1-7-8,4,1192,1192,0.014155943770571564,73.53391885076547,0.007694370407343664,0.005197829420366673,0.006931776181872351,0.004330678394575511,0.004177194162593878
299,0-1-4-5,4,1196,1196,0.023363738991951658,73.55728258975742,0.00921159370964999,0.005118878161878926,0.006931776181872351,0.004776020540891791,0.005587215196925399
300,0-1-7-8,4,1200,1200,0.021006588898689577,73.5782891786561,0.006484774404891263,0.003938397723830566,0.004629470921685197,0.0026017169674856593,0.0014100933213541111
301,0-1-4-5,4,1204,1204,0.012225502557199402,73.5905146812133,0.007944091078537205,0.004673574117965967,0.00545636449317044,0.004165421949132356,0.0025035009367329053
302,0-1-7-8,4,1208,1208,0.019516866627903678,73.61003154784122,0.006167742384724586,0.0030193725160466973,0.00545636449317044,0.002023367624396808,0.0011461170834508039
303,0-1-4-5,4,1212,1212,0.010144740972553206,73.62017628881377,0.00548081070013277,0.003101138098936035,0.0028235329392458652,0.003079106582002311,0.0010557389576248966
304,0-1-7-8,4,1216,1216,0.014407827915054612,73.63458411672882,0.004260561640643663,0.0026458817554116283,0.0028235329392458652,0.002090083986662788,0.0019042358033587448
305,0-1-4-5,4,1220,1220,0.016086450242703453,73.65067056697153,0.005272157399465423,0.003610501800996772,0.0038123326653618506,0.003012482352212344,0.0030124823522044153
306,0-1-7-8,4,1224,1224,0.012675274714754705,73.66334584168628,0.006098902655205948,0.00342920807337468,0.0038123326653618506,0.003467450245319573,0.0034674502453171385
307,0-1-4-5,4,1228,1228,0.015147829818588976,73.67849367150487,0.0065213076089683155,0.0035989343819797515,0.003366234765707077,0.0037243744887801274,0.004089978031451835
308,0-1-7-8,4,1232,1232,0.022514895175339486,73.7010085666802,0.006074341963921944,0.003586931351841318,0.003993895019902993,0.0026223239553068134,0.0038322816742564214
309,0-1-4-5,4,1236,1236,0.01865585330582014,73.71966441998602,0.005646691703056499,0.004101344637976022,0.00486064942620601,0.002925118852889355,0.0038322816742564214
310,0-1-7-8,4,1240,1240,0.01683832973356543,73.73650274971958,0.008427722310728627,0.004312573121861016,0.005674855229841569,0.003570070767819236,0.003542174081992755
311,0-1-4-5,4,1244,1244,0.017976311478428784,73.75447906119801,0.0047844514925969635,0.0033944825162864874,0.004326917550443454,0.0023222891000757467,0.004615298433876092
312,0-1-7-8,4,1248,1248,0.011119287963443508,73.76559834916145,0.005679989720532745,0.003152028075872158,0.002975210955085572,0.003251956483532604,0.003499070680284433
313,0-1-4-5,4,1252,1252,0.020993554556470225,73.78659190371792,0.006658642971002776,0.0031904541810832015,0.003970536674927416,0.0035282631587442944,0.004233987726379951
314,0-1-7-8,4,1256,1256,0.02400594399270632,73.81059784771062,0.0032951796998664,0.002082918257491914,0.002342706734751232,0.001536730060213602,0.0018735654295412019
315,0-1-4-5,4,1260,1260,0.013685469408860444,73.82428331711948,0.0055596649964388635,0.0026419677613884114,0.002342706734751232,0.0031038287155876363,0.0020431658004724795
316,0-1-7-8,4,1264,1264,0.015938002741966627,73.84022131986144,0.0052401175957702386,0.0028135570571464086,0.0020905364843741836,0.003002230647273645,0.005032385794294214
317,0-1-4-5,4,1268,1268,0.016439571040734832,73.85666089090218,0.004755220483824632,0.0029917737739436506,0.0032572355746935955,0.0027244873559181047,0.003477154695445961
318,0-1-7-8,4,1272,1272,0.02067363893614174,73.87733452983832,0.00660703814211543,0.003665540119292487,0.006583616969550121,0.0020030763658878837,0.00229858378445158
319,0-1-4-5,4,1276,1276,0.015862726381018277,73.89319725621934,0.00660703814211543,0.004332788419272902,0.006583616969550121,0.003477640611632796,0.004161607794863187
320,0-1-7-8,4,1280,1280,0.013331494005017276,73.90652875022435,0.008357957736458917,0.004504450033257782,0.006460616234505778,0.003038173850062821,0.0036727715692066454
321,0-1-4-5,4,1284,1284,0.018224540665919574,73.92475329089028,0.005826380775370535,0.0036907874119583464,0.005450379878325862,0.002986596749155323,0.0027250744179880826
322,0-1-7-8,4,1288,1288,0.022359929109338404,73.94711321999962,0.0037853593639326534,0.00243800422256176,0.0034719058485990217,0.0012267934889170955,0.0022245541630141474
323,0-1-4-5,4,1292,1292,0.017848415067208332,73.96496163506683,0.004423817082597816,0.003147710480915039,0.0034719058485990217,0.0025332918794171667,0.003959194855205794
324,0-1-7-8,4,1296,1296,0.019960380892452396,73.98492201595928,0.006138683908655413,0.0036466594478145402,0.003014894198742013,0.0033383773844847526,0.005849921067316188
325,0-1-4-5,4,1300,1300,0.02358907853555457,74.00851109449484,0.008185654778640495,0.0044477549428290145,0.0030746433469630574,0.004524486904475659,0.005121457136723961
326,0-1-7-8,4,1304,1304,0.011217914108728095,74.01972900860356,0.007656384622287535,0.004402485044049586,0.003662425339726383,0.004292731995829861,0.004505214485888587
327,0-1-4-5,4,1308,1308,0.02247875442956097,74.04220776303312,0.007195609028756486,0.004492009259273221,0.005516185749740998,0.003548863536762154,0.004045188501741848
328,0-1-7-8,4,1312,1312,0.013637312316808075,74.05584507534992,0.0077587109471611,0.004580817909427675,0.005516185749740998,0.003717869849304757,0.00337681727950212
329,0-1-4-5,4,1316,1316,0.015725294197531825,74.07157036954746,0.006498463344034438,0.004355895121220973,0.006344483523747613,0.002897081045347033,0.003702831681096086
330,0-1-7-8,4,1320,1320,0.017252515717828865,74.08882288526529,0.0053658916167266,0.004086390493157277,0.005296687395485833,0.0024595311711839186,0.00262641887746895
331,0-1-4-5,4,1324,1324,0.026068553145181205,74.11489143841047,0.006475849455880827,0.003861353909456094,0.0050224344034717205,0.003492824365592606,0.004489000668357335
332,0-1-7-8,4,1328,1328,0.017411838280572276,74.13230327669103,0.008157744832340013,0.005272454469025183,0.0061212387789879585,0.004443526887010063,0.005060933382637245
333,0-1-4-5,4,1332,1332,0.016770284758553324,74.14907356144958,0.006463591227742392,0.004536906587789926,0.0061212387789879585,0.003375737490161752,0.0035464304471233277
334,0-1-7-8,4,1336,1336,0.012389836844459988,74.16146339829405,0.008238730406253517,0.0051544987778175694,0.00654647085737281,0.0042151797193287375,0.0042151797193312746
335,0-1-4-5,4,1340,1340,0.019969809687727547,74.18143320798177,0.010168391646129503,0.005969547159221473,0.00654647085737281,0.005718431112802296,0.005718431112789801
336,0-1-7-8,4,1344,1344,0.022829532352185006,74.20426274033396,0.010799145641285845,0.005770145895158332,0.008511372111371429,0.003808417832210241,0.004515164552294948
337,0-1-4-5,4,1348,1348,0.018879357591497843,74.22314209792546,0.010799145641285845,0.007004056309901228,0.008511372111371429,0.003894823471130806,0.0050330283504038675
338,0-1-7-8,4,1352,1352,0.014207740683053952,74.23734983860851,0.011843844832532062,0.008034395360384692,0.010194995472062374,0.00660548410951571,0.006605484109527993
339,0-1-4-5,4,1356,1356,0.01609616113007788,74.25344599973859,0.011003070862946288,0.008694775991830878,0.010194995472062374,0.005832075787129148,0.0058320757871399564
340,0-1-7-8,4,1360,1360,0.015516313266802497,74.26896231300539,0.01295474112623617,0.007728160575607814,0.010766450869766686,0.004742811478856431,0.005838226271130509
341,0-1-4-5,4,1364,1364,0.0258174323014078,74.2947797453068,0.009594177855926513,0.006608984669531375,0.009003405657381336,0.0037683880736629257,0.003768388073673634
342,0-1-7-8,4,1368,1368,0.027877330411628095,74.32265707571842,0.012279267328071304,0.00607522365603163,0.006851435638395742,0.0069100752560406,0.006910075256044479
343,0-1-4-5,4,1372,1372,0.019502425495848127,74.34215950121427,0.008674246707016794,0.004326184987275411,0.003908890107112484,0.004690556545030662,0.004690556545043023
344,0-1-7-8,4,1376,1376,0.014435144152046196,74.35659464536631,0.0069074474946503005,0.00384640211597252,0.003793794806341566,0.003771978246282261,0.003771978246284391
