slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
126,4,1-7,adjust,-0.00035273904600650527,-1.1176529930669178e-05,6.270539751426436e-06
126,5,1-7,adjust,0.0014720947176977324,1.8835581818862757e-05,3.214079323704387e-05
126,6,1-7,adjust,-0.0021478412314205513,-6.20139108015054e-05,3.115681353809543e-05
126,9,1-8,adjust,-0.0011157334099939535,-3.089596863632106e-06,2.5288637717133772e-05
127,2,1-4,adjust,-0.0003301372152914276,-4.994822768691241e-06,6.193676979554261e-06
127,3,1-4,adjust,-0.0013578349089686697,2.4567202029013094e-05,5.719077936204419e-05
127,6,1-5,adjust,-0.00025275274825771503,6.044111097787699e-05,1.7767897860424072e-05
127,7,1-4,adjust,-0.0025905618973497964,-1.3091023965848664e-05,3.618028223912129e-05
127,8,1-5,adjust,-0.0018978900124511817,-2.641832976970995e-05,2.648186818425803e-05
127,9,1-5,adjust,0.0008726032903225473,-2.7919591528249626e-05,6.475848247384216e-05
128,2,1-7,adjust,-0.0011155832443071189,4.136057544179303e-06,1.3600175871842577e-06
128,3,1-7,adjust,0.0010106036816186258,-5.640671198424601e-09,6.343967076215398e-05
128,4,1-7,adjust,-0.0004332425401012067,-2.7882416571265003e-05,6.021765854304294e-05
128,5,1-7,adjust,8.965402827792614e-05,7.578207572274078e-06,2.3262900792982037e-05
128,6,1-7,adjust,-0.0012683325997493882,-1.710191153376365e-05,8.603457151947444e-06
128,9,1-8,adjust,-0.0014256825014062127,-2.3787979274400646e-05,2.3895690816969632e-05
129,2,1-4,adjust,0.001298858235987797,-1.897957083939532e-05,3.692036354166959e-05
129,3,1-5,adjust,0.0001697105428881452,-1.0455179969777061e-05,3.5939848782169315e-05
129,6,1-5,adjust,0.001226815594510635,-2.3966444485231665e-05,7.368887253376593e-05
129,7,1-5,adjust,0.0020900912265962085,1.4605848473573959e-05,9.992782275900437e-05
129,8,1-5,adjust,0.00040137071346037163,4.053762813649816e-05,0.00018060500299735356
129,9,1-5,adjust,0.00035433246421583765,8.982230274822461e-06,6.194167997387762e-06
130,2,1-7,adjust,-6.537049152286735e-05,1.750068388775826e-06,4.41738609749866e-05
130,3,1-7,adjust,-0.0014207406803076056,-1.7353282013094623e-06,1.5170685659927704e-05
130,4,1-7,adjust,0.0006026739380625721,2.750215973980604e-05,4.35697467377562e-05
130,5,1-7,adjust,-0.0005880383362012591,-2.2740996690721684e-05,6.463489601173652e-05
130,6,1-7,adjust,0.0001809702269576505,1.974064078445774e-05,1.7930691123274434e-05
130,9,1-8,adjust,-9.31272651996488e-05,7.68671142620091e-06,8.5572678218765e-05
131,2,1-4,adjust,-0.0014807535948022415,-6.629363921197481e-06,3.4334701742038326e-05
131,3,1-4,adjust,-0.00038092634468875363,-4.418948674891818e-06,7.092426887920715e-05
131,6,1-5,adjust,0.0005948631826076598,-3.150675637863518e-05,1.709433299450082e-05
131,7,1-4,adjust,-0.002364959908196311,-4.8114940674015726e-05,4.8328580128842936e-05
131,8,1-5,adjust,-0.00011920691807965541,4.9414668664026816e-05,7.391710595488773e-05
131,9,1-5,adjust,8.431486010434465e-05,-6.625542674004443e-06,5.171188737320699e-05
132,2,1-7,adjust,0.0019554435539317415,-1.5422734888398056e-05,3.513421325900704e-05
132,3,1-7,adjust,-0.0001256481998451782,-6.9399140586523325e-06,8.749241590208764e-05
132,4,1-7,adjust,0.002018251908353501,-4.792026688595958e-05,0.00011643901524547294
132,5,1-7,adjust,0.0016566088920858353,1.345710404864449e-05,9.936485452710877e-05
132,6,1-7,adjust,-0.0012032871632080932,-3.4192855042252923e-05,0.00011736523770633626
132,9,1-8,adjust,5.553501861556217e-05,-4.23870573998039e-06,1.8466502159480528e-05
133,2,1-4,adjust,-0.0005015618210453668,-3.7056938031742985e-05,2.110619639890723e-06
133,3,1-5,adjust,0.00023530580298107586,-8.327761174615927e-06,6.314049606374628e-05
133,6,1-5,adjust,0.0026524773265932805,2.3280114195959483e-05,1.1466171568142624e-05
133,7,1-5,adjust,0.0007738662718237818,1.8248358776854126e-06,0.00011309803857821974
133,8,1-5,adjust,0.002066195373740618,-2.1560296405724343e-05,0.00012530258128980027
133,9,1-5,adjust,0.001957212714563076,2.2813800069348585e-05,7.97231835494778e-05
134,2,1-7,adjust,0.0006626113888598866,-1.5142782743260484e-05,1.7000955160863878e-05
134,3,1-7,adjust,0.0018290246523685052,-4.70086111865343e-05,5.312472070918092e-05
134,4,1-7,adjust,0.002465787098163612,-1.902237289506967e-05,4.957277441765819e-05
134,5,1-7,adjust,-0.0014736055044885497,-4.15442277265752e-05,4.144816682391409e-05
134,6,1-7,adjust,-0.0002442641422574949,4.809844468534572e-05,4.651148726902142e-05
134,9,1-8,adjust,-5.270282195677242e-06,4.889482792692636e-05,1.8690603761300082e-05
135,2,1-4,adjust,0.0015380734031026281,-1.7671022441330665e-05,9.885170157979836e-05
135,3,1-5,adjust,0.0014264131652950147,-2.6028549033087642e-05,2.0604614702072654e-05
135,6,1-5,adjust,-0.0008388658657217137,1.3811833576313876e-05,0.00010135156246041746
135,7,1-4,adjust,-0.0022336613777202605,-5.051259265260836e-06,1.1755966993917397e-05
135,8,1-5,adjust,-0.0015888377599019606,-4.1147114103532217e-05,3.960661885954767e-05
135,9,1-5,adjust,-0.0029832655786629987,-6.908937432444098e-05,5.654683199800775e-05
136,2,1-7,adjust,-0.0009698723970132318,1.470500947358399e-05,5.0075419275308344e-05
136,3,1-7,adjust,-0.0009922558259274103,1.2949037585368228e-05,2.9929381057091725e-05
136,4,1-7,adjust,-0.005189706153713974,1.352401990426549e-05,4.453145898529164e-05
136,5,1-7,adjust,-0.004073682287670995,-1.3001223489950787e-05,1.3696678997733165e-05
136,6,1-7,adjust,-0.002391253789907752,-3.73819622563125e-05,2.753424146772358e-05
136,9,1-8,adjust,0.0003393355278743712,3.6046483217660886e-05,1.4326238251822925e-05
137,2,1-4,adjust,-0.0006790053258192561,2.3157603725146446e-05,1.2566542679851348e-05
137,3,1-5,adjust,5.554767124983094e-05,2.6033558924184777e-05,1.3069460225757147e-05
137,6,1-5,adjust,-0.0017737988538394723,1.8590954596527815e-05,3.883196971780108e-05
137,7,1-4,adjust,0.0002499288093261549,-3.436549750848502e-05,1.6767741819508545e-05
137,8,1-5,adjust,-0.0001307740322928675,-4.3267859913078946e-05,1.7808895987476527e-05
137,9,1-5,adjust,0.00019934887608919272,-7.110193557420228e-06,3.3828173866299086e-05
138,2,1-7,adjust,0.0021387610099518123,-3.371819471039909e-05,3.0162583956871845e-05
138,3,1-7,adjust,0.00044676919248210455,-1.708604042470684e-05,4.406514888793067e-05
138,4,1-7,adjust,0.003909774361938124,-1.4006221831601212e-05,5.237333165882027e-05
138,5,1-7,adjust,0.002669036609866257,1.860529363859861e-05,1.6018881797576758e-05
138,6,1-7,adjust,0.0030406329191993327,1.2136937056022907e-05,1.18185747163677e-05
138,9,1-8,adjust,-0.0003880081130991737,-1.4169843581164503e-06,1.4030822182515631e-06
139,2,1-4,adjust,0.0015008503553686277,-4.951481859606407e-05,9.611608616273e-05
139,3,1-5,adjust,-0.0010628746642618132,-9.396302475437102e-06,2.676135863002121e-05
139,6,1-5,adjust,-0.0008066152349046763,-7.472022337929042e-06,9.588254637987002e-06
139,7,1-4,adjust,-0.0034859905326588827,-7.092450965199834e-08,8.877885235772103e-05
139,8,1-5,adjust,0.00010693012799399913,-1.3767306401693289e-05,5.607009139166616e-05
139,9,1-5,adjust,-0.0011968972547678164,-1.0980076078117801e-05,2.3562515886974126e-05
140,2,1-7,adjust,-0.001633755286218352,3.359363325378488e-05,8.765747297218364e-06
140,3,1-7,adjust,0.0018726098526169303,-4.697690278265552e-06,1.391665039510647e-05
140,4,1-7,adjust,0.004456989586594182,1.6624195167005585e-05,1.7823538238928093e-05
140,5,1-7,adjust,0.00472470031990803,5.6267033655667956e-06,5.957230044718829e-06
140,6,1-7,adjust,-0.002153835034652254,-1.32816364667712e-05,5.197684819061972e-05
140,9,1-8,adjust,7.031532638919759e-05,9.772520696596231e-06,5.492581425097409e-05
141,2,1-4,adjust,0.00032180477878063625,3.579735345045009e-05,2.745079982326646e-05
141,3,1-4,adjust,0.0006822434211946926,-4.85956542249841e-06,4.9197225170457966e-05
141,6,1-5,adjust,0.0035903347622784467,5.44441489342764e-06,5.9545124895345686e-05
141,7,1-4,adjust,0.0009874007915192718,6.966100621277182e-05,7.588567986373052e-05
141,8,1-5,adjust,-0.0008464739288254869,6.676980855098938e-05,0.00012644009894613694
141,9,1-5,adjust,0.0008185730955220774,-3.97448715957866e-06,5.298650317794018e-05
142,2,1-7,adjust,-0.0030024088780730494,5.867106144272863e-05,2.713104566271931e-05
142,3,1-7,adjust,0.002791318726895514,2.1271203229761585e-05,1.8887086005815085e-06
142,4,1-7,adjust,-0.007650029851055192,2.7123491074178982e-05,1.3981462876066724e-05
142,5,1-7,adjust,-0.004704652781995486,1.7287383302124577e-05,8.83682699817202e-06
142,6,1-7,adjust,-0.00405877092218954,-4.3871717452662e-05,4.2973379933097614e-05
142,9,1-8,adjust,0.0006105526191046213,2.805760659210008e-05,2.7258555532950505e-05
143,2,1-4,adjust,0.0005191680102745595,-1.1267340193279963e-05,7.200030959598162e-05
143,3,1-5,adjust,-0.002139191214497248,1.3274072294700273e-05,4.0826565550401024e-05
143,6,1-5,adjust,0.00047682894293326857,4.19372124567166e-05,8.554864867467619e-05
143,7,1-4,adjust,0.00346179809323993,-1.8064071923887056e-06,4.9105426305583945e-05
143,8,1-5,adjust,0.0008741254931571216,-1.2728363978857427e-05,1.573956358986675e-05
143,9,1-5,adjust,0.0006274972369334111,-3.489845161714346e-05,2.0300316926102568e-05
144,2,1-7,adjust,0.000120046465959989,-5.320284842737221e-08,4.486371607370723e-05
144,3,1-7,adjust,-0.0029857156463997054,-8.184252987902349e-06,5.290270540928662e-05
144,4,1-7,adjust,0.0007858309985330891,-2.333494139895542e-06,7.416832256927773e-06
144,5,1-7,adjust,-0.00019218659180932443,-2.6638004814948138e-05,4.055342893007925e-06
144,6,1-7,adjust,-0.0001886556070415924,-8.633426298443003e-06,1.5487143605250154e-05
144,9,1-8,adjust,-3.3348351151575665e-05,3.40034559791908e-05,8.984377946548656e-06
145,2,1-4,adjust,0.0011819860984900478,-9.882787144546466e-07,2.9790388615972292e-05
145,3,1-4,adjust,0.00024436619277990444,1.2167339768681913e-05,8.092765221333787e-05
145,6,1-5,adjust,7.071759639667222e-05,1.1777796573105137e-05,3.6855376815708084e-05
145,7,1-4,adjust,0.0020982645697118084,-3.496943747028885e-06,4.0452157283848494e-05
145,8,1-5,adjust,0.0023333931817148164,-1.4532630913537386e-05,3.071697321533823e-05
145,9,1-5,adjust,-0.00044623283195105933,-1.1293439877276844e-05,2.6415254342970744e-05
146,2,1-7,adjust,-0.0010896803440419924,-6.329054273894536e-06,8.613488687716247e-05
146,3,1-7,adjust,-0.001382195546193088,-4.8908328339175466e-06,1.588932974323211e-05
146,4,1-7,adjust,-0.0006212447499821288,4.717660228544816e-05,2.0549402124083946e-05
146,5,1-7,adjust,0.0010319055893742185,-2.668261338677646e-05,1.4078550559826866e-05
146,6,1-7,adjust,0.004008400309699808,1.6868258778835378e-05,8.48554507253763e-06
146,9,1-8,adjust,0.001179760329793329,1.7098540470894853e-05,1.1862646681278615e-05
147,2,1-4,adjust,-0.0009701600026769837,3.431452148914078e-05,7.974220286256963e-05
147,3,1-4,adjust,-0.0003980169407359363,-6.807962863718341e-06,5.4164786559190005e-05
147,6,1-5,adjust,-2.6244838335711447e-07,-2.3867630090744385e-05,1.3534979896196493e-06
147,7,1-4,adjust,0.0023922072632789875,-3.4060748163248526e-05,6.20630713191281e-05
147,8,1-5,adjust,-0.0010019591321463962,-2.0904734186094226e-05,5.5141380196246264e-05
147,9,1-5,adjust,-0.0006182537586494195,-6.280038383462247e-05,5.8917571758489565e-05
148,2,1-7,adjust,0.001758511695682283,-7.098454409254082e-05,1.7422803275714327e-05
148,3,1-7,adjust,0.0005809288523869728,3.945875063374888e-05,8.116123957293879e-05
148,4,1-7,adjust,0.005910430012419589,-5.0427584331098993e-05,1.606190737306358e-05
148,5,1-7,adjust,0.0028035540227438916,4.3283915384658595e-05,5.9353600056584424e-05
148,6,1-7,adjust,0.0032472103506043064,2.048664641234612e-05,7.65137210023333e-07
148,9,1-8,adjust,5.2504783456661557e-05,4.424416128299148e-06,3.366261198829135e-05
149,2,1-4,adjust,0.0008171473968604813,-6.304039005931689e-06,2.2496958714811653e-05
149,3,1-5,adjust,0.0009451390520527431,1.494704508497084e-05,7.2081585787863e-05
149,6,1-5,adjust,-0.0011065504981239834,-2.41495134307211e-06,3.472448529599844e-06
149,7,1-4,adjust,-0.0021587851578484443,2.9536564033071757e-05,1.4074569938930263e-05
149,8,1-5,adjust,0.00022771561291180665,4.3841102484753955e-05,7.186539757343594e-06
149,9,1-5,adjust,0.0007272043412263259,2.7806964929878693e-05,1.5934369665864295e-05
150,2,1-7,adjust,-0.003892864026662163,3.882179772507809e-05,2.813673822703645e-05
150,3,1-7,adjust,-0.0043815186917647644,3.046971670294088e-05,4.588191742253207e-05
150,4,1-7,adjust,-0.0036527871868181137,1.6587709072921014e-05,2.4043074248262632e-05
150,5,1-7,adjust,-0.0016604588688713207,7.57960716976538e-06,2.2908983266900502e-05
150,6,1-7,adjust,-0.0010674187907388874,1.4194679173546235e-05,1.6792954672948406e-05
150,9,1-8,adjust,-0.0003476290281316792,1.6721441148617346e-05,4.637928654287474e-05
151,2,1-4,adjust,0.001059435471299387,2.0622549653412805e-05,7.224131925428036e-05
151,3,1-5,adjust,0.002374480762783361,-4.298956983942141e-05,6.902295803633661e-05
151,6,1-5,adjust,-0.0006780086077117095,2.210776899558717e-06,5.864138847704422e-05
151,7,1-4,adjust,-0.0014471327096943216,-3.231911290559734e-05,6.778386586461419e-05
151,8,1-5,adjust,3.464537140152642e-05,-1.8519508049838246e-05,3.818284380936915e-05
151,9,1-5,adjust,-4.8659570170520325e-05,-3.6241619687037796e-05,3.865211549337242e-05
152,2,1-7,adjust,0.0017346824743683892,-2.1884726519214244e-05,1.7739617187982935e-05
152,3,1-7,adjust,-0.0010818465730737213,2.9190449148909143e-05,1.754920543109405e-05
152,4,1-7,adjust,0.002026003637810758,2.9443817981407955e-07,1.5963856779006675e-05
152,5,1-7,adjust,-0.001389451993443115,-3.165390326702486e-05,1.8760658154509946e-05
152,6,1-7,adjust,-0.0012122212293319327,-3.3433849866933254e-05,9.848315557550152e-05
152,9,1-8,adjust,0.0009781452104178042,5.2983463004510915e-05,3.497748036388719e-05
153,2,1-4,adjust,0.0004463148083523814,-3.102939688692262e-05,4.700302133111729e-05
153,3,1-5,adjust,0.002166280270125052,-3.984881327055845e-05,3.751924359981278e-05
153,6,1-5,adjust,-0.0007272740966437918,3.336226877435463e-05,6.242383254380896e-06
153,7,1-5,adjust,-0.0013413764367330486,-1.0222807429295638e-05,7.324721439162743e-05
153,8,1-5,adjust,-0.0019972232063563983,5.99620069464023e-06,1.9064006525486734e-05
153,9,1-5,adjust,0.00010297983135483433,-2.887430461726415e-05,5.19428485617365e-05
154,2,1-7,adjust,-0.00014139196283842177,1.3569857375303724e-05,3.8951149194130676e-05
154,3,1-7,adjust,0.003973635356575497,-5.8760426122200764e-05,3.0406329593388592e-05
154,4,1-7,adjust,-0.0016764866404981576,-2.1042391328832646e-05,6.197671481507649e-05
154,5,1-7,adjust,0.003005575163850116,2.351639213407552e-05,2.2021552937185233e-05
154,6,1-7,adjust,0.0002631860116554133,-1.837374016041577e-05,6.5005087180351e-06
154,9,1-8,adjust,-0.0005871417654370403,1.1747873584610144e-05,5.5007537293841604e-05
155,2,1-4,adjust,0.00016179508028353246,1.7995759991245446e-05,3.16015853095266e-05
155,3,1-5,adjust,-0.0011767972541314208,-4.185194572932876e-06,1.0004011792373066e-06
155,6,1-5,adjust,0.0006803313239131993,2.606269096668861e-05,2.5912081996640874e-05
155,7,1-5,adjust,0.0019503746035583979,2.2581902986538637e-05,9.002287984811186e-05
155,8,1-5,adjust,-0.0002100964041590918,-3.455364361900386e-06,1.7258878536555495e-05
155,9,1-5,adjust,-0.00038014532070205164,2.7323956710243797e-06,4.056671467959997e-06
156,2,1-7,adjust,-0.0007940616047079203,1.2478764885068257e-05,4.1264884756246975e-05
156,3,1-7,adjust,0.00013934166560558434,4.061352371057838e-05,3.888630988038947e-05
156,4,1-7,adjust,-0.0020379339255253187,4.1641805982071614e-05,1.497011987260149e-05
156,5,1-7,adjust,0.000491491521228988,3.117592094827363e-05,3.43875269926193e-05
156,6,1-7,adjust,0.001843694339503716,-1.1099914088868485e-05,2.3579856170436423e-05
156,9,1-8,adjust,9.746788334645891e-05,-5.0447758981349374e-05,2.9017575744369887e-05
157,2,1-4,adjust,-0.0007228900370617018,-1.9145210796711684e-05,3.358159201711827e-05
157,3,1-5,adjust,-0.0013479120174330157,2.5165641667782026e-05,2.2822345888220605e-05
157,6,1-5,adjust,0.00024388829269565704,-2.250360397254526e-05,1.827612057664846e-05
157,7,1-4,adjust,0.0022701820051659665,3.889153179332151e-05,5.382551820044726e-06
157,8,1-5,adjust,0.0014207696056328534,4.29372652240451e-05,4.0504547259550485e-05
157,9,1-5,adjust,0.0008710766778625243,3.1419219479058576e-05,1.7838247354292113e-05
158,2,1-7,adjust,-0.0018457222075391982,7.912026794600149e-05,4.3458649495647446e-05
158,3,1-7,adjust,0.00010646610120183231,1.8697675353768407e-05,6.103382357241371e-05
158,4,1-7,adjust,-0.0009458637513037179,-1.823767227606216e-05,4.1596573539513394e-05
158,5,1-7,adjust,-0.0020589968184852353,-2.551621670216315e-05,4.682332632439351e-05
158,6,1-7,adjust,0.00039702023240805714,9.26223742024018e-06,0.0001279167541855558
158,9,1-8,adjust,0.00029320638443797024,1.7789542084911913e-05,6.22965629805199e-05
159,2,1-4,adjust,0.0008249088152982983,-2.8974758579926834e-05,3.862896102702576e-06
159,3,1-4,adjust,-0.001737603614437285,-7.108379608763407e-06,0.00013871519072282263
159,6,1-5,adjust,0.0003806298457618267,-3.587918863525611e-05,1.2286568203051139e-05
159,7,1-4,adjust,-0.0031053368766543517,-4.257816424903611e-06,5.539625705144697e-05
159,8,1-5,adjust,0.0015567662779212186,-4.573010974541522e-06,2.2695085294879434e-05
159,9,1-5,adjust,0.0011928633220508235,-4.647180028221104e-06,4.0408913739483535e-05
160,2,1-7,adjust,0.0009886650376442993,-3.1013525179825697e-05,5.635071079049027e-05
160,3,1-7,adjust,0.001238237353462549,-1.5816292772597187e-05,4.4019803541311275e-05
160,4,1-7,adjust,0.0015850080581548641,1.6305223553181413e-05,3.576368568346339e-05
160,5,1-7,adjust,0.0016780664417680826,3.930114902310951e-05,1.3729352747561853e-05
160,6,1-7,adjust,-0.002034546383748646,1.5839572210750113e-06,4.676720267274014e-05
160,9,1-8,adjust,-6.013624602105581e-05,3.600904966007755e-05,7.488760981757902e-05
161,2,1-4,adjust,0.0005706118460962215,-4.454741675754569e-05,1.3325258415391169e-05
161,3,1-4,adjust,1.810989114418891e-05,5.2319306183653096e-05,5.116805764735445e-05
161,6,1-5,adjust,0.0011725612194638478,-1.221889176896048e-05,5.76942617919883e-05
161,7,1-4,adjust,0.00029662474639853776,5.9217595764778465e-06,4.68943271233678e-05
161,8,1-5,adjust,0.0026648328005492634,4.507109641286505e-05,0.00011467122718934455
161,9,1-5,adjust,-0.0009358736539750628,9.083525242144677e-06,8.902090212291643e-07
162,2,1-7,adjust,-0.0018063328514275772,2.3629534547262344e-05,6.078181152503731e-05
162,3,1-7,adjust,-0.0032487713704921002,-5.330928790021076e-06,7.221888718872024e-07
162,4,1-7,adjust,-0.003932584877929834,2.433994686648196e-05,7.775189642505512e-06
162,5,1-7,adjust,-0.0015824877068745743,-3.2758666593797895e-05,5.2114954028239395e-06
162,6,1-7,adjust,-0.0010250777436231157,1.4307135638105303e-05,6.423097471101739e-06
162,9,1-8,adjust,0.0003865457164559766,6.039930356373472e-05,9.350255005427332e-05
163,2,1-4,adjust,0.0008179620167320582,4.251556519601035e-05,6.657423363050112e-05
163,3,1-4,adjust,-0.0012706656587846148,9.172271206264681e-07,0.00011191849487709764
163,6,1-5,adjust,0.0007468147700206145,1.872720397730996e-05,6.171369122733913e-05
163,7,1-4,adjust,-0.003475200451868002,1.3374665039841733e-05,3.4105660424824365e-05
163,8,1-5,adjust,-0.001299379659909919,1.5199405380727717e-06,7.367806940366826e-05
163,9,1-5,adjust,-0.000791886764940889,-9.203865284411266e-05,1.278869913241793e-05
164,2,1-7,adjust,-0.0008871631060037013,6.573620733133158e-05,3.894409084773798e-05
164,3,1-7,adjust,-0.0014980887859691316,8.551077988370671e-06,7.653602607510109e-05
164,4,1-7,adjust,0.002535065805698066,-1.3534281216775e-05,9.930368628433618e-06
164,5,1-7,adjust,-0.0020603951578864695,2.3325342610269884e-05,4.0366585622146425e-05
164,6,1-7,adjust,-0.0028317102525126864,3.483949042285448e-05,3.2078477975648935e-05
164,9,1-8,adjust,0.0011083297393189666,6.0524533877808924e-05,0.00014760201808811032
165,2,1-4,adjust,8.328572523273019e-05,1.2607236729405962e-05,2.8453473092943242e-05
165,3,1-5,adjust,4.266450607110207e-05,-3.7406063305448835e-05,5.4171517704892383e-05
165,6,1-5,adjust,0.0021309805969549106,-5.106531074580219e-05,3.0796196160510125e-05
165,7,1-4,adjust,0.004389978954800417,-3.575105710886915e-05,3.4391223932740206e-05
165,8,1-5,adjust,-0.00021418852594363777,-8.649489024551042e-06,3.394316918682019e-05
165,9,1-5,adjust,0.0002797469036950981,-7.148489178233455e-06,4.257886794016623e-05
166,2,1-7,adjust,0.0011589165729346208,-3.739311700293973e-05,0.00011275424308370724
166,3,1-7,adjust,0.0029370703168028704,3.256625502570036e-05,3.263777365137568e-05
166,4,1-7,adjust,-0.00031063195856906604,-2.0496830604145588e-05,0.00010390557043435737
166,5,1-7,adjust,0.0010358411017404893,-3.055498504348167e-05,9.327242227173078e-05
166,6,1-7,adjust,-7.120986978379218e-05,9.780543249929079e-06,5.396662524243581e-06
166,9,1-8,adjust,0.0002861348720255832,4.3389237956546415e-05,0.00012321313556325713
167,2,1-4,adjust,0.0008634952534005744,-3.2125506973420765e-05,2.7166399459970087e-05
167,3,1-5,adjust,0.0006909651298340317,-4.394957375952327e-05,6.858872089074571e-05
167,6,1-5,adjust,-0.0026598576076745984,2.2735822736952275e-05,3.587397837988991e-05
167,7,1-4,adjust,-0.00040017867753025017,-2.9729182045509197e-05,3.304592377701248e-05
167,8,1-5,adjust,-0.001111591864009538,1.1657381208778398e-05,9.065961570438966e-06
167,9,1-5,adjust,-0.0009244888392674023,-7.652502316476263e-05,1.8857650718408017e-05
168,2,1-7,adjust,-0.00019844982059150884,-1.4334450219457932e-05,1.7632220329604625e-05
168,3,1-7,adjust,0.0004412751522384446,1.705943492070215e-05,0.00019170816102626832
168,4,1-7,adjust,0.0034553264119231045,-3.3711900247260415e-05,9.22225589744279e-05
168,5,1-7,adjust,0.00030501208524266185,1.579108573347045e-05,0.00013009264682773466
168,6,1-7,adjust,0.001325754504809019,-2.2845678340222957e-05,0.00011182593764189122
168,9,1-8,adjust,0.0005642465189733141,2.2948101518776564e-05,0.00012152404788840849
169,2,1-4,adjust,-0.0006723206206381796,-1.6333191792825224e-05,3.414173788046325e-05
169,3,1-4,adjust,0.0015189866305283452,1.2976227132702207e-05,6.678032423895939e-05
169,6,1-5,adjust,0.0018060012552200706,-2.5421299742485023e-05,7.08172360827909e-05
169,7,1-4,adjust,-0.0022647742969044305,9.083075383201679e-06,8.138905425275069e-05
169,8,1-5,adjust,-0.0007546987275155647,-6.22783297975939e-05,2.121181501757217e-06
169,9,1-5,adjust,-0.001211264735949489,1.5647995366951145e-06,5.248256005478737e-05
170,2,1-7,adjust,0.0011813581185616867,4.976302864435118e-06,2.3938126861661174e-05
170,3,1-7,adjust,-0.0010886494307040717,-4.908907127047557e-05,4.468168295429626e-05
170,4,1-7,adjust,0.0016474055255936665,6.042249434226791e-06,5.9517359306632095e-05
170,5,1-7,adjust,-0.0022942181112334523,-4.9534337926461765e-06,3.853416925520661e-05
170,6,1-7,adjust,-0.0011236724366424904,4.2898311850496796e-05,4.343066607465017e-06
170,9,1-8,adjust,-8.0640677652545e-05,-3.220451095885172e-05,5.952820562184057e-06
171,2,1-4,adjust,0.00044969677342702015,-5.4450950885090555e-06,1.0384381038554004e-05
171,3,1-4,adjust,0.002308869731821745,-7.62995341727327e-06,4.695359644555139e-05
171,6,1-5,adjust,-0.0016948154440973233,8.288051947591463e-06,7.13233438344338e-05
171,7,1-4,adjust,-0.00022687260792971997,2.1846804626066453e-05,1.0571004454710112e-05
171,8,1-5,adjust,0.00023479267050047851,2.4023328612825323e-05,3.319175397309394e-05
171,9,1-5,adjust,-0.0004315737843999869,7.344282012076255e-07,5.781111005070186e-05
172,2,1-7,adjust,-0.0010062139090504098,2.2215771264462933e-05,4.053736276028516e-05
172,3,1-7,adjust,0.0008158674385662345,1.7967170742651523e-05,8.08954202247977e-06
172,4,1-7,adjust,-0.00029261345667611093,2.1295028940928323e-05,5.0232496283383044e-05
172,5,1-7,adjust,-8.761456703564635e-05,-4.0861997537642164e-05,3.518903891478918e-06
172,6,1-7,adjust,-0.00012887510013377058,-1.3843461577479249e-06,8.981244923472218e-06
172,9,1-8,adjust,0.0010655965930462198,-1.8760661788917324e-05,4.450899054117149e-05
173,2,1-4,adjust,0.0012409438459692957,-4.601277157150204e-05,4.1032919890243185e-05
173,3,1-4,adjust,-0.0012254630751908128,2.5279801563804975e-05,5.14079961159556e-05
173,6,1-5,adjust,-0.00018260612991090637,-4.935286636529095e-05,3.6397514081742254e-05
173,7,1-5,adjust,-0.003434300279673086,-1.9324834660301137e-05,8.139331620030002e-05
173,8,1-5,adjust,-0.0007744248741343773,-8.204376328422472e-07,2.3177450908196254e-05
173,9,1-5,adjust,-0.0030273158996590027,-3.652938286385255e-05,2.0973598011240046e-05
174,2,1-7,adjust,-0.0010917353758414985,-2.2891665387651243e-05,8.471146205332564e-05
174,3,1-7,adjust,-0.0008978181190851402,2.1826276466774588e-05,5.642247284992975e-05
174,4,1-7,adjust,-0.0028155326432928976,-1.0799762765095263e-05,2.4100619325265615e-05
174,5,1-7,adjust,-0.000993676069820914,1.4352360824109953e-05,1.0646466642430473e-05
174,6,1-7,adjust,-0.000869637043921617,4.795465233965668e-06,3.438495200437267e-05
174,9,1-8,adjust,0.0005628696655782789,2.2139252614621864e-05,9.56494087579908e-05
175,2,1-4,adjust,0.00036447250086458843,3.513542503184434e-06,3.321319748234879e-05
175,3,1-5,adjust,-0.0015946801043164847,-2.290065655456267e-05,5.2517038826135854e-05
175,6,1-5,adjust,-0.0009015762850051217,1.5083448644493797e-05,1.1094992245282321e-05
175,7,1-4,adjust,0.0029816604250466005,2.3022691927602712e-05,5.899308856328582e-05
175,8,1-5,adjust,-0.00017597719963638358,1.1845407663556383e-05,8.212819066319465e-05
175,9,1-5,adjust,0.00012646526806399047,-9.157208744087232e-06,4.375365202346415e-05
176,2,1-7,adjust,-0.0007647281340068072,4.830021695771569e-05,1.988134905239035e-05
176,3,1-7,adjust,0.0031511046900648,-6.45128406494195e-06,3.890800405162834e-05
176,4,1-7,adjust,0.002303869696095666,3.1671210397391386e-05,1.0719609055893449e-05
176,5,1-7,adjust,-0.0004594981955829822,1.463671396832311e-05,1.9077708515199907e-05
176,6,1-7,adjust,0.0009830406414427378,2.8628831042482342e-05,4.667128676616356e-05
176,9,1-8,adjust,0.0007004150013755591,1.5491922917008704e-05,3.658498675036382e-06
177,2,1-4,adjust,-0.0006718871708556561,1.1284804450495056e-05,2.013020330540549e-05
