slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.48191697289870294,172.60719586674375,0.15764015684713512,0.07594138689556951,0.056908723810664696,0.08425426904288809,0.11351929846996
178,0-1-7-8,4,712,712,0.34093869832878576,172.94813456507254,0.10468479079387986,0.05449579701973264,0.04425295049422573,0.05931264856529989,0.0843345910420581
179,0-1-4-5,4,716,716,0.3814969352230987,173.32963150029565,0.07020805887925488,0.04609251098823515,0.06649272250295724,0.02502194247672613,0.041126489694960355
180,0-1-7-8,4,720,720,0.5033092835921835,173.83294078388784,0.15911132716108856,0.07763585660460755,0.06649272250295724,0.0895685838062985,0.08956858380631161
181,0-1-4-5,4,724,724,0.5528735613358817,174.3858143452237,0.05559291967229573,0.03393913418236566,0.03809715393209956,0.030514868797258392,0.06034748867912043
182,0-1-7-8,4,728,728,0.3893724546232446,174.77518679984695,0.10129313129374995,0.05537754373421191,0.10032429564081724,0.030514868797258392,0.048347577373959894
183,0-1-4-5,4,732,732,0.49705291421379466,175.27223971406073,0.11593384839343586,0.08762498424053912,0.10032429564081724,0.05349488801190613,0.0534948880118975
184,0-1-7-8,4,736,736,0.6321097166239839,175.9043494306847,0.12918510777532988,0.0752068523501914,0.09443398544208037,0.07342884984035686,0.08004946717147732
185,0-1-4-5,4,740,740,0.8186769622089672,176.72302639289367,0.16819696680263405,0.07286618550489937,0.040246458396154594,0.09383690945126313,0.06654073143224082
186,0-1-7-8,4,744,744,0.6943865531534359,177.4174129460471,0.16819696680263405,0.10304484415436621,0.11299820855793996,0.09383690945126313,0.08096810643190366
187,0-1-4-5,4,748,748,0.9083020168739843,178.3257149629211,0.14211913634452591,0.10022708009523558,0.135894878225173,0.08098120811171415,0.08098120811173004
188,0-1-7-8,4,752,752,0.7131507946621448,179.03886575758324,0.12419725170994499,0.07692965689850591,0.07511784648976061,0.06469386841804298,0.04266258942450918
189,0-1-4-5,4,756,756,0.32720340638098083,179.36606916396423,0.12323007101539847,0.06214986961268954,0.04728281916020194,0.06521687623941555,0.0628447273267625
190,0-1-7-8,4,760,760,0.35703769688442094,179.72310686084865,0.12323007101539847,0.05606938019578371,0.04728281916020194,0.06521687623941555,0.0628447273267625
191,0-1-4-5,4,764,764,0.32985154088207563,180.05295840173073,0.06763790974960994,0.04766390834108446,0.04326160230631615,0.0381051340791686,0.05838516906428026
192,0-1-7-8,4,768,768,0.6250886422995207,180.67804704403025,0.12639575826603247,0.06895604003530371,0.06455424529595177,0.06224183812101963,0.05866676425198136
193,0-1-4-5,4,772,772,0.6232107989646104,181.30125784299486,0.1607059871648057,0.07719922990700619,0.09079023935592545,0.07787398033957754,0.07674104139250915
194,0-1-7-8,4,776,776,0.48292505510982686,181.7841828981047,0.1607059871648057,0.09298583625067601,0.0940837021896499,0.07787398033957754,0.07670095269963184
195,0-1-4-5,4,780,780,0.6437320561417885,182.4279149542465,0.0957658909029959,0.056429894847289885,0.06378387123533003,0.044461073131285896,0.07584972032276482
196,0-1-7-8,4,784,784,0.3496494576142889,182.77756441186077,0.11852627686095955,0.0637592621065337,0.058161239715786905,0.06489253038268461,0.06489253038269993
197,0-1-4-5,4,788,788,0.5232777706064781,183.30084218246725,0.07123297309766694,0.046867690014234,0.058161239715786905,0.03372683604632699,0.06092265860143442
198,0-1-7-8,4,792,792,0.47757285657058246,183.77841503903784,0.17720124936132017,0.07901609799471926,0.1495633552612503,0.054490104709269925,0.049494334168478815
199,0-1-4-5,4,796,796,0.4719504441645441,184.2503654832024,0.11672736583946143,0.071066527490759,0.06789436686693762,0.0666650996576322,0.10371237253029619
200,0-1-7-8,4,800,800,0.4916651500186301,184.74203063322102,0.11672736583946143,0.07952471576111184,0.10127991419838622,0.0666650996576322,0.08119523757447666
201,0-1-4-5,4,804,804,0.45609606135143554,185.19812669457247,0.12182151983636415,0.08635704736383629,0.11726268363376846,0.04549134574606904,0.04748803997123474
202,0-1-7-8,4,808,808,0.6426179730959302,185.8407446676684,0.11558133359194422,0.07627226295952358,0.0790714807627495,0.057211000734363346,0.05721100073434826
203,0-1-4-5,4,812,812,0.6013563251042419,186.44210099277262,0.12221672934092842,0.06710761252748478,0.04945238188676626,0.06558157896408157,0.05805895134210459
204,0-1-7-8,4,816,816,0.586339195921625,187.02844018869425,0.07186212105196822,0.041619389597253996,0.07094304405661944,0.0399153470375906,0.04647704962893329
205,0-1-4-5,4,820,820,0.2626510565318008,187.29109124522606,0.09356402388364253,0.058460292296607014,0.0853958139965556,0.0399153470375906,0.04647704962893329
206,0-1-7-8,4,824,824,0.5131708030490107,187.80426204827506,0.13408525535101054,0.07855819542380893,0.0853958139965556,0.06319288232505008,0.0596602851370136
207,0-1-4-5,4,828,828,0.38238028393571194,188.18664233221077,0.07874712261278392,0.05638379856864339,0.07219256772482652,0.042968795540517475,0.05223929526638926
208,0-1-7-8,4,832,832,0.2564690701217369,188.4431114023325,0.09142039881466334,0.05396462292295063,0.06092105597051045,0.049986637143871096,0.04998663714384577
209,0-1-4-5,4,836,836,0.23951555991051146,188.682626962243,0.08610102764969152,0.05000860698236958,0.06092105597051045,0.04933130669826504,0.049331306698270794
210,0-1-7-8,4,840,840,0.3055015516926041,188.9881285139356,0.08888235500503491,0.05401015139350191,0.05164597586832542,0.05083672326924844,0.05083672326925637
211,0-1-4-5,4,844,844,0.5394875431848883,189.5276160571205,0.11065679702621666,0.06719915868351858,0.06708568842567786,0.06339558768300738,0.06339558768301146
212,0-1-7-8,4,848,848,0.5890887041404201,190.1167047612609,0.12069837935534396,0.08415871757444064,0.0858917034159532,0.06434136766661078,0.06434136766661425
213,0-1-4-5,4,852,852,0.4290228325624048,190.5457275938233,0.11557645157413039,0.061217474922916966,0.0858917034159532,0.060874866560561805,0.0608748665605674
214,0-1-7-8,4,856,856,0.4239932546995352,190.96972084852283,0.07005765758047651,0.03572209079569822,0.04065814686268254,0.034337046847760996,0.053483476739970115
215,0-1-4-5,4,860,860,0.24946045053118088,191.21918129905401,0.07975673733999095,0.037879884890672816,0.03499093818247445,0.045615107734635084,0.042732437179836325
216,0-1-7-8,4,864,864,0.3373195486214224,191.55650084767544,0.11403574948899305,0.05470230374622798,0.025256476796030825,0.06370698457494367,0.06969462862906539
217,0-1-4-5,4,868,868,0.36324899774065117,191.91974984541608,0.11419046781346512,0.049870542411522424,0.016595407414499164,0.0654163665367773,0.10257541777082224
218,0-1-7-8,4,872,872,0.37802668967557584,192.29777653509166,0.11419046781346512,0.06965000115347186,0.09571873476970438,0.0654163665367773,0.10257541777082224
219,0-1-4-5,4,876,876,0.4738043065266282,192.7715808416183,0.1436132590485734,0.07803411554645326,0.09719637192156938,0.06160944321319268,0.061609443213200166
220,0-1-7-8,4,880,880,0.4266975710245303,193.19827841264282,0.13569272639397076,0.0772866475834134,0.08114922127535351,0.0692097844589761,0.07425941409444903
221,0-1-4-5,4,884,884,0.45973904770046814,193.6580174603433,0.07424893755503069,0.049414856512335084,0.0490645562716594,0.0423599790819916,0.06061744426714455
222,0-1-7-8,4,888,888,0.39377180129459033,194.05178926163788,0.08066700248566269,0.05085537753875599,0.07739598287234628,0.029613969832055734,0.029613969832070097
223,0-1-4-5,4,892,892,0.3355268411229112,194.3873161027608,0.08066700248566269,0.05896812446839057,0.07739598287234628,0.03830701228599456,0.04625915800711766
224,0-1-7-8,4,896,896,0.3745525605257372,194.76186866328652,0.0794176704796292,0.04499944693922302,0.07589776812248772,0.030903519396112192,0.03628383805645541
225,0-1-4-5,4,900,900,0.48493663992752933,195.24680530321405,0.08521537416646133,0.048148919892323665,0.04455630978411307,0.048716638640783766,0.06940913953564376
226,0-1-7-8,4,904,904,0.49788284044726283,195.7446881436613,0.12578424387237797,0.07441121282278457,0.09333745735611387,0.05925117794415837,0.0599987300819933
227,0-1-4-5,4,908,908,0.4790151821749363,196.22370332583625,0.1859988412680408,0.10469742792486916,0.11256585326464119,0.08488521811241295,0.05895387028008514
228,0-1-7-8,4,912,912,0.646850578693208,196.87055390452946,0.2988542738199172,0.13587424038599885,0.11957843887149977,0.15702047140376268,0.15702047140378994
229,0-1-4-5,4,916,916,0.4443938728170837,197.31494777734653,0.14421347594719497,0.08004050250976966,0.07382153756984167,0.07598472387327236,0.06352156346532922
230,0-1-7-8,4,920,920,0.6846939868217962,197.99964176416833,0.14421347594719497,0.10797584320974377,0.07999316718324678,0.07598472387327236,0.09188777691367989
231,0-1-4-5,4,924,924,1.049065157088468,199.0487069212568,0.14977672152830088,0.11353337286131468,0.1349018822733683,0.08136277991545315,0.08136277991545171
232,0-1-7-8,4,928,928,0.9439508881370129,199.99265780939382,0.22206023383684798,0.1301758939992082,0.1428893753963223,0.09746132591709199,0.09145231182917968
233,0-1-4-5,4,932,932,0.8117601121086206,200.80441792150245,0.09907347477812897,0.053262900054799514,0.05988197999784006,0.05568023606108743,0.06479067758608181
234,0-1-7-8,4,936,936,0.42619840005128773,201.23061632155373,0.10570798079700312,0.05801190257957049,0.0456257847788919,0.0561990508141748,0.05619905081415766
235,0-1-4-5,4,940,940,0.5437364658370036,201.77435278739074,0.11559135699878259,0.07675340833414662,0.10289010908664409,0.06338121569850759,0.06338121569848454
236,0-1-7-8,4,944,944,0.5353037963740584,202.3096565837648,0.11864781290756023,0.08130504238697547,0.10289010908664409,0.06572943389615818,0.06572943389615205
237,0-1-4-5,4,948,948,0.7208868031917348,203.03054338695654,0.10914755090818211,0.055688187138714984,0.03125279940564951,0.05992785333604033,0.05509967890585443
238,0-1-7-8,4,952,952,0.4917666456659696,203.5223100326225,0.09456482453448126,0.05002716862077924,0.04366247396954748,0.04979941471584905,0.06375433766389449
239,0-1-4-5,4,956,956,0.36647746835523043,203.88878750097774,0.11919367798149147,0.05472113144179032,0.05044873874754785,0.06675402557225525,0.06675402557225141
240,0-1-7-8,4,960,960,0.5349282106223476,204.4237157116001,0.1552974374223542,0.07169698800163012,0.14878283630990552,0.04306333252039891,0.04306333252039707
241,0-1-4-5,4,964,964,0.7262404101741018,205.1499561217742,0.21280901937663274,0.11785333015769694,0.14878283630990552,0.11671433492057741,0.11671433492056593
242,0-1-7-8,4,968,968,0.689081309197876,205.8390374309721,0.07084912460773131,0.04534385432386394,0.07079514407779186,0.029166489269620254,0.040826663372961036
243,0-1-4-5,4,972,972,0.4536215162337102,206.2926589472058,0.12399877814410833,0.06130279868448422,0.051004861607765406,0.07096428856530489,0.09084500042613541
244,0-1-7-8,4,976,976,0.40646847952422094,206.69912742673003,0.07686561524290261,0.049979344824244605,0.05941454864424145,0.037243089304542336,0.03969440059702123
245,0-1-4-5,4,980,980,0.5483770462011224,207.24750447293115,0.12093530336661941,0.05436932266760007,0.041763863343561525,0.06553325359917819,0.06553325359914908
246,0-1-7-8,4,984,984,0.5099450044567718,207.75744947738792,0.12051393131338166,0.05643905605238724,0.046660463733090296,0.06775736670317847,0.07208766161963354
247,0-1-4-5,4,988,988,0.37002359976465393,208.1274730771526,0.10179175849861817,0.0653740325789623,0.05091381701561204,0.057922802292754025,0.0674904324248331
248,0-1-7-8,4,992,992,0.5184428249530453,208.64591590210563,0.11252027209488961,0.06415403828219791,0.05091381701561204,0.06346165977830076,0.0946602743679037
249,0-1-4-5,4,996,996,0.7540896076173822,209.400005509723,0.1509295397269106,0.07861954104463362,0.10307188459142935,0.06320338979755037,0.08704789849172556
250,0-1-7-8,4,1000,1000,0.5322422927514827,209.93224780247448,0.1509295397269106,0.08880275769599175,0.10307188459142935,0.06320338979755037,0.07465852438576803
251,0-1-4-5,4,1004,1004,0.4488240912435464,210.38107189371803,0.14568518033045721,0.0884872913570944,0.10381184440142022,0.05859352946098914,0.053586041197291934
252,0-1-7-8,4,1008,1008,0.6188084078733622,210.9998803015914,0.16470335562625527,0.11392657614762189,0.13064607988509636,0.06829102906658682,0.11344722906558502
253,0-1-4-5,4,1012,1012,0.6613083425774776,211.66118864416887,0.14481130428031386,0.08835537757836177,0.09209514978867617,0.0789922454365135,0.10374639426890297
254,0-1-7-8,4,1016,1016,0.5624042394861271,212.223592883655,0.14563183767675203,0.08356202709562463,0.09209514978867617,0.08008483292973759,0.08008483292974233
255,0-1-4-5,4,1020,1020,0.5161075886660923,212.7397004723211,0.10090117092296916,0.06130123880716003,0.06445610273499369,0.0575013263739803,0.08047586806088702
256,0-1-7-8,4,1024,1024,0.4919419638729014,213.231642436194,0.11624531246305746,0.057418658866133516,0.0661776207558944,0.06489047276018586,0.06489047276020443
257,0-1-4-5,4,1028,1028,0.3741848101870065,213.605827246381,0.09120777641231065,0.048684689766406254,0.048360931247074745,0.050971632064297966,0.060770908274392355
258,0-1-7-8,4,1032,1032,0.5171519963241116,214.12297924270513,0.15823218194955518,0.08616152108207106,0.10094921439831239,0.06977795355383407,0.06789111594378028
259,0-1-4-5,4,1036,1036,0.7070186817852431,214.82999792449039,0.15362709101288335,0.09251798991182891,0.12060377641637388,0.0601204852846696,0.11461206752329645
260,0-1-7-8,4,1040,1040,0.7514471299833533,215.58144505447373,0.11445470049417462,0.08045613897277935,0.10967569635960217,0.0601204852846696,0.09213280536891943
261,0-1-4-5,4,1044,1044,0.3294299928153811,215.91087504728912,0.1751294889619095,0.1002452972777394,0.10967569635960217,0.09507289896378028,0.09507289896377813
262,0-1-7-8,4,1048,1048,0.35872682936174827,216.26960187665088,0.12300344978316544,0.0809997193572236,0.10999799547124667,0.0662864983377724,0.06628649833774602
263,0-1-4-5,4,1052,1052,0.47050492982170544,216.7401068064726,0.1555234758226612,0.09095109598696247,0.10999799547124667,0.07206085782506093,0.07701775606078343
264,0-1-7-8,4,1056,1056,0.4381971037018042,217.1783039101744,0.13731967582983368,0.06987419579511807,0.13718039831393014,0.03591691772481137,0.04585018679046726
265,0-1-4-5,4,1060,1060,0.4439655888254492,217.62226949899986,0.14890681441647718,0.09521370930673927,0.13718039831393014,0.08191464356461034,0.08191464356461609
266,0-1-7-8,4,1064,1064,0.7971203801090176,218.41938987910888,0.16886347331327609,0.08637454921172107,0.13514667036383798,0.06744293797146075,0.07303180228359452
267,0-1-4-5,4,1068,1068,0.499959986897493,218.91934986600637,0.1744019750744758,0.08355730169223465,0.07006950390480426,0.09674503266706841,0.10684502203483248
268,0-1-7-8,4,1072,1072,0.5043711390619916,219.42372100506836,0.13210208389064645,0.05943177315804712,0.037035581918189564,0.07290344213226362,0.09253407713132589
269,0-1-4-5,4,1076,1076,0.39146602383856965,219.81518702890693,0.0984767132170568,0.05570211019514394,0.05280318518157401,0.05474660207237024,0.04940268576497431
270,0-1-7-8,4,1080,1080,0.5769052750573216,220.39209230396426,0.11543204508042999,0.05737807941728459,0.06427234971455675,0.05491948451682715,0.06684272100663691
271,0-1-4-5,4,1084,1084,0.44134934771228285,220.83344165167654,0.08652507982596486,0.055876854029093904,0.053399177889275506,0.039020365482184925,0.038313427980320114
272,0-1-7-8,4,1088,1088,0.3962312165280626,221.2296728682046,0.134817158867131,0.0713494297154919,0.1197999187321841,0.0521941576424071,0.059027294404607744
273,0-1-4-5,4,1092,1092,0.42664585120128196,221.65631871940587,0.10796183754102692,0.0670361151635302,0.038106669722708375,0.058759789972737245,0.061123288593393
274,0-1-7-8,4,1096,1096,0.5578233369688428,222.21414205637473,0.18365938158793338,0.0933099461403414,0.05024899110522085,0.101188536193286,0.10118853619328405
275,0-1-4-5,4,1100,1100,0.5478639638553102,222.76200602023005,0.10336902314675994,0.06458856047172348,0.06574129352405578,0.05509471216080965,0.0636550090057213
276,0-1-7-8,4,1104,1104,0.187507368628492,222.94951338885855,0.06554372022839713,0.04468853337317078,0.05527879428257165,0.03264081816187052,0.03264081816187314
277,0-1-4-5,4,1108,1108,0.23516875328932663,223.18468214214786,0.06313131047957556,0.04097054962920336,0.05632884810687244,0.028624116701372906,0.032189673350167425
278,0-1-7-8,4,1112,1112,0.30236936514921475,223.48705150729708,0.13524655167136393,0.06122328130482167,0.05632884810687244,0.07467772204065953,0.07467772204065426
279,0-1-4-5,4,1116,1116,0.44589208954740644,223.9329435968445,0.10363035259183671,0.052613842943150406,0.05493672253211912,0.05473986630781295,0.05952215487926793
280,0-1-7-8,4,1120,1120,0.46478914912957975,224.39773274597408,0.12569957542218183,0.05529243459800453,0.06025044020292114,0.06322714792493474,0.10045270596686606
281,0-1-4-5,4,1124,1124,0.5967311500243514,224.99446389599842,0.15023886067053607,0.09541724957958081,0.08995358957422184,0.08144261627933533,0.10265472850127111
282,0-1-7-8,4,1128,1128,0.3623529394959303,225.35681683549436,0.1670405425005855,0.10470301376763645,0.1323301021438965,0.08362322367268124,0.0593635058238533
283,0-1-4-5,4,1132,1132,0.5941353682290424,225.9509522037234,0.20081963177679338,0.11863556331195234,0.1323301021438965,0.11241944456522739,0.11241944456523356
284,0-1-7-8,4,1136,1136,0.9150716547785406,226.86602385850193,0.09722010853405484,0.07057574352236146,0.09145897830143213,0.05121321652542948,0.055398210112343804
285,0-1-4-5,4,1140,1140,0.3002937877678225,227.16631764626976,0.1168022661233598,0.0780922928179054,0.09145897830143213,0.060618932478886244,0.05211761107425872
286,0-1-7-8,4,1144,1144,0.39622093420664145,227.5625385804764,0.11537611206721468,0.07725791383306536,0.06076614335002262,0.06606377805993212,0.06357328555266406
287,0-1-4-5,4,1148,1148,0.44443313706004195,228.00697171753643,0.11537611206721468,0.06894616115073697,0.06076614335002262,0.06606377805993212,0.06310200019608914
288,0-1-7-8,4,1152,1152,0.5388198724751891,228.54579159001162,0.07403189094477151,0.04456088559407052,0.033444202847633164,0.042352471683622814,0.057898085478626626
289,0-1-4-5,4,1156,1156,0.5244095476481435,229.07020113765975,0.1406156217537369,0.07887034136968661,0.05492259968255553,0.07775019083297963,0.07775019083297963
290,0-1-7-8,4,1160,1160,0.521505093984901,229.59170623164465,0.15738147444991052,0.06902633380930455,0.05492259968255553,0.08844812697808867,0.09225665069683231
291,0-1-4-5,4,1164,1164,0.35232002367165627,229.94402625531632,0.1027649624326264,0.06036375837291537,0.08976777707560757,0.05194500658515084,0.051945006585143005
292,0-1-7-8,4,1168,1168,0.6228746642386455,230.56690091955497,0.13526000071040564,0.096062515143313,0.08976777707560757,0.06745012808555685,0.06395486118987037
293,0-1-4-5,4,1172,1172,0.5159166645748801,231.08281758412986,0.12487171961646822,0.08097146556185829,0.07630428942736955,0.06838965507972583,0.06838965507972006
294,0-1-7-8,4,1176,1176,0.32450843944196617,231.4073260235718,0.11812839585779372,0.08122170633833728,0.08322569401541102,0.0650806168775693,0.06508061687757305
295,0-1-4-5,4,1180,1180,0.3560612114358383,231.76338723500766,0.10638309875184648,0.07246783684574318,0.08322569401541102,0.058687109980650104,0.05868710998064586
296,0-1-7-8,4,1184,1184,0.3742449742126076,232.13763220922027,0.11330472314094038,0.07425461697889887,0.09071604290951996,0.051840619063616346,0.06577669803122177
297,0-1-4-5,4,1188,1188,0.5174108295009758,232.65504303872126,0.07739179487895181,0.051561810744585886,0.07687493849068971,0.030235575657890344,0.03201249020427355
298,0-1-7-8,4,1192,1192,0.4094549151769617,233.0644979538982,0.14327259056638628,0.0765207795472277,0.06017878198174742,0.08103478616386985,0.09087233613772128
299,0-1-4-5,4,1196,1196,0.5038709807921087,233.5683689346903,0.10674640844695457,0.05254186081408401,0.0408742030964504,0.056488301014567525,0.0392861261934101
300,0-1-7-8,4,1200,1200,0.6611794951519497,234.22954842984225,0.12412285425801092,0.07812496358724098,0.09356238268125594,0.06683043371463993,0.06683043371463526
301,0-1-4-5,4,1204,1204,0.6415763071548299,234.87112473699707,0.23208037474202134,0.10640926907089619,0.09356238268125594,0.12196312921496384,0.08191163738351293
302,0-1-7-8,4,1208,1208,0.5179685836599169,235.389093320657,0.11222738821893415,0.05894515044946739,0.07947555010569829,0.05036685362125324,0.05252111954259675
303,0-1-4-5,4,1212,1212,0.3340117148353619,235.72310503549235,0.0859560923635921,0.03931324325088046,0.03736291532750613,0.04436152311083061,0.06411414514804648
304,0-1-7-8,4,1216,1216,0.49645074565865643,236.219555781151,0.13259358406469085,0.07012413320862221,0.04216828413856888,0.07318858553785831,0.07318858553784224
305,0-1-4-5,4,1220,1220,0.46942961556738044,236.68898539671838,0.08051052150755822,0.046504857627087774,0.0727782572769371,0.03290978055419815,0.029951821467470552
306,0-1-7-8,4,1224,1224,0.47276296195906076,237.16174835867744,0.14469172350111303,0.07724041517663287,0.12691658960109464,0.05255205224049493,0.06801063928949702
307,0-1-4-5,4,1228,1228,0.5375241355137441,237.69927249419118,0.165773570916698,0.10745480708839046,0.12691658960109464,0.09276480312225188,0.09276480312225033
308,0-1-7-8,4,1232,1232,0.9130708611388245,238.61234335533,0.14281154274047714,0.07175898992051342,0.08780281061919482,0.08092694635414036,0.08092694635413977
309,0-1-4-5,4,1236,1236,0.4309159216517444,239.04325927698176,0.1095586791689571,0.07353906905522366,0.08780281061919482,0.050610467189760436,0.07683545019142457
310,0-1-7-8,4,1240,1240,0.5697607383863077,239.61302001536808,0.14689468340259287,0.08262156505130411,0.11665838201315637,0.051176959939457874,0.07740194294110836
311,0-1-4-5,4,1244,1244,0.5294740553240831,240.14249407069215,0.10621499242200529,0.06445666890210927,0.08612537132738396,0.06083687549922054,0.07962881076770856
312,0-1-7-8,4,1248,1248,0.698501579803728,240.84099565049587,0.16850162793240425,0.08250178457103376,0.12125821335922637,0.0669960572409773,0.07962881076770856
313,0-1-4-5,4,1252,1252,0.5975385836869245,241.43853423418278,0.09310110284111485,0.058023647706605945,0.0536445674493109,0.05123014131117981,0.05123014131117287
314,0-1-7-8,4,1256,1256,0.34670247296079176,241.78523670714358,0.07293783820028304,0.0494880376395914,0.056908823861292035,0.037232562878124355,0.04663745008630826
315,0-1-4-5,4,1260,1260,0.4987641690890149,242.2840008762326,0.16188209208401574,0.0796425180832847,0.056908823861292035,0.09205932344586569,0.09510023209202245
316,0-1-7-8,4,1264,1264,0.6119208364929409,242.89592171272554,0.1788526048723655,0.08273962039381724,0.07773842001495268,0.10068441572796273,0.10068441572796871
317,0-1-4-5,4,1268,1268,0.8246537345851689,243.7205754473107,0.18590016095209388,0.09443353437995206,0.07773842001495268,0.10501519608773723,0.10501519608774146
318,0-1-7-8,4,1272,1272,0.7348349736315765,244.45541042094226,0.08570629780393475,0.05045715128401104,0.06375486218590254,0.046516027029994154,0.07106189712727229
319,0-1-4-5,4,1276,1276,0.5325722360842226,244.9879826570265,0.10445753265195297,0.06458797950394314,0.06375486218590254,0.05917719421858597,0.07467385054415132
320,0-1-7-8,4,1280,1280,0.5580532281916102,245.5460358852181,0.13889274543858937,0.07429205480665756,0.05060824939036479,0.07808275264014329,0.08737646007519118
321,0-1-4-5,4,1284,1284,0.2984509473164006,245.8444868325345,0.06502178549076522,0.0482750458516415,0.029811571156614036,0.037241428451253,0.04494693191094967
322,0-1-7-8,4,1288,1288,0.44178782794964816,246.28627466048414,0.13757562546342147,0.06413185308872849,0.04854783051465006,0.07666805092383606,0.09986085206870854
323,0-1-4-5,4,1292,1292,0.3378835724356128,246.62415823291974,0.10919844595766229,0.073100466262795,0.07862713472196958,0.0559791415434362,0.07917194268828354
324,0-1-7-8,4,1296,1296,0.4183649443013637,247.0425231772211,0.14353287394526912,0.08618116845584474,0.07862713472196958,0.07700617895674733,0.09227378317520873
325,0-1-4-5,4,1300,1300,0.749087573075334,247.79161075029646,0.11648791034719347,0.07023082567858549,0.07026321631563803,0.06410368534504364,0.09771734531933873
326,0-1-7-8,4,1304,1304,0.6450885430079536,248.4366992933044,0.14404755818092807,0.0757605730788306,0.07026321631563803,0.07863467802178041,0.07863467802177126
327,0-1-4-5,4,1308,1308,0.43534127364247405,248.87204056694688,0.08951902529366641,0.04304819130287308,0.035539786156689956,0.05119849807018246,0.07041208817638278
328,0-1-7-8,4,1312,1312,0.4448865842570634,249.31692715120394,0.10324713183529267,0.05190422149954757,0.09879610356685475,0.04075157606464921,0.06598422024306672
329,0-1-4-5,4,1316,1316,0.3378446654074162,249.65477181661134,0.10324713183529267,0.05699192170309105,0.09879610356685475,0.03331518487971685,0.04758442405452712
330,0-1-7-8,4,1320,1320,0.5990573613924288,250.25382917800377,0.11592113455465164,0.05569420563741254,0.05158235034311076,0.05949535207652262,0.064368064598888
331,0-1-4-5,4,1324,1324,0.5694245664793551,250.8232537444831,0.09061438786892985,0.07002356693233402,0.06333375344651415,0.05164183683003976,0.046849186341191285
332,0-1-7-8,4,1328,1328,0.62036079968145,251.44361454416457,0.11886624542359599,0.07063133940067312,0.06369502011617101,0.06705686537611479,0.06705686537614497
333,0-1-4-5,4,1332,1332,0.6414809566489345,252.0850955008135,0.07459832489107462,0.049263001044159795,0.07221872826568188,0.03232998941066132,0.05747595022853602
334,0-1-7-8,4,1336,1336,0.3807878903397038,252.4658833911532,0.13318566236910218,0.07844189046305042,0.10139105905658141,0.07602044370736015,0.07602044370736394
335,0-1-4-5,4,1340,1340,0.6101499902055199,253.0760333813587,0.165260010430973,0.08988387958113732,0.06743335057676347,0.08822720106836336,0.0739006316702131
336,0-1-7-8,4,1344,1344,0.7733923287815337,253.84942571014025,0.1067292839442509,0.06809953866321464,0.07788662952862069,0.05652969393411932,0.09224353973441879
337,0-1-4-5,4,1348,1348,0.4333188397713328,254.2827445499116,0.14995086427048612,0.07702510717402575,0.07788662952862069,0.08548782798190421,0.08548782798190047
338,0-1-7-8,4,1352,1352,0.5274624913250148,254.81020704123662,0.1434581649465036,0.07735215501935172,0.14293407686838577,0.05220702697919096,0.08175453362201779
339,0-1-4-5,4,1356,1356,0.4390920108778545,255.24929905211448,0.14444504405632533,0.09461553560049282,0.14293407686838577,0.07510335418676838,0.07510335418676561
340,0-1-7-8,4,1360,1360,0.6684842089568891,255.91778326107138,0.12815801816199393,0.05635194456442492,0.04691007148883841,0.07242077485169039,0.08406293148968302
341,0-1-4-5,4,1364,1364,0.4155667767895026,256.3333500378609,0.15815574450121325,0.08160041999773497,0.04691007148883841,0.08920805895902874,0.08920805895903072
342,0-1-7-8,4,1368,1368,0.4083855417999121,256.7417355796608,0.0758962072463833,0.04481605552322882,0.05393628241897375,0.034191627011145385,0.06461881058795171
343,0-1-4-5,4,1372,1372,0.425724182893095,257.1674597625539,0.08656467876865322,0.052867100060541225,0.05466615557423893,0.03844625284861172,0.06412866423647046
344,0-1-7-8,4,1376,1376,0.4217974954008834,257.5892572579548,0.11596716611979908,0.06745634695591787,0.06550991871314693,0.0630219265339059,0.06731302279732887
345,0-1-4-5,4,1380,1380,0.5603361207685237,258.1495933787233,0.1119833859691462,0.06955477632600257,0.11029068795598107,0.058116550633480486,0.058116550633464215
346,0-1-7-8,4,1384,1384,0.4609470480143559,258.61054042673766,0.19856666456593025,0.0967306269324174,0.13279200057625928,0.11190180985624548,0.11190180985626341
347,0-1-4-5,4,1388,1388,0.5765967049892198,259.1871371317269,0.07851616964111999,0.05732822895472993,0.05518006529656816,0.04276791012966279,0.04276791012965475
348,0-1-7-8,4,1392,1392,0.5389992546669332,259.7261363863938,0.13182524746422566,0.07050580811269357,0.04695728251311948,0.0728349991155356,0.07283499911554259
349,0-1-4-5,4,1396,1396,1.0000654892520406,260.72620187564587,0.12859254481803148,0.08411269611690007,0.06330601306339645,0.07230097556584408,0.07230097556585235
350,0-1-7-8,4,1400,1400,0.5045111640448077,261.23071303969067,0.1157299757274532,0.06828336135628701,0.06330601306339645,0.05965536993879413,0.09593916398237212
351,0-1-4-5,4,1404,1404,0.7468621078811377,261.9775751475718,0.11062495686031606,0.0757883035872307,0.05652764489977358,0.05965536993879413,0.09593916398237212
