slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
144,3,1-7,adjust,-0.04122452745664153,0.0009902797016139817,0.0010578748560471547
144,4,1-7,adjust,-0.03153533675283909,-0.0004258369896748804,0.0006523578237069538
144,5,1-7,adjust,0.055662419947342896,8.940411535099755e-05,0.0018121776812689133
144,6,1-7,adjust,0.04600548653371482,-0.0005332759216016048,0.0009566268522903387
144,9,1-8,adjust,0.0137823234327459,0.0009986566182305131,0.0003607735512673296
145,2,1-4,adjust,0.0035853917275257044,-0.0005427370327426159,0.00011089853916023425
145,3,1-4,adjust,0.01438456671492542,-3.5445659728260964e-05,0.0005954013561445028
145,6,1-5,adjust,-0.012237123396520297,0.0001745334358366905,0.001540269845486689
145,7,1-5,adjust,0.010193782414917054,0.00034421022337890306,0.0011125593347577152
145,8,1-5,adjust,0.027298542718445406,0.0005827906574318981,0.0017185068732610599
145,9,1-5,adjust,0.028650240262906024,0.0003052867205721701,0.0005772033503767254
146,2,1-7,adjust,-0.018234730959191394,0.00027530189588381064,0.0006468038756387226
146,3,1-7,adjust,-0.010933498193255944,0.0005297330362483948,0.0010034016041124301
146,4,1-7,adjust,0.04385494289839898,0.0007592005262714724,0.0004006948654200539
146,5,1-7,adjust,-0.07662247769415334,-0.0014373716442231872,0.0013720517618221165
146,6,1-7,adjust,-0.01836038004935491,-0.0007824712371410527,0.0013443417089370863
146,9,1-8,adjust,-0.0010798687541644417,-0.00043642574337563313,1.0469064631154272e-05
147,2,1-4,adjust,0.01574739099647496,-0.00012829464223260798,0.0006455452336410814
147,3,1-4,adjust,0.04203386281090717,-0.0005180406963680047,0.0010229074349183105
147,6,1-5,adjust,-0.07559784959465649,0.0008510934630924351,0.0006853169447345335
147,7,1-5,adjust,-0.17914201076322286,-0.00034095759959086813,0.000508315195242478
147,8,1-5,adjust,-0.0878593478723153,-0.0020162532124017017,0.0007468058052764424
147,9,1-5,adjust,-0.04471551517965741,-0.0009943193996199752,0.0002998035601386481
148,2,1-7,adjust,0.02727586267659822,-0.0008888187411754723,0.001084103734977201
148,3,1-7,adjust,-0.1085464609825611,0.0007944387406036862,0.0009823986835929804
148,4,1-7,adjust,-0.06857163783073895,-4.7745530161222206e-05,0.0022686238765329296
148,5,1-7,adjust,-0.15134982686318113,0.0013338586336701134,0.0012976159419795857
148,6,1-7,adjust,-0.0561456417031898,-0.0007630243306756604,0.0009122926334883656
148,9,1-8,adjust,-0.025107249544943092,-0.00010670117518050786,0.0008673982346438921
149,2,1-4,adjust,-0.03288502727657866,-0.00017589206902688087,0.000466430560991492
149,3,1-4,adjust,0.024042282399813583,-0.0009204416182841549,0.001544664762335093
149,6,1-5,adjust,-0.034562923705645544,3.769563993245392e-05,0.0011472118901216027
149,7,1-5,adjust,0.017540215400140113,-0.00040688430398560046,0.00025658953090895286
149,8,1-5,adjust,0.03903664738678666,9.091113108494593e-05,0.0005710310923240402
149,9,1-5,adjust,0.055917035780934383,0.001396545157755783,0.00023015126027987214
150,2,1-7,adjust,0.022979947964922642,-0.0009415063626933833,0.00045845158995190354
150,3,1-7,adjust,0.00041983252388506275,0.00012876099465943813,0.0009440341470077638
150,4,1-7,adjust,0.03711812903935348,5.205030566396102e-05,0.0010613124337159423
150,5,1-7,adjust,0.09274206527670498,-0.0012354483822764818,0.0010154108195702726
150,6,1-7,adjust,0.04535343379728447,0.0002512877504011422,0.001014737705839504
150,9,1-8,adjust,-0.05971669593956182,-0.000966525969817152,0.00038829153653526606
151,2,1-4,adjust,-0.02254906671281371,0.0009683046663609581,0.0010559875702218103
151,3,1-4,adjust,0.029257952755207463,0.0015115546639198902,0.001591891405807186
151,6,1-5,adjust,-0.014627900555085645,0.0008829150310859739,0.0012876882656874436
151,7,1-5,adjust,-0.009297326418882626,-0.000837929763217414,0.0016854073087541068
151,8,1-5,adjust,-0.05845621591609645,-0.00024102196849505632,0.0009724215352790342
151,9,1-5,adjust,0.04832192405138549,-0.0004117212189422134,0.00110448719541044
152,2,1-7,adjust,0.07134702536656082,-0.001597601307763858,0.00020620146416863703
152,3,1-7,adjust,0.05592657703218697,-0.0015292371326728913,0.0009103863166011243
152,4,1-7,adjust,0.11033355188221762,-0.00026166070776846145,0.00018784661043430662
152,5,1-7,adjust,0.015247576744957844,0.001296742151495184,0.0009790911559681523
152,6,1-7,adjust,0.04807592580700314,-0.001223643622995289,0.0007185944087549226
152,9,1-8,adjust,-0.06671015195196513,-0.000579074717509939,0.00031110033333110336
153,2,1-4,adjust,-0.007772820810695343,0.0007328098680869055,0.0014695649928365539
153,3,1-4,adjust,0.03175179818226431,-0.0005117843894030628,0.002420046279084487
153,6,1-5,adjust,0.020029340005362252,0.0010368633365414068,0.0012765737084444834
153,7,1-5,adjust,0.05214558439563737,0.001585201990140045,0.0005963948054553489
153,8,1-5,adjust,0.12497606133493316,0.0009168162823839309,3.769146535059351e-05
153,9,1-5,adjust,0.06841836314674084,0.0007973963657865458,0.0001987178458107515
154,2,1-7,adjust,-0.05668416989166557,0.0015539453736136397,3.534185174246643e-06
154,3,1-7,adjust,-0.0605843403176429,0.0017327469697228373,0.00031058827562829546
154,4,1-7,adjust,-0.18469292358791642,0.000654945554673216,0.0007779989155944391
154,5,1-7,adjust,-0.02239913693736845,-0.0005057631026519453,0.00028396734774442965
154,6,1-7,adjust,-0.03404423185156699,-0.0006877543736590274,0.0008527314149736065
154,9,1-8,adjust,0.03243610833917377,0.001658865558564481,0.0007685089817461403
155,2,1-4,adjust,-0.03233307164201519,0.0015297487280967472,0.0009584446099881324
155,3,1-4,adjust,-0.09078122394954241,-4.760383428940107e-05,0.0011587747017249063
155,6,1-5,adjust,0.03315187255146083,-0.0004731499105043017,0.00023531337341422986
155,7,1-5,adjust,-0.012744575670525018,-0.0006892627726321696,0.0007297893442544535
155,8,1-5,adjust,-0.09538201084266537,-0.00037433123224680544,0.001100012997155209
155,9,1-5,adjust,-0.027256352410665496,-0.0013334078932251718,0.0009669814634604165
156,2,1-7,adjust,0.015132925615693975,-0.0020967488294259466,0.001026406278912826
156,3,1-7,adjust,0.13127192921938144,-0.002049798792329404,0.00014588159408981437
156,4,1-7,adjust,0.15489200574143774,-0.0013429319792732594,0.0003074029635428802
156,5,1-7,adjust,-0.026499125891409445,-0.00015066076340236533,0.0001049411920956723
156,6,1-7,adjust,-0.02423989173046146,0.0006060760564297122,0.0003929036051021726
156,9,1-8,adjust,-0.05540990237796835,-0.00010571972056352498,0.0009552564788176253
157,2,1-4,adjust,0.06770416007058885,-0.001170310179313814,0.0011506151708148124
157,3,1-4,adjust,0.0054285641129794586,-3.179351291714384e-05,0.002166697234086561
157,6,1-5,adjust,-0.06287559645088707,0.0006388528313023973,0.0007277976184420606
157,7,1-4,adjust,-0.03663831312065589,-2.9994259383163153e-05,4.925323702067616e-05
157,8,1-5,adjust,0.06146814312222924,7.727202922295271e-05,2.4572851249757194e-05
157,9,1-5,adjust,0.009010995612309168,0.00012680339031065108,0.0004372213352581514
158,2,1-7,adjust,-0.04260106801778358,0.00041086469721626746,0.00029568342727302223
158,3,1-7,adjust,-0.09748617609939535,0.001195799949719069,0.0007819862955166595
158,4,1-7,adjust,-0.051187558251759406,0.00016797307493180374,0.00012238885012561917
158,5,1-7,adjust,0.011838712269093396,0.00024980012339728447,0.0010963769844494855
158,6,1-7,adjust,0.036067488834639026,-0.00018805195790646282,0.001232243171147875
158,9,1-8,adjust,0.03619021885258364,0.0003754494701456705,0.0018455409814667008
159,2,1-4,adjust,0.028100986207376555,1.2302546647104239e-05,0.0009578898754924832
159,3,1-4,adjust,0.08095366422617783,-0.0004039266817731337,0.0017327048631687173
159,6,1-5,adjust,0.026754427612948672,-0.00035008205772969823,0.00010442958889318781
159,7,1-5,adjust,0.006061376534332478,0.0007221658626491849,0.0002124488354550292
159,8,1-5,adjust,-0.0018573705124403507,0.0010183152797521356,0.0006472360144326874
159,9,1-5,adjust,-0.0060575190426913105,-0.00027957787794756966,0.0004837516297561171
160,2,1-7,adjust,-0.045682777163156635,0.0008145337359097411,4.052466211292858e-05
160,3,1-7,adjust,-0.07284604109073078,0.000548827399341004,0.0007433633628156138
160,4,1-7,adjust,-0.10736775618289876,0.0012669249584648095,0.00023016700214409237
160,5,1-7,adjust,-0.02484180719886641,7.047880732406025e-05,0.00039858418757389343
160,6,1-7,adjust,-0.02605083579614555,-0.0001769425193682033,0.0002551330444309596
160,9,1-8,adjust,0.022889781364528464,0.00048218985005024265,0.00105815358968331
161,2,1-4,adjust,-0.019356257672995154,0.0009015574743176724,0.00042754077619489136
161,3,1-4,adjust,-0.04159498616780745,0.0005239491844512927,0.0010982998905797417
161,6,1-5,adjust,0.004154281849272139,-0.00047120328960245953,0.0006714651846208296
161,7,1-5,adjust,-0.014914886298579769,-0.0012832240313336019,0.000673769934906955
161,8,1-5,adjust,-0.045602926036361756,-0.0008922542254717349,0.0007964615841884696
161,9,1-5,adjust,0.011099952235256469,0.0007104158627013751,0.0005296049528175195
162,2,1-7,adjust,0.07605164160299924,-0.001568085804055782,2.1935582054968733e-05
162,3,1-7,adjust,0.06066562363449693,-0.0009742608133577343,0.0001105913358134608
162,4,1-7,adjust,0.10603167406619944,-0.0014526693460937621,9.883966126052162e-05
162,5,1-7,adjust,0.046992204709378226,0.00032140464959108385,0.0006244017827307229
162,6,1-7,adjust,0.035088371431332394,0.0008550679667576719,0.0008940330435181834
162,9,1-8,adjust,-0.06306594356758442,-0.001910805612507685,0.00040376081789488883
163,2,1-4,adjust,-0.014432725547762771,0.00011634286444552514,0.0008579458156777466
163,3,1-4,adjust,0.05809457516216276,0.0008776322026955183,0.001097996935345458
163,6,1-5,adjust,-0.0015707279374102222,-7.79065555579033e-05,0.00011048877776315416
163,7,1-5,adjust,0.10798248509364765,0.0006550965762661692,0.0005633190177344071
163,8,1-5,adjust,0.07154201492236732,0.000389421363754298,0.00014589266645340497
163,9,1-5,adjust,0.03811701218160548,0.0008556704665551947,9.570370841904294e-05
164,2,1-7,adjust,-0.04371841807110484,0.0011889520551895453,5.629954761062645e-05
164,3,1-7,adjust,-0.05731021472681456,-0.0012115308439745204,0.0004269981147754189
164,4,1-7,adjust,-0.05109984712055724,0.0006898231162877544,0.00043404443076850975
164,5,1-7,adjust,0.0783437798856992,-0.00016027116584140373,0.0004711139921126771
164,6,1-7,adjust,0.047446854884958305,-0.0006022661760435726,6.733859888183262e-05
164,9,1-8,adjust,0.006184890454234998,0.00012685336416348549,0.0008314214670325094
165,2,1-4,adjust,0.01502026312830333,-0.0006215000149083789,0.00017094021177047273
165,3,1-4,adjust,-0.012309794423374739,0.0009135597754237407,0.0008816433377861576
165,6,1-5,adjust,0.05023044990882883,0.0007219070226550032,0.000388235538676941
165,7,1-5,adjust,-0.0016460560317371553,0.00033187310129634,0.0016790284608037462
165,8,1-5,adjust,-0.023302727804574014,0.00037766291413632297,0.00022547864056183495
165,9,1-5,adjust,-0.004267802504563695,0.0005196165824658815,0.0004142213777379023
166,2,1-7,adjust,-0.007949537099686186,0.0007468588899140867,0.00047270451720378827
166,3,1-7,adjust,0.03378680645004937,-0.001018617506033674,4.03301165618708e-05
166,4,1-7,adjust,0.046105826050460645,-0.00048565277104523226,0.00032410361581065985
166,5,1-7,adjust,-0.021151282957138105,-0.0001624007451818504,0.00020600847237429827
166,6,1-7,adjust,-0.03245232518552593,0.0001870831573269505,0.00032934667440976745
166,9,1-8,adjust,-0.002664860909327631,-0.0008320178901080037,0.0009504063385625647
167,2,1-4,adjust,0.008940864660607263,-0.0007329206757935394,0.0003664615298774594
167,3,1-4,adjust,0.007919265548863947,0.00017483913355402736,0.0006142290490039839
167,6,1-5,adjust,-0.023079939781281967,-0.0009007169569324859,0.00010428452003479452
167,7,1-5,adjust,-0.0415707323237964,-0.00014652402188263978,0.0005863385069248267
167,8,1-5,adjust,0.01289330116355564,0.00047001347883179965,0.0012061360770524918
167,9,1-5,adjust,0.0038008502656319276,-0.0005565157315405074,0.00013088630874826576
168,2,1-7,adjust,0.015751410788681548,0.00033381182787707656,0.00043724285949464577
168,3,1-7,adjust,-0.07377746774678443,0.0006175986381716166,0.0005585297293139447
168,4,1-7,adjust,-0.004811753356464198,9.515409458331612e-05,0.0008059318253391288
168,5,1-7,adjust,-0.023027018227432312,0.0003346416981950096,0.00041891276780939816
168,6,1-7,adjust,-0.026830099967743236,0.0010282882868682278,0.00015234244959232664
168,9,1-8,adjust,0.02191336352501134,0.0021670563716391224,0.0015130458556081629
169,2,1-4,adjust,0.011133896875834751,-0.0011604754047904895,0.0008017705852634276
169,3,1-4,adjust,0.06396791154254106,-0.0005422216648751575,0.0009712983099600324
169,6,1-5,adjust,0.02095089262803393,-0.0014648720106798694,0.00010354267621124648
169,7,1-5,adjust,0.04321211621572786,-8.337395274685664e-05,0.0005398566576625477
169,8,1-5,adjust,-0.02937792577361054,-0.0005601805183765875,0.00026948082462010034
169,9,1-5,adjust,-0.01804522911533459,-0.0007785982313748345,0.0007967023133635111
170,2,1-7,adjust,-0.008153572530236462,0.0006900701116712127,0.0003159980201144706
170,3,1-7,adjust,-0.01681023005062634,0.0003890635674735962,0.00045958742127306707
170,4,1-7,adjust,-0.05426389676250009,0.0016408660658191452,0.00024576299093932464
170,5,1-7,adjust,0.04955463457982488,-0.000548712589837502,0.0003520573066070838
170,6,1-7,adjust,0.01579080373816177,0.000628428832069104,0.0005067084014727377
170,9,1-8,adjust,-0.0014189711155720341,-0.00047454170791857346,0.00027101069735900954
171,2,1-4,adjust,-0.07771018254796272,0.0017952588842520866,0.001619729370851209
171,3,1-4,adjust,-0.05803635323624638,-0.00013178300214565755,0.0016985661844800435
171,6,1-5,adjust,0.0035395764693878762,0.0009415412853595737,0.00021908994809542224
171,7,1-5,adjust,0.03539212255937074,0.00031770734218185,0.0003764769121412744
171,8,1-5,adjust,-0.046586920706014,-0.0012151896996137528,0.001130187273365192
171,9,1-5,adjust,-0.050550761127034445,-0.0001828371771716477,0.0013231630973306017
172,2,1-7,adjust,0.07309233571011468,-0.0017449320381591263,0.001084256155277043
172,3,1-7,adjust,0.12099240369229593,-0.000568307896570206,0.00011838288505796002
172,4,1-7,adjust,0.03498386860232765,-0.0023290935285188554,0.0005726468912619551
172,5,1-7,adjust,-0.05691139591116441,0.00022769011683448142,0.00027197258020209957
172,6,1-7,adjust,0.004843668460921392,-0.00015679635874900645,0.0004691110970665348
172,9,1-8,adjust,0.001333329661719932,-0.0011560961588880964,0.00188949120475593
173,2,1-4,adjust,0.011445080821077808,-0.0004667837629734829,0.0009309484875304069
173,3,1-4,adjust,-0.02800630374375611,0.00044287560218216033,0.0009198066941928868
173,6,1-5,adjust,-0.01126900331047101,-0.001771182075697497,0.0010143053044083209
173,7,1-5,adjust,-0.0677447305872056,-0.00066127652624782,0.00037414301821451866
173,8,1-5,adjust,-0.001127084146262444,0.0006059838580644019,0.0006747649199817107
173,9,1-5,adjust,0.04294429606005451,0.0017938757115307257,0.0010375327489537444
174,2,1-7,adjust,0.004734221736806822,-0.00032095605984234116,8.138089545971256e-05
174,3,1-7,adjust,0.05553621826828677,-0.0006347108810462826,0.00047583480313098957
174,4,1-7,adjust,0.014240583911899975,0.0006902848698977697,0.00019335867853179892
174,5,1-7,adjust,-0.01598651405441486,-0.00044780900670925714,0.00020050611465645163
174,6,1-7,adjust,-0.01245486686101555,0.0015073967433364022,0.0008485914154804333
174,9,1-8,adjust,-0.025133029307849265,-0.0014144681184131778,0.0006825616306783356
175,2,1-4,adjust,-0.011908505800372305,7.398823950194517e-05,3.6253430755282626e-05
175,3,1-4,adjust,-0.07570424803219951,0.0011410512665085656,0.00047366301686917547
175,6,1-5,adjust,-0.04410076185675909,-0.000495703455866755,0.0004014654956248308
175,7,1-5,adjust,-0.050746661025792686,0.0001610535223397186,0.0009081298774508315
175,8,1-5,adjust,0.04330331621192898,5.817879345245558e-05,5.652801130167445e-05
175,9,1-5,adjust,0.019573294682620423,-0.0002938193066573733,0.0001500929696602288
176,2,1-7,adjust,0.00954787866252112,0.00020210211368219838,0.00012427006520003556
176,3,1-7,adjust,-0.052252378344502415,-0.00048239793446987157,0.0003482266478945236
176,4,1-7,adjust,-0.03887202508957816,0.00014762955968291184,1.3447655289736698e-05
176,5,1-7,adjust,-0.0065588640257535245,-0.00020592368227355913,0.0009760154804202752
176,6,1-7,adjust,0.0040473096315392625,0.00023524910647219392,0.0004462753836199034
176,9,1-8,adjust,-0.0118468230687927,0.0008847456981310711,5.476418881894051e-06
177,2,1-4,adjust,-0.055889132996965823,0.0013506312852448197,0.00046241775594398695
177,3,1-4,adjust,0.019204643241398926,0.0007574235166616836,0.0004945788681436617
177,6,1-5,adjust,-0.018743244941622793,0.0014906834728257731,0.00028699997624945743
177,7,1-4,adjust,0.015050295959847991,-1.5857237742375239e-06,2.1800133702073062e-05
177,8,1-5,adjust,-0.02603368838982125,0.000771166160067214,8.264968063433353e-06
177,9,1-5,adjust,-0.00972681026560524,-5.2391667679460514e-05,0.00019909822208439957
178,2,1-7,adjust,0.04803449223014323,-0.001363446708588836,0.00045344656675121484
178,3,1-7,adjust,0.026384385568737508,-0.00024094977160461748,0.0008002851249683373
178,4,1-7,adjust,0.023351684530339742,0.000382485456486806,0.0007459392985426375
178,5,1-7,adjust,-0.0018795485858496882,7.405583773132181e-05,0.0005768219164582642
178,6,1-7,adjust,0.07242749009947688,-0.0004353133981163495,0.0004813729567958621
178,9,1-8,adjust,0.02340620337085435,3.892471193296908e-05,0.00028680420062479145
179,2,1-4,adjust,-0.022036682740755747,0.0003448783703476125,0.00033917943771168276
179,3,1-4,adjust,0.012900062970986621,-0.0005118588921131441,0.00014466314129534192
179,6,1-5,adjust,-0.07615665080783572,-0.0012216422752413538,0.0004796778089874357
179,7,1-5,adjust,-0.01725963204996514,-0.0002314622721277892,0.0007311320907964021
179,8,1-5,adjust,-0.03847537703129763,-0.000845258058758778,0.0007598951280425699
179,9,1-5,adjust,-0.009867358749614282,0.0001983398737869058,0.0004580580829744919
180,2,1-7,adjust,0.04353735885440873,-0.000993372428453602,0.00039223659497297645
180,3,1-7,adjust,0.006821265696325856,0.0005768647314673467,0.0006637752138673934
180,4,1-7,adjust,0.05062651920792693,3.6993728999640794e-05,0.0002417619281875028
180,5,1-7,adjust,0.04210241754019959,0.0006390549575202993,7.691973323060033e-05
180,6,1-7,adjust,0.037424278698971525,0.00022578121386245158,0.00011097174374117395
180,9,1-8,adjust,-0.023989351896173204,-0.001640511411032697,0.0001910867488449354
181,2,1-4,adjust,-0.012750557544978076,0.001213242951505923,0.00015315141971953885
181,3,1-4,adjust,0.002274729553814865,-0.00044577799661273674,0.00010981577362683653
181,6,1-5,adjust,0.003991195483253456,-0.0005600173855987108,0.0010903287732259642
181,7,1-5,adjust,0.045557700879557565,0.0008711227746900577,0.0003924147947113816
181,8,1-5,adjust,0.06385694122372533,0.0003368429149975076,0.0007142908116158673
181,9,1-5,adjust,0.05056516660441534,0.0015139434905012497,0.00031686163426745365
182,2,1-7,adjust,-0.036612960137198565,-8.502131207552608e-05,0.0005739881797309554
182,3,1-7,adjust,-0.041137330361966144,0.0005395377641300335,0.0002603356429189537
182,4,1-7,adjust,-0.13842144957292762,-0.00045790325767087304,0.00038306866910128515
182,5,1-7,adjust,-0.08458327021508014,-0.0004701082003526653,0.0005740770995445564
182,6,1-7,adjust,-0.01822794396926541,0.0002094379622222837,6.062437457411482e-05
182,9,1-8,adjust,-0.010073274197721275,9.175440811665647e-05,0.0003776988840967495
183,2,1-4,adjust,-0.01190288872497636,0.0009439885155946674,0.0009488341116115384
183,3,1-4,adjust,-0.06809533024696764,2.294181962349093e-05,0.0008855560846965595
183,6,1-5,adjust,-0.04230200227461407,-3.3844840507125233e-05,9.08089389180269e-05
183,7,1-5,adjust,-0.07847910377746499,-0.0012054262900661446,0.0002941791485157127
183,8,1-5,adjust,-0.041774676620942676,-0.0007745442482223956,0.0004798072584170436
183,9,1-5,adjust,-0.04474526569866351,-0.00039356734488447996,0.0004972334620558821
184,2,1-7,adjust,0.04428087108673822,-0.0022152371244599637,0.0003285421354585449
184,3,1-7,adjust,0.08130492029119864,-0.00040454195723958037,0.0005121021263199121
184,4,1-7,adjust,0.12900731881358665,-0.0005510196939229565,0.0010712267645760355
184,5,1-7,adjust,0.1253057671893655,0.0002249961564040527,0.0005346983969685443
184,6,1-7,adjust,0.008583919919238129,0.00043214609227260585,0.0002472168315426093
184,9,1-8,adjust,0.00378585804413197,3.6460519305548405e-06,0.00026645103444908493
185,2,1-4,adjust,-0.008370791169747814,0.0012004496204196758,0.00040686475746558727
185,3,1-4,adjust,0.05133028265190498,-0.0005575217315037773,0.00012583686093207747
185,6,1-5,adjust,0.10419536485147057,-0.000295517401580279,0.0010167786866016927
185,7,1-5,adjust,0.10981858520652074,0.0012852100491582497,0.000980255709774517
185,8,1-5,adjust,0.08258517126730992,0.002264585319934187,0.0008168247217934901
185,9,1-5,adjust,0.06376481336177339,0.0008238982677468499,0.0011579950882845945
186,2,1-7,adjust,-0.05285629505936542,0.0014942856215889194,0.0010672346553078946
186,3,1-7,adjust,-0.09647438208244839,0.0007638892950191548,0.0010260022875159026
186,4,1-7,adjust,-0.07028376971900774,0.001674993418857794,0.0003453597219494025
186,5,1-7,adjust,-0.15324466695410008,-0.00023258137061220408,0.0006535396134507037
186,6,1-7,adjust,-0.013371605998386578,0.00023958511022324476,0.0010047220066363122
186,9,1-8,adjust,0.01567445865262739,0.0004617763103240923,0.0006919227905250427
187,2,1-4,adjust,0.010116145245933933,-0.000878186825369084,0.0007321836307064428
187,3,1-4,adjust,0.011898998881830302,0.00033785817809478183,0.0001575023936308475
187,6,1-5,adjust,-0.15555020041684067,-0.000363667007040456,0.0019221286757841777
187,7,1-5,adjust,-0.07100937256951476,-0.0009968870472813914,0.0012044426002527772
187,8,1-5,adjust,-0.1132925598569087,-0.002320824842504915,0.0014694856434995475
187,9,1-5,adjust,-0.06418383364244254,-0.0023515732037589334,0.0019218355737910368
188,2,1-7,adjust,0.050361935834435025,-0.0012156396303957988,3.335368411411047e-05
188,3,1-7,adjust,0.04849009444752148,-0.0009260350331952237,0.0003621493257836244
188,4,1-7,adjust,0.08706819921310156,-0.001080176100371757,0.00019613962183764557
188,5,1-7,adjust,0.13255246940637008,-0.0005262930778948996,0.00010413007502606679
188,6,1-7,adjust,0.08410280175354183,-0.0007965834839026957,0.00016800337746780922
188,9,1-8,adjust,-0.040979046971418985,0.0006864990035279439,0.0007151169044003196
189,2,1-4,adjust,0.007992031262731234,0.0005837154419107257,0.0005657918486829303
189,3,1-4,adjust,0.036630636147147635,0.0004051078884637807,0.0002418698886929256
189,6,1-5,adjust,0.048384346973660494,0.0004236248693456789,0.0007539951005516445
189,7,1-5,adjust,0.01362114676474441,0.0003431165479899085,0.0003576069847220233
189,8,1-5,adjust,0.02783502732957886,-0.0004551874055587341,0.0006932464392910445
189,9,1-5,adjust,0.04969786989057114,0.00032032684242520697,0.0004533517727289845
190,2,1-7,adjust,-0.04267184767364962,0.00022979922779926671,0.0013412037282897105
190,3,1-7,adjust,-0.07075151279837656,0.0002729017732807285,0.0011550973177930932
190,4,1-7,adjust,-0.0836079165489299,0.0002623965966112346,0.0008163992668099307
190,5,1-7,adjust,-0.025454059439270742,0.0005821206714011055,0.0002721387855206487
190,6,1-7,adjust,-0.029721536306499204,0.000378672917284847,0.0005053219892239234
190,9,1-8,adjust,-0.033295400433054005,-3.102040107833014e-05,0.0010631522472791448
191,2,1-4,adjust,0.005315932722560108,0.0001869892262629023,0.00010794001089091908
191,3,1-4,adjust,0.006950096062054952,-0.00010763553377146282,0.0003069957933107941
191,6,1-5,adjust,0.022125272025776636,-0.0003382368284784279,0.0002352164033630649
191,7,1-5,adjust,-0.0012579762659485,-0.00047864536861329276,0.0007677654518896448
191,8,1-5,adjust,0.02483987678689358,0.0015187737662358473,0.00018413173333105355
191,9,1-5,adjust,0.051726586431350065,-0.00020090561759465844,0.0003624354101673596
192,2,1-7,adjust,0.04785962446992332,-0.0010837203478981188,0.00014208723263547634
192,3,1-7,adjust,0.09215245715112037,-0.0013904414150361535,0.00016599217602986506
192,4,1-7,adjust,0.03548712100494513,-0.00022875887602119883,0.0013500893896439944
192,5,1-7,adjust,0.04710271875212039,0.0011046385813224366,0.0008970063012630795
192,6,1-7,adjust,-0.02535698857057528,0.0011519187987554973,0.00019133898409677636
192,9,1-8,adjust,-0.012300522625023685,0.0005824325961351146,0.000691445874778849
193,2,1-4,adjust,-0.04088031772634189,0.0002550251318795235,0.0006668900927007593
193,3,1-4,adjust,-0.04831645152115974,0.0011314862903119372,0.0004661852840845166
193,6,1-5,adjust,0.1132359845084962,-0.0006909295508535889,0.000856125213243244
193,7,1-5,adjust,0.13405184166224626,0.0005680106692296395,0.0008564073504965289
193,8,1-5,adjust,0.10810218587207089,0.0009786328105665992,0.0008550429695269718
193,9,1-5,adjust,0.026806299320637352,7.582980522815571e-05,0.0009932445881247578
194,2,1-7,adjust,0.008439475720569625,0.0005315079281065862,0.0015610038663316625
194,3,1-7,adjust,-0.012656801868562812,-0.00046104623790968675,0.0010513194821904265
194,4,1-7,adjust,0.04893367982570584,0.0001617249411782958,0.0015235399319939987
194,5,1-7,adjust,0.022580951074059614,-0.0015992182553297208,0.0018831651641947435
194,6,1-7,adjust,0.017208700030429215,0.0002670363483185129,0.0013163563370204548
194,9,1-8,adjust,0.03447471830869572,0.0013189106491743186,0.0012764372369847067
195,2,1-4,adjust,0.0152895265480835,-0.00039950762355432055,0.00013857081507276741
195,3,1-4,adjust,0.025314147548314212,7.532056558420365e-05,0.0011181464788777916
195,6,1-5,adjust,-0.06393137098390687,0.0005467559927175743,0.00014720349692043375
195,7,1-5,adjust,-0.06520222529562396,-0.00011259849773533532,0.00021795053169236446
195,8,1-5,adjust,-0.11794908407398662,-0.0021351494736699893,0.0005455348002060433
195,9,1-5,adjust,-0.08331118213951479,-0.0015981063432295548,0.0002913060742697836
196,2,1-7,adjust,0.014254933455123155,-0.00012789093442253614,4.904627941769745e-05
196,3,1-7,adjust,0.0017781369790830666,0.00027254513335802424,0.00048788459313867604
196,4,1-7,adjust,-0.10444157666437917,-0.00014829534085776747,0.000894523189401897
196,5,1-7,adjust,-0.03573041534610353,0.0008305922765696748,0.0006308072068257465
196,6,1-7,adjust,0.018943013717757633,-1.4755974333474204e-05,4.68069448197106e-05
196,9,1-8,adjust,-0.012852942744737528,-0.000873166135924053,0.0016375859393091097
197,2,1-4,adjust,-0.046809763902523664,0.0002680681833487811,0.00017079195575856485
197,3,1-4,adjust,-0.06547277904398999,0.0004003964076828521,0.0009401983598344833
197,6,1-5,adjust,-0.007263493979239072,-0.0010696222093845552,0.0007723965103407344
197,7,1-5,adjust,0.014508440533105927,0.000653279341280624,0.0008686582742233476
197,8,1-5,adjust,0.07817929268225231,0.000548951889165786,0.0009173598870256867
197,9,1-5,adjust,0.0119028667354038,0.0012232004724424177,0.00026212554160034686
198,2,1-7,adjust,-0.0018343506660772053,0.001100519268312348,0.0003446936502233212
198,3,1-7,adjust,-0.11476385265089266,0.0006186545856110941,0.0006146187615832341
198,4,1-7,adjust,-0.009733127151148711,0.0003628996446195642,0.00037514279613877824
198,5,1-7,adjust,-0.0640250852316588,-0.00010679018449183831,0.00017210392807495576
198,6,1-7,adjust,-0.0369940332198051,0.000805486348808188,0.0007407960165863622
198,9,1-8,adjust,0.03981613734626238,0.00023156078724239433,0.0002572731536276296
199,2,1-4,adjust,0.013501026689979313,0.0001670624481887233,2.7799446191624216e-05
199,3,1-4,adjust,0.1070246899212428,-0.000684961518458057,0.0005242581141832953
199,6,1-5,adjust,-0.06179833405809707,-0.000690696160969985,6.601300758004435e-05
