receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,1.0301790742767938,0,0,False,False,0.0,0.0,1.030179074276794e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,8.497020108589629,0,0,False,False,-0.0030922964492417016,-8.49702010858963e-05,3.8707816184239e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,6.256992897476094,0,0,False,False,-0.00227775098370312,6.256992897476094e-05,3.7698961859994895e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,3.8371995696343015,0,0,False,False,-0.0023310404803930694,2.7779467071463235e-05,3.837199569634302e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,5.41726823235589,0,0,False,False,0.0,0.0,5.41726823235589e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,6.504998868735983,0,0,False,False,0.0,0.0,6.504998868735984e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,4.815419106641824,0,0,False,False,-0.0048154191066418234,-8.490712130205704e-06,2.4235145667421997e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,8.49702010868951,0,0,False,False,0.0030922964492335657,8.497020108689511e-05,5.361058925701245e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,6.25699289735719,0,0,False,False,0.002277750983686801,-6.25699289735719e-05,3.9774664103248226e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,4.94271118971285,0,0,False,False,0.0023310404804410536,-2.7779467071751734e-05,4.9427111897128505e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,4.815419106615931,0,0,False,False,0.004815419106615931,8.490712131647307e-06,2.483974981718297e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,4.244116029953205,0,0,False,False,0.0,0.0,4.244116029953206e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,1.0301790742767938,0,0,False,False,0.0,0.0,1.030179074276794e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,8.497020108870888,0,0,False,False,-0.003092296449283472,-8.497020108870888e-05,3.870781618358199e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,6.256992897247238,0,0,False,False,-0.002277750983643391,6.256992897247238e-05,3.7698961859738495e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,3.8371995696471215,0,0,False,False,-0.0023310404803822474,2.7779467070742196e-05,3.837199569647122e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,5.41726823235589,0,0,False,False,0.0,0.0,5.41726823235589e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,6.504998868735983,0,0,False,False,0.0,0.0,6.504998868735984e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,4.815419106551858,0,0,False,False,-0.004815419106551858,-8.490712129418008e-06,2.423514566835143e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,8.497020108689513,0,0,False,False,0.003092296449255117,8.497020108689515e-05,5.3610589256371463e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,6.256992897345495,0,0,False,False,0.0022777509836717697,-6.256992897345495e-05,3.977466410392126e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,4.9427111896840055,0,0,False,False,0.0023310404803640224,-2.7779467070685682e-05,4.942711189684006e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,4.8154191065969485,0,0,False,False,0.004815419106596949,8.49071212783911e-06,2.483974981775986e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,4.244116029953205,0,0,False,False,0.0,0.0,4.244116029953206e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,1.0301790742767938,0,0,False,False,0.0,0.0,1.030179074276794e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,8.497020108653803,0,0,False,False,-0.003092296449276513,-8.497020108653804e-05,3.870781618375826e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,6.256992897476094,0,0,False,False,-0.00227775098370312,6.256992897476094e-05,3.7698961859994895e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,3.8371995696471215,0,0,False,False,-0.0023310404803822474,2.7779467070742196e-05,3.837199569647122e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,5.41726823235589,0,0,False,False,0.0,0.0,5.41726823235589e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,6.504998868735983,0,0,False,False,0.0,0.0,6.504998868735984e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,4.815419106641824,0,0,False,False,-0.0048154191066418234,-8.490712130205704e-06,2.4235145667421997e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,8.497020108733931,0,0,False,False,0.0030922964492712795,8.497020108733932e-05,5.3610589257365e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,6.25699289735719,0,0,False,False,0.002277750983686801,-6.25699289735719e-05,3.9774664103248226e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,4.942711189667981,0,0,False,False,0.002331040480380929,-2.7779467070443102e-05,4.9427111896679815e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,4.815419106615931,0,0,False,False,0.004815419106615931,8.490712131647307e-06,2.483974981718297e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,4.244116029953205,0,0,False,False,0.0,0.0,4.244116029953206e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,1.0301790742767938,0,0,False,False,0.0,0.0,1.030179074276794e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,8.497020108589629,0,0,False,False,-0.0030922964492417016,-8.49702010858963e-05,3.8707816184239e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,6.256992897247238,0,0,False,False,-0.002277750983643391,6.256992897247238e-05,3.7698961859738495e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,3.837199569722437,0,0,False,False,-0.0023310404804579876,2.777946707134874e-05,3.8371995697224373e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,5.41726823235589,0,0,False,False,0.0,0.0,5.41726823235589e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,6.504998868735983,0,0,False,False,0.0,0.0,6.504998868735984e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.815419106551858,0,0,False,False,-0.004815419106551858,-8.490712129418008e-06,2.423514566835143e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,8.49702010868951,0,0,False,False,0.0030922964492335657,8.497020108689511e-05,5.361058925701245e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,6.256992897345495,0,0,False,False,0.0022777509836717697,-6.256992897345495e-05,3.977466410392126e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,4.9427111896455465,0,0,False,False,0.00233104048046172,-2.7779467071702014e-05,4.9427111896455466e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,4.8154191065969485,0,0,False,False,0.004815419106596949,8.49071212783911e-06,2.483974981775986e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,4.244116029953205,0,0,False,False,0.0,0.0,4.244116029953206e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,1.0301790742767938,0,0,False,False,0.0,0.0,1.030179074276794e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,8.497020108870888,0,0,False,False,-0.003092296449283472,-8.497020108870888e-05,3.870781618358199e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,6.256992897476094,0,0,False,False,-0.00227775098370312,6.256992897476094e-05,3.7698961859994895e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,3.8371995697464745,0,0,False,False,-0.0023310404804092978,2.777946707121259e-05,3.837199569746475e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,5.41726823235589,0,0,False,False,0.0,0.0,5.41726823235589e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,6.504998868735983,0,0,False,False,0.0,0.0,6.504998868735984e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,4.815419106641824,0,0,False,False,-0.0048154191066418234,-8.490712130205704e-06,2.4235145667421997e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,8.497020108689513,0,0,False,False,0.003092296449255117,8.497020108689515e-05,5.3610589256371463e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,6.25699289735719,0,0,False,False,0.002277750983686801,-6.25699289735719e-05,3.9774664103248226e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,4.94271118971926,0,0,False,False,0.0023310404804354166,-2.7779467071240536e-05,4.94271118971926e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,4.815419106615931,0,0,False,False,0.004815419106615931,8.490712131647307e-06,2.483974981718297e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,4.244116029953205,0,0,False,False,0.0,0.0,4.244116029953206e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,1.0301790742767938,0,0,False,False,0.0,0.0,1.030179074276794e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,8.497020108653803,0,0,False,False,-0.003092296449276513,-8.497020108653804e-05,3.870781618375826e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,6.256992897247238,0,0,False,False,-0.002277750983643391,6.256992897247238e-05,3.7698961859738495e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,3.8371995697464745,0,0,False,False,-0.0023310404804092978,2.777946707121259e-05,3.837199569746475e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,5.41726823235589,0,0,False,False,0.0,0.0,5.41726823235589e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,6.504998868735983,0,0,False,False,0.0,0.0,6.504998868735984e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,4.815419106551858,0,0,False,False,-0.004815419106551858,-8.490712129418008e-06,2.423514566835143e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,8.497020108733931,0,0,False,False,0.0030922964492712795,8.497020108733932e-05,5.3610589257365e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,6.256992897345495,0,0,False,False,0.0022777509836717697,-6.256992897345495e-05,3.977466410392126e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,4.942711189667981,0,0,False,False,0.002331040480380929,-2.7779467070443102e-05,4.9427111896679815e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,4.8154191065969485,0,0,False,False,0.004815419106596949,8.49071212783911e-06,2.483974981775986e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,4.244116029953205,0,0,False,False,0.0,0.0,4.244116029953206e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,1.0301790742767938,0,0,False,False,0.0,0.0,1.030179074276794e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,8.497020108589629,0,0,False,False,-0.0030922964492417016,-8.49702010858963e-05,3.8707816184239e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,6.256992897476094,0,0,False,False,-0.00227775098370312,6.256992897476094e-05,3.7698961859994895e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,3.8371995696343015,0,0,False,False,-0.0023310404803930694,2.7779467071463235e-05,3.837199569634302e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,5.41726823235589,0,0,False,False,0.0,0.0,5.41726823235589e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,6.504998868735983,0,0,False,False,0.0,0.0,6.504998868735984e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,4.815419106641824,0,0,False,False,-0.0048154191066418234,-8.490712130205704e-06,2.4235145667421997e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,8.49702010868951,0,0,False,False,0.0030922964492335657,8.497020108689511e-05,5.361058925701245e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,6.25699289735719,0,0,False,False,0.002277750983686801,-6.25699289735719e-05,3.9774664103248226e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,4.94271118971285,0,0,False,False,0.0023310404804410536,-2.7779467071751734e-05,4.9427111897128505e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,4.815419106615931,0,0,False,False,0.004815419106615931,8.490712131647307e-06,2.483974981718297e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,4.244116029953205,0,0,False,False,0.0,0.0,4.244116029953206e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,1.0301790742767938,0,0,False,False,0.0,0.0,1.030179074276794e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,8.497020108870888,0,0,False,False,-0.003092296449283472,-8.497020108870888e-05,3.870781618358199e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,6.256992897247238,0,0,False,False,-0.002277750983643391,6.256992897247238e-05,3.7698961859738495e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,3.8371995696471215,0,0,False,False,-0.0023310404803822474,2.7779467070742196e-05,3.837199569647122e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,5.41726823235589,0,0,False,False,0.0,0.0,5.41726823235589e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,6.504998868735983,0,0,False,False,0.0,0.0,6.504998868735984e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,4.815419106551858,0,0,False,False,-0.004815419106551858,-8.490712129418008e-06,2.423514566835143e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,8.497020108689513,0,0,False,False,0.003092296449255117,8.497020108689515e-05,5.3610589256371463e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,6.256992897345495,0,0,False,False,0.0022777509836717697,-6.256992897345495e-05,3.977466410392126e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,4.9427111896840055,0,0,False,False,0.0023310404803640224,-2.7779467070685682e-05,4.942711189684006e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,4.8154191065969485,0,0,False,False,0.004815419106596949,8.49071212783911e-06,2.483974981775986e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,4.244116029953205,0,0,False,False,0.0,0.0,4.244116029953206e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,1.0301790742767938,0,0,False,False,0.0,0.0,1.030179074276794e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,8.497020108653803,0,0,False,False,-0.003092296449276513,-8.497020108653804e-05,3.870781618375826e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,6.256992897476094,0,0,False,False,-0.00227775098370312,6.256992897476094e-05,3.7698961859994895e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,3.8371995696471215,0,0,False,False,-0.0023310404803822474,2.7779467070742196e-05,3.837199569647122e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,5.41726823235589,0,0,False,False,0.0,0.0,5.41726823235589e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,6.504998868735983,0,0,False,False,0.0,0.0,6.504998868735984e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,4.815419106641824,0,0,False,False,-0.0048154191066418234,-8.490712130205704e-06,2.4235145667421997e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,8.497020108733931,0,0,False,False,0.0030922964492712795,8.497020108733932e-05,5.3610589257365e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,6.25699289735719,0,0,False,False,0.002277750983686801,-6.25699289735719e-05,3.9774664103248226e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,4.942711189667981,0,0,False,False,0.002331040480380929,-2.7779467070443102e-05,4.9427111896679815e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,4.815419106615931,0,0,False,False,0.004815419106615931,8.490712131647307e-06,2.483974981718297e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,4.244116029953205,0,0,False,False,0.0,0.0,4.244116029953206e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,1.0301790742767938,0,0,False,False,0.0,0.0,1.030179074276794e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,8.497020108589629,0,0,False,False,-0.0030922964492417016,-8.49702010858963e-05,3.8707816184239e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,6.256992897247238,0,0,False,False,-0.002277750983643391,6.256992897247238e-05,3.7698961859738495e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,3.837199569722437,0,0,False,False,-0.0023310404804579876,2.777946707134874e-05,3.8371995697224373e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,5.41726823235589,0,0,False,False,0.0,0.0,5.41726823235589e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,6.504998868735983,0,0,False,False,0.0,0.0,6.504998868735984e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,4.815419106551858,0,0,False,False,-0.004815419106551858,-8.490712129418008e-06,2.423514566835143e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,8.49702010868951,0,0,False,False,0.0030922964492335657,8.497020108689511e-05,5.361058925701245e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,6.256992897345495,0,0,False,False,0.0022777509836717697,-6.256992897345495e-05,3.977466410392126e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,4.9427111896455465,0,0,False,False,0.00233104048046172,-2.7779467071702014e-05,4.9427111896455466e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,4.8154191065969485,0,0,False,False,0.004815419106596949,8.49071212783911e-06,2.483974981775986e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,4.244116029953205,0,0,False,False,0.0,0.0,4.244116029953206e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,1.0301790742767938,0,0,False,False,0.0,0.0,1.030179074276794e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,8.497020108870888,0,0,False,False,-0.003092296449283472,-8.497020108870888e-05,3.870781618358199e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,6.256992897476094,0,0,False,False,-0.00227775098370312,6.256992897476094e-05,3.7698961859994895e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,3.8371995697464745,0,0,False,False,-0.0023310404804092978,2.777946707121259e-05,3.837199569746475e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,5.41726823235589,0,0,False,False,0.0,0.0,5.41726823235589e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,6.504998868735983,0,0,False,False,0.0,0.0,6.504998868735984e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,4.815419106641824,0,0,False,False,-0.0048154191066418234,-8.490712130205704e-06,2.4235145667421997e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,8.497020108689513,0,0,False,False,0.003092296449255117,8.497020108689515e-05,5.3610589256371463e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,6.25699289735719,0,0,False,False,0.002277750983686801,-6.25699289735719e-05,3.9774664103248226e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,4.94271118971926,0,0,False,False,0.0023310404804354166,-2.7779467071240536e-05,4.94271118971926e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,4.815419106615931,0,0,False,False,0.004815419106615931,8.490712131647307e-06,2.483974981718297e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,4.244116029953205,0,0,False,False,0.0,0.0,4.244116029953206e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,1.0301790742767938,0,0,False,False,0.0,0.0,1.030179074276794e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,8.497020108653803,0,0,False,False,-0.003092296449276513,-8.497020108653804e-05,3.870781618375826e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,6.256992897247238,0,0,False,False,-0.002277750983643391,6.256992897247238e-05,3.7698961859738495e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,3.8371995697464745,0,0,False,False,-0.0023310404804092978,2.777946707121259e-05,3.837199569746475e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,5.41726823235589,0,0,False,False,0.0,0.0,5.41726823235589e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,6.504998868735983,0,0,False,False,0.0,0.0,6.504998868735984e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,4.815419106551858,0,0,False,False,-0.004815419106551858,-8.490712129418008e-06,2.423514566835143e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,8.497020108733931,0,0,False,False,0.0030922964492712795,8.497020108733932e-05,5.3610589257365e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,6.256992897345495,0,0,False,False,0.0022777509836717697,-6.256992897345495e-05,3.977466410392126e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,4.942711189667981,0,0,False,False,0.002331040480380929,-2.7779467070443102e-05,4.9427111896679815e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,4.8154191065969485,0,0,False,False,0.004815419106596949,8.49071212783911e-06,2.483974981775986e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,4.244116029953205,0,0,False,False,0.0,0.0,4.244116029953206e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,1.0301790742767938,0,0,False,False,0.0,0.0,1.030179074276794e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,8.497020108589629,0,0,False,False,-0.0030922964492417016,-8.49702010858963e-05,3.8707816184239e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,6.256992897476094,0,0,False,False,-0.00227775098370312,6.256992897476094e-05,3.7698961859994895e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,3.8371995696343015,0,0,False,False,-0.0023310404803930694,2.7779467071463235e-05,3.837199569634302e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,5.41726823235589,0,0,False,False,0.0,0.0,5.41726823235589e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,6.504998868735983,0,0,False,False,0.0,0.0,6.504998868735984e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,4.815419106641824,0,0,False,False,-0.0048154191066418234,-8.490712130205704e-06,2.4235145667421997e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,8.49702010868951,0,0,False,False,0.0030922964492335657,8.497020108689511e-05,5.361058925701245e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,6.25699289735719,0,0,False,False,0.002277750983686801,-6.25699289735719e-05,3.9774664103248226e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,4.94271118971285,0,0,False,False,0.0023310404804410536,-2.7779467071751734e-05,4.9427111897128505e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,4.815419106615931,0,0,False,False,0.004815419106615931,8.490712131647307e-06,2.483974981718297e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,4.244116029953205,0,0,False,False,0.0,0.0,4.244116029953206e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,1.0301790742767938,0,0,False,False,0.0,0.0,1.030179074276794e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,8.497020108870888,0,0,False,False,-0.003092296449283472,-8.497020108870888e-05,3.870781618358199e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,6.256992897247238,0,0,False,False,-0.002277750983643391,6.256992897247238e-05,3.7698961859738495e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,3.8371995696471215,0,0,False,False,-0.0023310404803822474,2.7779467070742196e-05,3.837199569647122e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,5.41726823235589,0,0,False,False,0.0,0.0,5.41726823235589e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,6.504998868735983,0,0,False,False,0.0,0.0,6.504998868735984e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,4.815419106551858,0,0,False,False,-0.004815419106551858,-8.490712129418008e-06,2.423514566835143e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,8.497020108689513,0,0,False,False,0.003092296449255117,8.497020108689515e-05,5.3610589256371463e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,6.256992897345495,0,0,False,False,0.0022777509836717697,-6.256992897345495e-05,3.977466410392126e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,4.9427111896840055,0,0,False,False,0.0023310404803640224,-2.7779467070685682e-05,4.942711189684006e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,4.8154191065969485,0,0,False,False,0.004815419106596949,8.49071212783911e-06,2.483974981775986e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,4.244116029953205,0,0,False,False,0.0,0.0,4.244116029953206e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,1.0301790742767938,0,0,False,False,0.0,0.0,1.030179074276794e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,8.497020108653803,0,0,False,False,-0.003092296449276513,-8.497020108653804e-05,3.870781618375826e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,6.256992897476094,0,0,False,False,-0.00227775098370312,6.256992897476094e-05,3.7698961859994895e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,3.8371995696471215,0,0,False,False,-0.0023310404803822474,2.7779467070742196e-05,3.837199569647122e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,5.41726823235589,0,0,False,False,0.0,0.0,5.41726823235589e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,6.504998868735983,0,0,False,False,0.0,0.0,6.504998868735984e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,4.815419106641824,0,0,False,False,-0.0048154191066418234,-8.490712130205704e-06,2.4235145667421997e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,8.497020108733931,0,0,False,False,0.0030922964492712795,8.497020108733932e-05,5.3610589257365e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,6.25699289735719,0,0,False,False,0.002277750983686801,-6.25699289735719e-05,3.9774664103248226e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,4.942711189667981,0,0,False,False,0.002331040480380929,-2.7779467070443102e-05,4.9427111896679815e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,4.815419106615931,0,0,False,False,0.004815419106615931,8.490712131647307e-06,2.483974981718297e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,4.244116029953205,0,0,False,False,0.0,0.0,4.244116029953206e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,1.0301790742767938,0,0,False,False,0.0,0.0,1.030179074276794e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,8.497020108589629,0,0,False,False,-0.0030922964492417016,-8.49702010858963e-05,3.8707816184239e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,6.256992897247238,0,0,False,False,-0.002277750983643391,6.256992897247238e-05,3.7698961859738495e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,3.837199569722437,0,0,False,False,-0.0023310404804579876,2.777946707134874e-05,3.8371995697224373e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,5.41726823235589,0,0,False,False,0.0,0.0,5.41726823235589e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,6.504998868735983,0,0,False,False,0.0,0.0,6.504998868735984e-05,False,False,522,1-7,True
