slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.08488707601933557,60.806864287870184,0.01599229703720656,0.009314810277383675,0.01391800633996354,0.006630426108764945,0.009233635902340609
176,0-1-7-8,4,704,704,0.06403184285444512,60.87089613072463,0.01278083441141838,0.009218675893004567,0.011860717014101851,0.006551518533946733,0.007568779817766824
177,0-1-4-5,4,708,708,0.0396522742381992,60.91054840496283,0.01278083441141838,0.007022573727733855,0.011860717014101851,0.004431652527727197,0.005939984629314665
178,0-1-7-8,4,712,712,0.060984189504585895,60.97153259446742,0.010121206611646772,0.006665308860878275,0.008625353557235371,0.004707961867353155,0.004707961867346455
179,0-1-4-5,4,716,716,0.029591834897013954,61.00112442936443,0.015969465774178588,0.008332293093923433,0.008625353557235371,0.008742578301975532,0.008742578301969672
180,0-1-7-8,4,720,720,0.04638342233969279,61.047507851704125,0.008664826741221777,0.005538387649101332,0.00706065368792963,0.004783350481153571,0.006302697355430098
181,0-1-4-5,4,724,724,0.0484441567890619,61.095952008493185,0.010197425456854696,0.005660011838008811,0.003192090470832909,0.005549149893010577,0.010332500374218512
182,0-1-7-8,4,728,728,0.040735166536224575,61.13668717502941,0.00725652609712604,0.004884230800666321,0.005995827915157292,0.003994553873411632,0.005018969541090712
183,0-1-4-5,4,732,732,0.0486518151343679,61.18533899016378,0.005608382185844822,0.003252318374120882,0.0050683939140441225,0.002282478663470157,0.003351045308505718
184,0-1-7-8,4,736,736,0.04540400614757735,61.230742996311356,0.013968099767834675,0.006838338243266275,0.011277263526395132,0.004722604414566146,0.0033407649156345087
185,0-1-4-5,4,740,740,0.04178195529881993,61.27252495161018,0.019586165872639553,0.010449437757737082,0.011277263526395132,0.010708521218436347,0.010708521218425915
186,0-1-7-8,4,744,744,0.05651532117270893,61.32904027278289,0.00972596179899406,0.005816301865863753,0.008060392230149205,0.005374816073236655,0.006176750728663194
187,0-1-4-5,4,748,748,0.03522595283532655,61.364266225618216,0.014046953352486917,0.007476765366693704,0.008060392230149205,0.00785912205478509,0.00785912205479633
188,0-1-7-8,4,752,752,0.06077287390949196,61.42503909952771,0.00785098969440156,0.00474045459077936,0.007838679903954926,0.004197383895372453,0.005224034215252971
189,0-1-4-5,4,756,756,0.058084216822686795,61.483123316350394,0.010137345221247948,0.006812923562297327,0.007838679903954926,0.005806495132703432,0.005816861211719981
190,0-1-7-8,4,760,760,0.030819085513703767,61.5139424018641,0.010850490538298094,0.006106002909304763,0.006638725895456332,0.006089024574421291,0.0079929821681759
191,0-1-4-5,4,764,764,0.0394866968919821,61.553429098756084,0.007180093753058936,0.0040111724749940115,0.0025795467174845044,0.00399347622830735,0.004342096895442182
192,0-1-7-8,4,768,768,0.04090166275223764,61.594330761508324,0.0068941208854509444,0.0038576174160852707,0.0037500889275889904,0.003931141742408348,0.005843139600465008
193,0-1-4-5,4,772,772,0.03274905934420226,61.62707982085253,0.013534495281493369,0.006847794566898869,0.004720899568170012,0.007340275063799021,0.007443707241932884
194,0-1-7-8,4,776,776,0.06446374764306083,61.69154356849559,0.01463251004429755,0.008461771465536559,0.00918169706889671,0.007396106849648564,0.0074897031319665075
195,0-1-4-5,4,780,780,0.046157376597977265,61.737700945093565,0.020871863654585217,0.009463552834994301,0.00918169706889671,0.011546896173422756,0.011546896173413757
196,0-1-7-8,4,784,784,0.0646644624758339,61.8023654075694,0.005786357127891625,0.0033644913262005057,0.003303525208067981,0.0032237394504872046,0.004814332367047314
197,0-1-4-5,4,788,788,0.04602197712246977,61.84838738469187,0.009099335856071698,0.00597271927336126,0.008428227610821182,0.00438629312469215,0.005256881110817346
198,0-1-7-8,4,792,792,0.03783371052980747,61.88622109522168,0.014494489261430144,0.008404162135577818,0.008515405116554575,0.007952890394901987,0.007952890394903989
199,0-1-4-5,4,796,796,0.05292864088125561,61.939149736102934,0.012214277966874049,0.005751463261814869,0.0077719401134430655,0.00539896625706261,0.009760648211482703
200,0-1-7-8,4,800,800,0.039624914124967124,61.9787746502279,0.009887944815622083,0.004906864276151842,0.0065782371308387155,0.005661294543095672,0.005950889072508403
201,0-1-4-5,4,804,804,0.01934959957176799,61.998124249799666,0.009887944815622083,0.005937596354767991,0.007387139929861064,0.005661294543095672,0.005950889072508403
202,0-1-7-8,4,808,808,0.03966258590078796,62.03778683570045,0.014032995091709393,0.007827969870199472,0.01056579277843639,0.006995696222656589,0.012108180935527457
203,0-1-4-5,4,812,812,0.07022820374649452,62.10801503944695,0.00839803803497851,0.005193699957368359,0.003944912371608211,0.0047612847431742055,0.006249564619068337
204,0-1-7-8,4,816,816,0.05299021972112346,62.16100525916807,0.009524478782190805,0.005683169421017466,0.006429988799624198,0.004685269976576092,0.006848554788732031
205,0-1-4-5,4,820,820,0.034518211717500746,62.195523470885576,0.008177590207729719,0.0059989328624375365,0.00691143812211692,0.004685269976576092,0.003813466289898315
206,0-1-7-8,4,824,824,0.041934958385665244,62.23745842927124,0.010381971315117734,0.0058722902743388265,0.009601682332444739,0.0030100590649295433,0.0052067810868337006
207,0-1-4-5,4,828,828,0.06966788748892198,62.30712631676016,0.0224818836108398,0.009847927152797151,0.00999459985594342,0.012448147526502015,0.012448147526491482
208,0-1-7-8,4,832,832,0.04690670553294788,62.35403302229311,0.010483681322531855,0.005772648263720589,0.005419791434405852,0.005141886822711039,0.007975401524689119
209,0-1-4-5,4,836,836,0.04752256946997258,62.401555591763085,0.010483681322531855,0.0064740009176354266,0.005419791434405852,0.005974731502955299,0.007975401524689119
210,0-1-7-8,4,840,840,0.04471992742966052,62.446275519192746,0.00953797755497314,0.0050905972106824356,0.0069052597569196905,0.005247392724062176,0.006369076830715414
211,0-1-4-5,4,844,844,0.06233661171592908,62.50861213090867,0.011568137144419443,0.0066925339881344905,0.0025747277192209594,0.0065801310873631015,0.005262718393339583
212,0-1-7-8,4,848,848,0.05270086420212046,62.5613129951108,0.013914216730293217,0.008201335281555613,0.004167325023146873,0.007877693974107751,0.007877693974116085
213,0-1-4-5,4,852,852,0.052152510929451,62.61346550604025,0.010060690411595909,0.005141416704180386,0.0032851134993023834,0.005749020962562144,0.009151206771939258
214,0-1-7-8,4,856,856,0.04146605022086966,62.65493155626112,0.008331747366372372,0.004876722703854478,0.0077345172404221785,0.003402185809395347,0.0037701556876115205
215,0-1-4-5,4,860,860,0.040876797629948974,62.69580835389107,0.012394816813514878,0.007907872967256119,0.008360653733703316,0.00706282004428159,0.009167460867068655
216,0-1-7-8,4,864,864,0.04315528802414317,62.73896364191521,0.009726543935858785,0.006080061978989532,0.006672819742064462,0.005409280493309346,0.005409280493310575
217,0-1-4-5,4,868,868,0.048522353134013915,62.787485995049224,0.016766086968075387,0.007317138753166509,0.009643593005947082,0.007858527707127097,0.005777491639967991
218,0-1-7-8,4,872,872,0.04511764651158463,62.83260364156081,0.02209396261624195,0.010438429819839501,0.009643593005947082,0.01169783496696752,0.011697834966980736
219,0-1-4-5,4,876,876,0.06630490701786086,62.89890854857867,0.005270315362993519,0.002958775718174659,0.0037976655871574394,0.0020937239619339917,0.003090988721609733
220,0-1-7-8,4,880,880,0.037386040940286976,62.93629458951895,0.006252579691433918,0.0041219062902566024,0.0035850119320883778,0.003405531116300422,0.005354862918551362
221,0-1-4-5,4,884,884,0.03475488238596962,62.97104947190492,0.01474231374603558,0.006263255648993849,0.002729370038622392,0.008419643882463699,0.008419643882483285
222,0-1-7-8,4,888,888,0.045814546523976214,63.0168640184289,0.0050789101769411985,0.002517499928931679,0.004070245986369514,0.0018892281073346474,0.0025895477376352005
223,0-1-4-5,4,892,892,0.032113928287846316,63.04897794671675,0.010160955592776473,0.0052489949474597754,0.003863081142668534,0.005507023482182138,0.006851072197655128
224,0-1-7-8,4,896,896,0.04234332439643247,63.09132127111318,0.012466357014655345,0.006998439706154344,0.011110964639698295,0.005507023482182138,0.004435501718717205
225,0-1-4-5,4,900,900,0.04628739517963464,63.13760866629281,0.014903230894215093,0.007932589327884265,0.011110964639698295,0.005953610123974623,0.005389575878794517
226,0-1-7-8,4,904,904,0.08350851161169201,63.2211171779045,0.009615703941381247,0.005539216600370748,0.008999879208744233,0.0034510691551128195,0.0034510691551048467
227,0-1-4-5,4,908,908,0.04053585487961256,63.26165303278412,0.011305053952012619,0.006698362240842598,0.008999879208744233,0.006212914976406818,0.008868819320738908
228,0-1-7-8,4,912,912,0.08207399135971685,63.34372702414383,0.01564775952229454,0.009865928642410395,0.015314603370924829,0.00786233659046188,0.008868819320738908
229,0-1-4-5,4,916,916,0.04709433268510237,63.39082135682894,0.0174609849796696,0.00940858520398357,0.015314603370924829,0.00784549728359439,0.006005444225131384
230,0-1-7-8,4,920,920,0.0887899163666853,63.47961127319562,0.012999515122365198,0.006692002920284699,0.0063865182067814885,0.006487541348194074,0.00561109234814694
231,0-1-4-5,4,924,924,0.031438579109759515,63.51104985230538,0.013266111536803444,0.006809089830200368,0.006001346359340687,0.007526148458891371,0.008781285391300742
232,0-1-7-8,4,928,928,0.0687409454057279,63.57979079771111,0.017525008920443445,0.00871926296542827,0.008746564921295885,0.009902520201975589,0.009902520201997334
233,0-1-4-5,4,932,932,0.06003977851388234,63.639830576224995,0.009743626017275473,0.005682324886573631,0.008746564921295885,0.003813629624984583,0.006253788711390484
234,0-1-7-8,4,936,936,0.05486759812091464,63.69469817434591,0.014005113349595278,0.006503122275754781,0.008868425479164443,0.006210286623675152,0.0073771223418575005
235,0-1-4-5,4,940,940,0.0676860241994651,63.76238419854538,0.013440589983257537,0.007147298567394975,0.006608679449300325,0.007608933938643175,0.007608933938620055
236,0-1-7-8,4,944,944,0.04397707178737402,63.80636127033275,0.014537769575441634,0.007678409612548364,0.006608679449300325,0.008137772144824086,0.008137772144856115
237,0-1-4-5,4,948,948,0.0693730358228963,63.87573430615565,0.00917005560294698,0.005932813616564447,0.008547443371639929,0.004973487937641278,0.006728459891078842
238,0-1-7-8,4,952,952,0.07383184078140435,63.94956614693705,0.015279705443679643,0.009550939805632088,0.006345135407187286,0.008589542379371774,0.009238443606967905
239,0-1-4-5,4,956,956,0.08861480040745967,64.03818094734451,0.012353551169323946,0.00735968027547412,0.009188423570208215,0.005086883442021943,0.005200778361533764
240,0-1-7-8,4,960,960,0.047213815339857475,64.08539476268437,0.014146923040653842,0.009995706217847697,0.00905072675247709,0.007894083170810499,0.007894083170796762
241,0-1-4-5,4,964,964,0.03441669217309504,64.11981145485747,0.01563157340723269,0.011529802001164078,0.010043141683226509,0.007341079416638077,0.009382289116544484
242,0-1-7-8,4,968,968,0.032513401917546744,64.15232485677501,0.017913733744728724,0.010808798256544135,0.010043141683226509,0.009785773606100551,0.009785773606104442
243,0-1-4-5,4,972,972,0.061180750942412404,64.21350560771742,0.011129646551598989,0.0053653390652705,0.009936724899574756,0.004754429476475529,0.004557453081773133
244,0-1-7-8,4,976,976,0.03571674981237948,64.2492223575298,0.011129646551598989,0.006293798531230432,0.009936724899574756,0.004843772581504586,0.005844715898746244
245,0-1-4-5,4,980,980,0.04938157089950273,64.2986039284293,0.008851059067464903,0.005151163195179029,0.006939791784162708,0.004843772581504586,0.005844715898746244
246,0-1-7-8,4,984,984,0.031522429384949625,64.33012635781425,0.015596058215657375,0.008046794224045549,0.006939791784162708,0.008751649083499888,0.008751649083478696
247,0-1-4-5,4,988,988,0.04882372807055849,64.37895008588481,0.016745899191061668,0.01127099049409652,0.014073726197423753,0.009103032256818772,0.00910303225680309
248,0-1-7-8,4,992,992,0.07387265708576113,64.45282274297057,0.015004602996404433,0.01020340421203918,0.014073726197423753,0.007554083394344075,0.0068137932382015265
249,0-1-4-5,4,996,996,0.04540629015395638,64.49822903312453,0.011778932950627095,0.0068367441000438,0.00822121049648672,0.005627638876273938,0.0061993113539671185
250,0-1-7-8,4,1000,1000,0.03712588303015484,64.53535491615469,0.012635990310282346,0.007128640150625257,0.007357316300883099,0.006815497673605213,0.006815497673592574
251,0-1-4-5,4,1004,1004,0.06620959735647497,64.60156451351116,0.007382148633148105,0.004674080386906923,0.0024927308992772623,0.004229641963568503,0.004052401692760554
252,0-1-7-8,4,1008,1008,0.030439456354276286,64.63200396986544,0.008005630659012369,0.004596510128121244,0.0034500207020755624,0.004390117255784188,0.0043484655517218584
253,0-1-4-5,4,1012,1012,0.030260424057816263,64.66226439392325,0.008005630659012369,0.004692785720014706,0.003500332233301151,0.004390117255784188,0.004224710963491418
254,0-1-7-8,4,1016,1016,0.04844480518585156,64.7107091991091,0.008410912761429488,0.00544618803161958,0.006259671765590724,0.004596567747081463,0.007574984458038614
255,0-1-4-5,4,1020,1020,0.04891483502799843,64.7596240341371,0.007373449233107339,0.005498760212060931,0.005362155393939361,0.0039324102276889605,0.007574984458038614
256,0-1-7-8,4,1024,1024,0.05239684811686162,64.81202088225396,0.01656527783033012,0.009013292101437455,0.005362155393939361,0.009192716267947473,0.008469333652932676
257,0-1-4-5,4,1028,1028,0.05723664825266438,64.86925753050663,0.007670302610327366,0.004424680551598,0.0076702907155663524,0.0031404742266302453,0.003140474226626111
258,0-1-7-8,4,1032,1032,0.04557615180345637,64.91483368231009,0.007954423380203747,0.005865331859464985,0.0076702907155663524,0.004488373450283828,0.006001404229436957
259,0-1-4-5,4,1036,1036,0.05602968297767887,64.97086336528777,0.012132900632246592,0.006541902090215485,0.004336714470170477,0.0069005081919338565,0.006900508191954202
260,0-1-7-8,4,1040,1040,0.042632494139296734,65.01349585942707,0.006996429273450189,0.005051191039418878,0.006306910309859859,0.003994198349482672,0.003994198349474232
261,0-1-4-5,4,1044,1044,0.055784268097368854,65.06928012752444,0.0108981234603533,0.005359963532574564,0.0052927713509660634,0.005878939069569004,0.006583111918025963
262,0-1-7-8,4,1048,1048,0.029879279615149607,65.09915940713958,0.008728976838288825,0.004807058769458723,0.006719607314394693,0.003192357139702365,0.0034687776051427477
263,0-1-4-5,4,1052,1052,0.04382231752214868,65.14298172466172,0.005558851927841411,0.0034333881263440254,0.0033798491665351094,0.003062795959605302,0.004318704532138895
264,0-1-7-8,4,1056,1056,0.03821004597871653,65.18119177064044,0.007369012553648668,0.003953614210271629,0.00521250045200361,0.0031967295478125012,0.003959257392139648
265,0-1-4-5,4,1060,1060,0.04434956951315189,65.2255413401536,0.012498790532994051,0.00594500057769335,0.0028292285336846135,0.007153026722780205,0.00851672858481578
266,0-1-7-8,4,1064,1064,0.05196397007685566,65.27750531023045,0.005982525314499585,0.003776930962773369,0.00549318665980536,0.003216099240119027,0.003704806590832277
267,0-1-4-5,4,1068,1068,0.04188571934605826,65.31939102957651,0.00995220792524872,0.005158007736975781,0.00549318665980536,0.0056896984359931626,0.005689698436007973
268,0-1-7-8,4,1072,1072,0.04051892812428705,65.3599099577008,0.009658282256850241,0.005456987089380908,0.00748513136754525,0.004782742027608345,0.006855947748363178
269,0-1-4-5,4,1076,1076,0.046070636162965285,65.40598059386376,0.010234106717666336,0.006435418679191008,0.008982420663258495,0.003828982243548874,0.004686140366082725
270,0-1-7-8,4,1080,1080,0.05877096893166913,65.46475156279543,0.015542614595384077,0.009482902828749784,0.008982420663258495,0.008161104842613707,0.00816110484262822
271,0-1-4-5,4,1084,1084,0.07817665542321967,65.54292821821865,0.015253654350444065,0.008281384231623726,0.0057667138064090295,0.008146260282902678,0.00814626028289922
272,0-1-7-8,4,1088,1088,0.03065710697580698,65.57358532519446,0.010274829561308799,0.007416234624723781,0.008705615600774763,0.005012971059293489,0.009470549113601123
273,0-1-4-5,4,1092,1092,0.02699426516248317,65.60057959035694,0.012019585193087549,0.0070652210859795134,0.008705615600774763,0.005977019863042626,0.0059770198630388904
274,0-1-7-8,4,1096,1096,0.03261274289621963,65.63319233325316,0.006826507331416753,0.0046214568082662486,0.005950432576881326,0.0025886781824782496,0.003108673690597641
275,0-1-4-5,4,1100,1100,0.03782496935906738,65.67101730261223,0.010176260712466207,0.005816559387956665,0.005881256255605649,0.005170136368734948,0.008074405703915488
276,0-1-7-8,4,1104,1104,0.05562280794141906,65.72664011055365,0.015394050189242094,0.007545147541886144,0.0056363196520834435,0.008744828520011452,0.008744828520015346
277,0-1-4-5,4,1108,1108,0.06547096661031117,65.79211107716395,0.010671441610068541,0.005924919982899606,0.00645416078901917,0.005674286836128748,0.007143494440427389
278,0-1-7-8,4,1112,1112,0.04944322828205397,65.84155430544601,0.01394375260025926,0.009068661623039126,0.011521775742750151,0.00669208307949581,0.0080203029590038
279,0-1-4-5,4,1116,1116,0.04994449904695289,65.89149880449297,0.008685101596863466,0.005459817066612024,0.00828119524118165,0.0029914797471786926,0.004491944682222027
280,0-1-7-8,4,1120,1120,0.06277667856105576,65.95427548305402,0.010349615270351942,0.005971074278704993,0.007092654690978861,0.005678966068557783,0.0056789660685296894
281,0-1-4-5,4,1124,1124,0.031156750609932837,65.98543223366396,0.010725777642512056,0.0069778491375081745,0.007092654690978861,0.005222305541778952,0.006323505846069111
282,0-1-7-8,4,1128,1128,0.048476316988358255,66.03390855065231,0.013114360432046382,0.0077768489122637865,0.012759437169620469,0.004176484574043083,0.003694635718829886
283,0-1-4-5,4,1132,1132,0.028476768965609345,66.06238531961792,0.016583797085574843,0.008822159150511554,0.015413281190120642,0.004241324573519844,0.0037605073889679375
284,0-1-7-8,4,1136,1136,0.037811927513964276,66.10019724713189,0.019916926788218346,0.009427954855797317,0.01628222978354188,0.006572662380518346,0.008810677668122935
285,0-1-4-5,4,1140,1140,0.036696383207635484,66.13689363033953,0.015022798174643645,0.00874904214227098,0.014828720000423345,0.004836960057491496,0.0046267013892205
286,0-1-7-8,4,1144,1144,0.05696462787537727,66.1938582582149,0.014005768337554684,0.008491440012161195,0.01027890295605971,0.0057956727635855645,0.004938343057624195
287,0-1-4-5,4,1148,1148,0.04528503010425797,66.23914328831916,0.01895275607996793,0.012172739609940024,0.016703144792501234,0.010641620854313825,0.010641620854315192
288,0-1-7-8,4,1152,1152,0.03894539890531385,66.27808868722447,0.016989054746440625,0.011238556491264933,0.016703144792501234,0.009030254941895707,0.00903025494191212
289,0-1-4-5,4,1156,1156,0.05526196941264229,66.33335065663711,0.012314396779677685,0.007463114381971404,0.011996623436886011,0.005534549876174786,0.007206055175693393
290,0-1-7-8,4,1160,1160,0.06684229484342018,66.40019295148053,0.01887361437821218,0.008423287637002601,0.007638284834854403,0.010455778087479613,0.010455778087504086
291,0-1-4-5,4,1164,1164,0.061288966292486535,66.46148191777301,0.00949869504246611,0.005208138120834922,0.0028256598093179264,0.005436504373754244,0.008495197334994486
292,0-1-7-8,4,1168,1168,0.049843360030180264,66.5113252778032,0.010298454912057848,0.005877918565586898,0.005774121074921368,0.0056863041990277575,0.005865708674377856
293,0-1-4-5,4,1172,1172,0.05363900294272024,66.56496428074591,0.011106883502390875,0.005764023605459479,0.005423719027959351,0.0058432748397447155,0.0048951127717273835
294,0-1-7-8,4,1176,1176,0.05011011467888362,66.6150743954248,0.0077842121771289135,0.004518503361117162,0.004023468260683671,0.004399945782782742,0.006716984565493078
295,0-1-4-5,4,1180,1180,0.02905816420098345,66.64413255962579,0.0085344984167107,0.005680231832852697,0.00685539087801601,0.004399945782782742,0.006810792170185209
296,0-1-7-8,4,1184,1184,0.06207416431395461,66.70620672393974,0.011006383326720092,0.007123614091141674,0.007440527605155012,0.006172830548399195,0.0062472023997344195
297,0-1-4-5,4,1188,1188,0.04545813472632338,66.75166485866606,0.014171124102523755,0.006943016274934898,0.007769125197427229,0.007578609857253843,0.0075786098572621086
298,0-1-7-8,4,1192,1192,0.04591442426308887,66.79757928292915,0.014504371986968793,0.008012135035138928,0.011313812902784548,0.0062637384163084404,0.006263738416301123
299,0-1-4-5,4,1196,1196,0.05885671091403483,66.85643599384318,0.006977781892394364,0.0041376447601550615,0.0068069834827610975,0.003559438836219477,0.003976907408890895
300,0-1-7-8,4,1200,1200,0.04841796984846418,66.90485396369164,0.02113991543884493,0.008529811511710391,0.0068069834827610975,0.011817784530612975,0.011817784530627762
301,0-1-4-5,4,1204,1204,0.04780432905182358,66.95265829274346,0.015865399401261002,0.008489749034131801,0.006008225691971347,0.008874988821855417,0.008874988821879981
302,0-1-7-8,4,1208,1208,0.07390628726506038,67.02656458000853,0.0157900101844429,0.010204958577513783,0.008781743691585575,0.008062958049602557,0.010348761321580469
303,0-1-4-5,4,1212,1212,0.06113627883333758,67.08770085884186,0.012960133878721887,0.008460413105404584,0.010057757300089065,0.005594113730663445,0.003968504761267866
304,0-1-7-8,4,1216,1216,0.07105099249360598,67.15875185133547,0.010838036996519643,0.007484470615054318,0.010329215473106501,0.005455687425437951,0.006982620420338037
305,0-1-4-5,4,1220,1220,0.040274490200469665,67.19902634153594,0.010691444420780944,0.005011485106846165,0.004862454485703438,0.005455687425437951,0.006752256805093282
306,0-1-7-8,4,1224,1224,0.04189448477317568,67.24092082630912,0.010146464672754447,0.005629066437049134,0.007032370887444017,0.004190540744297114,0.0076607116476452575
307,0-1-4-5,4,1228,1228,0.030386891946327856,67.27130771825544,0.007143285954689628,0.00416469201774164,0.0037163862343447818,0.0036644608894303645,0.003664460889432064
308,0-1-7-8,4,1232,1232,0.032191846185426455,67.30349956444087,0.005539856859388515,0.003962271591971584,0.004783843019964706,0.002582477622655755,0.004341050906745636
309,0-1-4-5,4,1236,1236,0.04996361872212438,67.353463183163,0.012966986826677143,0.007285213868279279,0.011232459184952859,0.0072331614576521645,0.006995226365468454
310,0-1-7-8,4,1240,1240,0.058875804766009066,67.412338987929,0.011602515706141103,0.007446048594092546,0.011232459184952859,0.005032081013561175,0.006547784302831872
311,0-1-4-5,4,1244,1244,0.04522268394825831,67.45756167187726,0.009339056080896524,0.00677737004044639,0.007629104413439336,0.004990242446137408,0.006745762096038277
312,0-1-7-8,4,1248,1248,0.04004659518913064,67.49760826706638,0.013110792845023641,0.00744495179650147,0.007224221881344306,0.007338951860332002,0.0073389518603406145
313,0-1-4-5,4,1252,1252,0.042808995870148706,67.54041726293653,0.008060772755654326,0.005278817301579488,0.007224221881344306,0.0033689954853052817,0.0046024008315299625
314,0-1-7-8,4,1256,1256,0.0589791190880748,67.59939638202461,0.012084722338254597,0.005686484229709658,0.005392392259366829,0.006196328971814825,0.006196328971810772
315,0-1-4-5,4,1260,1260,0.040929692979390864,67.640326075004,0.009921315218261601,0.004835632751665899,0.004347110632636486,0.005109667926582669,0.005966466885858779
316,0-1-7-8,4,1264,1264,0.06749375717030733,67.70781983217431,0.013681217448538011,0.009384416760131478,0.013514378976722696,0.00644944425777006,0.006449444257746961
317,0-1-4-5,4,1268,1268,0.043277288807721546,67.75109712098202,0.015575049018456407,0.009930762014030533,0.013514378976722696,0.005623073169953036,0.007195307612036572
318,0-1-7-8,4,1272,1272,0.07116528891351764,67.82226240989554,0.015612007512901618,0.009354708657497593,0.012414069211516221,0.007962212675200113,0.007962212675195701
319,0-1-4-5,4,1276,1276,0.0370364787543208,67.85929888864986,0.009589151840776975,0.00610732836943696,0.009484432362782513,0.003986145865413463,0.003986145865411572
320,0-1-7-8,4,1280,1280,0.034764352932153596,67.89406324158202,0.007089971134504339,0.00464178215418702,0.004112940370092133,0.0034960470246604984,0.0067338330554136405
321,0-1-4-5,4,1284,1284,0.05093447055318135,67.9449977121352,0.012395203324548331,0.006448771553532049,0.0054414023507689535,0.007016320720169154,0.007016320720168778
322,0-1-7-8,4,1288,1288,0.049024212475315236,67.99402192461052,0.006325164313114179,0.004173244149500896,0.0044912891667223676,0.003143657304941904,0.00601858616914086
323,0-1-4-5,4,1292,1292,0.03876618140717628,68.0327881060177,0.011502249218073525,0.0055852332073650325,0.006031500836087389,0.005611726624253892,0.005214403510223065
324,0-1-7-8,4,1296,1296,0.0632438723836926,68.0960319784014,0.0144487514961394,0.008803049375517607,0.008502499322915469,0.007961732422104432,0.007961732422138823
325,0-1-4-5,4,1300,1300,0.06158604663618488,68.15761802503758,0.014435406604690773,0.00920583583990883,0.008745685532275616,0.00809964892945114,0.00809964892945203
326,0-1-7-8,4,1304,1304,0.06096624123928125,68.21858426627686,0.009089283385567418,0.005642683283339845,0.008817582431490223,0.004360421723982226,0.003608337635732539
327,0-1-4-5,4,1308,1308,0.051381686241613087,68.26996595251848,0.0073204913689320665,0.003597949969970573,0.003414347537372464,0.0041778035024629435,0.0031967315824488196
328,0-1-7-8,4,1312,1312,0.04025216854910187,68.31021812106758,0.015662463670806103,0.007203220534477761,0.004412292910899396,0.008632025041992751,0.008592648726569507
329,0-1-4-5,4,1316,1316,0.05666892748343547,68.366887048551,0.008589188811163951,0.004430343800586907,0.0067060555416986745,0.004437581414670242,0.007512657974437786
330,0-1-7-8,4,1320,1320,0.029892601731736523,68.39677965028274,0.009242626018035622,0.005646642200412845,0.0067060555416986745,0.0048728318958343965,0.007512657974437786
331,0-1-4-5,4,1324,1324,0.03679962130004916,68.43357927158279,0.009242626018035622,0.0056970107207032486,0.007669918070561721,0.0048728318958343965,0.0033293234257314452
332,0-1-7-8,4,1328,1328,0.03988257242192067,68.4734618440047,0.01605968548999877,0.00783489623350485,0.012294935731759438,0.005920103704019761,0.006460573022771143
333,0-1-4-5,4,1332,1332,0.04791284932272355,68.52137469332743,0.020348343386820376,0.012140997138042814,0.014912218227237872,0.008616831541592065,0.006460573022771143
334,0-1-7-8,4,1336,1336,0.07041871776794209,68.59179341109537,0.028265530937017835,0.01556484236231501,0.014788032527718542,0.01536836860318784,0.01536836860319113
335,0-1-4-5,4,1340,1340,0.09841885488624869,68.69021226598161,0.02060503649152005,0.01064306296844508,0.014788032527718542,0.011449641450251668,0.011449641450241188
336,0-1-7-8,4,1344,1344,0.07444202904123268,68.76465429502285,0.007981131395165687,0.005115065494901098,0.007778239845976032,0.0043340203135028505,0.004792593599027839
337,0-1-4-5,4,1348,1348,0.053121442267404735,68.81777573729026,0.009612541088042482,0.005471713353442596,0.005929384011082561,0.004656418842399626,0.004606717531146387
338,0-1-7-8,4,1352,1352,0.03312186327266891,68.85089760056293,0.010426057358313654,0.006937957274536011,0.00861089260939707,0.004656418842399626,0.006577164241697631
339,0-1-4-5,4,1356,1356,0.04943984825905382,68.90033744882199,0.014049487288359783,0.009798836301315386,0.012112785702782958,0.0060681393317790515,0.005948707004328924
340,0-1-7-8,4,1360,1360,0.08323949777716265,68.98357694659914,0.020673993990576095,0.012360340708121644,0.012112785702782958,0.011352883485219501,0.01135288348522323
341,0-1-4-5,4,1364,1364,0.07696643089899428,69.06054337749813,0.014008347661273325,0.008082078332588354,0.009429862345484707,0.006251757438166209,0.010005200620163635
342,0-1-7-8,4,1368,1368,0.04517950423780387,69.10572288173594,0.00956363330042593,0.006625322447470956,0.006967822287890613,0.0050112960346992705,0.0042377875359278505
343,0-1-4-5,4,1372,1372,0.03761379417775104,69.14333667591369,0.009071626897933577,0.005341850087821957,0.006337100738932122,0.0050112960346992705,0.005921220855142906
344,0-1-7-8,4,1376,1376,0.03669015565546641,69.18002683156915,0.009099555578542527,0.005286682841300157,0.006337100738932122,0.004809767385259801,0.0052307464397571835
345,0-1-4-5,4,1380,1380,0.020788692011303216,69.20081552358046,0.008713277304702354,0.005405144560699993,0.005044697023507183,0.004550881190970548,0.0045410193087249695
346,0-1-7-8,4,1384,1384,0.04155507747461967,69.24237060105509,0.011851724726876334,0.006582525015033756,0.010565989228553008,0.00451541156089089,0.004505549678647469
347,0-1-4-5,4,1388,1388,0.06646895749546969,69.30883955855056,0.01565746178820209,0.009385856021319701,0.011215041880504373,0.007513699040386211,0.0044999878833280604
348,0-1-7-8,4,1392,1392,0.05317248162855212,69.36201204017911,0.026482394117351718,0.012668921091624315,0.00989791586557942,0.014581457382817306,0.014581457382838892
