slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
286,4,1-7,adjust,0.007569946404008833,-9.1055169896687e-06,7.323264607456572e-05
286,5,1-7,adjust,0.004522821644325626,-0.00012041169750191705,0.00012043339529406714
286,6,1-7,adjust,0.005863279893460476,-1.7983680927243626e-06,0.00016590386434584226
286,9,1-8,adjust,-0.002300186226327622,2.7967468044148264e-05,9.925664656008877e-05
287,2,1-4,adjust,-0.001301140035510785,-8.570572397619253e-06,3.9210911191397304e-05
287,3,1-4,adjust,-0.002877024291739028,2.114027911362764e-05,0.0001498126629010049
287,6,1-5,adjust,-0.006614436658300484,1.020722235125947e-05,0.00015783081440628403
287,7,1-5,adjust,-0.007316974683077489,6.022573231899093e-06,0.00011052101478024178
287,8,1-5,adjust,-0.008014425640580431,1.7866808865856412e-06,3.2986949427690152e-06
287,9,1-5,adjust,-0.001130436654947827,-0.00017973378506907982,0.00014650314913479168
288,2,1-7,adjust,0.0015894193729972352,-7.038568124483446e-07,6.220411358172779e-05
288,3,1-7,adjust,-0.0003029256406001992,0.00013868987143790822,0.00010875396197753383
288,4,1-7,adjust,-0.0035080164162954457,1.578079069589044e-05,0.00010575065761089107
288,5,1-7,adjust,-0.0016843777190795445,0.00010213278650252903,0.0001183531542732036
288,6,1-7,adjust,0.0012980644548653297,6.039361374324627e-05,0.00018764724485587235
288,9,1-8,adjust,-0.0010104056394709953,2.771476014850677e-05,1.711194546467804e-05
289,2,1-4,adjust,-0.0029439942891247104,8.848275303188515e-05,6.059415261677447e-05
289,3,1-4,adjust,-0.0013202743085552263,1.8544750252086942e-06,8.964615865777641e-05
289,6,1-5,adjust,0.0012129877591189268,-8.826734824058128e-05,0.00010640758081463776
289,7,1-4,adjust,0.015302210791108281,-4.143504584580517e-06,4.670243791189371e-05
289,8,1-5,adjust,0.00035727886433063136,-1.4079475223036057e-05,7.266503897515658e-05
289,9,1-5,adjust,0.002748022545504859,0.0001894794095809854,1.2538921834333925e-05
290,2,1-7,adjust,-0.00033611115303559314,-8.724184142700782e-05,8.132028414622647e-05
290,3,1-7,adjust,-0.0013598840210044738,-6.409451212070682e-05,7.004821660351219e-05
290,4,1-7,adjust,0.0010706945010912257,1.6463329111522758e-05,0.00012023520337565332
290,5,1-7,adjust,0.014714711466044457,-4.648127054522077e-06,8.408342487378253e-05
290,6,1-7,adjust,0.010483513355872715,8.530690817156456e-05,5.545347532172661e-06
290,9,1-8,adjust,-0.0027936633833293635,-0.00021079592775095405,0.00013665781813326287
291,2,1-4,adjust,-6.622096126157083e-05,8.36586213486465e-05,2.0344825399088427e-05
291,3,1-4,adjust,0.0004456157272972039,-5.517140283706086e-05,5.018696323270618e-05
291,6,1-5,adjust,0.002307520340019587,-9.468533302548323e-05,6.838768148958414e-06
291,7,1-4,adjust,0.0007518864333663446,-2.6544009195749223e-05,2.3637405263178404e-05
291,8,1-5,adjust,0.004915574536362719,4.3974338544515016e-05,1.2292918260847787e-05
291,9,1-5,adjust,0.00525624390420908,0.0002747258158800418,1.4466446024333383e-05
292,2,1-7,adjust,0.003562308701577385,1.790960965725498e-05,7.652451948999842e-06
292,3,1-7,adjust,0.006205801985730232,4.5775195280367155e-05,6.931239561593392e-05
292,4,1-7,adjust,-0.006149845624313675,9.408024126845331e-06,4.051063561226915e-05
292,5,1-7,adjust,0.0025742596117444092,-9.045267276029724e-06,4.2116978042620025e-05
292,6,1-7,adjust,0.0019258099792999071,9.556237374368797e-05,4.343432098451155e-05
292,9,1-8,adjust,-0.0031476060381270586,-0.00019537189805536614,5.8224154436452644e-05
293,2,1-4,adjust,-0.0035149724089174016,5.7534646817195645e-05,5.095377711684194e-05
293,3,1-4,adjust,-0.01028476471289698,0.00011590874784165816,0.000223715900447412
293,6,1-5,adjust,0.00037050131941682916,-4.231028727890154e-05,0.00010971017511255418
293,7,1-4,adjust,-0.0033588011308588912,5.1695895281782214e-05,9.033754074751445e-05
293,8,1-5,adjust,0.004202019933967279,0.00010735754302004134,1.1780013769450506e-06
293,9,1-5,adjust,0.002959812057800479,8.645222697167384e-05,5.746143249583096e-05
294,2,1-7,adjust,0.0005070229653020142,-9.839098056479914e-05,9.74041309656695e-05
294,3,1-7,adjust,0.005658313201986868,-8.936817092348096e-05,3.304601087651768e-05
294,4,1-7,adjust,0.0065212679733374235,6.005617057575146e-05,1.712227758006479e-05
294,5,1-7,adjust,-0.005733975906763053,-3.537039034324356e-05,8.026692943668912e-05
294,6,1-7,adjust,-0.008005438421666632,-1.2583226103703998e-06,2.4638723638921768e-05
294,9,1-8,adjust,0.0020033321005187227,5.8456498219762576e-05,0.00012050094478685387
295,2,1-4,adjust,-0.0012417697776701036,8.330655939943632e-05,0.00012072870006389661
295,3,1-5,adjust,-0.00012861653169321307,4.794225809676064e-06,2.4378550969449222e-05
295,6,1-5,adjust,0.0015703574713753327,3.071847060427838e-06,0.00013041583300196162
295,7,1-5,adjust,-0.0028683248439565654,-4.0367191049659527e-05,0.00010524321657085815
295,8,1-5,adjust,-0.0005574981574779779,2.1543932151188465e-06,0.00010828958698742624
295,9,1-5,adjust,-0.007251022660549548,-0.00010571819528858972,8.831244520817687e-05
296,2,1-7,adjust,0.00560814344139542,-0.00013163328870819952,0.00013520896432033246
296,3,1-7,adjust,0.0009216851213430153,-4.023102590262188e-05,1.791309815094532e-05
296,4,1-7,adjust,0.0062047062977981645,-0.00013212896925398178,6.64658895170018e-05
296,5,1-7,adjust,-0.0005339610374188823,4.4579971817598956e-05,2.8424753237554017e-07
296,6,1-7,adjust,-0.0029759530758381478,5.2258978205509026e-05,4.995460910662188e-05
296,9,1-8,adjust,0.007443364343167925,0.00016662574175311723,0.00019894372629684548
297,2,1-4,adjust,0.0015386839894458995,-5.215259181034801e-05,0.00017376202313186816
297,3,1-4,adjust,0.005600175316241906,1.3293701572935185e-05,0.00014681862314076214
297,6,1-5,adjust,0.0033416994962175532,-6.126954457151984e-05,6.0498077253997574e-05
297,7,1-4,adjust,0.011820166615288286,-1.3059421397105354e-05,1.1658028519161402e-05
297,8,1-5,adjust,0.0013731188804710348,-6.602522091151683e-05,7.008936457693522e-05
297,9,1-5,adjust,-0.0003780149137471732,-8.646501887891702e-05,0.00012588575332842737
298,2,1-7,adjust,-0.002289956801455921,2.2409475568801124e-05,0.0001592925768270373
298,3,1-7,adjust,0.003526889355374294,-8.227490344691536e-05,7.607026863760078e-05
298,4,1-7,adjust,-0.004826347907108931,5.313016104545264e-05,4.091428961380351e-05
298,5,1-7,adjust,0.0037304366410552178,-6.602899314093172e-05,4.034930351968292e-05
298,6,1-7,adjust,0.010585138486486857,4.3045490141189814e-05,1.650954869291884e-06
298,9,1-8,adjust,-0.0011947971466588633,-7.469722846721914e-05,2.2151023783517638e-05
299,2,1-4,adjust,-0.0020636362159832753,0.000100141045233861,1.554429530515759e-05
299,3,1-5,adjust,-0.009344852419707297,7.461692019825774e-05,1.5387302837060653e-06
299,6,1-5,adjust,-0.007261469043143947,-2.6289725233189348e-05,2.105300435950697e-06
299,7,1-4,adjust,-0.008187008488651861,4.3862673978526425e-05,3.5453895733428202e-06
299,8,1-5,adjust,-0.009076448139465624,-7.662544971372273e-06,8.403736503919178e-05
299,9,1-5,adjust,-0.00249939833219824,0.00010308153770756513,2.8569116903321174e-05
300,2,1-7,adjust,0.0012548009171554385,-3.205552486842036e-05,2.173680536316932e-05
300,3,1-7,adjust,0.003832975953640856,-3.496765088514163e-05,6.146294994990329e-05
300,4,1-7,adjust,-0.004228940259337798,1.6090144741227894e-05,1.805973894087536e-05
300,5,1-7,adjust,-0.008268265877560904,1.2277499108603566e-05,2.5690016780673466e-05
300,6,1-7,adjust,-0.0005379940860562144,1.181296515522225e-05,3.110319654384414e-05
300,9,1-8,adjust,-0.002782720478021981,-0.00025315528471080314,0.00013769373332545744
301,2,1-4,adjust,-0.0031380380291434716,3.909618249989187e-05,2.5436534127872274e-05
301,3,1-4,adjust,-0.0070505574851860925,0.00014512953852373488,4.908710545316239e-05
301,6,1-5,adjust,-0.006159721068182334,1.8689294384172824e-05,1.4040440539230642e-05
301,7,1-5,adjust,0.0019104684150753302,-8.747770097484223e-05,8.253221639072296e-05
301,8,1-5,adjust,0.0008088020678581515,-6.215946780190419e-05,7.71515701385326e-05
301,9,1-5,adjust,0.0012237816828114618,5.220370450476365e-05,9.891456442254154e-05
302,2,1-7,adjust,0.008406974734110027,-0.00013980495626740718,5.162968054794153e-05
302,3,1-7,adjust,0.00816381786626147,-0.00013919426270309299,2.6750384835815324e-05
302,4,1-7,adjust,0.010114910280722202,-6.828795593593e-05,8.002592856376591e-06
302,5,1-7,adjust,0.013942073862860982,6.313571027986242e-05,2.187087164400254e-05
302,6,1-7,adjust,0.009121219436818415,3.561384645843308e-05,4.8654014467815325e-05
302,9,1-8,adjust,0.0019946508762324743,3.347517880948869e-05,8.535684470454844e-05
303,2,1-4,adjust,-0.0034724651199002743,6.918687069121377e-05,6.823114892733884e-05
303,3,1-4,adjust,0.0013901334713249532,-4.921469526394785e-05,0.000132611905237038
303,6,1-5,adjust,0.002638882596553801,-5.153519727756752e-06,2.2276984174996824e-05
303,7,1-5,adjust,0.011294879455006705,0.0001470290389150686,0.00010868325506073241
303,8,1-5,adjust,0.006773966449233157,6.690447741917991e-05,8.79591943754541e-05
303,9,1-5,adjust,0.002178919851830999,0.00017431879478967873,3.7482178893768605e-05
304,2,1-7,adjust,-0.004667019114150241,0.00015620217804639445,3.158672873422075e-05
304,3,1-7,adjust,-0.008769007549063793,0.00012572477868389188,3.892533881043486e-05
304,4,1-7,adjust,-0.013518616444210223,-4.180102737197306e-05,9.324963361152142e-06
304,5,1-7,adjust,-0.003986442854746375,9.247929835969023e-06,2.3168178572223397e-05
304,6,1-7,adjust,0.003818407270737367,-8.821589955975654e-05,7.472331802176423e-05
304,9,1-8,adjust,0.0002415333360246892,-0.0001169645084116176,0.00017584141153347907
305,2,1-4,adjust,0.00026261586620669915,-0.00011093933836040563,4.997899500277822e-05
305,3,1-5,adjust,0.0008653242823916763,-1.0497143972784445e-05,1.4984955946881645e-05
305,6,1-5,adjust,-0.005834327702126356,7.242668472145963e-05,0.0001842407069492074
305,7,1-5,adjust,-0.007049910801460192,-3.097286841185352e-05,0.00011952764252907561
305,8,1-5,adjust,-0.00355872461415193,2.1467879030293558e-05,6.48866551042523e-05
305,9,1-5,adjust,-0.0033063458864369816,5.906558724150932e-05,4.202142762441115e-05
306,2,1-7,adjust,-0.0009049979819379584,9.484958115613632e-05,8.136789917456625e-05
306,3,1-7,adjust,-0.00397193204337308,3.3071324789591017e-06,2.789300423208773e-06
306,4,1-7,adjust,0.00533957635977501,9.710875905878799e-05,9.73270152752807e-06
306,5,1-7,adjust,-0.001075331860056311,-8.570863350847894e-05,0.00010370927570272529
306,6,1-7,adjust,0.002495032925645943,1.9076733303190666e-05,6.765696526773943e-05
306,9,1-8,adjust,0.001609162303589458,-5.636988743568459e-05,0.00010338067387756354
307,2,1-4,adjust,0.0005128104538817422,-8.290750275821781e-05,3.345704678926132e-07
307,3,1-4,adjust,0.003267679871676754,1.479335470373491e-05,0.00010258582504427369
307,6,1-5,adjust,-0.005050590307641668,-9.466207920628659e-05,1.7567993245310245e-05
307,7,1-4,adjust,0.00022931315508426713,2.2579281508319597e-05,6.504780738258478e-05
307,8,1-5,adjust,0.0003179201822250346,-3.1224958091449646e-05,2.639080363795615e-05
307,9,1-5,adjust,-0.0024320213857294305,-8.648478521819314e-07,5.770322125388769e-05
308,2,1-7,adjust,0.004410828803010262,-3.4752100142815896e-05,1.521827018169837e-05
308,3,1-7,adjust,-0.004623742875875174,-3.762336991537742e-06,0.00013792372998365824
308,4,1-7,adjust,-0.005320945177578186,-2.3312207136119014e-05,1.0220530030608e-05
308,5,1-7,adjust,-0.006464680131308184,4.122141635263028e-05,4.069391500783539e-05
308,6,1-7,adjust,-0.0004391557494918467,2.3013473235965187e-05,8.872078622357933e-06
308,9,1-8,adjust,0.0005443958285071969,6.071355328355048e-05,0.00010004621645028402
309,2,1-4,adjust,-0.007036380333957733,1.0692028517065293e-05,2.964311124326653e-05
309,3,1-4,adjust,0.002346980916206719,5.806132662897157e-05,7.907829643037159e-05
309,6,1-5,adjust,-0.004485138619245729,-0.00012756757568586699,1.3403099341350036e-06
309,7,1-4,adjust,-0.014840986609942711,-6.082669119899464e-05,6.36656321752032e-05
309,8,1-5,adjust,0.0011584602730038635,-2.1498809009266147e-05,5.710275048234275e-06
309,9,1-5,adjust,0.003939139963985547,3.0000463993245905e-05,1.6710214178745378e-05
310,2,1-7,adjust,0.006292355180582113,-2.3963733244432044e-05,1.91901660486458e-05
310,3,1-7,adjust,0.0012629027531737343,-0.00012331175130378665,5.9571769486439203e-05
310,4,1-7,adjust,-0.0028495017444454076,6.799087305407622e-05,8.9086274669291e-05
310,5,1-7,adjust,0.00016723197906084563,-4.999219003578744e-05,7.311674604163667e-06
310,6,1-7,adjust,-0.0057335821078105895,0.00014700492371691796,5.8470159436328405e-05
310,9,1-8,adjust,-0.0022597172121216805,-0.00011731537804569899,8.949084523159995e-05
311,2,1-4,adjust,-0.004897825217018824,9.456598330360274e-05,0.0001572435977766984
311,3,1-4,adjust,-0.006219914730968188,7.286409619389008e-05,0.00020336917775783003
311,6,1-5,adjust,0.005967542903585062,1.8657711752624708e-05,6.563179591172937e-05
311,7,1-4,adjust,0.010098627132701803,8.334089321769406e-05,7.323191695565265e-05
311,8,1-5,adjust,-0.002313051390304121,-2.2174252873336486e-05,4.8429501527499306e-05
311,9,1-5,adjust,-0.0023564156755083296,7.40267314868978e-07,8.275782772197319e-05
312,2,1-7,adjust,-0.0032030394868925193,-3.729055223218203e-05,7.278775339450002e-05
312,3,1-7,adjust,0.0026668769250831263,3.329144622626078e-05,8.834155980175066e-05
312,4,1-7,adjust,0.00040499492364903745,-8.128456647959812e-05,5.0468662497875886e-05
312,5,1-7,adjust,-0.0036021803106348867,0.00010962756491758306,6.109327854795931e-05
312,6,1-7,adjust,-0.00044245304068153213,-7.069319139195678e-05,4.461571314579083e-05
312,9,1-8,adjust,0.0005617679335485784,-4.17101942111627e-05,0.00016076219221217004
313,2,1-4,adjust,0.0029972367793283015,3.093661924625484e-05,2.316864485651021e-05
313,3,1-5,adjust,0.0003298491901132883,-2.772337234055813e-05,8.472261000385216e-06
313,6,1-5,adjust,-0.0013838276581570766,-2.7031652604117728e-06,8.012689969893876e-05
313,7,1-5,adjust,0.0012374574018946063,-0.00011444632854557228,8.129307658516364e-05
313,8,1-5,adjust,0.006632852433140533,7.186797745809487e-05,7.853478891173998e-05
313,9,1-5,adjust,0.0019271518979104849,0.00012823141611301514,4.226178131781635e-06
314,2,1-7,adjust,0.007630476530159914,-0.0001378444995957,9.704737807254673e-05
314,3,1-7,adjust,0.006025619581078759,-0.00011779569769177156,4.5308058207440563e-05
314,4,1-7,adjust,0.00837688653641086,2.700870532418649e-05,2.3180804575969425e-05
314,5,1-7,adjust,0.006599898849095821,-7.880319606128235e-05,4.2217373356071e-05
314,6,1-7,adjust,0.006882063213327261,3.95168257378907e-07,2.3219051827740134e-05
314,9,1-8,adjust,0.003944007997128777,6.119853950669318e-06,0.00013543623882308382
315,2,1-4,adjust,-0.005954075926548414,0.0001121883560886244,4.76826246367468e-05
315,3,1-5,adjust,-0.000271426381424254,0.0001411057569876915,6.629671799958435e-06
315,6,1-5,adjust,0.00014891883933310264,-9.123694631502536e-06,8.775017073538794e-05
315,7,1-4,adjust,0.00429229044325925,-3.0236555436328167e-05,2.5279830463932566e-05
315,8,1-5,adjust,-0.0008616316784730221,4.718481358674417e-06,4.524427086210292e-06
315,9,1-5,adjust,-0.006155434326354216,-3.102455034646698e-05,2.5171825047700203e-05
316,2,1-7,adjust,0.003587866876602161,-0.0001014379659140344,8.670096938789547e-05
316,3,1-7,adjust,0.0022553175942944394,-0.00011184165198279283,2.936846904174521e-05
316,4,1-7,adjust,0.0046237580539484095,-9.117254575997503e-05,0.00011109159918298774
316,5,1-7,adjust,0.013273862408685099,1.6529105039056135e-05,8.99230317319935e-05
316,6,1-7,adjust,0.007633251289786692,1.2372826757228579e-05,8.140989864926346e-05
316,9,1-8,adjust,0.004253147182514811,0.00013624449033618124,0.00011824191529493157
317,2,1-4,adjust,0.0017744303525624656,3.938135013032193e-05,3.5903731235290314e-05
317,3,1-5,adjust,0.0036272757981526725,-2.09482945838542e-05,3.068500299150391e-05
317,6,1-5,adjust,0.0010338468360478936,4.6134841535717144e-05,0.00016521866954943555
317,7,1-5,adjust,0.008025639597770449,0.0001856954481177688,9.237692602156912e-05
317,8,1-5,adjust,-0.0025807326994885887,-4.7650256153951985e-05,9.050050558922637e-05
317,9,1-5,adjust,-0.0004978217600560961,-4.595998159519408e-05,0.00012144870953254644
318,2,1-7,adjust,-0.011906260073517416,0.0001948115347530317,0.00014095329887453388
318,3,1-7,adjust,-0.013783841585294809,7.000197155260026e-05,6.617878531966757e-05
318,4,1-7,adjust,-0.015082625865058662,0.00011332140844493249,1.204977279715437e-05
318,5,1-7,adjust,-0.007587188093971166,3.800169203878233e-05,8.900266329232095e-06
318,6,1-7,adjust,-0.0021160496500923125,2.0198238690623363e-05,9.599950262173597e-05
318,9,1-8,adjust,-0.0021126925307822335,-1.1874789837100468e-05,0.00019503238360199838
319,2,1-4,adjust,0.00448442156690766,-0.00011294130800374649,5.057552783545826e-05
319,3,1-4,adjust,-0.0015894874165298094,1.2418492960487098e-05,0.00017157572065932
319,6,1-5,adjust,-0.0032944318901582093,-2.36191746668714e-05,0.0001178004143125593
319,7,1-5,adjust,-0.008413218197722078,-6.773485463735512e-05,8.749424422767172e-05
319,8,1-5,adjust,-0.0033453935653286427,5.790285867429323e-05,2.845880305090787e-05
319,9,1-5,adjust,0.0004806684285690242,1.5660745843113618e-05,8.034873496738067e-06
320,2,1-7,adjust,3.0121848018901986e-05,-5.138839408397584e-07,7.482665922088321e-05
320,3,1-7,adjust,0.005023259899976906,3.750139412749933e-05,2.888136154443854e-05
320,4,1-7,adjust,0.012919655424225745,-7.485535940262261e-05,4.4536834076184044e-05
320,5,1-7,adjust,-0.0019744408073476293,-1.742845851292768e-05,7.789320874779736e-05
320,6,1-7,adjust,-0.0020975107108565376,2.346667080821537e-05,3.1905355424183e-05
320,9,1-8,adjust,-0.0014031163630311915,-7.47865733552864e-05,9.667297021917479e-05
321,2,1-4,adjust,0.004552215327610725,-0.0001480106934571518,4.1735897577536343e-05
321,3,1-4,adjust,0.008251941908509895,-0.0001263911729035115,7.362838048181671e-05
321,6,1-5,adjust,0.00015093624162892412,1.887227293597987e-05,8.084010887943924e-05
321,7,1-4,adjust,-0.0036756290335335645,-1.6388710781921486e-05,3.129453658730141e-05
321,8,1-5,adjust,0.005774943093900172,-4.2576926749348175e-05,5.02364927293812e-05
321,9,1-5,adjust,0.00565373906433242,4.189180188637087e-05,0.00011123311883806051
322,2,1-7,adjust,0.0010716940388885742,0.00010994873671133148,4.535146473734746e-06
322,3,1-7,adjust,-0.0014136152168896952,0.00010938760268190089,6.621446856425405e-05
322,4,1-7,adjust,-0.008084879436988476,7.84541904511689e-05,4.095267995950939e-05
322,5,1-7,adjust,-0.0045222971304134905,-5.363464045502301e-05,3.817283429871178e-05
322,6,1-7,adjust,0.0002356920385518577,-4.2537455893579186e-06,6.427969251881273e-05
322,9,1-8,adjust,-0.0038437954853568807,-7.127382364121265e-05,5.076851036842413e-05
323,2,1-4,adjust,-0.0039333523941381164,-4.237540326723774e-05,2.743447478010115e-05
323,3,1-4,adjust,-0.007120199199300204,-4.283105385773871e-06,5.50117707415135e-05
323,6,1-5,adjust,-0.0054700137805007345,-1.8301063019092193e-05,2.345382854756661e-05
323,7,1-4,adjust,0.002032050061409793,-5.179486293541937e-05,6.119364555354067e-05
323,8,1-5,adjust,-0.008397962245362873,-8.077896354402753e-05,9.796482275824935e-05
323,9,1-5,adjust,-0.001432969736916981,2.581333309661255e-05,3.244669490374186e-05
324,2,1-7,adjust,0.0017206451554424935,8.499022154332911e-06,9.105911014463203e-05
324,3,1-7,adjust,0.008506905559160866,-8.186617462933818e-05,0.00011739627525085034
324,4,1-7,adjust,0.01288766030087269,-5.764034940005324e-05,7.622693580649699e-05
324,5,1-7,adjust,0.00886235048233507,0.00010196706733085807,6.402664189041055e-05
324,6,1-7,adjust,0.008172033142016628,3.087076877152694e-05,1.0097110869685357e-05
324,9,1-8,adjust,-0.0020146566600449203,-0.00012878125639808504,0.00012267067522286491
325,2,1-4,adjust,0.002092138002615436,-9.568672011736375e-05,0.00015625459975378826
325,3,1-4,adjust,0.00017557853639359704,-6.882534269642647e-05,0.00011831759702938505
325,6,1-5,adjust,0.00206780854818868,-7.122659664189519e-05,4.206192203180455e-05
325,7,1-5,adjust,0.004709117725150717,5.542863906184211e-05,9.308338876108996e-05
325,8,1-5,adjust,0.009630567342758732,0.00017229195340776981,0.00011382514502683256
325,9,1-5,adjust,0.00402680462103365,9.647510387119509e-05,4.366469177412428e-05
326,2,1-7,adjust,-0.004406441740026274,0.00015397279136773964,6.069921520725322e-05
326,3,1-7,adjust,-0.004384432769063318,7.874556134497625e-05,0.00012345781594655142
326,4,1-7,adjust,-0.011029170332769383,4.202338516593549e-05,1.3716704634632463e-05
326,5,1-7,adjust,-0.0077181112780277715,-6.476930651592317e-05,5.992568333788326e-05
326,6,1-7,adjust,7.173414720258168e-05,3.087873771917333e-05,0.00015216116667951833
326,9,1-8,adjust,0.004069767183844936,0.00010023519358146964,1.4180265890533168e-05
327,2,1-4,adjust,0.0014675199930046577,1.1537579955626812e-05,1.909726190818246e-05
327,3,1-5,adjust,-0.0006307989376668269,3.709983747709817e-05,6.620897459055228e-05
327,6,1-5,adjust,-0.008162038200481288,-9.442418927550944e-05,4.972894740414929e-05
327,7,1-4,adjust,-0.010786032024483045,-3.334903854332069e-05,1.6164161643660344e-05
327,8,1-5,adjust,-0.0019819047276156904,-0.00011973499683149135,1.6174224504641943e-05
327,9,1-5,adjust,-0.0048241038383733115,-8.517296452828097e-05,3.056234124540954e-05
328,2,1-7,adjust,0.00449451219953723,-0.0001316476692227454,2.7988256183748648e-06
328,3,1-7,adjust,0.002410317145020732,1.799466570640476e-05,4.9342665503065284e-05
328,4,1-7,adjust,0.0038649846129556573,-3.08834073414401e-05,2.6387346119237024e-05
328,5,1-7,adjust,0.0019855100406740833,1.6570559457719784e-05,6.843800837146934e-05
328,6,1-7,adjust,-0.004920686816886645,-7.70651507888479e-05,2.736093388039102e-05
328,9,1-8,adjust,0.0022781985656172973,6.468814535072548e-05,7.173113018958162e-05
329,2,1-4,adjust,-0.002134403501452301,0.00012058663280173682,4.6245351411109374e-05
329,3,1-5,adjust,-0.0017339153269072033,-4.2375786313928594e-05,4.6818341417837596e-05
329,6,1-5,adjust,0.00634440465919599,0.00017948481984116508,1.5388019747548356e-05
329,7,1-4,adjust,-0.0033088298732538417,-3.4124811233956096e-05,4.8561828598399886e-05
329,8,1-5,adjust,-0.0031306156201352793,0.00012327697250532344,6.642038113598119e-05
329,9,1-5,adjust,-0.0007680540723286555,-3.558996159078261e-05,3.19793777991525e-05
330,2,1-7,adjust,-0.0010160886538817947,-9.595168660703471e-06,1.2982140973386333e-05
330,3,1-7,adjust,-0.0020412272944838163,6.135067484194043e-05,0.00011659519065337466
330,4,1-7,adjust,0.0024525409348536194,-5.496956557458614e-05,0.00013343859045297863
330,5,1-7,adjust,-0.006693345596949185,-4.0080341799086026e-05,0.00010257903367291833
330,6,1-7,adjust,-0.00417608404483686,-3.6527409252625025e-05,8.877334893988478e-05
330,9,1-8,adjust,-0.001499912169229823,2.210864831184625e-05,0.00013001845237983037
331,2,1-4,adjust,0.003148997894500407,-1.5014288469194179e-05,2.030350577387547e-05
331,3,1-4,adjust,0.003941481581694063,-7.039842524178512e-05,0.00010019106736758599
331,6,1-5,adjust,-0.00336191052214504,2.5925371930088222e-05,1.7426325286099015e-06
331,7,1-4,adjust,-0.0009757824020169152,2.763582887795418e-05,4.77939485717667e-05
331,8,1-5,adjust,0.0014631218801657358,-0.0001043783451009254,8.139972310558493e-05
331,9,1-5,adjust,0.0013771873304259184,-7.264061107230714e-05,1.0322531601713576e-05
332,2,1-7,adjust,-0.0028730293223856868,-3.5478738173926025e-06,2.5231095609137106e-05
332,3,1-7,adjust,-0.006221140909604654,-1.5187079192432716e-05,4.080386824864256e-06
332,4,1-7,adjust,0.003163434064184273,9.644004121301196e-05,7.872243646022894e-06
332,5,1-7,adjust,-0.007904529206993654,-6.217183600256981e-05,8.893661667714437e-06
332,6,1-7,adjust,-0.0048877814492873425,-6.680735462550507e-05,0.000118726039958637
332,9,1-8,adjust,-0.0014535894920623634,1.9806900355384357e-05,9.801532540668003e-05
333,2,1-4,adjust,-0.0008065966037228876,-3.7140174756416295e-05,0.00010673540033771572
333,3,1-4,adjust,0.007745475281985805,2.3718389435470185e-05,0.00013796386736658817
333,6,1-5,adjust,-0.0044922349019892085,-2.3994296436503776e-05,0.00022949760185113458
333,7,1-5,adjust,-0.005963408682639418,-0.00012503612649822916,0.00021440898313769872
333,8,1-5,adjust,-0.011619211890704039,-7.780567621224115e-05,0.00014258940308576457
333,9,1-5,adjust,-0.002769757088869026,-1.3690447258944457e-05,5.517534989442359e-05
334,2,1-7,adjust,0.0033154873746045117,-0.00010575961657986197,8.205190690402465e-05
334,3,1-7,adjust,0.001253772102239446,-5.324712320787251e-05,5.636942558803453e-06
334,4,1-7,adjust,0.008076833654476947,-5.193830162587794e-06,1.760229529185286e-05
334,5,1-7,adjust,0.014993243390114422,8.009510481860464e-05,1.6611553248334305e-05
334,6,1-7,adjust,0.005422732823493565,1.3698341032422608e-05,4.443996325341913e-05
334,9,1-8,adjust,-0.005400716847873669,-0.00023042311523394654,1.6682536555911803e-05
335,2,1-4,adjust,0.000949378682082047,-3.880531894050686e-05,0.00011652660863243975
335,3,1-4,adjust,0.004976231675500121,-3.7941441696281135e-05,0.00017031379572462357
335,6,1-5,adjust,0.00979937243086773,5.5971194466217065e-05,0.0001371846025964122
335,7,1-5,adjust,0.01463903045303766,0.00022560217348846674,8.310187690345026e-05
335,8,1-5,adjust,0.011637648744746217,0.00018148531650270743,1.5805931094810484e-05
335,9,1-5,adjust,0.009508458114537871,0.0002650196471683427,5.6608377624194614e-05
336,2,1-7,adjust,-0.006995136178575068,0.00024611072000856293,3.652073164494562e-05
336,3,1-7,adjust,-0.01895758040048478,0.00013226364825618482,5.3577881799170214e-05
336,4,1-7,adjust,-0.01694593294246388,8.489632670439097e-06,4.331378613459754e-06
336,5,1-7,adjust,-0.005680299635093122,-7.473388789224632e-06,3.489989527856303e-05
336,6,1-7,adjust,-0.0020318907756127075,-4.941569353345223e-06,4.2520271615341885e-05
336,9,1-8,adjust,0.001290374837408873,5.724374598419834e-06,5.4631316958143094e-05
337,2,1-4,adjust,0.0018088751308415357,-1.4363189617132517e-05,4.487238610272072e-05
337,3,1-5,adjust,0.008283890190051716,-5.119979074034263e-06,5.0889931227882803e-05
337,6,1-5,adjust,-0.0037465071754394052,-1.2777251813640596e-05,3.5591044458932296e-05
337,7,1-4,adjust,-0.006842926895497566,-9.468053582556605e-05,2.6335730921177988e-05
337,8,1-5,adjust,0.00045637309571028935,-0.00015727396778622904,4.0891521375249545e-05
337,9,1-5,adjust,-0.007244749115417867,-8.406013639996294e-05,6.354815231038942e-05
338,2,1-7,adjust,-0.0006975882065062577,-0.00010606754502228013,1.4561872324370827e-06
338,3,1-7,adjust,-0.0030780846531836526,2.6070783271289537e-05,0.00010252211241433719
338,4,1-7,adjust,-0.006514387219139528,-2.2684964677790447e-05,7.105475399055795e-05
