receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,12.350269496136299,0,0,False,False,-0.000827085425147205,0.000123502694961363,1.9112450509821438e-06,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,8.8080889175749,0,0,False,False,-0.0088080889175749,1.3672183417698023e-05,3.5200697561771827e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,11.205066943130552,0,0,False,False,0.003864989159921928,-1.5505680217037032e-05,0.00011205066943130553,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,6.220851091331775,0,0,False,False,-0.001299723996442059,-1.8110747291283275e-05,6.220851091331775e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,13.228644815605122,0,0,False,False,-0.00013528668466421877,-8.28858957102733e-06,0.00013228644815605124,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,4.982507585949514,0,0,False,False,0.00033873948598451767,-4.982507585949514e-05,3.80330817667692e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,16.13675982005785,0,0,False,False,-0.007521623423455429,-4.5308640474454505e-05,0.00016136759820057852,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,4.676669980995325,0,0,False,False,0.0013803569794446065,-4.308721679780437e-05,4.676669980995326e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,5.21239061201397,0,0,False,False,-0.005212390612013971,-4.832974737081613e-05,3.0192052240171304e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,8.453170889338987,0,0,False,False,0.005744204683920354,1.8409203721676887e-05,8.453170889338987e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,7.181027774767872,0,0,False,False,-0.001406234558081605,-7.181027774767873e-05,1.4340348545212852e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,5.343347336998858,0,0,False,False,-0.00044185014184770516,1.5053627926236908e-05,5.343347336998858e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,6.300407244806058,0,0,False,False,0.006300407244806058,-2.1342709466814022e-05,5.5237756484671834e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,12.403844479717414,0,0,False,False,0.006861888534129588,-0.00010334621451226843,0.00012403844479717414,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,12.24641232567182,0,0,False,False,-0.00843777962619842,-1.6288843581702448e-05,0.0001224641232567182,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,9.23471521734085,0,0,False,False,0.0007564691519819389,9.23471521734085e-05,4.205297844401021e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,15.114008328458233,0,0,False,False,0.0030307153823848675,0.00011388145792527699,0.00015114008328458235,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,13.620597638374235,0,0,False,False,0.003538235028423278,-0.00013620597638374236,3.269970813995834e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,8.56215006247696,0,0,False,False,0.0011679913778742746,-4.2195568473763456e-05,8.56215006247696e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,11.721880737053992,0,0,False,False,-0.009050566359567871,-0.00011721880737053993,1.9023503226570267e-06,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,6.764650431334362,0,0,False,False,-0.006764650431334362,2.1884155393567096e-07,5.341411276148284e-06,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,9.299240206560118,0,0,False,False,-0.006541227681744387,-9.299240206560118e-05,1.1329455382183206e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,18.45223158540653,0,0,False,False,-0.003680474989054565,-0.00018452231585406532,1.202903531321657e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,12.248849245094894,0,0,False,False,0.0005987455919213935,0.00012248849245094894,7.062967107526385e-06,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,4.356844895926349,0,0,False,False,-0.0015535006484795548,4.356844895926349e-05,1.5420425150610282e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,10.190082200699662,0,0,False,False,-0.00561761115732529,0.00010190082200699662,3.254063928288892e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,6.343720720682619,0,0,False,False,-0.006343720720682619,-1.2633149581070758e-05,2.7647288054989886e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,5.377466055262315,0,0,False,False,-0.00031914241265586246,5.377466055262315e-05,5.295431296079671e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,1.5276839324131122,0,0,False,False,-0.0007478493703065239,-7.269789708270897e-06,1.5276839324131122e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,2.033793339778121,0,0,False,False,-0.002033793339778121,9.094065760895679e-06,8.502057544728669e-06,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,7.097706630772299,0,0,False,False,-0.005032605237348385,-3.895365766143646e-06,7.097706630772299e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,3.6708015213568195,0,0,False,False,-0.002672060371015612,-3.67080152135682e-05,2.5898126444186517e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,8.360561364248545,0,0,False,False,0.0016713381641326067,-5.126603176643502e-06,8.360561364248545e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,4.163226371849561,0,0,False,False,0.0018604883510102799,-3.098801617985617e-05,4.163226371849561e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,9.97383424470379,0,0,False,False,-0.0035385028994593666,6.11155364045695e-06,9.97383424470379e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,5.422661490509185,0,0,False,False,8.608126953476384e-06,5.422661490509186e-05,5.2651396530874516e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,8.81480381516773,0,0,False,False,0.005040638769522667,2.6568455937536383e-05,8.81480381516773e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,13.733255796631592,0,0,False,False,0.0021827595924640637,-0.00013733255796631594,6.762436261581846e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,6.0450931364294265,0,0,False,False,0.0019247376298462857,3.638077838437014e-05,6.045093136429427e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,6.136240925597028,0,0,False,False,0.005541723128320384,-2.3432723279374488e-05,6.136240925597029e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,7.348378395121273,0,0,False,False,0.004348864863437399,7.348378395121273e-05,1.4438679509569036e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,15.02099849705353,0,0,False,False,0.003585635204060242,-0.0001502099849705353,7.145393967287655e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,13.233570993069801,0,0,False,False,0.0006637556689857477,-6.849741017487236e-05,0.00013233570993069802,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,4.192869168807126,0,0,False,False,-0.004055243176531476,-4.192869168807126e-05,5.0413738183050905e-06,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,9.92598300491095,0,0,False,False,-0.0013200475862862515,-1.1236377141135467e-05,9.92598300491095e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,4.947214935958921,0,0,False,False,-0.0007096324468904784,4.9472149359589214e-05,4.4333619866271766e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,6.468984095398994,0,0,False,False,0.0006103211099798458,-3.7979508883644347e-06,6.468984095398995e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,15.84221164573484,0,0,False,False,-0.0020914897336178,0.00015842211645734843,2.8735596379846337e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,11.375204037116092,0,0,False,False,-0.011375204037116091,7.660972672801061e-05,3.1137467892034155e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,4.917484150691057,0,0,False,False,0.00048273975978899446,4.9174841506910575e-05,2.5615510487112185e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,2.1113902584922952,0,0,False,False,0.0008137262833195647,1.3766111516336689e-05,2.1113902584922952e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,9.652709989089082,0,0,False,False,0.005873273007728679,9.652709989089083e-05,6.440317837937875e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,5.32454636487202,0,0,False,False,0.0006796453649141866,1.3785593651436126e-05,5.324546364872021e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,8.509055819040936,0,0,False,False,0.0004895360012352368,-8.509055819040937e-05,1.301289791682958e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,10.316748036590264,0,0,False,False,0.010316748036590264,-6.665380092508504e-05,9.336510650455296e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,1.6686562464246235,0,0,False,False,-0.0013469366115562748,-8.755510060920463e-06,1.6686562464246236e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,9.159200038249388,0,0,False,False,0.004719721850993468,1.7016091493550205e-05,9.159200038249388e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,10.534578457570337,0,0,False,False,0.00014402694425073558,0.00010534578457570337,6.176967224099178e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,6.026856833364886,0,0,False,False,-0.0017636288810328814,3.2383010064354005e-05,6.0268568333648867e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,9.838313114450484,0,0,False,False,-0.0022392503423346397,4.257668100479211e-06,9.838313114450485e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,17.237845618557852,0,0,False,False,-0.0007183601323485219,6.789395884046275e-05,0.00017237845618557854,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,10.679585644707261,0,0,False,False,-0.0011925992131635718,3.759279813065715e-05,0.00010679585644707261,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,10.722631678929021,0,0,False,False,0.005559530257147679,1.0323325748659708e-05,0.00010722631678929021,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,8.058536027249064,0,0,False,False,-0.00029025767386311416,-8.058536027249063e-05,5.9176851672664336e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,6.789723502663877,0,0,False,False,0.003376610769060881,6.789723502663878e-05,5.166210636243511e-06,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,3.6884408756720504,0,0,False,False,0.0036884408756720504,-1.3729518430281015e-05,2.439119756671545e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,11.50278991634401,0,0,False,False,-0.0021769202526257625,-0.00011502789916344011,9.372997603754495e-06,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,13.32485789540011,0,0,False,False,-0.0001277754310964663,0.0001332485789540011,6.138051166906088e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,4.5716626191523035,0,0,False,False,-0.0031815396313280495,-4.357459806164526e-05,4.571662619152304e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,7.433264700835734,0,0,False,False,0.007433264700835734,-1.3007365213341439e-05,5.731745332946558e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,8.1128366664744,0,0,False,False,-0.0013158408015199324,-8.112836666474402e-05,7.2962268218640375e-06,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,18.32978613320393,0,0,False,False,-0.0009674393454899793,-9.33596477239472e-05,0.0001832978613320393,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,8.96754280006827,0,0,False,False,0.008372368675050333,6.396759878550879e-05,8.96754280006827e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,4.910239430738737,0,0,False,False,0.002265637193758605,-2.770550911002195e-05,4.910239430738737e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,4.807526941458517,0,0,False,False,-0.00035442629977105935,4.8075269414585174e-05,2.0659330275227763e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,15.237551298160332,0,0,False,False,-0.0023252231259393305,-0.00015237551298160333,1.720214938116151e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,25.087896657453864,0,0,False,False,0.004869322107386795,0.00015373798134677555,0.0002508789665745387,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,10.523106216691648,0,0,False,False,-0.0007019287131829956,5.427899755888414e-05,0.00010523106216691648,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,9.648378577522477,0,0,False,False,-0.005150973662499456,4.411616667422568e-05,9.648378577522477e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,11.803795075580767,0,0,False,False,0.006129189702537482,0.00011803795075580768,7.510689702659123e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,10.411146313255486,0,0,False,False,0.006184017833948851,0.00010411146313255487,8.4495706755392e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,13.228744597376743,0,0,False,False,-0.002576031497304053,-0.00013228744597376744,4.420316155638969e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,10.788863163664237,0,0,False,False,-0.0035579510307971003,-0.00010788863163664237,7.94838892923338e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,11.097006358831477,0,0,False,False,-0.00046579129974869235,0.00011097006358831478,8.207969919470967e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,4.326726923907558,0,0,False,False,-0.0043267269239075585,2.4440185029187355e-05,1.6715947701613788e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,10.296933824554076,0,0,False,False,-0.00087133866532578,0.00010296933824554077,9.858824076353205e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,7.028078598898281,0,0,False,False,-0.0031358399138922766,-7.028078598898281e-05,1.1747760797829939e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,4.120611203369669,0,0,False,False,-0.000401914533055905,1.4784590878310176e-05,4.120611203369669e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,5.9450306900372825,0,0,False,False,-0.0016225273290404426,4.6486519161762877e-07,5.9450306900372826e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,5.079761138290075,0,0,False,False,-0.003284425350175703,-1.3737528798520999e-05,5.0797611382900756e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,6.435250272923833,0,0,False,False,0.004446248153099484,-2.4021866165422124e-05,6.435250272923833e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,8.057711667195305,0,0,False,False,-0.0031855891945780958,-8.484331642132048e-06,8.057711667195306e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,9.600912231654457,0,0,False,False,-0.005038597756188608,-7.434423877920789e-05,9.600912231654457e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,7.1324522841228335,0,0,False,False,-0.004005219394404372,7.132452284122834e-05,5.1183209186579796e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,5.218704533449458,0,0,False,False,0.0009727440261170092,-5.218704533449458e-05,2.6564295470881762e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,20.39178600923422,0,0,False,False,0.005762023788431622,-0.0002039178600923422,0.00016715892302840738,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,12.644405534489517,0,0,False,False,0.0022398321360407006,-0.00012644405534489517,8.945809535299253e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,7.702412702505913,0,0,False,False,-0.007702412702505913,-7.614404141321834e-05,2.3387667203612734e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,3.4380794685287204,0,0,False,False,-0.0018993264880523093,3.8518236571611945e-06,3.4380794685287206e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,3.7283954378088993,0,0,False,False,0.003728395437808899,-3.265994501421788e-06,3.0973388401651903e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,3.917712234316539,0,0,False,False,-0.0013638861786757987,-1.2199723267625212e-05,3.917712234316539e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,18.936869116126513,0,0,False,False,-0.0016827719158729437,0.00018936869116126514,3.69063648384774e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,12.30535377645927,0,0,False,False,-0.009757140516870873,0.0001230535377645927,6.947474749984485e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,7.435631094660053,0,0,False,False,-0.007435631094660053,-4.646564779152902e-05,1.2827276950896943e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,7.21975451676598,0,0,False,False,-0.007219754516765981,-5.294007785814169e-05,5.9123043103127224e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,9.158005910053388,0,0,False,False,0.00048493476271158954,-9.158005910053389e-05,6.666049858701049e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,7.449239138967189,0,0,False,False,-0.002558280635161898,-7.44923913896719e-05,9.875740423758117e-07,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,12.889865675041552,0,0,False,False,0.001904947416976463,-0.00012889865675041554,2.974391437098423e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.961106794387772,0,0,False,False,0.007961106794387772,-8.753504003945738e-06,3.451695151074236e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,6.563762335997737,0,0,False,False,0.006563762335997737,-1.4451176969686995e-05,1.089573256445129e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,13.738618633462545,0,0,False,False,0.0006357335813378964,-0.00013738618633462547,2.8101977172585657e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,15.60609659764016,0,0,False,False,-0.00028246310536362,2.2969403623614037e-05,0.00015606096597640162,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,17.322872690653455,0,0,False,False,0.0014647970748404265,0.00017322872690653455,0.00014791818886457903,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,9.47675196115285,0,0,False,False,-0.0005097845188955164,5.934122500551105e-05,9.476751961152851e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,7.792572809810203,0,0,False,False,-0.0013634177753803082,-7.792572809810203e-05,5.9756697258279714e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,8.448132673738446,0,0,False,False,-0.003084950579531894,2.7243825070263406e-05,8.448132673738447e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,10.489471632885156,0,0,False,False,-0.006873889617475276,8.880379206455752e-05,0.00010489471632885157,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,8.519533478902636,0,0,False,False,-0.008519533478902636,-2.199431146199696e-05,1.8267102619762524e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,25.830436527822275,0,0,False,False,-0.0008122669793312375,-0.00025830436527822276,6.751122656832181e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,17.329336319650693,0,0,False,False,-0.006308314657366491,0.0001053129072328114,0.00017329336319650695,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,17.22016338387126,0,0,False,False,-0.0076359862279936,0.00011344425839977988,0.0001722016338387126,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,16.158032946526394,0,0,False,False,-0.014026284956756277,0.00016158032946526394,0.00014142809715329783,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,20.26678030706927,0,0,False,False,-0.009551287201151807,0.00015859902479678509,0.0002026678030706927,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,7.6859035300868985,0,0,False,False,-0.007685903530086899,-7.015252079703319e-06,6.915353668846061e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,4.779577634873104,0,0,False,False,-0.0032667468954460086,4.779577634873104e-05,4.638745480134414e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,10.321399208488423,0,0,False,False,-0.0029608706530306755,8.970477312347597e-05,0.00010321399208488423,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,21.132091529249593,0,0,False,False,-0.006739208214397179,0.00021132091529249593,0.0001482406950946479,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,8.681229489166833,0,0,False,False,0.006457908431237323,-8.102864334049197e-05,8.681229489166834e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,18.230496062145534,0,0,False,False,0.005028328067174604,-9.291468597361213e-05,0.00018230496062145534,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,13.683416617334993,0,0,False,False,0.004150002380084456,0.00013683416617334994,0.00010360847530082322,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,16.04446765347319,0,0,False,False,0.0041848115063399345,0.00014652520795796953,0.00016044467653473192,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,24.245350895166425,0,0,False,False,0.009505686163671296,-0.00024245350895166426,0.000154714952677206,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,29.63351155390805,0,0,False,False,0.01590482042092294,-0.00029633511553908053,6.391441797289402e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,15.469472842920114,0,0,False,False,0.015469472842920114,-0.0001484577442477891,1.918683848643717e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,12.372667262050792,0,0,False,False,0.012372667262050791,3.4384197998833056e-05,3.472625000010566e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,5.453408545171074,0,0,False,False,-0.0002768751480271129,5.453408545171075e-05,3.1922235675487064e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,17.37848559224687,0,0,False,False,0.0011607757658504837,-3.8655231942435475e-05,0.00017378485592246874,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,6.153282776900345,0,0,False,False,-0.0015025860423821147,2.0932206779370172e-05,6.153282776900345e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,13.315078549669806,0,0,False,False,-0.0022519926518477537,0.00013315078549669808,7.247169576230338e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,7.441705305519997,0,0,False,False,0.007441705305519997,6.242151330650115e-05,3.3220857498479094e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,14.369020411916852,0,0,False,False,0.014369020411916853,4.693374017735366e-06,3.9224225124243746e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,9.593463208360514,0,0,False,False,0.009593463208360515,-4.8064083615792546e-05,5.187524848451892e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,9.759141148147542,0,0,False,False,0.0033724613343182742,9.514241939110006e-05,9.759141148147543e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,17.408558084811588,0,0,False,False,0.0007883719191259497,0.0001740855808481159,2.202934160490356e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,16.362907281729417,0,0,False,False,0.005743044685647161,-0.00016362907281729417,5.564453306807599e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,7.287295361470837,0,0,False,False,0.007287295361470837,-6.64474984919891e-06,4.447881180797809e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,12.830310082755032,0,0,False,False,0.0044947557661789515,-0.00012830310082755032,6.505694761488303e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,12.26189810538263,0,0,False,False,0.00807535722475179,-0.0001226189810538263,1.2983717638632253e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,11.508446458686633,0,0,False,False,0.0001517318461338141,-1.7358415554172343e-05,0.00011508446458686634,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,21.803085426296526,0,0,False,False,0.001397453731788841,-0.0002180308542629653,4.697048416368753e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,2.111906389129537,0,0,False,False,0.0010478889140357293,-2.111906389129537e-05,1.838284523547269e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,9.378320356057444,0,0,False,False,-0.005242568554418741,8.032928595794242e-05,9.378320356057444e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,8.181309521287778,0,0,False,False,-0.007954608827412208,8.18130952128778e-05,1.2433225405836273e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,6.15602207062654,0,0,False,False,-0.0027253919380052487,-6.156022070626541e-05,3.5593294002345835e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,11.283486068593763,0,0,False,False,-0.005789311755175734,-0.00011283486068593764,4.495817300961657e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,9.093319502766699,0,0,False,False,-0.005288521439358986,9.0933195027667e-05,6.399078471296773e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,14.42484619672491,0,0,False,False,-0.01442484619672491,0.00014258034972088185,6.542811352535101e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,10.651504786885672,0,0,False,False,-0.010651504786885672,5.074980074696811e-05,5.5097801742690586e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,11.38890296342768,0,0,False,False,-0.00818005832719694,6.848139620416455e-05,0.00011388902963427681,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,16.102987682442198,0,0,False,False,-0.005160503173826551,-5.963565989299862e-06,0.000161029876824422,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,7.258274270929364,0,0,False,False,0.0022620798453111966,7.258274270929365e-05,2.357095780550042e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,3.976135692743626,0,0,False,False,0.002415898909805033,1.1129418061778576e-05,3.9761356927436264e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,7.914733491937754,0,0,False,False,0.005321814979905243,-7.914733491937754e-05,1.487492496030847e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,0.7842214537617067,0,0,False,False,6.634977874339267e-05,7.842214537617067e-06,3.885891769075953e-06,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,8.99904698827088,0,0,False,False,0.002450546719156427,1.905530598264641e-05,8.99904698827088e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,10.188441272218698,0,0,False,False,-0.010188441272218698,5.591766755775084e-05,9.230998350230748e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,3.740638861577936,0,0,False,False,-0.0013985342457302396,-1.0730488499091922e-05,3.740638861577936e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,4.593372146259024,0,0,False,False,-0.004593372146259024,4.206434205006524e-05,4.130450985010706e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,12.864582476487698,0,0,False,False,-0.0011339625951545557,0.00012864582476487699,5.4290619986977695e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,7.081327361328392,0,0,False,False,-0.001161395542587641,-2.751594766985636e-05,7.081327361328393e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1.6813006125359173,0,0,False,False,-3.697849374202945e-05,-1.6813006125359175e-05,2.369526512188191e-06,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,2.1627447945773235,0,0,False,False,0.0020250438631291587,2.1627447945773236e-05,1.505942734435893e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,15.541225917066836,0,0,False,False,-0.0015630394371279573,-9.401175520510203e-05,0.00015541225917066836,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1.547953586536248,0,0,False,False,0.0015479535865362479,3.85022612953047e-06,1.3872947555959352e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,12.79880015294307,0,0,False,False,-0.0017628759970569397,-0.0001279880015294307,3.549054512425703e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,7.900875275236673,0,0,False,False,-0.002921642201729554,-3.284597046026302e-05,7.900875275236673e-05,False,False,519,1-5,True
