slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
280,6,1-7,adjust,-0.0019481028583667756,-2.4834846101561602e-05,5.089639030945913e-05
280,9,1-8,adjust,-0.00012220922687798325,-6.202830848184437e-05,8.55529124421174e-05
281,2,1-4,adjust,-0.0005773700690372936,-2.5101089905306635e-05,1.8558625950180005e-05
281,3,1-5,adjust,-0.0015639927334998827,2.077361392024339e-05,3.718695145144472e-05
281,6,1-5,adjust,0.0016115761193284932,3.4531320208443742e-06,6.189484825711292e-05
281,7,1-4,adjust,0.003910190019720056,1.149949075052116e-05,5.6504521219576485e-05
281,8,1-5,adjust,0.00024422743980337256,-2.6890216255070378e-05,1.5592567060092448e-05
281,9,1-5,adjust,-0.001039916302450327,1.1012257215463398e-05,6.687699940603985e-06
282,2,1-7,adjust,-0.0005161246002388957,-6.384796642901881e-06,1.5007174403240536e-05
282,3,1-7,adjust,0.0027494143411924466,2.3342272739132546e-07,2.3437433489810633e-05
282,4,1-7,adjust,-0.0007565751327156593,1.1071199222034292e-05,3.3131808197762795e-05
282,5,1-7,adjust,0.0032401993079851704,5.0123538800045176e-05,4.717143511933412e-05
282,6,1-7,adjust,-0.00012168277912286127,1.1692280827501105e-05,1.9892335916268528e-05
282,9,1-8,adjust,0.0011145062386150966,7.219110107482445e-05,8.075826762420329e-05
283,2,1-4,adjust,-0.001703315647502029,-1.6109326691790788e-06,3.943842903049414e-05
283,3,1-4,adjust,-0.0009006442032472532,-3.7611555806340417e-06,6.644897551759041e-05
283,6,1-5,adjust,0.0026617854718288332,-1.4307890788644493e-05,3.8926835747644714e-05
283,7,1-4,adjust,0.00027211781451341315,-1.4575584643212215e-05,7.002395614392654e-05
283,8,1-5,adjust,-0.0007945276487035991,1.1828974840790826e-05,4.545845555109751e-06
283,9,1-5,adjust,0.0012063893579311782,-1.9326018508628467e-06,2.1560724803326068e-05
284,2,1-7,adjust,0.0009537596980180555,-1.0278564798431947e-05,1.3036741004398998e-05
284,3,1-7,adjust,-0.0008318763628564922,-1.1227589735919998e-05,2.010725513260491e-05
284,4,1-7,adjust,0.0009497960871067544,1.2625129322308569e-05,2.5696776898661107e-06
284,5,1-7,adjust,0.0023117965486690374,1.5138553983098415e-05,3.978052552484873e-05
284,6,1-7,adjust,0.0008669794355379132,2.2693670159934536e-05,2.265522499877397e-05
284,9,1-8,adjust,-0.0006881044701928952,-2.7694082558899342e-05,3.583466548088082e-05
285,2,1-4,adjust,-0.00014926003575274188,4.265466839939681e-05,3.852722196891493e-05
285,3,1-4,adjust,0.0013320447648521143,5.411886469566213e-06,4.6868123280305675e-05
285,6,1-5,adjust,0.0005389509127536613,2.437388987230597e-05,3.080021659747088e-05
285,7,1-4,adjust,0.0032148052303843356,2.830844216095943e-05,1.4883122827339447e-05
285,8,1-5,adjust,1.7553916382457055e-05,9.704152245171921e-06,3.8358066911929876e-05
285,9,1-5,adjust,0.0025330218260242966,2.3943702703467213e-05,3.753043629181597e-05
286,2,1-7,adjust,-0.0001016283342517031,-2.3703921339380873e-05,4.627367757735428e-05
286,3,1-7,adjust,-0.002237141856193687,-1.5449845224524055e-05,3.76789699153729e-05
286,4,1-7,adjust,-0.0012060831609722444,-8.954601702022958e-06,5.4240642679245355e-05
286,5,1-7,adjust,-0.0007214864729962394,-2.123325767917294e-05,1.076059308160413e-05
286,6,1-7,adjust,-0.0011901314498477815,-1.3357432050630794e-05,1.6629216227786584e-05
286,9,1-8,adjust,-0.0011452139499296963,-3.989225574923041e-05,2.860865909425368e-05
287,2,1-4,adjust,-0.0009748159174668991,-3.3753602686278935e-05,2.3360237972305107e-05
287,3,1-5,adjust,0.0011583200841036355,-1.0030819549971856e-05,5.0460013227244605e-05
287,6,1-5,adjust,0.0024986552772051605,-2.143696087901381e-05,1.9995132629336137e-05
287,7,1-5,adjust,0.0018002805153485059,1.3375192062515131e-05,0.00010770571614608189
287,8,1-5,adjust,0.0013694622257112768,-1.658525246203466e-05,1.853099008050704e-05
287,9,1-5,adjust,-0.0001594923353027102,4.5033548007456587e-05,4.4432204426636396e-05
288,2,1-7,adjust,0.0019693095477458715,-2.156753096666858e-06,6.476112652886718e-05
288,3,1-7,adjust,-0.0021046990505218656,2.7895923350938443e-05,2.2814026045567198e-05
288,4,1-7,adjust,0.001377435642488956,1.114741912865023e-06,4.795526151132408e-05
288,5,1-7,adjust,-0.0005207394897542916,-2.6401653994916528e-05,7.940675152239128e-05
288,6,1-7,adjust,0.0002710655997758718,2.0088872395551207e-05,1.2092227549805049e-05
288,9,1-8,adjust,-8.123055702490635e-05,3.682766070819145e-05,9.983412808088881e-05
289,2,1-4,adjust,0.00026481815021712894,1.9368984261457325e-06,6.568368456301462e-06
289,3,1-5,adjust,0.0027620211775010676,2.1660390601662483e-06,1.4785163663107414e-05
289,6,1-5,adjust,-0.0011932586691055546,-5.0014956391925825e-06,1.889811055956962e-05
289,7,1-4,adjust,-0.001993825349324671,-1.96465266907777e-05,1.466716706006502e-05
289,8,1-5,adjust,-8.705292568685335e-05,1.3045228051126109e-05,2.7721637056100503e-05
289,9,1-5,adjust,-0.0013149146425831136,-2.870814074388638e-05,2.970901860375101e-05
290,2,1-7,adjust,-0.00022726016873568272,-6.6381346567844046e-06,7.043318308339796e-05
290,3,1-7,adjust,-0.0020492892931909244,9.741995552284239e-06,1.864685009820109e-05
290,4,1-7,adjust,0.0038039595620570294,-1.3223622473200274e-05,2.024620399735473e-05
290,5,1-7,adjust,-0.0026964505139271833,1.702776473406027e-05,1.5914736474529345e-05
290,6,1-7,adjust,-0.0018266680799332476,-4.829013463868851e-05,6.376363073767164e-05
290,9,1-8,adjust,-0.0004756010183787446,9.142522310929038e-06,1.2451604490503578e-05
291,2,1-4,adjust,-0.0007280160415011716,2.0219970675717973e-05,2.6020264730672725e-05
291,3,1-5,adjust,0.0024570066190284807,-1.2880946385013e-05,7.188960386772975e-05
291,6,1-5,adjust,0.0003769351951604655,3.547002298359468e-05,0.00010900439265540853
291,7,1-4,adjust,-0.0007474976503481876,1.5520694307186225e-05,4.570663529693924e-05
291,8,1-5,adjust,-0.00040628333530497553,2.2847342740029832e-05,1.9099517227358645e-05
291,9,1-5,adjust,-0.0012539100683099376,-2.3364466842601552e-05,2.0456658273585498e-05
292,2,1-7,adjust,-0.00016855338185347782,2.156110893795096e-05,3.534136924683499e-05
292,3,1-7,adjust,-0.0010486073664493804,2.1822966674399695e-05,3.712327997649924e-05
292,4,1-7,adjust,-0.0002758995393410693,2.2014512577874622e-05,1.4278692075162125e-05
292,5,1-7,adjust,-0.0009955696556301265,1.0273478431878941e-05,3.974606046807013e-05
292,6,1-7,adjust,0.000565856771071456,3.098234392368606e-05,7.474546178022093e-05
292,9,1-8,adjust,0.0014585475388799582,1.8902128348651534e-05,2.2368756010995766e-05
293,2,1-4,adjust,-0.0005788909444448984,-1.7785468270788898e-05,6.0846400475366505e-05
293,3,1-4,adjust,0.0012777255572988526,-1.4519021564898167e-05,9.410963383544575e-05
293,6,1-5,adjust,-0.0007849328867578125,-9.63878096056761e-06,0.0001200555184006573
293,7,1-4,adjust,-0.0005755420834907065,-2.918456593843368e-06,5.833931223486957e-05
293,8,1-5,adjust,-0.00018536598085029348,9.107404817671483e-07,2.3492706454404288e-05
293,9,1-5,adjust,0.0007103319209076708,-2.5827664574549382e-05,6.666082763344053e-05
294,2,1-7,adjust,0.0018098670572921738,1.5166624970375637e-05,4.8738151954268165e-05
294,3,1-7,adjust,-0.0012777412906841527,1.084461437330501e-05,5.141074240026008e-05
294,4,1-7,adjust,-0.0028539437996450523,-1.9231874860345956e-06,3.105988190496869e-05
294,5,1-7,adjust,0.002634007065321936,-1.1259762760230535e-05,5.410983627151695e-05
294,6,1-7,adjust,-0.0008105046430004395,2.315636742318684e-05,2.794307666674903e-06
294,9,1-8,adjust,-0.0006320815181544105,6.855792566593077e-06,6.702199445080535e-05
295,2,1-4,adjust,-0.0004469127872150658,3.915000097912776e-05,6.937313389847977e-06
295,3,1-5,adjust,-0.00026128335787444054,-4.904158989735823e-06,2.2540863732909544e-05
295,6,1-5,adjust,0.0007372137774854899,7.543628042150014e-06,3.860832118711098e-05
295,7,1-4,adjust,0.0029975972323571976,-8.813848343337493e-06,7.809442962359481e-05
295,8,1-5,adjust,0.0005684321816201087,-3.5914032355109784e-05,1.9015426264440076e-05
295,9,1-5,adjust,-0.0003003161852943516,3.6295271764189546e-05,1.6412818137894815e-05
296,2,1-7,adjust,-7.096813631310513e-05,-1.2243924044721607e-05,1.1412594815539176e-05
296,3,1-7,adjust,0.0005435469202958188,-2.34584498663509e-05,2.194264821753172e-05
296,4,1-7,adjust,-5.603120403823523e-05,3.879971400107146e-05,8.674486311400392e-06
296,5,1-7,adjust,0.0006799626347598518,-5.8156119475182863e-05,2.9294333735135236e-06
296,6,1-7,adjust,0.002897876447288808,-3.28737929317324e-05,8.8828672057749e-05
296,9,1-8,adjust,-0.00022258658182229316,8.078185535904992e-06,1.3183273293386889e-05
297,2,1-4,adjust,-0.0020219821590269707,-2.1206283965992854e-05,8.832548954011632e-05
297,3,1-4,adjust,-0.0007926335006228795,2.9369686775769276e-05,6.697801406712056e-05
297,6,1-5,adjust,-0.0027616665913278676,1.103441579876496e-06,0.00010905807693114362
297,7,1-4,adjust,-0.0012402010283983716,7.917773592626517e-06,2.552389716142425e-05
297,8,1-5,adjust,-0.0014463254964111076,-2.123797497691683e-05,8.38521230851664e-05
297,9,1-5,adjust,-0.0004387819096017978,-9.348817307395982e-05,7.498490298760948e-05
298,2,1-7,adjust,0.0006173165790066504,1.6457172814163338e-05,1.7646632769179685e-05
298,3,1-7,adjust,0.0010825289669774544,-1.852880523307241e-05,6.762723668923015e-06
298,4,1-7,adjust,0.00019063453198754995,-7.989195094517089e-06,4.648348534758473e-05
298,5,1-7,adjust,0.0030746314496914572,-9.222061940300683e-06,3.259177005892454e-05
298,6,1-7,adjust,0.0009104506167659047,-1.2938827579115878e-05,2.8639519561450776e-05
298,9,1-8,adjust,-0.00030076019879873703,1.6920881215405893e-05,5.975179089032732e-05
299,2,1-4,adjust,0.0007430767570204452,2.1149463697712508e-05,9.004265040268077e-05
299,3,1-4,adjust,-0.0003740557784512352,-2.1921231414442655e-06,7.914534298396572e-05
299,6,1-5,adjust,0.0020403077208367934,-2.3086282123361896e-05,8.065593101594986e-05
299,7,1-4,adjust,0.0014596459028309097,2.0539620255644735e-05,9.834622192093875e-05
299,8,1-5,adjust,-0.0018344889067934364,-3.3691126385329052e-06,6.559003886561107e-05
299,9,1-5,adjust,-0.0002512972163783097,-3.0056539154352167e-05,0.0001416043222580798
300,2,1-7,adjust,0.0012565024372764248,-3.078099049777e-05,9.414348323947128e-06
300,3,1-7,adjust,-0.0004981145908938881,3.973560742427316e-05,6.5128103780044205e-06
300,4,1-7,adjust,-0.0008150445764353407,-1.4537028976250996e-05,3.8878001804777406e-05
300,5,1-7,adjust,-0.0007232175783005605,-3.1440650434439745e-06,2.6859092916554772e-05
300,6,1-7,adjust,-0.000500002900265829,-3.4929512701314395e-06,2.316137673677815e-06
300,9,1-8,adjust,-0.0008551160023848872,4.0788169154751e-06,5.611506216614659e-05
301,2,1-4,adjust,-0.0005649942388312844,3.447331373561943e-07,8.049699583034651e-05
301,3,1-4,adjust,0.0007203250434047532,-4.100328001725177e-05,9.810145221851149e-05
301,6,1-5,adjust,-0.0029501647115639244,3.684812111112162e-05,3.0293084173943846e-05
301,7,1-4,adjust,0.0002368826793042144,-5.492168099784957e-06,7.553639728999448e-05
301,8,1-5,adjust,-0.0017088286740177716,-2.1257658464465417e-05,0.0001220645876481042
301,9,1-5,adjust,-0.00046053303517615073,-3.0444610617476435e-05,0.00013004543373546914
302,2,1-7,adjust,-0.0008331014497834255,6.428895393038892e-06,5.4229989160211726e-05
302,3,1-7,adjust,-0.0024436025559837525,1.5227738636457304e-05,5.5824983765163176e-05
302,4,1-7,adjust,-0.002978659678714066,-5.502626419587664e-06,6.625749527249409e-05
302,5,1-7,adjust,-0.0008798584801565632,-4.899198083228478e-06,1.7990391094105427e-05
302,6,1-7,adjust,0.003472839919329568,1.5567316412023747e-05,9.28704372414972e-06
302,9,1-8,adjust,-0.00014832439567475026,-1.3214389883737648e-05,0.00016822597167888927
303,2,1-4,adjust,-0.0012716043021402715,3.0798702343939353e-06,9.360236239309402e-05
303,3,1-4,adjust,0.000753324927060412,5.3172388752065266e-05,0.00010176736025319062
303,6,1-5,adjust,-0.0005540190070458204,-1.6182446671346227e-05,4.291305609333497e-06
303,7,1-4,adjust,-0.0007255953798579987,-1.3256158941040593e-05,3.5954851659360786e-05
303,8,1-5,adjust,0.001676031015061858,-8.722899968282171e-06,1.0774195207217838e-05
303,9,1-5,adjust,4.756645981520311e-05,3.302675250811208e-05,8.999868544875245e-05
304,2,1-7,adjust,-0.0005149729717465487,-2.8078063268915187e-05,5.288544580753771e-06
304,3,1-7,adjust,0.0008245898367351019,-5.468052559041336e-05,5.173261556101435e-05
304,4,1-7,adjust,0.0007259211602831051,-2.4355559422517583e-05,5.0109112141838354e-05
304,5,1-7,adjust,0.0008987115663742557,1.9532972582610502e-05,2.0579532233771667e-05
304,6,1-7,adjust,0.0015998082823668158,-7.115541760916857e-06,5.902913142021087e-05
304,9,1-8,adjust,-0.00012681106687836965,-1.2802259437419836e-05,0.0001296717385473403
305,2,1-4,adjust,0.0011769481896409732,-2.0929450158318864e-05,2.239073115728965e-05
305,3,1-4,adjust,-0.0006091826283667201,-6.33334827801085e-06,8.949799003609365e-05
305,6,1-5,adjust,-0.0006690568761091784,1.2924265734728493e-05,2.3604230856681776e-05
305,7,1-4,adjust,-0.004873681283204837,-1.878144627171523e-05,8.158869317547532e-05
305,8,1-5,adjust,0.001416801931162013,-1.2746998625056474e-05,1.6149954513026393e-05
305,9,1-5,adjust,0.0014947383976454437,3.558812056174439e-05,9.242769917078924e-06
306,2,1-7,adjust,-0.00020855443478330504,-8.80836582677912e-06,6.18885595020527e-05
306,3,1-7,adjust,-0.0004454593567990988,-3.357196107379415e-07,7.643174081370027e-05
306,4,1-7,adjust,0.0010330977652814606,-1.3778897764886326e-05,1.565417178501205e-05
306,5,1-7,adjust,-0.0019231698679125408,1.725047524398395e-05,0.00010478150578876104
306,6,1-7,adjust,-0.00240574410277414,1.4005724583549984e-05,0.00014115177490201528
306,9,1-8,adjust,-0.0004887254483855262,-2.291025681089004e-05,1.898991877148452e-05
307,2,1-4,adjust,-0.0004703789564281864,1.5318472732998774e-05,1.4425678908973973e-05
307,3,1-5,adjust,0.002824732945311753,-8.832692764569543e-07,1.5345345796445155e-05
307,6,1-5,adjust,0.00027933069670236295,-2.5459188187783873e-05,1.2743103732079661e-05
307,7,1-4,adjust,0.0031030701082270513,-1.188396221921572e-06,5.091511585197404e-05
307,8,1-5,adjust,-0.0015363424174714203,-8.303727367349204e-06,3.0611168083875178e-06
307,9,1-5,adjust,0.0010326941088487972,4.106811602903811e-05,1.278562181526296e-05
308,2,1-7,adjust,0.001273448130700068,-1.685828405729383e-05,2.046940911187066e-05
308,3,1-7,adjust,0.0030034008510784697,1.2389521135698166e-05,9.860530895306237e-05
308,4,1-7,adjust,0.004063924128738664,-2.6866987010911316e-05,2.1513703647574915e-05
308,5,1-7,adjust,-0.0011154971406632354,-4.244289609208198e-06,9.390305405303482e-05
308,6,1-7,adjust,-1.0558289892492008e-05,1.264386738414507e-05,5.779747197238424e-05
308,9,1-8,adjust,-0.00034845314273063144,-1.320557838378463e-06,3.3905000695402654e-05
309,2,1-4,adjust,0.00041939844231582614,-1.5109512209168325e-05,3.240619197182282e-05
309,3,1-5,adjust,-0.0011889514907753123,2.50867744902849e-05,6.125426380965918e-05
309,6,1-5,adjust,-0.0005621286767802555,-4.976680981335334e-05,2.3943741949017362e-05
309,7,1-4,adjust,0.0009051376472591225,3.2318942202511044e-05,6.485967110473214e-05
309,8,1-5,adjust,0.00028590310103954,4.146126965272183e-06,9.93602526439526e-07
309,9,1-5,adjust,-0.0003490789691821211,-3.410646651793803e-05,3.229444208603349e-05
310,2,1-7,adjust,0.0011306723026635677,-2.551887791832098e-06,1.5043263278297189e-05
310,3,1-7,adjust,-0.0027870813023193157,-2.382894293772116e-05,3.731194160730911e-05
310,4,1-7,adjust,-0.00011661198072580432,1.4299187667199441e-05,2.8489088498707228e-05
310,5,1-7,adjust,0.0008504943927840607,3.889794692248024e-06,1.3149112683041387e-05
310,6,1-7,adjust,0.0008230973370057879,1.325809419293287e-05,2.888022749139212e-05
310,9,1-8,adjust,-8.265872535972664e-05,1.8910512365003953e-05,7.112328574491173e-05
311,2,1-4,adjust,-0.0002322956626015279,3.2713790821548146e-06,5.236325554790465e-05
311,3,1-5,adjust,0.0010526761461280968,3.957757301858133e-06,2.8080948041342223e-05
311,6,1-5,adjust,-0.0014189852901018846,2.7759690412669435e-05,7.580982491921431e-05
311,7,1-4,adjust,-0.0020133147980711066,2.46699929589762e-05,1.3588571101466998e-05
311,8,1-5,adjust,-0.0010863949814557514,1.1484098158473219e-05,2.809734365685353e-05
311,9,1-5,adjust,0.0007398001538583968,2.521723273626975e-05,9.457534458857199e-05
312,2,1-7,adjust,-0.002643696016764665,4.2953469454969216e-05,0.00011654059661831991
312,3,1-7,adjust,-0.005025167586589975,4.298103427158457e-06,0.00012273897807080122
312,4,1-7,adjust,-0.004904327911935364,5.8038460011220944e-05,9.340921235392527e-05
312,5,1-7,adjust,-0.003112971307828116,3.368476631142008e-05,4.140490837253407e-05
312,6,1-7,adjust,-0.0018629689852426071,-3.3436336411602734e-05,2.4144525894489307e-05
312,9,1-8,adjust,-0.0013379643365693979,-1.1199377928847399e-05,0.0001003467267439479
313,2,1-4,adjust,0.00023692350666222,5.32231427563447e-05,2.2684092017856596e-05
313,3,1-5,adjust,0.0017679561473757798,-4.3330346030604676e-05,4.75853995736479e-06
313,6,1-5,adjust,0.000370451657872638,-3.272345992475176e-05,0.00010854956004486283
313,7,1-4,adjust,0.0010219813510493323,-1.4998559108228385e-05,3.207015453418688e-05
313,8,1-5,adjust,0.00017132115807728094,-1.2756087323867e-05,2.6629300648984277e-06
313,9,1-5,adjust,1.456616427421722e-05,2.363917324690343e-05,1.810483690896952e-05
314,2,1-7,adjust,0.0017335729723206106,-2.5563602442599142e-05,5.913689266642931e-05
314,3,1-7,adjust,0.0014083100653546259,4.149996583510779e-05,6.481506349191468e-05
314,4,1-7,adjust,-0.000972503213326685,-1.9860398900294682e-05,7.030054692332727e-05
314,5,1-7,adjust,0.004045168322139998,-5.640206301350731e-05,1.4578662699475674e-05
314,6,1-7,adjust,0.0016953840734895938,4.815432565354043e-05,0.00012513962790768003
314,9,1-8,adjust,-0.0002737801891445983,-3.03818539043243e-05,0.00016271470656129079
315,2,1-4,adjust,-0.00030962066195607316,-1.7075759161752364e-05,3.731540150806621e-05
315,3,1-5,adjust,-0.0012906942827673462,-1.2817465163133951e-05,4.64423900381485e-06
315,6,1-5,adjust,-4.774157214934911e-05,5.217072838137528e-06,5.2882616885818726e-05
315,7,1-4,adjust,-0.002019497905900419,-3.0870245187098334e-05,5.390420891659605e-05
315,8,1-5,adjust,0.0010260322013904359,-3.4269809304577074e-06,5.0261411303155785e-05
315,9,1-5,adjust,0.00022490033016687365,-5.6749860997077515e-06,7.343274179162812e-05
316,2,1-7,adjust,0.0008706316060822286,-5.608903286698979e-06,5.212344228148105e-05
316,3,1-7,adjust,1.6505671697606487e-05,1.8477258599460723e-05,9.412193039528535e-05
316,4,1-7,adjust,0.0038431600745127445,1.9615282780288647e-05,7.522828188503154e-05
316,5,1-7,adjust,-0.00129170540982566,-9.31735343849748e-06,1.4870471379271645e-05
316,6,1-7,adjust,-0.0025980361413274265,-1.5033571846762422e-05,1.009084767333113e-05
316,9,1-8,adjust,-0.0001537431889944556,-2.2314593775242726e-05,2.8098717451523095e-05
317,2,1-4,adjust,-0.00021706294462300112,-1.4222901744988244e-05,2.812009833770329e-05
317,3,1-4,adjust,0.0013527419704643013,-8.85196519744479e-06,7.953757290314045e-05
317,6,1-5,adjust,0.0004996378443679704,-2.75794140464646e-06,0.0001391959760796806
317,7,1-4,adjust,0.005207926319505671,-2.8586459463157426e-06,6.079880209924259e-05
317,8,1-5,adjust,-0.0004869810078717045,2.319462722586674e-05,3.749916240196737e-05
317,9,1-5,adjust,0.0004558271749883519,2.25600575364991e-05,6.442515671812721e-05
318,2,1-7,adjust,-0.0002521758377393899,3.310260902930468e-06,8.260890861335188e-06
318,3,1-7,adjust,0.001426141235529664,2.2117173338081602e-05,3.869653118247924e-05
318,4,1-7,adjust,0.0003224563034612923,-1.2651474935053146e-05,9.264575610247138e-05
318,5,1-7,adjust,0.003137815527375338,-1.1141758599789379e-05,4.586492984694672e-06
318,6,1-7,adjust,0.0018244535050296379,9.246763070464511e-06,3.0838832213480114e-05
318,9,1-8,adjust,0.00038569811094740406,-1.4174702357599228e-05,5.0118720708782384e-05
319,2,1-4,adjust,0.00043308839350922297,3.8008517313203226e-05,0.00011406334499247829
319,3,1-4,adjust,0.0001428300433534338,-2.079665822686369e-05,5.81825334460979e-05
319,6,1-5,adjust,0.0007082852279759458,4.257956281984872e-05,2.568135460298843e-05
319,7,1-4,adjust,-0.0007655944029544736,2.2810067631100248e-05,7.300560293850236e-05
319,8,1-5,adjust,-0.001920756388752919,2.343437664451346e-06,6.0427614979169215e-05
319,9,1-5,adjust,-0.0008561640431268004,2.6328631172089107e-06,7.571974628528823e-05
320,2,1-7,adjust,-0.0008320713346262886,-3.2732897384321947e-05,4.693026559642984e-05
320,3,1-7,adjust,-0.0024638916759846547,3.678337385128638e-07,0.00011581187338476121
320,4,1-7,adjust,0.0012719300328630592,1.813301381350469e-05,0.00010297287777756196
320,5,1-7,adjust,0.00058535288714603,5.4803439796095155e-05,1.669007909254681e-05
320,6,1-7,adjust,0.0016316068241793704,-3.095363295490827e-05,3.5802471396787585e-05
320,9,1-8,adjust,-0.0003660922902393853,-4.621140405751707e-05,8.008666822485166e-05
321,2,1-4,adjust,0.0011755771905935682,-3.6199293469404643e-06,8.635550532888495e-08
321,3,1-4,adjust,0.0010573122360365821,-9.454562301768415e-05,8.560679715777196e-05
321,6,1-5,adjust,0.002090276165447333,2.3124506549786635e-05,3.517431075265602e-05
321,7,1-4,adjust,0.001182621622446841,1.4283288545077035e-05,2.755562195700428e-05
321,8,1-5,adjust,0.002701899342808235,2.6558573538290634e-05,6.847643678302282e-05
321,9,1-5,adjust,0.00041817464187067244,7.283384588722401e-05,5.062026198474899e-05
322,2,1-7,adjust,-0.0023823437840591304,2.945185666364969e-05,9.812678378496311e-05
322,3,1-7,adjust,-0.002044334749087582,8.51204475404231e-05,5.4281727517845294e-05
322,4,1-7,adjust,-0.0034267448457277086,-2.027589972413716e-05,7.4526949189646395e-06
322,5,1-7,adjust,0.000373104308943561,4.29930656366999e-07,5.380383047941816e-05
322,6,1-7,adjust,-5.630760864953234e-05,2.459103392929594e-06,1.111954920948121e-05
322,9,1-8,adjust,0.001288741231376977,1.49382831925927e-05,0.00010105425995532435
323,2,1-4,adjust,0.0001322071706456842,-7.977987312513155e-06,1.2711674508029455e-05
323,3,1-5,adjust,0.0001382103077285888,-6.774620594278563e-07,7.238996448617497e-06
323,6,1-5,adjust,-0.0009203087609859509,1.6246336125980036e-05,5.904923602993468e-05
323,7,1-4,adjust,-0.004680066163872769,-1.9481304529021512e-05,4.6890503540994633e-05
323,8,1-5,adjust,0.0018288099478702441,-1.5533639897559147e-05,2.0374453080162193e-05
323,9,1-5,adjust,0.0008105550713971236,2.2073943488607347e-05,1.4444459841082986e-05
324,2,1-7,adjust,-0.0001678572258120168,-1.03351023325907e-05,4.05291530109793e-05
324,3,1-7,adjust,-0.0018316479518522757,6.252484413659099e-05,4.749762825508794e-05
324,4,1-7,adjust,0.001238308920520948,2.105350320699354e-05,4.9616493142063535e-05
324,5,1-7,adjust,-0.0038090619473483936,-2.0446849483453473e-05,2.417491038412928e-05
324,6,1-7,adjust,-0.0005208746229966941,-7.490889994075719e-06,4.4252917049622996e-05
324,9,1-8,adjust,-0.0004993676285772167,6.066392887364797e-06,3.799192592080103e-06
325,2,1-4,adjust,-0.0009224612809073138,-1.3290493810500042e-05,6.460507775006143e-05
325,3,1-5,adjust,0.002573120758183376,-3.2127191867356325e-05,5.5748209813992036e-05
325,6,1-5,adjust,-0.0008985384324470427,-3.869731801420389e-05,0.00010720317204343981
325,7,1-5,adjust,-0.0019283126904709336,1.2910739729116511e-05,7.853136734955466e-05
325,8,1-5,adjust,0.00014015592372390687,1.8441730734104897e-05,4.070871652415249e-05
325,9,1-5,adjust,0.00047290940717293755,6.386348827878111e-07,4.054736253204993e-05
326,2,1-7,adjust,0.0014037277144833427,1.2835248776460354e-05,4.652008741468643e-05
326,3,1-7,adjust,0.0015297471752086383,1.2749259742961323e-06,5.585187429497964e-05
326,4,1-7,adjust,-0.0017893840696101024,-3.3032327032022256e-05,4.806580625437993e-05
326,5,1-7,adjust,0.0005543613359256052,-2.0061364249868386e-05,1.0374909741179617e-05
326,6,1-7,adjust,-0.0021833813512673926,2.5892960910626587e-06,2.7972205716451207e-05
326,9,1-8,adjust,0.0005067029789153826,-2.599001071781447e-05,1.062506116642902e-05
327,2,1-4,adjust,0.0002531988364943557,1.8337684127345154e-05,5.9448889407145396e-05
327,3,1-4,adjust,-0.00063229903952058,-1.2786705815869376e-05,9.939877255747412e-05
327,6,1-5,adjust,0.0009143148478225115,1.3664200567812042e-05,1.0841150494775448e-05
327,7,1-5,adjust,0.0007137890184253847,-4.163566248091541e-05,7.749993499774848e-05
327,8,1-5,adjust,-0.0009905818575313907,2.268566176190573e-05,5.646605176905072e-05
327,9,1-5,adjust,-0.0019834148357195437,-4.9516701899549894e-05,3.9939794938817854e-05
328,2,1-7,adjust,0.0007770540703500891,1.6103131709778214e-05,2.4320403064812674e-05
328,3,1-7,adjust,0.0003993715198628095,-4.23827969652534e-06,5.1260372186145314e-05
328,4,1-7,adjust,-0.00040970582968952467,1.8589900406010034e-05,3.471808767205318e-06
328,5,1-7,adjust,-0.0008039278551112912,4.511289637853413e-05,6.409911851985178e-05
328,6,1-7,adjust,-0.00013017910276099837,-7.999343606483175e-06,1.2971273555040504e-05
328,9,1-8,adjust,0.0018349108401984164,2.309837135223458e-05,8.064812556310687e-05
329,2,1-4,adjust,-0.0003305452392619699,3.605820192770245e-05,1.7529491936324525e-05
329,3,1-5,adjust,-0.00023221115011012758,-5.887472658685914e-06,7.691093481386136e-06
329,6,1-5,adjust,-0.0010743068945412119,3.839886771959516e-05,2.6201146732842665e-05
329,7,1-4,adjust,0.0023386578865290174,-2.0627456584053098e-05,2.3162818451771775e-06
329,8,1-5,adjust,0.0008189573739978127,1.9552333672354226e-06,2.887072892169558e-06
329,9,1-5,adjust,0.0007275240902148093,1.2857901085841633e-05,2.658531044354323e-06
330,2,1-7,adjust,0.0005877221477853839,-4.835242429391354e-05,5.0938254064526666e-05
330,3,1-7,adjust,0.001726925109115089,-3.827689211674477e-05,3.0113234562446277e-05
330,4,1-7,adjust,0.005726959277748245,-1.8951854216291118e-05,5.1058354878638735e-05
330,5,1-7,adjust,0.0016790630065132463,-1.616463117210078e-05,3.8950038635105225e-05
330,6,1-7,adjust,0.0027370291922279694,-8.020937483915751e-06,2.6649165051119035e-05
330,9,1-8,adjust,-0.0006565548918233405,-1.0658460944379695e-05,1.6933750305103423e-05
331,2,1-4,adjust,8.86712631758703e-05,4.234163713031545e-06,2.931862372644408e-06
331,3,1-4,adjust,0.0013294575149216633,-1.4242568741598508e-05,4.527539514651214e-05
331,6,1-5,adjust,-0.0008416352289561144,9.793557930467026e-07,1.2778537987659654e-05
