receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,4.942894372922307,0,0,False,False,-0.004942894372922307,3.958294126844924e-05,4.013033686101893e-06,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,7.700884837392633,0,0,False,False,-0.007700884837392633,4.311357275421679e-05,5.359288014360212e-06,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,11.616215890909956,0,0,False,False,-0.004153049890243773,0.00011616215890909957,3.574527284764407e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,3.556701582993656,0,0,False,False,-0.003556701582993656,2.1573594633590992e-05,1.6290904406001273e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,5.535625266490051,0,0,False,False,-0.005535625266490051,1.3751465973535631e-06,3.4866553118698726e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,0.8052299905649472,0,0,False,False,-0.0008052299905649472,-4.107857123364791e-06,2.771496352875406e-06,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,3.008481186359145,0,0,False,False,-0.0003857595221389486,-3.0084811863591456e-05,2.774789936214787e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,7.362296101588419,0,0,False,False,0.0037066829517705398,-6.229015729198804e-05,7.36229610158842e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,7.920092262727102,0,0,False,False,0.0012818105347904365,-7.920092262727102e-05,5.634994603995997e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,6.989277863523116,0,0,False,False,0.005272329349708739,5.668205441016825e-06,6.989277863523116e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,6.630369246090731,0,0,False,False,0.005803446336670905,-6.630369246090732e-05,2.7586999619117607e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,5.870336188482344,0,0,False,False,0.003753851728884631,5.870336188482345e-05,4.729208266840241e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,8.802706340625434,0,0,False,False,0.0009569014012702983,8.802706340625436e-05,3.239760904128896e-06,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,7.579227933087927,0,0,False,False,0.0015280732085926189,7.579227933087928e-05,6.657551566948376e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,8.906800244749606,0,0,False,False,-0.008109987318131007,-8.906800244749606e-05,5.475506662342197e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,2.5945937859680845,0,0,False,False,-0.0025945937859680845,-7.899449076164947e-06,2.4027225365159635e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,2.1138337499206443,0,0,False,False,-0.0021138337499206445,2.077466201327984e-05,1.653795750502327e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,5.321159536706615,0,0,False,False,-0.0008350539792107602,-6.202516053330253e-06,5.321159536706615e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,4.184419285804433,0,0,False,False,0.0008991962009731927,-4.184419285804433e-05,2.0789232517246512e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,5.724688655499583,0,0,False,False,-8.002922316823903e-05,-2.4134931470373872e-05,5.724688655499583e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,1.644021541535303,0,0,False,False,-9.365495337730915e-05,1.644021541535303e-05,9.855304588775376e-06,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,4.809898902675747,0,0,False,False,-0.002412280384495973,-4.809898902675748e-05,1.0166586168963896e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,11.184609366768889,0,0,False,False,0.0002852724931483656,0.00011184609366768891,5.797930452074571e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,5.563894088735579,0,0,False,False,-0.0006479282550306792,2.9974898766343333e-05,5.56389408873558e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,6.4844889455199555,0,0,False,False,7.068503615464713e-05,-5.047066716354418e-05,6.484488945519956e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,11.282020232187906,0,0,False,False,0.002536786992912803,-1.542574650635236e-05,0.00011282020232187907,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,4.059976185762917,0,0,False,False,-0.0030670314612487944,-2.86756077100468e-05,4.059976185762917e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,6.488511613076718,0,0,False,False,0.0064885116130767185,-1.1411758229145118e-05,3.850148533008497e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,5.203201690431847,0,0,False,False,-0.000689162433661917,5.203201690431847e-05,1.022682747635387e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,13.162428973148435,0,0,False,False,0.0010769603354752527,-3.934579209810131e-05,0.00013162428973148435,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,5.035672709168141,0,0,False,False,-0.0037655982953989863,-4.192880814509654e-05,5.0356727091681415e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,11.203069716705285,0,0,False,False,-0.0022767656779506995,2.0925090107705316e-06,0.00011203069716705286,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,4.562008872898637,0,0,False,False,0.0019775441239755125,3.172068996242357e-05,4.562008872898638e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,7.151083518938116,0,0,False,False,-0.0013819968206716332,-3.633740702231916e-05,7.151083518938117e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,3.0332497326968206,0,0,False,False,-0.0030332497326968208,9.007671159088497e-06,9.945680289685123e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1.8412517516653326,0,0,False,False,-0.0006121026137870299,9.642201337238336e-06,1.8412517516653327e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,5.492916055073945,0,0,False,False,0.003266413242461047,-3.958253543153036e-05,5.492916055073945e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,4.489966715909693,0,0,False,False,-0.0020106745256806865,-2.6598633760481145e-05,4.4899667159096934e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,10.765291469975987,0,0,False,False,0.004891882023392491,-5.113701202690491e-05,0.00010765291469975987,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,8.38719344816624,0,0,False,False,-0.00838719344816624,-6.116694450445879e-05,8.326599398316997e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,2.4306171518343014,0,0,False,False,0.001118382575688301,2.4306171518343017e-05,3.867339726959105e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,4.644323213765022,0,0,False,False,-0.0022152670457389048,4.644323213765022e-05,4.201029798252454e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,5.47282583117827,0,0,False,False,-0.0014470175089685978,5.47282583117827e-05,3.2259925293754605e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,1.4424723040948937,0,0,False,False,-0.0014424723040948938,-1.460511220667841e-06,2.422514410735e-06,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,5.590471349358506,0,0,False,False,-0.005590471349358506,-2.8811221247104705e-05,2.154920293587807e-06,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,4.34039902994601,0,0,False,False,-0.002707763375902319,4.34039902994601e-05,1.8607657177240794e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,8.29885104851312,0,0,False,False,-0.0028413600002199146,-8.29885104851312e-05,3.997313329926043e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,10.770095380491107,0,0,False,False,-0.0027984276385308576,-0.00010770095380491107,3.282495237875737e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,7.350705466609274,0,0,False,False,0.0005729495728542297,7.350705466609275e-05,3.9874843447029225e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,3.4484056923699216,0,0,False,False,-0.00015342024664141988,3.448405692369922e-05,2.473897623251791e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,3.5045138815091827,0,0,False,False,0.003504513881509183,-6.5985727326786364e-06,2.241203589103868e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,10.379065757794528,0,0,False,False,-0.00024334430248497714,0.00010379065757794528,2.4365326706371955e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,9.088448783947053,0,0,False,False,-7.475548182093062e-06,-9.088448783947054e-05,3.4287351895060403e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,4.255007734513325,0,0,False,False,0.001694983347238355,7.457651958717585e-06,4.255007734513325e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,6.802182345993076,0,0,False,False,0.002477780668170625,-6.018644174244422e-05,6.802182345993077e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,6.05007333681361,0,0,False,False,0.001801004679920842,-6.05007333681361e-05,1.0584221889475075e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,6.6050168243352765,0,0,False,False,0.003961853551025902,2.277543410490227e-05,6.605016824335277e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,9.321145053946363,0,0,False,False,-0.004622122842961741,-2.159847775795722e-05,9.321145053946365e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,5.318820683662764,0,0,False,False,0.0015961703112931463,2.9819276361899372e-05,5.3188206836627645e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,7.225978867603296,0,0,False,False,0.001535711339287871,-9.901325311153506e-06,7.225978867603297e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,2.281146906786103,0,0,False,False,-0.0006280644932940867,2.2811469067861032e-05,1.272138226626035e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,6.560408200465708,0,0,False,False,0.0008040685471579898,1.8981137741048994e-06,6.560408200465708e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,8.405433106852007,0,0,False,False,0.0015005466527648265,8.405433106852007e-05,2.190781399422251e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,3.7987690703449117,0,0,False,False,-0.001595096746163429,-3.798769070344912e-05,2.6181927877197923e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,4.230596458808938,0,0,False,False,-0.0042305964588089376,-2.089071798720321e-05,3.586266174701244e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,5.470408066309423,0,0,False,False,0.0013321868720791523,-4.295678570140439e-05,5.4704080663094236e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,10.061715659501102,0,0,False,False,-0.0016098791647637149,0.00010061715659501104,3.28452956548477e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,5.62822804449038,0,0,False,False,-0.002078968887889436,5.544637989597906e-05,5.6282280444903805e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,1.1835742861626655,0,0,False,False,0.00015446018193593228,3.5408539304265385e-06,1.1835742861626655e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,5.166866028430507,0,0,False,False,0.005166866028430507,5.9153867127956395e-06,1.2204022006488239e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,5.7102091471613825,0,0,False,False,-0.0026643160304805724,-5.710209147161383e-05,3.6516822522686137e-06,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,4.50300041695189,0,0,False,False,-0.0030843920722642727,4.5030004169518904e-05,3.4165486395926515e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,4.410408891694165,0,0,False,False,-0.0013726104282613177,4.410408891694166e-05,2.5659913266777567e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,5.703194214052497,0,0,False,False,-0.002462973462874103,-8.593487725960209e-06,5.703194214052498e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,6.718133730883085,0,0,False,False,-0.006718133730883084,-5.6892769612843456e-05,3.020207629433969e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,3.8760516411808217,0,0,False,False,0.0038760516411808217,-3.4249215884731875e-05,1.8403803962949853e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,4.7432068432467025,0,0,False,False,0.00024770504022223914,4.701462159766306e-05,4.7432068432467025e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,5.45163059046902,0,0,False,False,8.252655268705797e-06,-5.451630590469021e-05,2.8791139106170772e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,1.9893935740787965,0,0,False,False,-0.0009099280008734883,-1.9893935740787967e-05,5.730420299518071e-08,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,9.290972014881326,0,0,False,False,0.0011411070791805973,9.290972014881326e-05,6.493457774817986e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,4.336104975163399,0,0,False,False,0.0015468422036868815,1.4897620062646232e-05,4.336104975163399e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,5.471729931746623,0,0,False,False,-0.0015028345666829796,-2.377663432416515e-05,5.471729931746624e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,4.177384352126122,0,0,False,False,0.001000225425907554,1.2452316555139158e-05,4.1773843521261224e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,4.411366856901112,0,0,False,False,0.0004843421498645766,-4.411366856901112e-05,3.52708172961e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,7.0944757893068005,0,0,False,False,0.0045611105298571045,-7.094475789306801e-05,3.5304777838491115e-06,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,4.802550596632943,0,0,False,False,0.004802550596632944,-8.45088212671021e-06,1.2153898704303933e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,9.952958090185266,0,0,False,False,0.00493180634838734,9.952958090185266e-05,1.6353465390186472e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,8.134541016133186,0,0,False,False,-0.008134541016133185,-9.144115286539796e-06,1.5818738039778563e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,7.35892772150195,0,0,False,False,-0.00199675410356715,-7.358927721501951e-05,4.4569559040021564e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,1.1256746982456176,0,0,False,False,-0.000976663117651165,-7.910761929742e-06,1.1256746982456178e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,4.70789538956057,0,0,False,False,-0.0011827994653693177,4.191539960067059e-05,4.7078953895605705e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,6.32300490154976,0,0,False,False,-0.0014798484949859682,-6.323004901549761e-05,8.406834549424477e-06,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,10.225746612804691,0,0,False,False,-0.004107470085933371,4.629573636613823e-05,0.00010225746612804692,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,11.153414175838634,0,0,False,False,0.0019736867795091427,-5.657430639710806e-05,0.00011153414175838635,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,4.16553415621025,0,0,False,False,-0.0006361049689285608,1.6957837374921814e-05,4.16553415621025e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,5.603092656958362,0,0,False,False,0.0020117965619986288,5.603092656958362e-05,1.2528359825969723e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,4.2975710130006854,0,0,False,False,-0.0012825133044471314,-4.2975710130006855e-05,1.9028959413911037e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,12.356403526789341,0,0,False,False,-0.0045043622133169895,-0.00012356403526789342,5.165572069771529e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,11.83176721158779,0,0,False,False,0.0038068304084175287,-0.00011831767211587791,5.690550607946717e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,6.704801991731677,0,0,False,False,-0.0012928193532195029,8.580506336117686e-06,6.704801991731678e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,4.136902474307298,0,0,False,False,0.004136902474307299,-4.735413235266554e-06,2.958524112616603e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,5.8814843614649766,0,0,False,False,-0.001781018052219944,2.5582651384041148e-05,5.881484361464977e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,8.737898586877272,0,0,False,False,0.00114417012728106,-8.737898586877272e-05,4.776242767139986e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,11.896806746047549,0,0,False,False,0.004541545775641967,2.3441367062537627e-05,0.0001189680674604755,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,8.273383958903004,0,0,False,False,-0.0013751805417012775,-4.92729742923805e-05,8.273383958903005e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,4.193161499486668,0,0,False,False,-0.00127337505862556,4.193161499486669e-05,1.1952717385900106e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,3.5650242686839886,0,0,False,False,-0.0032231058803911766,-3.565024268683989e-05,6.162671887871892e-06,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,7.357615572633781,0,0,False,False,0.0011465594408847325,7.357615572633782e-05,5.745234731335533e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,4.931260947804694,0,0,False,False,0.0029789151568620693,-2.189883982047863e-05,4.931260947804695e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,2.964853284450951,0,0,False,False,-0.002964853284450951,2.8617630844832e-05,9.60318513220286e-06,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,6.6626702156250115,0,0,False,False,-0.006662670215625012,4.3889733159888193e-05,5.2045229705373084e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,4.809665886741448,0,0,False,False,0.003667127525277307,-4.8096658867414486e-05,1.1709418803418341e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,3.148856900858916,0,0,False,False,0.0008530964475348077,3.148856900858916e-05,1.1116959705622547e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,2.437329440826646,0,0,False,False,-0.0010532813576731696,-2.437329440826646e-05,1.8580589608790954e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,6.308627968734584,0,0,False,False,-0.0030644461548456135,2.2048344915693174e-05,6.308627968734585e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,6.326764572137586,0,0,False,False,0.0011430878606231525,6.326764572137587e-05,5.780955780357265e-06,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,6.11400352936823,0,0,False,False,-0.0003787993558426378,-6.114003529368231e-05,2.689725867121182e-06,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,3.925478221161104,0,0,False,False,-0.0001581341493990212,-2.3273253034990844e-05,3.925478221161104e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,1.8534100610959576,0,0,False,False,-0.0006586130062703345,-1.853410061095958e-05,1.1346514716951096e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,14.825473729939352,0,0,False,False,-0.0012985790406426835,-0.00014825473729939353,4.987879587462767e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,2.6204575389446263,0,0,False,False,0.0015741293732262043,-1.0497370170352856e-05,2.6204575389446265e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,3.6369136816646703,0,0,False,False,0.00024308559899107886,-3.6369136816646706e-05,3.29145958784692e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,8.162113513890453,0,0,False,False,0.008162113513890453,2.9286101145451258e-05,4.169586118793366e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,9.050865679328451,0,0,False,False,0.005585722105515666,9.050865679328452e-05,4.540255452439182e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,3.1531742813496995,0,0,False,False,0.0031531742813496995,2.9853857517199003e-05,5.221523356263892e-06,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,4.7117901573230485,0,0,False,False,-0.0013223556594964831,-4.711790157323049e-05,1.056461841892259e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,10.888206027910638,0,0,False,False,0.0013073065971229358,3.764536870055571e-05,0.00010888206027910639,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,3.787727580488467,0,0,False,False,0.003621170001601599,2.9198336872776172e-05,3.787727580488467e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,5.9212458463978255,0,0,False,False,6.88892198997713e-05,5.9212458463978256e-05,9.325207258425852e-06,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,2.264451757905799,0,0,False,False,0.0005489748735570839,2.264451757905799e-05,1.998585406682613e-06,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,7.25470069372641,0,0,False,False,0.005226962329216854,3.7093023849228275e-05,7.254700693726411e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,8.111203176940643,0,0,False,False,0.0035036573786627855,8.111203176940643e-05,4.9529478055501475e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,2.3848401590784065,0,0,False,False,0.0012950242368144384,-2.3848401590784067e-05,1.8057335930697356e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,8.038882640098901,0,0,False,False,0.006059125279087469,3.158117200008398e-05,8.038882640098903e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,8.030152929052026,0,0,False,False,-0.008030152929052025,-4.6218620444274886e-05,3.106721139055842e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,3.5923613875256595,0,0,False,False,-0.0007351382925293172,3.59236138752566e-05,3.5505341806999093e-06,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,5.326395476943329,0,0,False,False,0.0016734194535192543,-5.3263954769433295e-05,4.3677048782087604e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,3.706245275155203,0,0,False,False,0.00010742117830980923,-3.7062452751552034e-05,1.4044882610630704e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,5.915691389494483,0,0,False,False,-0.0030202334516916405,5.9156913894944836e-05,2.3656652896632786e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,2.1257489440450072,0,0,False,False,-0.0021257489440450073,4.759910854072905e-06,7.423143436120605e-06,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,10.48110899760749,0,0,False,False,-0.0016611488152053998,0.00010481108997607491,3.522785359599186e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,7.2911916780233215,0,0,False,False,-0.004045287703524876,1.5227956322760444e-05,7.291191678023322e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,3.812907673555601,0,0,False,False,0.000873892001975689,-3.6245269673449434e-05,3.812907673555601e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,13.083740867587437,0,0,False,False,0.0023234639578594172,0.00013083740867587439,5.1555976059808603e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,5.0927862050470765,0,0,False,False,-0.0017321111855745205,-5.092786205047077e-05,1.0700846857174754e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,3.4449842896625325,0,0,False,False,-0.0006779520405426892,-3.444984289662533e-05,2.2968412307095798e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,7.54966638546069,0,0,False,False,0.00754966638546069,4.968014820113754e-05,5.031333335370691e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,4.675875700660441,0,0,False,False,0.0046758757006604415,-2.9103066981071174e-05,2.996241132735933e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,5.2690751474661495,0,0,False,False,0.0014816642009764715,2.450654796600357e-05,5.26907514746615e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,6.6591792623741375,0,0,False,False,-0.0012508819471026271,-6.659179262374138e-05,4.332256227009606e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,6.8374872215289155,0,0,False,False,0.0012954427357918976,6.837487221528916e-05,1.5366259375706986e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,4.776132586691842,0,0,False,False,-0.00152561688685491,-1.0876289869034516e-05,4.776132586691843e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,6.529948040356908,0,0,False,False,0.004522731805478855,-6.529948040356908e-05,3.316714837880323e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,6.229855483779939,0,0,False,False,0.004836202829847629,3.5317877628083e-05,6.22985548377994e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,11.363806200862626,0,0,False,False,0.0018564410357252014,0.00011363806200862627,3.116254329681245e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,5.99997221594238,0,0,False,False,-0.0027392742890767602,-2.5158097992642875e-05,5.9999722159423806e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,6.914136812910986,0,0,False,False,0.0019068163316178703,-2.6881562876292128e-05,6.914136812910986e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,5.4595126893019,0,0,False,False,0.0054595126893019,-9.948851876549753e-06,1.8480858647347437e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,11.220684255878183,0,0,False,False,0.00858299937703271,-3.615414065629438e-05,0.00011220684255878183,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,6.166788375048903,0,0,False,False,-0.006053727547025299,6.166788375048904e-05,9.028480575150765e-06,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,1.6741800610712907,0,0,False,False,-0.0016741800610712908,6.7756682296449165e-06,5.78753453270897e-06,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,7.06019624616604,0,0,False,False,0.0005802048178903668,7.06019624616604e-05,3.9105149032926244e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,10.785282451168035,0,0,False,False,0.0013390078939533056,-1.749747688358869e-05,0.00010785282451168036,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,14.87400582508105,0,0,False,False,0.00038129548156152235,-4.2980810361916464e-05,0.0001487400582508105,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,3.4082434120645986,0,0,False,False,-0.0033989370501827164,3.119563241553286e-05,3.408243412064599e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,3.669215048579299,0,0,False,False,-0.0018423869812732641,3.6692150485792996e-05,4.9182049424337335e-06,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,3.3236595392294177,0,0,False,False,0.0014584351360662857,7.22758647114143e-06,3.323659539229418e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,12.435587063459675,0,0,False,False,0.002385607237433835,-2.0773501259295308e-05,0.00012435587063459676,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,2.8671968081894033,0,0,False,False,-0.0028671968081894032,2.313273379183752e-05,1.1730702632191315e-06,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,13.493591505421227,0,0,False,False,0.000899803646846687,1.2176756661130272e-05,0.0001349359150542123,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,19.853736772667926,0,0,False,False,-0.019853736772667926,1.6206844885004945e-05,1.0948004060749434e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,3.178005102783592,0,0,False,False,-0.002494901736505745,-2.1256212353710338e-05,3.1780051027835925e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,3.0711259177994936,0,0,False,False,-0.00039774337673681865,5.381164522682357e-06,3.071125917799494e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,11.897462561182875,0,0,False,False,0.0020391082364528087,0.00011897462561182877,7.135466717602413e-05,False,False,518,1-8,True
