slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
344,0-1-7-8,4,1376,1376,0.015606138856669395,71.54679214292928,0.00859055926254891,0.0038189872324345293,0.00278010691359043,0.004816023760331066,0.0048160237603411815
345,0-1-4-5,4,1380,1380,0.013367462817233732,71.5601596057465,0.003868556802402816,0.002364246229620418,0.002785241615498535,0.0017609335205207165,0.0033599033140205847
346,0-1-7-8,4,1384,1384,0.017885879330320657,71.57804548507683,0.0047777973855418114,0.0028862334267025364,0.00312633421062003,0.0026683440228549606,0.002894999072424298
347,0-1-4-5,4,1388,1388,0.019263987594486335,71.59730947267131,0.003500233754354874,0.002051032634554142,0.00312633421062003,0.0014148591183453007,0.0014810733166967793
348,0-1-7-8,4,1392,1392,0.01995065884150892,71.61726013151282,0.004613758138444332,0.0025731638919408483,0.0029593915467245324,0.002521525867383413,0.002777514002715975
349,0-1-4-5,4,1396,1396,0.01653204094253513,71.63379217245536,0.007362453769097356,0.0037698421174706892,0.0018503564993892496,0.004196354922271018,0.0040414209811956425
350,0-1-7-8,4,1400,1400,0.018342521055089735,71.65213469351045,0.005842994042020135,0.004122553246903948,0.005091655843429521,0.00331916350989296,0.004340004363676542
351,0-1-4-5,4,1404,1404,0.023691329015217946,71.67582602252567,0.004873952524145285,0.0029550316792299413,0.003176224299480168,0.0027759561484301458,0.004340004363676542
352,0-1-7-8,4,1408,1408,0.018816707721961604,71.69464273024764,0.006311013059024609,0.0028507188508408742,0.0011589792281370137,0.003605579325420085,0.005898836908365013
353,0-1-4-5,4,1412,1412,0.016173819473005627,71.71081654972065,0.009088106155014639,0.0038457017330533676,0.0020082114496204895,0.005176940878971573,0.005930897297211857
354,0-1-7-8,4,1416,1416,0.016920578537726116,71.72773712825837,0.004999371082473889,0.0025686855963501006,0.0024239511535739666,0.00275875585280464,0.004077638730386468
355,0-1-4-5,4,1420,1420,0.00962058426790276,71.73735771252628,0.004151922227160842,0.0023962439826837817,0.0024239511535739666,0.0022009429374147795,0.0043930977410227
356,0-1-7-8,4,1424,1424,0.01186703051342592,71.7492247430397,0.004921717149844251,0.0029852021488013876,0.0030002098749548622,0.002797632167853727,0.004488310802940987
357,0-1-4-5,4,1428,1428,0.014611675669302895,71.763836418709,0.005260058303740258,0.003095166296790665,0.0030002098749548622,0.003006090295976033,0.00406359256609079
358,0-1-7-8,4,1432,1432,0.01972935339297905,71.78356577210198,0.008905253903703498,0.0041090230464042345,0.003235298928345287,0.0047536219955991105,0.004166759959026933
359,0-1-4-5,4,1436,1436,0.017679526305972835,71.80124529840795,0.007644003349230768,0.0035799934620332277,0.0034823186269790085,0.0038987507445578315,0.004102141680014881
360,0-1-7-8,4,1440,1440,0.030273792369272245,71.83151909077722,0.005468744397856172,0.0030629799108668667,0.003959638482641026,0.002337048274056019,0.0033264288309808876
361,0-1-4-5,4,1444,1444,0.013451406942040665,71.84497049771926,0.003989650388410567,0.0025169833746846145,0.003959638482641026,0.0017879958805926699,0.0024485489268357696
362,0-1-7-8,4,1448,1448,0.010867770407818219,71.85583826812707,0.0050282932653443755,0.00267997234521913,0.0028472609408396465,0.002790517922734446,0.0038673407827189976
363,0-1-4-5,4,1452,1452,0.020624834256860618,71.87646310238394,0.006414300776367317,0.0028760296063176614,0.0028472609408396465,0.0035339799037587523,0.0040526484641958405
364,0-1-7-8,4,1456,1456,0.02248980636664623,71.89895290875059,0.006724375978851043,0.004064252083056421,0.005121386416206519,0.0035339799037587523,0.006001302369924133
365,0-1-4-5,4,1460,1460,0.017516995622825174,71.91646990437341,0.006724375978851043,0.00349893481284695,0.005121386416206519,0.0028115624094393653,0.0036208404006004002
366,0-1-7-8,4,1464,1464,0.020843928971393484,71.9373138333448,0.006990420521816125,0.0035499486244478205,0.0047568267319206825,0.004004771801139503,0.004004771801156437
367,0-1-4-5,4,1468,1468,0.02260403606904989,71.95991786941386,0.007683364446379233,0.004590703740715208,0.0047568267319206825,0.00428495329388219,0.004215495135497349
368,0-1-7-8,4,1472,1472,0.017471282598350568,71.97738915201221,0.005060600533550043,0.003062596056481884,0.002974390057488563,0.0026913069428435377,0.003350666737524932
369,0-1-4-5,4,1476,1476,0.018195434278398172,71.9955845862906,0.004468378482706341,0.003064984548319501,0.002974390057488563,0.0024664210641488567,0.0032508618305442383
370,0-1-7-8,4,1480,1480,0.01607172907793353,72.01165631536854,0.01012916457517246,0.004505586100835662,0.0035449615699008064,0.0054364616934838616,0.005436461693484773
371,0-1-4-5,4,1484,1484,0.017726455752329444,72.02938277112086,0.007810450933183365,0.004058493931177957,0.0032101457393736155,0.004216641838025135,0.004216641838027613
372,0-1-7-8,4,1488,1488,0.019190484042771655,72.04857325516363,0.009113766196348511,0.004929598190865475,0.005587518755064025,0.0050225444161658365,0.005022544416171115
373,0-1-4-5,4,1492,1492,0.013488750764163403,72.0620620059278,0.008728974020393339,0.005031785994155992,0.005587518755064025,0.004486680165768961,0.003389771082922266
374,0-1-7-8,4,1496,1496,0.016983577000222173,72.07904558292802,0.008526599001529273,0.00433101260709995,0.00679364217680245,0.003465269951422103,0.003465269951419714
375,0-1-4-5,4,1500,1500,0.01144605450416411,72.09049163743218,0.008526599001529273,0.005002470919128874,0.00679364217680245,0.0040188556242554884,0.003342615404065441
376,0-1-7-8,4,1504,1504,0.017012127058947682,72.10750376449113,0.0045442950067012215,0.0031032020267459316,0.0030531474688046956,0.0019284572720005403,0.0018043076980447381
377,0-1-4-5,4,1508,1508,0.010310354349298124,72.11781411884043,0.003741202149685107,0.0027329645601708464,0.0031093499775494138,0.00187368205036074,0.0018736820503661988
378,0-1-7-8,4,1512,1512,0.015585508000688688,72.13339962684111,0.0038140341739766677,0.0024283786723011754,0.003623862799045696,0.0017392237649790734,0.0017392237649929143
379,0-1-4-5,4,1516,1516,0.014630785779983254,72.1480304126211,0.004469404278742825,0.0026000970293948936,0.003988302532945909,0.002560291939191131,0.003522889707603838
380,0-1-7-8,4,1520,1520,0.013384835933683613,72.16141524855477,0.003990719944401086,0.002393492975908883,0.003988302532945909,0.001956583302099394,0.0035038179930637625
381,0-1-4-5,4,1524,1524,0.018456487507967495,72.17987173606274,0.006577659870954493,0.003184231865607036,0.0017953223179318911,0.0037557531949278466,0.004238450828182749
382,0-1-7-8,4,1528,1528,0.017466049840717483,72.19733778590346,0.0038923103438426613,0.0026244210269346607,0.0028031111357762484,0.0017618448581355926,0.0027528098587268346
383,0-1-4-5,4,1532,1532,0.017329494528406375,72.21466728043187,0.005704855400507853,0.0029631550798588833,0.002212556203531335,0.0032612286517490585,0.0034972581506380607
384,0-1-7-8,4,1536,1536,0.024767411515150172,72.23943469194703,0.007429355943570396,0.004235847586988084,0.005389730015025407,0.0032612286517490585,0.0034972581506380607
385,0-1-4-5,4,1540,1540,0.017211254964714106,72.25664594691175,0.007600416265479237,0.004306403146116214,0.005389730015025407,0.0030871677461360224,0.002918927090441059
386,0-1-7-8,4,1544,1544,0.0160323885552212,72.27267833546696,0.005699174669582135,0.0025359355918077287,0.00274425754321328,0.002861862978313795,0.0034928435723315943
387,0-1-4-5,4,1548,1548,0.011281230800773524,72.28395956626774,0.004675348906622574,0.002445888653939756,0.0029217192998487462,0.002091260985806987,0.0027222415798107136
388,0-1-7-8,4,1552,1552,0.02227064712563432,72.30623021339338,0.005585814592659259,0.003082439827147537,0.0032255035038559754,0.0026128873831247636,0.004603135131894476
389,0-1-4-5,4,1556,1556,0.02272486802740624,72.32895508142079,0.005585814592659259,0.003447340676591371,0.0032255035038559754,0.0026128873831247636,0.004514370356034192
390,0-1-7-8,4,1560,1560,0.023604865426310958,72.3525599468471,0.006499654085756183,0.004308291137505246,0.003216120712920656,0.003675445826646776,0.0036754458266443635
391,0-1-4-5,4,1564,1564,0.01571267794315382,72.36827262479025,0.007622157846794153,0.004995246949523298,0.003651290349623082,0.004256997264125727,0.004256997264121765
392,0-1-7-8,4,1568,1568,0.01528203632332088,72.38355466111358,0.007000697405040817,0.0036357293618228684,0.0033572516186666235,0.0035197221637144516,0.0035197221637375264
393,0-1-4-5,4,1572,1572,0.01357569590748533,72.39713035702107,0.0051762272785462705,0.0033933582370259206,0.003185169676058308,0.002337744529026894,0.0030982943180788425
394,0-1-7-8,4,1576,1576,0.014859608842717077,72.41198996586378,0.004617295344356149,0.0031060350768309705,0.0030436696124098717,0.0022668366253709607,0.0027498873626541354
395,0-1-4-5,4,1580,1580,0.014292886384919145,72.4262828522487,0.004685040558352441,0.002399283509344388,0.0037554659603813434,0.001604873685782558,0.002775997368715366
396,0-1-7-8,4,1584,1584,0.015268624790497277,72.4415514770392,0.004685040558352441,0.0026135040613438193,0.0037554659603813434,0.001604873685782558,0.002775997368715366
397,0-1-4-5,4,1588,1588,0.016687050355991856,72.4582385273952,0.004774315015134539,0.00294503254266931,0.0036316515950858275,0.002549691826547405,0.0038127807176095985
398,0-1-7-8,4,1592,1592,0.018070735119921598,72.47630926251512,0.0073131814064094905,0.003860513301624324,0.0036316515950858275,0.004179476822483409,0.00392181573174355
399,0-1-4-5,4,1596,1596,0.016026755344096387,72.49233601785922,0.0073131814064094905,0.003984826030310619,0.0021098747249084226,0.004179476822483409,0.0039984347377952645
400,0-1-7-8,4,1600,1600,0.021174566191387148,72.51351058405061,0.006625966277800077,0.003678573791150902,0.0055484292792158385,0.0032625903980428184,0.0032625903980445514
401,0-1-4-5,4,1604,1604,0.01581787919090496,72.52932846324151,0.006625966277800077,0.0034177030819774064,0.0055484292792158385,0.002552815201980138,0.004140047876283859
402,0-1-7-8,4,1608,1608,0.014222380408556936,72.54355084365007,0.005861860864509427,0.003405883647563136,0.0022301866152076855,0.003345865248446465,0.005239034022274325
403,0-1-4-5,4,1612,1612,0.0195685877663236,72.5631194314164,0.004858293867103056,0.002655861892891801,0.0019038906095261154,0.0027471158432535916,0.003608033882692041
404,0-1-7-8,4,1616,1616,0.0189125853815409,72.58203201679794,0.0036740007845112977,0.0025441221454667842,0.003345815365108251,0.0016890081501450738,0.0027660996620753053
405,0-1-4-5,4,1620,1620,0.013772074448923298,72.59580409124686,0.0036947211968560343,0.002556522044771125,0.003345815365108251,0.001657374505288307,0.0025457759418543446
406,0-1-7-8,4,1624,1624,0.022897308769254613,72.61870140001612,0.0050569279582133595,0.0025589351991105297,0.0020480271889624646,0.002649127056255129,0.003342692460229557
407,0-1-4-5,4,1628,1628,0.01727151778850635,72.63597291780462,0.00630622686254536,0.002789315395101193,0.0016882565788023385,0.0036065745334731337,0.0043109708891577725
408,0-1-7-8,4,1632,1632,0.019878162931413163,72.65585108073604,0.002978729723063561,0.0019620773811424848,0.001658602379933427,0.0014872477599446254,0.0025316593867472648
409,0-1-4-5,4,1636,1636,0.01969876133868137,72.67554984207473,0.005293581856618234,0.0026337004401231893,0.005182737032001228,0.0015848265418935453,0.0022022362351350466
410,0-1-7-8,4,1640,1640,0.021425417987426774,72.69697526006216,0.007833804106475743,0.003713758188762365,0.005182737032001228,0.004208664776281088,0.005587531703511672
411,0-1-4-5,4,1644,1644,0.017837845282039713,72.7148131053442,0.007098692178296795,0.0036205146716614834,0.003531307833924302,0.004065774751637775,0.004549961211566256
412,0-1-7-8,4,1648,1648,0.02497091839201472,72.73978402373622,0.004786498083725107,0.002614070315200593,0.004397966057496205,0.0015915786221365798,0.0024896909412035484
413,0-1-4-5,4,1652,1652,0.012419644113945224,72.75220366785017,0.004786498083725107,0.002935971781270572,0.004397966057496205,0.0015555055239929914,0.0024896909412035484
414,0-1-7-8,4,1656,1656,0.011825316234081906,72.76402898408425,0.006412581511355219,0.0033723477618595073,0.005943176939453565,0.0019697883315957826,0.003349594524081567
415,0-1-4-5,4,1660,1660,0.024289710212924608,72.78831869429717,0.006686773201928902,0.0046041288693829405,0.005943176939453565,0.003582499544193735,0.0054235732519387625
416,0-1-7-8,4,1664,1664,0.01621891505882593,72.804537609356,0.010556790218682515,0.006200266803096531,0.01046510840818371,0.003582499544193735,0.0054235732519387625
417,0-1-4-5,4,1668,1668,0.024392878340716233,72.82893048769672,0.010556790218682515,0.0065724009025281555,0.01046510840818371,0.004179010110739228,0.004179010110739512
418,0-1-7-8,4,1672,1672,0.02840607214392407,72.85733655984065,0.008173373942525822,0.004905638695985855,0.007752691689702829,0.0024914547074172387,0.0024433048870236007
419,0-1-4-5,4,1676,1676,0.02304318815485403,72.8803797479955,0.006720023676336074,0.0038499824345636226,0.006519272696110079,0.0020371261016026514,0.0029105462333305354
420,0-1-7-8,4,1680,1680,0.016415210648385196,72.8967949586439,0.007200407323626062,0.004355154720414351,0.005476939278395321,0.004059868275926237,0.004059868275930967
421,0-1-4-5,4,1684,1684,0.015094698047450993,72.91188965669134,0.005937293299597239,0.003319420049229524,0.005476939278395321,0.0018509244404184056,0.002896059898716885
422,0-1-7-8,4,1688,1688,0.025448939819701758,72.93733859651104,0.008400440443473585,0.004879397170975353,0.006782869633440214,0.004685697088735156,0.004685697088739005
423,0-1-4-5,4,1692,1692,0.028896143995316637,72.96623474050635,0.007769077839168476,0.004863915150522965,0.006782869633440214,0.004451294181580315,0.006730824648329303
424,0-1-7-8,4,1696,1696,0.028878128314591946,72.99511286882094,0.009183831882588346,0.005003961270089572,0.007845424068065654,0.0031470088815853665,0.004691829916843915
425,0-1-4-5,4,1700,1700,0.023841661534604066,73.01895453035554,0.009183831882588346,0.005705596094017482,0.007845424068065654,0.0027352540221498352,0.004691829916843915
426,0-1-7-8,4,1704,1704,0.019349290114970673,73.03830382047052,0.011067408333611882,0.00638690774838669,0.008276835296314289,0.005535394794088138,0.005535394794065951
427,0-1-4-5,4,1708,1708,0.015379460843360518,73.05368328131388,0.011067408333611882,0.0072550674108624634,0.008276835296314289,0.0057452718771667044,0.005745271877167113
428,0-1-7-8,4,1712,1712,0.014703762757798703,73.06838704407168,0.01019369414229777,0.006922668896317239,0.008037960830009183,0.005585243646388711,0.005585243646393678
429,0-1-4-5,4,1716,1716,0.01324697304080223,73.08163401711249,0.009643395463102675,0.007429245694504815,0.008793073919036942,0.005292943331968675,0.005292943331973277
430,0-1-7-8,4,1720,1720,0.024715652061064214,73.10634966917355,0.012825270320312526,0.007744887929866891,0.009162414195088786,0.007045337242044057,0.007045337242061578
431,0-1-4-5,4,1724,1724,0.019789374506698786,73.12613904368025,0.011340311703970023,0.00827670175544177,0.00978238863577019,0.005764995230564035,0.005766943087891718
432,0-1-7-8,4,1728,1728,0.022421930001855217,73.14856097368211,0.012905595846845017,0.008159493887269711,0.00978238863577019,0.007076319436734525,0.007076319436713163
433,0-1-4-5,4,1732,1732,0.01784651661260947,73.16640749029472,0.010670782997944616,0.007146988223779585,0.009566613851674788,0.00487972944157012,0.005546126565036502
434,0-1-7-8,4,1736,1736,0.026710207283718153,73.19311769757843,0.011576502580108583,0.007829834957387788,0.008143604919084169,0.006459517341867293,0.006459517341873777
435,0-1-4-5,4,1740,1740,0.014064816197296931,73.20718251377572,0.011239605761923831,0.007340631277478041,0.008424985212570846,0.004721423884904472,0.0047214238848951595
436,0-1-7-8,4,1744,1744,0.03045300407229526,73.23763551784802,0.013182580793783002,0.007768282436677172,0.008424985212570846,0.007296217162822957,0.007296217162810592
437,0-1-4-5,4,1748,1748,0.021167853733974278,73.25880337158199,0.007122426473085411,0.005231027164542748,0.004739433032113993,0.0037547696397147064,0.005529583324069165
438,0-1-7-8,4,1752,1752,0.009352138404027072,73.26815550998602,0.007122426473085411,0.005488788390576377,0.0046672616940810485,0.003096731170059766,0.005958331231717295
439,0-1-4-5,4,1756,1756,0.028466271283918883,73.29662178126993,0.008425626287245129,0.004632095250372269,0.004618007576681293,0.004713167469597643,0.004983251576710757
440,0-1-7-8,4,1760,1760,0.0131346474389205,73.30975642870885,0.007500140681624319,0.0035287074784673598,0.0034679714580931886,0.0041805140632967955,0.004180514063293117
441,0-1-4-5,4,1764,1764,0.015372936577192676,73.32512936528605,0.008807949478013692,0.005118729450990264,0.0034679714580931886,0.004926406415564289,0.0050962075295188924
442,0-1-7-8,4,1768,1768,0.017895784768874354,73.34302515005491,0.009216793689554295,0.0063527646664462215,0.00557615230400188,0.005265947591387968,0.00526594759139698
443,0-1-4-5,4,1772,1772,0.02317999483789723,73.36620514489282,0.008068265019761697,0.0052263469769384206,0.004644187465629557,0.004146860566758354,0.003689303718594772
444,0-1-7-8,4,1776,1776,0.015797837094840953,73.38200298198765,0.007035882659477814,0.004007809443531281,0.006411739173074693,0.002942049193694717,0.0028789181486672533
445,0-1-4-5,4,1780,1780,0.014839080353587027,73.39684206234124,0.006772461071715023,0.003767818321419998,0.005255786198546275,0.0024529297056752695,0.0031143263569859414
446,0-1-7-8,4,1784,1784,0.020123581927284175,73.41696564426852,0.006186236905220442,0.0036634297986181162,0.005255786198546275,0.0027575385006655307,0.0031143263569859414
447,0-1-4-5,4,1788,1788,0.01928253076902482,73.43624817503753,0.005020548526928016,0.002545732409171561,0.002582551015137824,0.002817392744071273,0.002817392744084657
448,0-1-7-8,4,1792,1792,0.013592553696968065,73.4498407287345,0.004348834607224568,0.0025483407731675426,0.004347935991731333,0.002178378023744154,0.002178378023756977
449,0-1-4-5,4,1796,1796,0.016223823200035487,73.46606455193454,0.004959033534179718,0.002665242814515242,0.004347935991731333,0.0023591859748584975,0.0029950655568455886
450,0-1-7-8,4,1800,1800,0.016798104048771557,73.48286265598331,0.003841058570671214,0.0022210767392504788,0.0031766285112411197,0.0015491031137280814,0.0020250373616832462
451,0-1-4-5,4,1804,1804,0.009838698706799064,73.49270135469011,0.003841058570671214,0.002363482055501055,0.0031766285112411197,0.0019108705169209098,0.003459973630626223
452,0-1-7-8,4,1808,1808,0.014434652484852567,73.50713600717496,0.005218571406580978,0.002783766912947023,0.00421531882578563,0.0018722794875507532,0.003069112378760508
453,0-1-4-5,4,1812,1812,0.015082688298034337,73.522218695473,0.003705536261461435,0.002539336744277962,0.0032696305905233203,0.0018722794875507532,0.0024097599689909543
454,0-1-7-8,4,1816,1816,0.0156646540661245,73.53788334953913,0.0036550280176150265,0.0025568917227432714,0.0032696305905233203,0.0018183230288000487,0.002648704204098351
455,0-1-4-5,4,1820,1820,0.015370466396154388,73.55325381593528,0.0043668013918193365,0.0027396181734044727,0.003469763950008087,0.00250037251833219,0.0023418689396805803
456,0-1-7-8,4,1824,1824,0.01666826846455515,73.56992208439983,0.005530759067376471,0.003380378008002348,0.003469763950008087,0.0027345629998784112,0.0026621460240718875
457,0-1-4-5,4,1828,1828,0.011237984456888929,73.58116006885672,0.004469675784795405,0.0026419226716211655,0.002343764498618839,0.002553913378811666,0.0025814144052489496
458,0-1-7-8,4,1832,1832,0.010783270417198192,73.59194333927391,0.0052152493817235615,0.0029560711918356895,0.0035989143007668645,0.0029874441722770977,0.003014945198707153
459,0-1-4-5,4,1836,1836,0.013699842008307981,73.60564318128222,0.003673565653461994,0.0027746873815785054,0.0035989143007668645,0.0018713337472498874,0.0024118722092083544
460,0-1-7-8,4,1840,1840,0.010019963498890437,73.61566314478111,0.005017247708960752,0.002957862831866488,0.004756605627861177,0.0018713337472498874,0.00229163946405464
461,0-1-4-5,4,1844,1844,0.023003197764686546,73.63866634254579,0.007930661250188773,0.004523742544444721,0.004756605627861177,0.004517363919599225,0.004517363919582351
462,0-1-7-8,4,1848,1848,0.021563807736248802,73.66023015028203,0.01012557840065777,0.004489681582036575,0.0031791867132682228,0.005693620628700362,0.005693620628704821
463,0-1-4-5,4,1852,1852,0.026697721639528132,73.68692787192155,0.004973789725977366,0.002961924334113547,0.002528206286527279,0.0027739590728532116,0.004371911314166255
464,0-1-7-8,4,1856,1856,0.018156211741585736,73.70508408366314,0.004980144375810617,0.0030069461602076765,0.0037939433667446565,0.0019497361844907004,0.0034781629273439307
465,0-1-4-5,4,1860,1860,0.017143547304344073,73.72222763096748,0.005751221353472448,0.0035484509509259576,0.0037939433667446565,0.0032951795768407593,0.005483368832521762
466,0-1-7-8,4,1864,1864,0.024814486480730577,73.74704211744822,0.007217191694459223,0.0044430669894937784,0.004303643110830535,0.0033195948703061895,0.005943991454216757
467,0-1-4-5,4,1868,1868,0.022719839706172005,73.76976195715439,0.007857595883262018,0.00543557662433563,0.004303643110830535,0.0040295448065265135,0.005943991454216757
468,0-1-7-8,4,1872,1872,0.01555105129140789,73.7853130084458,0.006892331592636212,0.004079456699876182,0.004628389956522483,0.002926207617009248,0.004661977119710059
469,0-1-4-5,4,1876,1876,0.014408786760910203,73.79972179520671,0.005898170143966267,0.004288860388454042,0.004176647831044988,0.0033008689306638565,0.004661977119710059
470,0-1-7-8,4,1880,1880,0.017406320131912713,73.81712811533862,0.0070972931897919115,0.0045470864461986775,0.004880913179690083,0.003284728592365605,0.00370086271072978
471,0-1-4-5,4,1884,1884,0.015758431365505393,73.83288654670413,0.005922390077750422,0.003877856636750302,0.004286944194404896,0.0023703245165815835,0.004571353986818849
472,0-1-7-8,4,1888,1888,0.020486941611101327,73.85337348831523,0.009074749750047894,0.005774332820515073,0.008790546503519181,0.0030390162008614337,0.004571353986818849
473,0-1-4-5,4,1892,1892,0.019098698281338786,73.87247218659657,0.009370378013645252,0.006637749261446351,0.008790546503519181,0.00442693714992265,0.004426937149908383
474,0-1-7-8,4,1896,1896,0.019985267767079994,73.89245745436365,0.008844942525687387,0.005619081942362156,0.006663604520625199,0.0038138936046111464,0.004449199224531242
475,0-1-4-5,4,1900,1900,0.021249474255090828,73.91370692861874,0.010673291708386832,0.006060192703311878,0.006663604520625199,0.0049680524565070775,0.004449199224531242
476,0-1-7-8,4,1904,1904,0.027489970395556583,73.94119689901429,0.007738055888593096,0.0044603032943555795,0.005342416774979597,0.00320742603467263,0.0032490693430062834
477,0-1-4-5,4,1908,1908,0.012517767422352787,73.95371466643664,0.007738055888593096,0.004877927850367876,0.0054151849422794385,0.0032453906955017056,0.0032490693430062834
478,0-1-7-8,4,1912,1912,0.009088396944421897,73.96280306338106,0.008589226420898042,0.005158968722512681,0.006688676616960265,0.0032453906955017056,0.004635630148285941
479,0-1-4-5,4,1916,1916,0.016646358223946445,73.97944942160501,0.012822995401117997,0.006837586641089866,0.007378617066464699,0.006548904320129181,0.006650817949434895
480,0-1-7-8,4,1920,1920,0.023188003150149,74.00263742475516,0.012822995401117997,0.00717881394315849,0.007378617066464699,0.006548904320129181,0.006650817949434895
481,0-1-4-5,4,1924,1924,0.012164466634648003,74.01480189138981,0.011193430785174837,0.005962635235218465,0.007120248317818323,0.004948719378135379,0.005126716214093108
482,0-1-7-8,4,1928,1928,0.01777519979896948,74.03257709118878,0.011620374585994317,0.007265867957375548,0.007120248317818323,0.006300807424186329,0.006300807424196364
483,0-1-4-5,4,1932,1932,0.029165626713433236,74.06174271790222,0.009799588592494798,0.005703063807185757,0.00613889021911973,0.004896149819871187,0.005364757228093708
484,0-1-7-8,4,1936,1936,0.015907051720726744,74.07764976962295,0.007539507333232743,0.004316688539957085,0.005291275817924657,0.0032391528690182306,0.0036115741958155922
485,0-1-4-5,4,1940,1940,0.02001020136212525,74.09765997098508,0.004761161543504831,0.0034445692956545006,0.004333785693432901,0.002413386552732779,0.0021060708080824497
486,0-1-7-8,4,1944,1944,0.009894651892339247,74.10755462287742,0.005150033233318546,0.003260526921759423,0.0049489114901604125,0.0021354268797183717,0.002135426879725344
487,0-1-4-5,4,1948,1948,0.01575617366673728,74.12331079654415,0.006611297405733621,0.003662664370902246,0.0049489114901604125,0.003617980791872756,0.0024089844985724085
488,0-1-7-8,4,1952,1952,0.015357643767670702,74.13866844031182,0.0032017827433535317,0.0022200820434344778,0.0031804271334010537,0.0012717867614839857,0.0012717867614782108
489,0-1-4-5,4,1956,1956,0.0067431544325021915,74.14541159474432,0.003621394280513771,0.0024719019667627795,0.0031804271334010537,0.0017525234829978836,0.001752523482991819
490,0-1-7-8,4,1960,1960,0.019055333311033228,74.16446692805535,0.005489041944643533,0.00261149647883233,0.002635549880849908,0.0030823717175306404,0.0021391084300788066
491,0-1-4-5,4,1964,1964,0.019860865764318288,74.18432779381966,0.005489041944643533,0.0033564071650794714,0.0026624055500690247,0.0030823717175306404,0.003959177655239898
492,0-1-7-8,4,1968,1968,0.01762198458033265,74.20194977839999,0.004501593685978458,0.002727840957976454,0.0029604766527313586,0.0024027700592401105,0.0031439040607921243
493,0-1-4-5,4,1972,1972,0.01395212054121081,74.2159018989412,0.005852787221784553,0.0030786841360127366,0.0029604766527313586,0.003267883043875829,0.0032678830438754858
494,0-1-7-8,4,1976,1976,0.014072360849794466,74.22997425979099,0.005649560973095348,0.00313179448468755,0.004499374605842377,0.002809845676246942,0.002729542192547285
495,0-1-4-5,4,1980,1980,0.009937939927956862,74.23991219971894,0.005505230629755906,0.003540002543951028,0.004499374605842377,0.003067455750626681,0.004022708220418281
496,0-1-7-8,4,1984,1984,0.016772054681698314,74.25668425440064,0.0068762468668213915,0.004158621176076456,0.0020660203610702865,0.0039396861367895905,0.004022708220418281
497,0-1-4-5,4,1988,1988,0.019274855922279684,74.27595911032292,0.004169571844897755,0.0024989998263038986,0.002290325041101937,0.0023486931917118302,0.0023486931917204856
498,0-1-7-8,4,1992,1992,0.01778362981193196,74.29374274013485,0.003564848383383037,0.0022914664383711877,0.002294076249896193,0.0019156415347383873,0.0037117346123736183
499,0-1-4-5,4,1996,1996,0.013873620950495678,74.30761636108534,0.004045807952283603,0.0028009603958071,0.004002045802593557,0.0020028194030992813,0.0037117346123736183
500,0-1-7-8,4,2000,2000,0.01268155154727406,74.32029791263261,0.004045807952283603,0.002574592800893778,0.004002045802593557,0.0015570601350515252,0.0022707196953248854
501,0-1-4-5,4,2004,2004,0.016735143690704224,74.33703305632332,0.003416395501628781,0.001947333376626579,0.002490654979155238,0.0015605160114465458,0.0021070922485719734
502,0-1-7-8,4,2008,2008,0.015736042933231664,74.35276909925655,0.00507278328726807,0.002502205563439985,0.002938756257975683,0.002842047073497788,0.002842047073499998
503,0-1-4-5,4,2012,2012,0.011317284168268323,74.36408638342482,0.005335972920211371,0.0030680516526758054,0.002938756257975683,0.00281250984344921,0.003907952470157738
504,0-1-7-8,4,2016,2016,0.020662718646716857,74.38474910207154,0.004648299881382087,0.003225331830496345,0.004545774687940707,0.0025735054566210754,0.002764182804128268
505,0-1-4-5,4,2020,2020,0.015362087037921062,74.40011118910945,0.004648299881382087,0.003070853162361826,0.004545774687940707,0.002482541345767509,0.0032609968820622726
506,0-1-7-8,4,2024,2024,0.019607259202792358,74.41971844831224,0.005628993126860145,0.0033134533485425725,0.005188259749601798,0.0028454470097118495,0.0032609968820622726
507,0-1-4-5,4,2028,2028,0.017696664574639965,74.43741511288688,0.00521597500213439,0.003540628555641441,0.005188259749601798,0.0022516736272530018,0.002251673627242212
508,0-1-7-8,4,2032,2032,0.013917122071499711,74.45133223495839,0.0052627587210186694,0.003137469043803531,0.0033445258633690855,0.0028759908057523547,0.0028759908057551797
509,0-1-4-5,4,2036,2036,0.017796756682238787,74.46912899164063,0.005624364028357282,0.003726129538603995,0.0033445258633690855,0.0030079548730544917,0.0030079548730483907
510,0-1-7-8,4,2040,2040,0.016958044978492508,74.48608703661913,0.007763244225799928,0.0037500526251497855,0.0024141360931793088,0.004344870514178957,0.0043448705141670985
511,0-1-4-5,4,2044,2044,0.01602658852315257,74.50211362514227,0.0035887696420512432,0.002108321349045053,0.002127036844143504,0.0020556943323469935,0.002335071081851936
512,0-1-7-8,4,2048,2048,0.015811594620349895,74.51792521976262,0.005402114695502539,0.0033549613019741437,0.0037183521859986968,0.0030942171115529112,0.0036253472903737816
